scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1179.624755859375,281.443359375,0.9820919632911682,1073.6922607421875,344.30206298828125,0.9862218499183655,1155.026611328125,490.53314208984375,0.9836297035217285,927.382080078125,481.59490966796875,0.9369484782218933,896.7437744140625,587.1924438476562,0.8956648707389832
26,1180.553955078125,281.2170104980469,0.978998064994812,1074.7568359375,344.11474609375,0.9887294769287109,1156.6617431640625,490.75634765625,0.9864882230758667,932.7340698242188,481.1683044433594,0.9343031644821167,894.12353515625,586.9580078125,0.8906377553939819
27,1181.6766357421875,280.994140625,0.9757533073425293,1076.5264892578125,343.8279113769531,0.9895469546318054,1157.40869140625,491.1567687988281,0.9882540702819824,934.0971069335938,481.3280029296875,0.9389011859893799,892.4330444335938,586.231201171875,0.8996707797050476
28,1183.0238037109375,281.0433349609375,0.967650294303894,1078.5306396484375,343.173095703125,0.9891119003295898,1158.5045166015625,490.8065490722656,0.9826595783233643,935.0267333984375,481.3102722167969,0.9368992447853088,890.473388671875,586.40966796875,0.9114720821380615
29,1184.96728515625,281.6755676269531,0.9773620367050171,1079.61083984375,343.0329895019531,0.9891690015792847,1159.84033203125,490.9807434082031,0.9695532321929932,936.4375610351562,481.32806396484375,0.9317091703414917,890.0811157226562,586.4222412109375,0.9107358455657959
30,1186.6417236328125,281.67547607421875,0.9845470190048218,1080.8475341796875,343.2524108886719,0.9839200973510742,1161.0850830078125,491.25506591796875,0.9587205648422241,939.6259155273438,481.937744140625,0.9274340867996216,889.9445190429688,585.9427490234375,0.9053794145584106
31,1188.601806640625,281.4051208496094,0.9854555726051331,1082.1922607421875,343.5657958984375,0.9859554171562195,1163.1962890625,491.62628173828125,0.9682042598724365,942.2880249023438,482.2289123535156,0.9287570118904114,890.1276245117188,584.59765625,0.8755659461021423
32,1189.443359375,281.21978759765625,0.9828721880912781,1083.9481201171875,343.3210754394531,0.9875895977020264,1165.5374755859375,491.8210754394531,0.9680986404418945,943.3318481445312,481.8366394042969,0.9196432828903198,890.9083251953125,582.3342895507812,0.8754599690437317
33,1190.6453857421875,280.62689208984375,0.981147289276123,1085.5274658203125,343.0103759765625,0.9862392544746399,1167.002197265625,491.90435791015625,0.9602659344673157,949.1036376953125,481.3116149902344,0.9206635355949402,891.3397827148438,581.650390625,0.8764561414718628
34,1192.4149169921875,280.0028381347656,0.9772274494171143,1086.8935546875,342.99755859375,0.9836307168006897,1169.602783203125,491.7574768066406,0.9780415296554565,950.406005859375,481.27001953125,0.9368572235107422,892.1424560546875,580.2848510742188,0.9186009168624878
35,1194.34619140625,279.50189208984375,0.9829039573669434,1090.13037109375,342.3693542480469,0.9857889413833618,1172.3212890625,491.6748046875,0.9841549396514893,952.40380859375,481.08880615234375,0.9289016723632812,892.4461669921875,578.5819702148438,0.9254038333892822
36,1196.1494140625,278.98968505859375,0.9847449064254761,1092.0435791015625,341.81634521484375,0.990170955657959,1174.4871826171875,491.9396057128906,0.983306348323822,957.2967529296875,481.562744140625,0.9330933094024658,892.0031127929688,577.37158203125,0.9088995456695557
37,1197.7913818359375,278.22088623046875,0.9831478595733643,1094.16845703125,341.22344970703125,0.9901993274688721,1177.5494384765625,491.7776794433594,0.9587557911872864,959.803955078125,480.8877868652344,0.9366008043289185,891.9151611328125,575.7787475585938,0.913804292678833
38,1199.3037109375,277.5169372558594,0.9798924922943115,1095.75537109375,341.18145751953125,0.989043653011322,1181.31201171875,491.9050598144531,0.9647449254989624,964.0426025390625,477.02947998046875,0.9690614938735962,893.6256103515625,574.6001586914062,0.9097142219543457
39,1201.8447265625,278.0185546875,0.9855468273162842,1097.458984375,341.478515625,0.9889009594917297,1184.1624755859375,491.6041564941406,0.9727333784103394,965.9505615234375,474.8757629394531,0.9642554521560669,896.908203125,571.2313232421875,0.8941388726234436
40,1203.1595458984375,277.64532470703125,0.989134669303894,1099.3673095703125,341.0343322753906,0.990696132183075,1187.131591796875,491.5921325683594,0.9820404648780823,973.6165161132812,471.95953369140625,0.9292091131210327,901.2277221679688,569.5050659179688,0.9127225875854492
41,1205.0125732421875,277.1704406738281,0.9863378405570984,1101.36572265625,340.5048522949219,0.9902687668800354,1190.7523193359375,491.6909484863281,0.9856325387954712,976.8622436523438,469.040283203125,0.9472166895866394,909.4712524414062,567.5814208984375,0.8798584938049316
42,1206.3861083984375,276.3614807128906,0.9810655117034912,1103.4678955078125,340.5804748535156,0.9887237548828125,1194.0557861328125,490.9685974121094,0.9709538221359253,983.2391967773438,465.7738952636719,0.9452815055847168,919.1721801757812,568.6355590820312,0.9269728660583496
43,1208.5631103515625,275.2865295410156,0.9811547994613647,1106.5361328125,339.8267822265625,0.989633321762085,1199.837646484375,489.9674377441406,0.9674575328826904,989.4693603515625,460.2745666503906,0.965348482131958,933.2072143554688,567.4463500976562,0.9586151838302612
44,1210.012939453125,274.7418212890625,0.9850337505340576,1108.734619140625,339.3277587890625,0.9916892051696777,1204.61083984375,489.4600524902344,0.9855772852897644,996.0833740234375,454.14739990234375,0.9717317819595337,952.010986328125,567.1614379882812,0.9373009204864502
45,1211.488525390625,274.3609619140625,0.9882380962371826,1110.7509765625,338.6880798339844,0.9892821907997131,1208.1976318359375,489.5449523925781,0.9802422523498535,1004.09765625,449.5044250488281,0.9745535850524902,974.5010375976562,565.6289672851562,0.9448423385620117
46,1213.0650634765625,273.8421630859375,0.9870196580886841,1112.59521484375,338.0581970214844,0.9858647584915161,1214.5135498046875,487.7011413574219,0.9745792150497437,1012.46875,446.02276611328125,0.9783045053482056,998.6416625976562,565.9537353515625,0.9162687063217163
47,1214.951416015625,273.3754577636719,0.9831520318984985,1114.76318359375,336.7501220703125,0.9912035465240479,1220.1279296875,486.381103515625,0.9847818613052368,1021.8905639648438,445.2514343261719,0.9792344570159912,1023.0338134765625,561.1030883789062,0.9699824452400208
48,1216.8155517578125,272.5837707519531,0.9811975955963135,1116.77099609375,336.2207946777344,0.9928288459777832,1226.3289794921875,484.133544921875,0.9842040538787842,1031.3402099609375,443.5401611328125,0.9822627305984497,1045.4354248046875,558.6216430664062,0.9293612837791443
49,1219.1219482421875,271.7723083496094,0.9871067404747009,1118.7662353515625,336.2880859375,0.9892163872718811,1232.277099609375,482.4138488769531,0.9786920547485352,1040.7138671875,441.72296142578125,0.9805260896682739,1066.975341796875,556.0899658203125,0.9542325735092163
50,1221.5526123046875,270.73779296875,0.9873700141906738,1122.84326171875,336.1053466796875,0.9868838787078857,1238.593017578125,478.6252136230469,0.9807760715484619,1049.5889892578125,442.5313415527344,0.9833372831344604,1085.136962890625,554.5160522460938,0.9580872058868408
51,1222.8447265625,269.724853515625,0.9870023727416992,1125.9818115234375,335.18817138671875,0.987338662147522,1245.497314453125,477.403564453125,0.9779036045074463,1059.731201171875,441.4865417480469,0.9866905212402344,1103.208251953125,551.6478881835938,0.9650750160217285
52,1225.1116943359375,267.8887634277344,0.9801898002624512,1128.2542724609375,334.773193359375,0.9841386079788208,1251.771240234375,474.71844482421875,0.9863922595977783,1069.593994140625,444.0007629394531,0.9853571653366089,1118.96484375,549.4485473632812,0.9702025651931763
53,1226.6661376953125,267.41387939453125,0.9840384125709534,1131.3480224609375,334.0097351074219,0.990455150604248,1259.671875,471.2066650390625,0.9846551418304443,1078.505615234375,446.0240478515625,0.980463981628418,1134.6259765625,548.5794067382812,0.9717732667922974
54,1228.8345947265625,266.2718200683594,0.9809029698371887,1133.6910400390625,334.1440734863281,0.9892385005950928,1265.86279296875,468.65533447265625,0.983932614326477,1085.6759033203125,452.78912353515625,0.9717974066734314,1150.7825927734375,547.099609375,0.971432626247406
55,1232.12744140625,266.316162109375,0.9746338129043579,1137.42041015625,335.5118713378906,0.9846834540367126,1274.039794921875,464.7732238769531,0.9784353971481323,1094.591796875,458.4216003417969,0.980815589427948,1165.9332275390625,548.3085327148438,0.9675455093383789
56,1235.384033203125,265.6807861328125,0.9856640100479126,1141.4837646484375,335.0767517089844,0.9892470836639404,1279.887939453125,461.1044921875,0.9737600088119507,1103.3983154296875,465.0791931152344,0.9626457095146179,1181.07763671875,549.8345947265625,0.9542065858840942
57,1237.8876953125,264.8354797363281,0.9791731834411621,1144.69140625,334.6184997558594,0.9808861017227173,1286.4581298828125,460.2510070800781,0.9836069345474243,1113.0623779296875,473.5836486816406,0.9653477668762207,1196.383056640625,550.8289184570312,0.936427116394043
58,1241.2342529296875,264.63507080078125,0.9742977619171143,1147.7403564453125,335.08465576171875,0.9900643229484558,1292.9539794921875,459.46356201171875,0.9794282913208008,1122.005615234375,478.468505859375,0.9489314556121826,1210.5552978515625,551.8507080078125,0.9166804552078247
59,1243.1588134765625,264.7362365722656,0.9794902205467224,1150.400146484375,335.93023681640625,0.9873424768447876,1300.3363037109375,456.82220458984375,0.9787945747375488,1131.392578125,487.64801025390625,0.9809088110923767,1223.66943359375,555.0447998046875,0.950753927230835
60,1245.5457763671875,264.06536865234375,0.9722426533699036,1154.974609375,337.2906188964844,0.987547755241394,1307.5584716796875,454.18780517578125,0.9840356707572937,1141.6640625,492.91424560546875,0.9807407855987549,1238.227294921875,556.1430053710938,0.9625133275985718
61,1249.1651611328125,264.7879943847656,0.9742906093597412,1158.3443603515625,338.2959899902344,0.9892208576202393,1313.35791015625,452.5145263671875,0.9798682928085327,1152.08544921875,502.4359130859375,0.9781820774078369,1253.386962890625,557.2910766601562,0.9560627937316895
62,1250.9127197265625,264.63494873046875,0.9806879758834839,1161.3607177734375,338.7982482910156,0.9854804277420044,1318.7415771484375,451.60040283203125,0.9758408069610596,1163.1763916015625,506.97314453125,0.984531581401825,1267.8045654296875,557.271484375,0.9433126449584961
63,1253.020263671875,264.5704345703125,0.9807906150817871,1164.4910888671875,340.9402770996094,0.9878804087638855,1325.1414794921875,449.8950500488281,0.976772129535675,1173.5604248046875,509.32318115234375,0.9719294309616089,1278.76416015625,556.304443359375,0.9222486019134521
64,1255.61181640625,265.825439453125,0.9749574661254883,1167.8377685546875,344.4112548828125,0.9699284434318542,1330.620361328125,450.4344177246094,0.9768400192260742,1185.6549072265625,517.1834106445312,0.9707452058792114,1293.8739013671875,559.1819458007812,0.9279851913452148
65,1257.8822021484375,266.26129150390625,0.9795433282852173,1172.1805419921875,346.15960693359375,0.9906185269355774,1337.0577392578125,448.3824462890625,0.9636497497558594,1197.6845703125,520.855224609375,0.9832901954650879,1306.062255859375,561.173095703125,0.943149983882904
66,1259.533447265625,268.1424560546875,0.9798969030380249,1176.2105712890625,347.94390869140625,0.9887725114822388,1341.5662841796875,446.2208251953125,0.9544281959533691,1207.7032470703125,522.8681640625,0.9769409894943237,1317.809326171875,561.1958618164062,0.9530057311058044
67,1261.582275390625,269.1633605957031,0.9734500646591187,1179.1595458984375,350.08837890625,0.9853047728538513,1349.1729736328125,445.7622985839844,0.9761866927146912,1218.035400390625,524.4745483398438,0.9743261337280273,1329.23046875,564.6321411132812,0.9330790042877197
68,1263.24755859375,271.34796142578125,0.9661031365394592,1182.0528564453125,352.7474060058594,0.9867489337921143,1353.096435546875,445.692138671875,0.9689422845840454,1228.9888916015625,529.8009643554688,0.9787343740463257,1339.576416015625,567.1188354492188,0.9284379482269287
69,1265.8123779296875,273.3692321777344,0.9848654866218567,1186.322998046875,356.6799621582031,0.9851102828979492,1356.966064453125,445.4212646484375,0.9600257873535156,1237.4051513671875,532.5736083984375,0.9718981981277466,1348.9686279296875,570.2296752929688,0.9430326223373413
70,1267.3887939453125,275.17254638671875,0.9873008728027344,1188.938232421875,360.2620544433594,0.984078049659729,1362.4730224609375,445.9267272949219,0.9737875461578369,1246.251953125,536.6170654296875,0.9745645523071289,1357.1015625,577.1079711914062,0.9298467636108398
71,1268.4259033203125,277.5022277832031,0.9870403409004211,1192.296142578125,363.0119323730469,0.9885964393615723,1366.918701171875,448.95416259765625,0.9721096754074097,1252.3746337890625,537.529296875,0.9830865859985352,1362.2364501953125,581.023681640625,0.9502853155136108
72,1269.394775390625,280.33258056640625,0.9778087735176086,1194.3507080078125,365.97503662109375,0.9857783317565918,1371.0767822265625,449.2413635253906,0.9727641344070435,1260.48095703125,540.6216430664062,0.9824186563491821,1370.0897216796875,587.546875,0.9416571855545044
73,1271.6617431640625,284.25970458984375,0.982837438583374,1196.703857421875,370.0712890625,0.9890523552894592,1374.4210205078125,451.9138488769531,0.9556021690368652,1268.154541015625,545.5765380859375,0.9729710221290588,1374.509033203125,592.650390625,0.9465542435646057
74,1273.3436279296875,287.1457214355469,0.9754656553268433,1198.898193359375,375.47796630859375,0.9733099937438965,1377.9151611328125,454.0889892578125,0.9763514995574951,1274.9996337890625,551.9925537109375,0.9679509401321411,1379.3594970703125,599.3333129882812,0.9409570693969727
75,1275.25537109375,290.1140441894531,0.9877824783325195,1201.90576171875,379.8760986328125,0.9858907461166382,1380.806884765625,457.404541015625,0.9701850414276123,1279.7432861328125,554.4793701171875,0.9790903329849243,1383.3912353515625,605.8328857421875,0.9438478946685791
76,1276.1141357421875,294.8896484375,0.9768521785736084,1205.1654052734375,384.341796875,0.9868381023406982,1383.208984375,461.675048828125,0.9749553799629211,1282.888916015625,556.7257080078125,0.9693913459777832,1388.3790283203125,611.2135620117188,0.962775707244873
77,1279.0904541015625,300.2464294433594,0.968755841255188,1207.275390625,389.3334045410156,0.9831071496009827,1385.41455078125,466.246337890625,0.9748630523681641,1286.5977783203125,562.1678466796875,0.956702470779419,1388.804931640625,615.2728271484375,0.9565670490264893
78,1278.9820556640625,304.5169677734375,0.9731400012969971,1209.5718994140625,395.53765869140625,0.9820786714553833,1387.447265625,469.6565856933594,0.9755083322525024,1287.585205078125,564.8256225585938,0.9553519487380981,1389.5390625,618.3248901367188,0.9639042019844055
79,1281.2493896484375,309.17095947265625,0.984437108039856,1210.517578125,399.6807556152344,0.9876276850700378,1386.6434326171875,475.87066650390625,0.9753412008285522,1286.2371826171875,567.4533081054688,0.9672434329986572,1387.938720703125,621.3028564453125,0.9659386873245239
80,1282.6656494140625,314.8678283691406,0.9839692115783691,1211.6058349609375,407.2499084472656,0.9823600053787231,1387.78369140625,480.35345458984375,0.978081464767456,1283.258544921875,568.9378662109375,0.9798758029937744,1383.4786376953125,621.6770629882812,0.9592612981796265
81,1284.0517578125,320.71533203125,0.9782383441925049,1212.6904296875,413.0316467285156,0.9827207326889038,1387.391357421875,485.6318664550781,0.9793020486831665,1281.324951171875,569.2649536132812,0.9790568947792053,1379.6712646484375,623.7766723632812,0.9688979983329773
82,1284.3572998046875,324.4664611816406,0.987114667892456,1213.3304443359375,418.1477966308594,0.9856997728347778,1385.1224365234375,490.956298828125,0.977372407913208,1278.665283203125,569.5145874023438,0.985058605670929,1377.51611328125,625.2365112304688,0.963606595993042
83,1285.5318603515625,330.45465087890625,0.9840646386146545,1213.6187744140625,425.07269287109375,0.9665307998657227,1385.623779296875,496.1744384765625,0.9754996299743652,1276.085693359375,570.5105590820312,0.9897863864898682,1373.948486328125,626.0804443359375,0.9707624912261963
84,1285.94580078125,335.6351623535156,0.9797345399856567,1214.43505859375,429.7900085449219,0.9774513244628906,1383.640869140625,501.6350402832031,0.9815860986709595,1272.7457275390625,571.177978515625,0.9858508706092834,1371.84033203125,626.1782836914062,0.9761937856674194
85,1285.75390625,339.125732421875,0.9801525473594666,1215.0638427734375,434.0115966796875,0.9763530492782593,1382.3072509765625,505.69964599609375,0.9875752925872803,1269.7747802734375,570.7291870117188,0.9815639853477478,1366.4652099609375,625.5494995117188,0.9747273921966553
86,1285.9813232421875,343.53228759765625,0.9719095230102539,1214.7137451171875,439.3460998535156,0.9650191068649292,1381.5379638671875,509.9376220703125,0.9855782985687256,1267.533203125,571.134521484375,0.9808575510978699,1364.8848876953125,626.4024047851562,0.9694980382919312
87,1286.8717041015625,347.7456970214844,0.9852409362792969,1214.1690673828125,443.4225769042969,0.971939206123352,1379.9200439453125,515.8035888671875,0.9855596423149109,1265.5592041015625,572.1353759765625,0.9711710810661316,1361.3763427734375,626.612060546875,0.9592054486274719
88,1287.099365234375,351.438720703125,0.9776574373245239,1214.3740234375,445.9130554199219,0.9710248708724976,1378.4168701171875,518.821533203125,0.9851564168930054,1261.7689208984375,573.993896484375,0.9700891971588135,1358.2066650390625,627.7296142578125,0.9653048515319824
89,1287.5797119140625,353.2171936035156,0.9748220443725586,1213.8546142578125,448.0231628417969,0.9806549549102783,1376.430908203125,522.0856323242188,0.9807185530662537,1259.674560546875,575.5053100585938,0.9706437587738037,1356.1829833984375,627.7320556640625,0.969170093536377
90,1288.1488037109375,354.7928466796875,0.979783296585083,1213.469970703125,449.4494323730469,0.982945442199707,1373.964111328125,524.369873046875,0.976540744304657,1256.9813232421875,574.789794921875,0.9747655987739563,1351.9361572265625,626.9804077148438,0.9645037651062012
91,1287.5521240234375,356.8329162597656,0.9755390286445618,1213.0169677734375,450.888916015625,0.9833195805549622,1372.412353515625,525.3750610351562,0.9792999029159546,1253.8729248046875,573.1438598632812,0.9788051843643188,1350.111328125,627.5865478515625,0.972629725933075
92,1288.0391845703125,357.984130859375,0.9758037328720093,1212.9000244140625,451.37469482421875,0.984561562538147,1371.3092041015625,528.8084716796875,0.9778897762298584,1252.5927734375,572.6895141601562,0.9826779365539551,1346.7139892578125,627.3552856445312,0.9677512049674988
93,1288.641357421875,359.577392578125,0.9679715633392334,1212.52734375,452.0464782714844,0.9828605055809021,1369.9334716796875,530.4616088867188,0.9795850515365601,1250.3323974609375,571.8435668945312,0.9784965515136719,1342.95166015625,627.7909545898438,0.9541714191436768
94,1290.2471923828125,361.73187255859375,0.9746628999710083,1212.1220703125,452.3031921386719,0.9843836426734924,1368.4219970703125,533.2365112304688,0.9763925671577454,1247.277587890625,572.1651000976562,0.9720051884651184,1341.2576904296875,628.080078125,0.9643937945365906
95,1290.818115234375,362.334228515625,0.9805108904838562,1212.1463623046875,452.6098327636719,0.9836288690567017,1367.700439453125,535.8197631835938,0.9789454340934753,1245.4539794921875,571.9917602539062,0.9792131185531616,1338.7493896484375,628.59130859375,0.9639979004859924
96,1291.49169921875,363.5331115722656,0.9795079231262207,1212.084716796875,453.1816101074219,0.9822615385055542,1365.9217529296875,536.6828002929688,0.9860489368438721,1243.962890625,571.3290405273438,0.9846933484077454,1334.2879638671875,627.424560546875,0.968306303024292
97,1291.6064453125,364.74322509765625,0.9824718832969666,1212.18212890625,454.05987548828125,0.9793517589569092,1365.8935546875,537.1804809570312,0.9843852519989014,1241.76806640625,570.159912109375,0.9770956039428711,1331.8017578125,626.8278198242188,0.9742255210876465
98,1291.655517578125,366.0484619140625,0.9802080392837524,1211.86474609375,455.1485900878906,0.9761347770690918,1364.642578125,538.60205078125,0.987957775592804,1239.8233642578125,568.9490966796875,0.9650599360466003,1329.0958251953125,627.2699584960938,0.955623984336853
99,1291.725830078125,367.412353515625,0.9829432368278503,1211.336181640625,457.31280517578125,0.9686799049377441,1363.8702392578125,539.785400390625,0.9859950542449951,1238.49658203125,566.4970703125,0.9693154692649841,1325.9957275390625,627.9558715820312,0.9540994167327881
100,1292.333740234375,368.6059265136719,0.9850943088531494,1210.7698974609375,458.11529541015625,0.9759311676025391,1363.3592529296875,541.094482421875,0.984397292137146,1236.080810546875,565.3624877929688,0.9700865149497986,1323.9910888671875,628.2615966796875,0.9633474349975586
101,1292.246337890625,369.59619140625,0.9869294166564941,1210.584716796875,458.8138427734375,0.9791165590286255,1361.8818359375,542.0989379882812,0.9788037538528442,1232.2164306640625,565.1452026367188,0.9744075536727905,1319.527587890625,628.0391235351562,0.9562697410583496
102,1292.261474609375,370.75079345703125,0.987576425075531,1210.5914306640625,459.3316345214844,0.983008623123169,1360.7962646484375,544.0746459960938,0.9691320657730103,1229.929443359375,564.0596313476562,0.9832206964492798,1317.464599609375,627.4209594726562,0.9708961248397827
