scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
275,1073.2069091796875,267.34320068359375,0.9846135377883911,939.0567016601562,300.18768310546875,0.9807084202766418,1067.40185546875,459.9210205078125,0.9739246368408203,854.0868530273438,414.6918029785156,0.9878253936767578,923.4180908203125,496.6461181640625,0.9497531056404114
276,1072.46435546875,266.1817932128906,0.9808378219604492,938.8528442382812,299.3494873046875,0.9826114177703857,1069.3663330078125,458.2919921875,0.9656246900558472,857.9337158203125,422.67694091796875,0.9708482027053833,929.5859375,499.5347900390625,0.9462813138961792
277,1072.3731689453125,265.1167297363281,0.9786444306373596,938.778076171875,299.3821105957031,0.9842543601989746,1072.8533935546875,457.07073974609375,0.977493166923523,862.3809814453125,429.42315673828125,0.9670809507369995,942.4340209960938,505.2464599609375,0.8876879215240479
278,1072.424560546875,263.98345947265625,0.9824994206428528,938.8056640625,299.47137451171875,0.9825537800788879,1073.9759521484375,455.2510681152344,0.9772500395774841,867.5269775390625,438.9482421875,0.9804445505142212,950.2029418945312,509.4355163574219,0.9265884160995483
279,1072.512451171875,263.0016174316406,0.9853360056877136,938.656005859375,300.0799560546875,0.9819246530532837,1075.386962890625,452.9131774902344,0.9782271385192871,872.3778686523438,447.6590270996094,0.9775421619415283,957.8670043945312,513.5234375,0.9085379838943481
280,1072.5611572265625,262.2519836425781,0.9886107444763184,938.4932250976562,300.4960021972656,0.9775786399841309,1076.27685546875,450.79736328125,0.9703656435012817,879.64599609375,456.5189208984375,0.9778144955635071,968.8077392578125,519.9033813476562,0.8816837668418884
281,1072.240478515625,261.8028564453125,0.9886506199836731,938.5846557617188,301.0199890136719,0.9745280742645264,1076.805908203125,447.85040283203125,0.9702785015106201,884.9610595703125,465.4624328613281,0.9909738302230835,976.88427734375,524.7530517578125,0.8903310894966125
282,1072.0733642578125,261.1851806640625,0.9890377521514893,938.0548706054688,301.1031188964844,0.9712464213371277,1077.9935302734375,446.5772705078125,0.97542405128479,891.7005004882812,475.01385498046875,0.9877742528915405,981.6317749023438,527.573974609375,0.8590734004974365
283,1071.6490478515625,261.083740234375,0.9884603023529053,937.6427001953125,302.1134338378906,0.9704573154449463,1079.1796875,445.46978759765625,0.9761683344841003,898.9552612304688,481.20489501953125,0.9901646375656128,988.8092041015625,532.8014526367188,0.8279207944869995
284,1071.32958984375,261.0456848144531,0.9878110885620117,937.182373046875,302.40478515625,0.9675467014312744,1080.424560546875,444.61517333984375,0.9753842353820801,905.8759765625,488.9482727050781,0.9693539142608643,1000.1837158203125,538.74267578125,0.8182421922683716
285,1070.3310546875,260.95648193359375,0.9861375093460083,936.9260864257812,303.6021728515625,0.9725351929664612,1081.3748779296875,444.29864501953125,0.9760618209838867,914.0540771484375,495.8577575683594,0.9876340627670288,1010.19873046875,545.0362548828125,0.8116499185562134
286,1069.9410400390625,261.0555725097656,0.985883355140686,936.7847900390625,304.6657409667969,0.9698927998542786,1082.1307373046875,444.1398620605469,0.9755141735076904,921.0122680664062,500.9864501953125,0.9742209911346436,1012.1204223632812,545.0796508789062,0.8026436567306519
287,1069.8052978515625,261.3672180175781,0.9857215881347656,936.6961059570312,306.0460205078125,0.9745081663131714,1083.5423583984375,444.72491455078125,0.9719388484954834,927.9085693359375,505.5538330078125,0.9853816032409668,1022.246826171875,550.6065673828125,0.7523624897003174
288,1069.0833740234375,262.0455322265625,0.9856472015380859,936.671142578125,306.8981018066406,0.9711238145828247,1084.42724609375,444.5749816894531,0.9679772853851318,933.8735961914062,509.4969177246094,0.9840328693389893,1036.197021484375,554.1759643554688,0.8066497445106506
289,1068.520751953125,263.14404296875,0.9874645471572876,936.6862182617188,307.8210754394531,0.97138512134552,1085.1402587890625,444.80743408203125,0.9692589044570923,940.6094360351562,514.6036987304688,0.9886945486068726,1040.9091796875,554.597412109375,0.8002238273620605
290,1067.637451171875,263.946044921875,0.9857536554336548,936.8408203125,309.19000244140625,0.9659707546234131,1085.8741455078125,445.033203125,0.9680303335189819,946.8397827148438,518.3499755859375,0.981288731098175,1040.9996337890625,555.0944213867188,0.8518747091293335
291,1067.2821044921875,264.4287414550781,0.9835767149925232,936.88134765625,310.4031066894531,0.9616739153862,1086.6842041015625,445.57568359375,0.9581881761550903,949.816162109375,520.445556640625,0.9892146587371826,1042.0843505859375,556.993408203125,0.8698711395263672
292,1066.412841796875,265.16259765625,0.985683798789978,937.0382690429688,312.06719970703125,0.9532414078712463,1088.6700439453125,447.5030517578125,0.9504114389419556,952.9710083007812,522.003173828125,0.9799714088439941,1046.27978515625,558.5347900390625,0.8445663452148438
293,1066.703125,265.5283508300781,0.987505316734314,935.73876953125,313.0884094238281,0.9674016237258911,1089.544677734375,449.4150695800781,0.9546802043914795,955.5238037109375,522.8484497070312,0.9835504293441772,1042.971923828125,558.3155517578125,0.9139024019241333
294,1066.9306640625,266.4725646972656,0.9894020557403564,935.65478515625,313.88409423828125,0.9722728133201599,1090.0882568359375,450.0939025878906,0.9601963758468628,955.9808959960938,521.3140258789062,0.9749267101287842,1039.3961181640625,556.9044189453125,0.899419903755188
295,1067.0369873046875,267.54888916015625,0.9902585744857788,935.3134765625,314.7757873535156,0.9817818403244019,1089.904052734375,450.8131103515625,0.970309317111969,953.3251953125,515.9483032226562,0.9704736471176147,1037.641845703125,557.0009765625,0.9183489084243774
296,1067.2939453125,268.6394958496094,0.989764392375946,934.6754150390625,314.75714111328125,0.983664333820343,1089.1553955078125,451.7264099121094,0.9701355695724487,949.6480712890625,511.31182861328125,0.9829403758049011,1032.308349609375,555.5372314453125,0.9322179555892944
297,1066.9329833984375,269.299072265625,0.989963173866272,934.0887451171875,315.04052734375,0.9847382307052612,1088.503662109375,452.8204650878906,0.9753689765930176,945.393310546875,507.3891906738281,0.9860496520996094,1026.805419921875,556.21484375,0.9047497510910034
298,1066.0968017578125,269.6239318847656,0.9886810183525085,932.6055297851562,314.7356872558594,0.9841022491455078,1087.5418701171875,453.3022155761719,0.9587513208389282,941.0134887695312,508.02252197265625,0.9831616282463074,1021.0194091796875,557.2623291015625,0.9376378059387207
299,1065.0848388671875,269.94171142578125,0.9857338666915894,931.8486328125,314.48272705078125,0.9851261973381042,1085.2742919921875,455.1156921386719,0.9627840518951416,933.8197631835938,506.1721496582031,0.9912222623825073,1014.607421875,558.6910400390625,0.883359432220459
300,1064.408935546875,270.21490478515625,0.9842625856399536,930.8203125,313.85711669921875,0.9824753403663635,1081.4283447265625,457.1598815917969,0.9742245674133301,929.2073364257812,504.9820251464844,0.9875625371932983,1006.4671020507812,559.4180297851562,0.91591477394104
301,1063.107421875,272.01708984375,0.986700177192688,929.9473266601562,313.8684387207031,0.9837717413902283,1079.1724853515625,458.80010986328125,0.9806572198867798,924.9714965820312,506.1184387207031,0.9827559590339661,1002.8976440429688,560.6770629882812,0.9262518882751465
302,1061.95556640625,272.4140930175781,0.98793625831604,928.894287109375,314.09356689453125,0.9803540110588074,1076.114990234375,460.43988037109375,0.9826620817184448,919.4661254882812,503.1727600097656,0.9772162437438965,996.15966796875,559.7691650390625,0.9169580936431885
303,1059.62451171875,272.61358642578125,0.989720344543457,927.246337890625,314.98126220703125,0.9743040800094604,1072.2138671875,462.4798583984375,0.9716843366622925,915.0224609375,502.4388122558594,0.9845161437988281,990.323974609375,560.359375,0.9182875156402588
304,1058.3096923828125,272.8327331542969,0.9907264709472656,925.4689331054688,315.8437805175781,0.9724798798561096,1068.4281005859375,461.7757263183594,0.965983510017395,909.889404296875,502.2476806640625,0.984663724899292,982.9270629882812,559.8150024414062,0.9165662527084351
305,1057.7852783203125,272.72833251953125,0.989370584487915,924.673583984375,316.07379150390625,0.973530650138855,1068.8321533203125,465.1361083984375,0.9731087684631348,905.8270263671875,499.2217712402344,0.9828956127166748,979.1334228515625,559.9765625,0.9158059358596802
306,1056.740478515625,272.76025390625,0.9852440357208252,923.9933471679688,316.40521240234375,0.9690903425216675,1066.0927734375,466.8901672363281,0.9705494046211243,901.5549926757812,498.8247985839844,0.9872168302536011,972.6123046875,557.2538452148438,0.9267110228538513
307,1056.01708984375,273.0347900390625,0.9852921962738037,922.9903564453125,315.645263671875,0.9741545915603638,1063.32080078125,468.4356689453125,0.9664626121520996,896.2255859375,496.4582214355469,0.9833554029464722,967.2296752929688,558.0040893554688,0.9291278123855591
308,1054.3836669921875,273.1853942871094,0.9867197275161743,922.5411987304688,315.0229187011719,0.9686118364334106,1061.1141357421875,469.4395446777344,0.9746532440185547,893.8275146484375,494.2226867675781,0.9851195216178894,961.8113403320312,559.2974243164062,0.8950437307357788
309,1053.931396484375,273.18133544921875,0.9888122081756592,921.355712890625,315.3043518066406,0.9667666554450989,1059.0533447265625,469.7698974609375,0.9787030220031738,887.8147583007812,491.6581115722656,0.9867977499961853,956.896728515625,557.3624267578125,0.9374266862869263
310,1052.7684326171875,272.8177185058594,0.9908779859542847,920.056396484375,315.1127014160156,0.9721903800964355,1057.18798828125,469.94903564453125,0.9721149802207947,883.7356567382812,489.1952209472656,0.9902235865592957,948.8836669921875,556.69921875,0.945446252822876
311,1052.234375,272.6290588378906,0.9918982982635498,919.025634765625,314.8815612792969,0.9820359945297241,1055.9613037109375,469.0160217285156,0.9702458381652832,880.3297729492188,489.6767272949219,0.9802952408790588,943.07861328125,556.265625,0.8985682725906372
312,1051.720947265625,272.4645690917969,0.9916689395904541,917.873291015625,314.3475036621094,0.9838548898696899,1054.4727783203125,469.3708190917969,0.9736565351486206,875.4368896484375,486.81085205078125,0.9832137823104858,938.6021728515625,555.8763427734375,0.9361839890480042
313,1051.1043701171875,272.0823059082031,0.990748405456543,916.9138793945312,313.88592529296875,0.9838863015174866,1052.0579833984375,469.7483825683594,0.9764903783798218,872.21533203125,484.78363037109375,0.9779536128044128,932.958740234375,556.2368774414062,0.9379943609237671
314,1050.3585205078125,271.5821838378906,0.9895913600921631,916.0231323242188,313.0332946777344,0.9801404476165771,1049.620849609375,470.0002746582031,0.9734017848968506,868.6790771484375,483.5067443847656,0.9883715510368347,927.3707885742188,555.6621704101562,0.8939851522445679
315,1050.1287841796875,271.5367126464844,0.9890106916427612,915.3381958007812,312.1100158691406,0.9748878479003906,1047.754150390625,470.4953918457031,0.9756851196289062,864.0308837890625,481.3315734863281,0.9834437966346741,923.391845703125,555.2527465820312,0.9500635862350464
316,1050.101806640625,271.2843322753906,0.9880781769752502,914.89013671875,311.58978271484375,0.9716296195983887,1046.5953369140625,469.9522399902344,0.9756821990013123,860.3606567382812,479.8266906738281,0.9796648025512695,915.6299438476562,554.9083251953125,0.9451411962509155
317,1050.628662109375,270.3588562011719,0.9873998165130615,915.441162109375,309.8395690917969,0.9745012521743774,1045.365966796875,469.0193176269531,0.9738710522651672,857.6322631835938,478.12298583984375,0.9762715101242065,912.3140258789062,555.1940307617188,0.9111320972442627
318,1050.331787109375,269.54254150390625,0.9876130819320679,915.1328735351562,309.021484375,0.9726971387863159,1043.544189453125,468.40093994140625,0.9718894958496094,854.09912109375,475.07867431640625,0.9920363426208496,906.3041381835938,554.4821166992188,0.932966411113739
319,1050.122314453125,269.0157165527344,0.9881385564804077,914.8702392578125,309.1580505371094,0.9731071591377258,1042.9019775390625,467.72283935546875,0.969509482383728,850.2716064453125,474.4369201660156,0.9883602857589722,899.2268676757812,553.7423706054688,0.9337717294692993
320,1050.1512451171875,268.8419494628906,0.9883421659469604,914.4486083984375,308.6980285644531,0.9699345827102661,1041.22412109375,466.785888671875,0.9637441039085388,846.7734985351562,473.9329528808594,0.9829318523406982,894.951416015625,552.425537109375,0.8873230218887329
321,1049.63720703125,268.5808410644531,0.9873871803283691,913.836181640625,308.2303466796875,0.9709948301315308,1041.38720703125,466.4542541503906,0.953211784362793,842.63623046875,471.1907958984375,0.9835469722747803,891.0422973632812,554.0219116210938,0.927037239074707
322,1049.8231201171875,268.1200256347656,0.9868664741516113,913.5960083007812,307.2706604003906,0.9689649939537048,1040.715087890625,465.7992858886719,0.9431217908859253,840.7381591796875,468.8252868652344,0.980624794960022,883.2564697265625,551.0596923828125,0.9494435787200928
323,1049.84716796875,267.76129150390625,0.9866164326667786,912.529052734375,306.9028625488281,0.970427930355072,1038.6614990234375,462.9298095703125,0.9534509181976318,836.4822387695312,467.8403015136719,0.989665150642395,879.5810546875,551.5250244140625,0.925145149230957
324,1050.193603515625,267.3383483886719,0.986569881439209,912.2021484375,305.7650451660156,0.9708584547042847,1038.85302734375,462.2369079589844,0.9517125487327576,831.5648193359375,466.2660217285156,0.9878805875778198,875.8250122070312,552.2246704101562,0.9003918766975403
325,1051.5108642578125,267.19317626953125,0.9858689904212952,912.1458740234375,304.5199890136719,0.9693653583526611,1039.22119140625,461.3979187011719,0.9532973766326904,828.8328857421875,464.47674560546875,0.9857723712921143,869.3998413085938,550.359375,0.9459035396575928
326,1051.4423828125,266.64508056640625,0.9852241277694702,914.429443359375,302.79779052734375,0.9697710275650024,1038.4957275390625,460.0250244140625,0.9517920017242432,825.6242065429688,461.96453857421875,0.9859412908554077,864.2482299804688,550.2643432617188,0.9343240261077881
327,1052.809814453125,266.6409606933594,0.984259843826294,914.5062255859375,301.95074462890625,0.9743220806121826,1038.8634033203125,459.63629150390625,0.9518851637840271,824.4598388671875,459.8079528808594,0.9798035621643066,860.6215209960938,550.465087890625,0.921807050704956
328,1053.9150390625,266.4795227050781,0.9798823595046997,914.4844970703125,300.9357604980469,0.9780580997467041,1038.46337890625,457.9910583496094,0.9404061436653137,821.4449462890625,458.5614013671875,0.99012291431427,855.1258544921875,548.9832153320312,0.9331316947937012
329,1054.8123779296875,265.6728820800781,0.9747263789176941,914.6809692382812,300.2192687988281,0.9807045459747314,1040.7423095703125,458.9842834472656,0.9427521228790283,819.264892578125,457.69183349609375,0.9863361120223999,849.9540405273438,548.197265625,0.944788932800293
330,1055.7578125,265.61810302734375,0.9728939533233643,915.0613403320312,299.45550537109375,0.9796907305717468,1040.701171875,457.5648193359375,0.9412407875061035,816.3748168945312,457.8763732910156,0.9769980907440186,847.3673095703125,549.6669921875,0.9137729406356812
331,1056.669921875,265.3150634765625,0.9776358604431152,915.81005859375,298.72979736328125,0.9811872243881226,1041.6722412109375,456.485107421875,0.9545722007751465,812.83544921875,456.43048095703125,0.9793485403060913,842.643310546875,548.74169921875,0.9157685041427612
332,1057.6632080078125,264.1611633300781,0.9827212691307068,916.297119140625,297.72039794921875,0.9771841168403625,1043.227783203125,455.5404968261719,0.955166220664978,810.6785888671875,453.7619934082031,0.9847862124443054,836.0120849609375,547.4985961914062,0.9501701593399048
333,1058.62451171875,263.9175720214844,0.9880932569503784,918.3695678710938,297.1434631347656,0.9694815874099731,1044.283447265625,454.0543518066406,0.949297308921814,808.7333984375,452.3769226074219,0.9795519113540649,832.2120361328125,546.6748657226562,0.9176434278488159
334,1059.49609375,263.5533447265625,0.9907639026641846,919.36669921875,295.6109313964844,0.9505077600479126,1044.29638671875,453.0540771484375,0.9578776359558105,807.6749267578125,451.57403564453125,0.9833949208259583,828.2664794921875,546.4156494140625,0.9411143660545349
335,1060.4716796875,263.0397033691406,0.9908713102340698,921.1019287109375,295.5791931152344,0.9449155926704407,1044.9383544921875,452.2774963378906,0.9552847146987915,804.4414672851562,450.6739501953125,0.9827539920806885,821.6546020507812,546.636474609375,0.9361655116081238
336,1061.559326171875,262.5109558105469,0.9891490340232849,921.6697998046875,293.7106628417969,0.9447711706161499,1045.301513671875,451.6032409667969,0.9502178430557251,802.4744262695312,449.31341552734375,0.9801148176193237,817.275390625,544.698974609375,0.916873037815094
337,1063.503662109375,261.53717041015625,0.9867481589317322,923.0033569335938,293.1566162109375,0.9650515913963318,1046.45166015625,450.75811767578125,0.933580756187439,798.656005859375,447.5432434082031,0.9775416851043701,814.6351928710938,545.3887329101562,0.9376082420349121
338,1065.485595703125,261.0811462402344,0.9901251196861267,924.7838134765625,291.55731201171875,0.9726694822311401,1046.1229248046875,447.7475280761719,0.9302929043769836,797.7361450195312,445.4998474121094,0.9757413864135742,807.92138671875,542.8735961914062,0.8967154026031494
339,1066.851806640625,260.58074951171875,0.9899031519889832,926.929931640625,291.22650146484375,0.9747778177261353,1047.965087890625,447.0184326171875,0.9293627738952637,797.3853149414062,444.4072570800781,0.9789494276046753,806.2344360351562,543.6592407226562,0.8965327143669128
340,1068.9498291015625,259.88134765625,0.9873713850975037,928.524169921875,290.5688781738281,0.970893144607544,1048.9349365234375,446.1512756347656,0.9168540835380554,796.7001953125,443.2979431152344,0.9776212573051453,800.54541015625,540.5971069335938,0.8155624866485596
341,1070.118408203125,259.6548156738281,0.9863499999046326,930.820068359375,289.8304443359375,0.9737919569015503,1049.1104736328125,444.87835693359375,0.9265204668045044,795.945068359375,442.16015625,0.9808242917060852,796.8005981445312,540.4999389648438,0.8487192392349243
342,1072.043701171875,259.339111328125,0.9863322377204895,931.9688720703125,289.70404052734375,0.9707745313644409,1049.0311279296875,443.7615051269531,0.9305684566497803,794.7930297851562,441.41265869140625,0.9772684574127197,790.875,539.138427734375,0.922404408454895
343,1073.173095703125,259.70361328125,0.9886585474014282,933.111328125,289.4353332519531,0.9680091142654419,1048.421875,443.0593566894531,0.9253653287887573,793.5314331054688,441.035400390625,0.9736794233322144,786.5202026367188,537.985107421875,0.915999710559845
344,1073.75927734375,260.1661376953125,0.9907348155975342,934.0699462890625,289.5792541503906,0.9701399803161621,1048.3599853515625,442.26202392578125,0.9374232292175293,792.0253295898438,439.2600402832031,0.9659043550491333,782.279296875,538.20947265625,0.838737964630127
345,1074.8077392578125,261.25384521484375,0.9904998540878296,935.0831909179688,289.2860412597656,0.9706017971038818,1048.070556640625,441.80987548828125,0.9364361763000488,791.9283447265625,438.0525207519531,0.9797375202178955,777.008056640625,537.9920654296875,0.8991423845291138
346,1075.0986328125,262.0430908203125,0.9902353286743164,936.6608276367188,289.7471008300781,0.9721336364746094,1047.734130859375,440.9491271972656,0.9427518844604492,790.6534423828125,437.6444396972656,0.9830065965652466,774.1197509765625,537.4830932617188,0.9427930116653442
347,1075.6002197265625,263.161376953125,0.986894965171814,937.2011108398438,290.6046447753906,0.9761734008789062,1047.4625244140625,440.5338439941406,0.9424597024917603,789.47607421875,437.081787109375,0.983220100402832,770.453125,537.5922241210938,0.9338901042938232
348,1075.951904296875,264.19488525390625,0.9828897714614868,938.3997192382812,291.6763916015625,0.9710376262664795,1045.477294921875,439.6449279785156,0.9511513710021973,788.2801513671875,437.2606506347656,0.9822145700454712,767.330810546875,537.2711791992188,0.8349950313568115
349,1077.7603759765625,265.6793212890625,0.9803937673568726,939.3646850585938,293.17657470703125,0.9663963317871094,1045.298828125,439.4316101074219,0.9489734768867493,787.1080322265625,437.25396728515625,0.9798084497451782,761.83544921875,537.022216796875,0.8843908309936523
350,1079.1290283203125,267.4913024902344,0.9772765636444092,940.165771484375,295.25537109375,0.9572117328643799,1046.17578125,440.4552307128906,0.9450993537902832,786.5355834960938,437.0711975097656,0.979917049407959,758.7141723632812,535.8394165039062,0.9420642256736755
351,1079.7371826171875,269.35687255859375,0.9763190746307373,940.3766479492188,296.6653137207031,0.9605639576911926,1043.658447265625,439.27252197265625,0.9446283578872681,786.3165893554688,436.8043518066406,0.9816956520080566,755.218505859375,532.7386474609375,0.9466173648834229
352,1080.8150634765625,269.4755554199219,0.9753026962280273,941.6911010742188,298.24554443359375,0.9646207094192505,1044.850830078125,441.18682861328125,0.9477535486221313,786.3773193359375,437.1617736816406,0.9807695150375366,753.8758544921875,531.689697265625,0.9281388521194458
353,1082.535888671875,271.6107482910156,0.974666953086853,942.8981323242188,299.2985534667969,0.9668588638305664,1044.0673828125,441.9266662597656,0.9426516890525818,787.1259765625,437.64715576171875,0.9814525842666626,751.39453125,531.846435546875,0.9251120090484619
354,1083.6170654296875,274.0738525390625,0.9751012325286865,945.1145629882812,299.98028564453125,0.9692901372909546,1044.624267578125,443.0025939941406,0.9355387687683105,787.915771484375,438.2783508300781,0.9789823293685913,748.614013671875,530.0902709960938,0.948037326335907
355,1084.1334228515625,276.6999816894531,0.9740550518035889,946.010498046875,302.3775329589844,0.9591329097747803,1045.00927734375,444.7080993652344,0.9183800220489502,787.4655151367188,439.4690856933594,0.9798029661178589,746.8038940429688,530.5328979492188,0.9503477811813354
356,1085.3763427734375,279.5084228515625,0.9710971713066101,947.454345703125,305.4346008300781,0.9648880958557129,1044.7650146484375,446.416015625,0.9107801914215088,789.344970703125,440.2832946777344,0.9828058481216431,744.7178344726562,530.5532836914062,0.9473785161972046
357,1087.09912109375,282.9593811035156,0.9683928489685059,947.8222045898438,308.1243591308594,0.9604566097259521,1043.48388671875,447.97540283203125,0.8743147850036621,790.4981689453125,442.1890563964844,0.9819633960723877,742.4986572265625,529.9876708984375,0.9296781420707703
358,1087.726806640625,285.94921875,0.9732460975646973,948.3421020507812,312.1305847167969,0.9644649028778076,1045.806640625,449.5318603515625,0.8177387714385986,790.8563232421875,443.8677673339844,0.979554295539856,740.5783081054688,530.31689453125,0.9345273971557617
359,1088.8798828125,288.8768310546875,0.9743708372116089,949.0543823242188,313.60760498046875,0.9690908789634705,1046.9927978515625,451.7444152832031,0.8818308711051941,791.2186279296875,445.97802734375,0.9776618480682373,736.0172729492188,530.4837646484375,0.9295390844345093
360,1090.019287109375,291.7423095703125,0.9877428412437439,950.999755859375,316.4661865234375,0.9631247520446777,1046.7550048828125,454.0294189453125,0.9309839010238647,790.7379760742188,447.19403076171875,0.9845520257949829,730.9532470703125,530.2205200195312,0.9500045776367188
361,1090.4608154296875,294.8795166015625,0.9797447919845581,952.186767578125,319.46124267578125,0.9588456153869629,1046.3812255859375,456.4065246582031,0.9351359009742737,790.5411376953125,449.3968200683594,0.9874613285064697,728.74560546875,529.9006958007812,0.9381367564201355
362,1091.6202392578125,297.0909118652344,0.9787365198135376,953.3712158203125,322.7864074707031,0.9740248918533325,1046.862548828125,458.6515808105469,0.9351730346679688,789.9514770507812,451.74468994140625,0.9895052313804626,726.3400268554688,531.1488037109375,0.9334250688552856
363,1092.33935546875,299.4696350097656,0.9785721898078918,954.2224731445312,325.07598876953125,0.9595457911491394,1047.6646728515625,462.0877990722656,0.9147101640701294,789.4940795898438,453.7054443359375,0.9865990877151489,724.7194213867188,531.7776489257812,0.9375836849212646
364,1093.4896240234375,301.6934509277344,0.9795703887939453,954.9172973632812,328.68658447265625,0.9513520002365112,1048.4112548828125,464.208984375,0.8404681086540222,789.4552001953125,454.70947265625,0.9820637106895447,722.9241333007812,531.0341796875,0.9313074350357056
365,1094.48583984375,302.6634216308594,0.973670482635498,955.462158203125,330.116455078125,0.9655415415763855,1056.6824951171875,466.2142028808594,0.762069821357727,788.1514892578125,456.801513671875,0.9838194847106934,720.671630859375,529.7344360351562,0.9101201295852661
366,1095.2716064453125,303.3579406738281,0.9711799621582031,957.1575927734375,330.91668701171875,0.9651641845703125,1058.151123046875,467.2407531738281,0.8323395848274231,787.517333984375,457.7691345214844,0.9850428104400635,717.3067016601562,530.3048706054688,0.9400036334991455
367,1097.411376953125,303.1459045410156,0.9797713756561279,958.2283935546875,332.1262512207031,0.9675407409667969,1057.7445068359375,468.12750244140625,0.8902586698532104,787.5177612304688,459.1498107910156,0.98448646068573,716.4627075195312,530.4386596679688,0.9481339454650879
368,1098.5341796875,303.44757080078125,0.9818494319915771,960.6937866210938,333.09442138671875,0.9697362184524536,1059.8814697265625,468.8412780761719,0.9340049028396606,788.1866455078125,460.5086364746094,0.9822657108306885,715.2195434570312,531.2269287109375,0.9439168572425842
369,1099.505126953125,303.83428955078125,0.9800071716308594,961.837158203125,334.8522033691406,0.9558814764022827,1061.692138671875,470.0127868652344,0.9497702121734619,789.7298583984375,462.7690734863281,0.979071319103241,713.1788330078125,531.9047241210938,0.9338090419769287
370,1099.991455078125,303.8043212890625,0.9787343740463257,964.0147705078125,336.70684814453125,0.9639459848403931,1067.3577880859375,470.1085205078125,0.9354996681213379,790.3062744140625,463.95526123046875,0.982582688331604,714.53857421875,531.21484375,0.9250878691673279
371,1100.8663330078125,303.27850341796875,0.9813632965087891,965.6326904296875,337.7661437988281,0.9630240201950073,1069.77880859375,470.82647705078125,0.9429068565368652,790.9945678710938,464.7669677734375,0.9836755990982056,715.0845947265625,531.0961303710938,0.91068434715271
372,1101.5546875,302.7542419433594,0.9758250713348389,966.4122924804688,338.26751708984375,0.9599730968475342,1073.5404052734375,472.99102783203125,0.9470797777175903,792.0230102539062,464.4681091308594,0.9800629019737244,715.1798095703125,530.287353515625,0.8923052549362183
373,1102.7879638671875,301.5469665527344,0.9727904796600342,967.0855102539062,338.6286315917969,0.9633588194847107,1075.5260009765625,472.75860595703125,0.9635769724845886,793.0883178710938,463.6644592285156,0.9719664454460144,717.5812377929688,528.390625,0.8458380699157715
374,1103.5050048828125,300.86328125,0.9765675067901611,968.9003295898438,339.2187194824219,0.969795823097229,1079.1453857421875,472.776611328125,0.9487061500549316,796.1035766601562,460.5478515625,0.9744540452957153,721.2615356445312,524.662109375,0.8854309916496277
375,1104.015625,299.5393371582031,0.9773900508880615,969.6954345703125,338.9034118652344,0.9760836362838745,1084.2159423828125,472.1243591308594,0.9468040466308594,799.03125,458.24725341796875,0.9748668670654297,724.891845703125,524.8079833984375,0.8818603754043579
376,1104.7491455078125,298.0243835449219,0.9772775769233704,970.8121948242188,338.82421875,0.9777377843856812,1088.818359375,474.00494384765625,0.9543291330337524,806.9452514648438,452.7080993652344,0.983414351940155,730.139892578125,524.2454833984375,0.8906928300857544
377,1105.5950927734375,296.6003112792969,0.9784488677978516,972.3125,338.3775329589844,0.9766225814819336,1092.921630859375,473.9826965332031,0.9700264930725098,809.7557373046875,447.9258728027344,0.9780831933021545,741.4921875,522.7252197265625,0.8835760354995728
378,1106.22314453125,295.5419616699219,0.9827444553375244,973.567138671875,338.01727294921875,0.9744057655334473,1098.50830078125,473.941650390625,0.9620614051818848,815.4969482421875,441.4805603027344,0.9726513028144836,754.8275146484375,523.337646484375,0.9284448623657227
379,1107.135498046875,294.0856018066406,0.9858812093734741,974.4703369140625,337.4335021972656,0.9707701802253723,1100.26416015625,472.9273986816406,0.9659189581871033,824.0643310546875,432.4410705566406,0.9704763889312744,771.6347045898438,520.2901000976562,0.9076813459396362
380,1107.78955078125,292.11102294921875,0.9868710041046143,975.323486328125,336.4172668457031,0.9653706550598145,1104.8641357421875,475.2120361328125,0.9604465961456299,831.1023559570312,426.5612487792969,0.9769986867904663,791.8633422851562,518.9074096679688,0.9177606105804443
381,1107.9595947265625,289.2651062011719,0.9823094606399536,977.0053100585938,334.40289306640625,0.971145510673523,1109.041015625,473.84637451171875,0.9735333919525146,841.0053100585938,420.59912109375,0.9699208736419678,817.0361328125,518.5036010742188,0.8927177786827087
382,1108.9385986328125,287.4518737792969,0.9775612354278564,977.8749389648438,332.5426025390625,0.9798133373260498,1111.362548828125,473.63238525390625,0.971358060836792,848.0157470703125,416.9176330566406,0.9752606153488159,842.9641723632812,517.4359741210938,0.9114565849304199
