scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1075.36572265625,313.433837890625,0.5418539047241211,1014.3639526367188,346.1346435546875,0.8957936763763428,1105.9139404296875,456.2687072753906,0.984524130821228,957.9950561523438,506.6624450683594,0.9880892038345337,992.4209594726562,570.1549682617188,0.8864449262619019
26,1073.266845703125,314.55914306640625,0.5851607918739319,1017.0592041015625,345.700927734375,0.928430438041687,1106.7623291015625,453.8940734863281,0.9761039614677429,959.6898803710938,506.1825256347656,0.9876291155815125,989.9044189453125,570.4944458007812,0.9485894441604614
27,1072.27490234375,315.54144287109375,0.5314700603485107,1020.4067993164062,344.78131103515625,0.930410623550415,1106.780517578125,452.1050720214844,0.9758968353271484,961.8871459960938,508.4148864746094,0.9908629655838013,988.632568359375,572.83740234375,0.9675502777099609
28,1072.36865234375,315.5580139160156,0.5143827199935913,1022.3688354492188,344.4007263183594,0.8786251544952393,1107.19970703125,450.9646911621094,0.9765733480453491,963.0159912109375,511.0758056640625,0.9812389612197876,986.590576171875,574.9235229492188,0.9737863540649414
29,1074.7001953125,316.240234375,0.6261109709739685,1022.3132934570312,345.38916015625,0.8797858953475952,1108.21875,448.6830749511719,0.9798739552497864,963.032470703125,513.44970703125,0.989425539970398,981.9368896484375,575.7750854492188,0.9718889594078064
30,1074.8214111328125,316.65533447265625,0.6643924117088318,1021.60302734375,346.11993408203125,0.9197012186050415,1108.64111328125,447.31982421875,0.9847040176391602,962.5966796875,516.776611328125,0.9909653067588806,979.77587890625,577.4672241210938,0.9786125421524048
31,1072.097900390625,317.4022521972656,0.633842945098877,1022.924072265625,346.426025390625,0.9315539002418518,1108.982421875,446.1182861328125,0.9837507009506226,961.3555908203125,520.2216186523438,0.9938712120056152,977.4876098632812,581.1718139648438,0.9773440361022949
32,1076.6329345703125,316.74676513671875,0.6125102043151855,1026.9415283203125,345.66925048828125,0.893009603023529,1109.812744140625,444.9505920410156,0.9832203388214111,963.7333374023438,524.4923706054688,0.9901920557022095,976.9999389648438,585.8999633789062,0.9627705812454224
33,1076.1556396484375,317.3617248535156,0.6556829810142517,1026.2425537109375,346.85595703125,0.8781267404556274,1110.148193359375,443.9034729003906,0.9813576936721802,964.9035034179688,529.8169555664062,0.9873508214950562,976.0206909179688,591.0032348632812,0.9652193188667297
34,1078.122314453125,317.43646240234375,0.7230056524276733,1027.261474609375,347.5923156738281,0.8566718101501465,1110.3182373046875,443.2006530761719,0.9734921455383301,962.9288940429688,536.7182006835938,0.9900915622711182,975.288818359375,594.7745971679688,0.9730467796325684
35,1079.562744140625,317.6353759765625,0.6884530186653137,1023.4389038085938,351.9245300292969,0.9275667667388916,1110.61279296875,442.2001037597656,0.9720300436019897,965.5535278320312,539.9047241210938,0.9863117933273315,975.219970703125,600.0782470703125,0.94891756772995
36,1079.7342529296875,318.3914489746094,0.5959325432777405,1025.392822265625,352.81121826171875,0.9352508783340454,1111.035400390625,441.7545166015625,0.96630859375,966.3372802734375,543.9410400390625,0.9705537557601929,974.1322631835938,603.0447387695312,0.9729079008102417
37,1084.2108154296875,318.09326171875,0.5573055148124695,1025.1646728515625,355.67352294921875,0.9285383224487305,1111.1522216796875,440.81005859375,0.9600293636322021,967.0247802734375,550.0371704101562,0.9801342487335205,972.1236572265625,606.5548095703125,0.9673508405685425
38,1087.0224609375,318.69122314453125,0.3967563509941101,1026.588134765625,357.1533203125,0.8976230025291443,1111.2218017578125,441.0030822753906,0.9475175142288208,966.94091796875,553.517333984375,0.9810832738876343,971.5631713867188,609.641357421875,0.9792838096618652
39,1079.4600830078125,325.0750427246094,0.5241791009902954,1024.356689453125,363.2554016113281,0.8993499875068665,1111.548095703125,442.4759521484375,0.9478592872619629,966.7813720703125,556.8477172851562,0.9785181879997253,969.8985595703125,613.8876953125,0.9613867998123169
40,1071.5445556640625,329.7967224121094,0.26444900035858154,1027.471923828125,363.0887756347656,0.8883488774299622,1111.9456787109375,443.55926513671875,0.9644371867179871,965.9100341796875,558.4761962890625,0.9713874459266663,966.25439453125,615.3599243164062,0.9522048234939575
41,1079.4610595703125,327.28741455078125,0.32574737071990967,1024.2674560546875,368.9837951660156,0.9255493879318237,1111.9000244140625,443.9131774902344,0.9739558696746826,963.9937744140625,560.1904296875,0.9762811064720154,962.2528076171875,615.993408203125,0.9540116786956787
42,1086.894775390625,326.3828125,0.3467860817909241,1026.530029296875,369.8059387207031,0.929375410079956,1112.25537109375,446.034912109375,0.9694331884384155,962.0565795898438,561.5093994140625,0.9731085300445557,958.927490234375,617.5753173828125,0.9609639644622803
43,1094.5958251953125,325.98736572265625,0.5234362483024597,1027.4730224609375,371.2956237792969,0.9085891246795654,1112.58056640625,447.7229919433594,0.9536626935005188,960.6150512695312,564.1578369140625,0.9727014303207397,956.671142578125,619.131103515625,0.9805968403816223
44,1107.038818359375,322.0554504394531,0.3944537937641144,1027.992919921875,372.4740295410156,0.9044603109359741,1113.8375244140625,451.1202087402344,0.9523131847381592,958.5531005859375,564.3047485351562,0.982966423034668,953.5234375,619.9559326171875,0.981864869594574
45,1095.4791259765625,327.62542724609375,0.4648061990737915,1029.0628662109375,372.1110534667969,0.8588014245033264,1114.9521484375,453.14093017578125,0.9421908855438232,956.92822265625,563.4458618164062,0.987809956073761,952.3331298828125,620.27099609375,0.9631987810134888
46,1094.964111328125,328.3424377441406,0.5354781746864319,1029.3072509765625,372.807861328125,0.8613237142562866,1116.1163330078125,454.1557922363281,0.9602838754653931,955.8053588867188,563.6273193359375,0.9876177310943604,949.8331298828125,619.2177734375,0.9829371571540833
47,1092.7762451171875,330.0194396972656,0.4614766836166382,1031.8629150390625,371.7620849609375,0.82915198802948,1116.927490234375,454.3413391113281,0.9653507471084595,956.9774169921875,564.1607055664062,0.983413577079773,947.820068359375,619.1568603515625,0.97603440284729
48,1093.6976318359375,331.04803466796875,0.5128269791603088,1029.9910888671875,372.9880676269531,0.8450571298599243,1117.2076416015625,455.4443664550781,0.9667584300041199,957.6253051757812,565.8384399414062,0.9631061553955078,945.667236328125,621.2378540039062,0.9685689210891724
49,1093.37939453125,332.6343994140625,0.33851855993270874,1030.0877685546875,373.7515563964844,0.7910780906677246,1116.81005859375,457.71392822265625,0.9618759155273438,956.4537963867188,566.5551147460938,0.9594340324401855,943.5393676757812,621.2955932617188,0.9640612602233887
50,1092.49853515625,334.25860595703125,0.2686361074447632,1032.608642578125,372.85400390625,0.7751963138580322,1117.07373046875,458.46759033203125,0.957204282283783,954.0811157226562,566.4761352539062,0.9707391262054443,942.3526000976562,621.044677734375,0.979973316192627
51,1093.836669921875,335.42132568359375,0.26781976222991943,1033.4373779296875,373.678466796875,0.7164373993873596,1117.6650390625,459.4891662597656,0.9529728889465332,953.1471557617188,565.3367309570312,0.9633784294128418,941.31201171875,620.8695678710938,0.970283031463623
52,1092.3206787109375,338.43011474609375,0.28759604692459106,1030.319091796875,377.4253845214844,0.8252065181732178,1117.41455078125,460.1475524902344,0.9675818085670471,951.3516235351562,565.9029541015625,0.9739477634429932,940.1847534179688,620.8787841796875,0.9699963331222534
53,1092.917236328125,342.649658203125,0.3585415482521057,1031.4237060546875,377.9119873046875,0.8192641735076904,1117.7069091796875,460.97698974609375,0.9544776678085327,951.0817260742188,566.0413208007812,0.9731348156929016,939.0380249023438,621.6571044921875,0.962010383605957
54,1093.7196044921875,344.1090393066406,0.25978243350982666,1032.573486328125,379.1134033203125,0.8439629077911377,1117.9669189453125,461.6699523925781,0.9495449662208557,950.12646484375,566.8621215820312,0.972990870475769,939.1593017578125,621.4238891601562,0.9741344451904297
55,1093.1719970703125,347.86962890625,0.39239048957824707,1031.22607421875,382.17144775390625,0.8214905858039856,1117.6571044921875,461.8832092285156,0.9233285188674927,949.367919921875,567.233642578125,0.9698628783226013,939.354736328125,621.7576904296875,0.9717077016830444
56,1103.7724609375,348.14111328125,0.28139036893844604,1031.223876953125,383.7452087402344,0.8383593559265137,1117.6370849609375,462.5569152832031,0.9189770817756653,950.9873657226562,567.4641723632812,0.9734871983528137,939.2457885742188,620.6344604492188,0.9791866540908813
57,1101.0311279296875,353.579833984375,0.3251846432685852,1030.9647216796875,391.08868408203125,0.8325263857841492,1120.8021240234375,466.11468505859375,0.9208002090454102,953.1575927734375,568.854736328125,0.9515445232391357,939.5845336914062,620.548828125,0.978011965751648
58,1089.9608154296875,363.7970275878906,0.23298820853233337,1032.30712890625,394.90283203125,0.8879098892211914,1121.549560546875,467.62457275390625,0.9332520365715027,954.3657836914062,569.5540161132812,0.9731900691986084,940.30224609375,621.3232421875,0.9771162867546082
59,1305.7994384765625,339.0311279296875,0.3234126567840576,1031.1552734375,398.6901550292969,0.9141370058059692,1122.025634765625,470.0554504394531,0.9470690488815308,956.3511352539062,571.0466918945312,0.9798542261123657,941.2857055664062,621.0509033203125,0.9822179079055786
60,1092.4161376953125,373.6470031738281,0.27391213178634644,1033.048095703125,405.356201171875,0.8284308910369873,1124.200927734375,474.0765075683594,0.9652441740036011,956.73583984375,573.3796997070312,0.9721526503562927,942.3392944335938,621.4961547851562,0.9856091737747192
61,1092.3072509765625,377.0353088378906,0.4003926217556,1032.6788330078125,408.6036682128906,0.9120388031005859,1125.5289306640625,475.8069763183594,0.9663450717926025,957.6290893554688,572.6072387695312,0.9782894849777222,942.4332885742188,622.2138061523438,0.9781782627105713
62,1092.313232421875,379.357177734375,0.3378131091594696,1032.1478271484375,411.7887878417969,0.906204342842102,1125.9971923828125,476.9454650878906,0.9566922187805176,956.2293701171875,572.0079345703125,0.9850801229476929,943.1564331054688,621.0862426757812,0.9760862588882446
63,1093.1038818359375,379.64190673828125,0.3066084384918213,1032.88671875,411.8216857910156,0.8878575563430786,1125.5506591796875,478.287109375,0.9452124834060669,954.3298950195312,571.4407348632812,0.9696155786514282,943.0026245117188,620.4991455078125,0.9597821235656738
64,1092.8775634765625,379.1517333984375,0.4290432929992676,1032.6917724609375,409.8697204589844,0.8966178297996521,1126.5150146484375,481.88482666015625,0.9167965650558472,951.7218017578125,570.2115478515625,0.9768834114074707,942.629638671875,620.3402709960938,0.9621272683143616
65,1089.3389892578125,378.5830078125,0.4557346701622009,1032.6934814453125,408.63775634765625,0.8883600234985352,1127.920166015625,482.433349609375,0.9178411364555359,949.8660278320312,567.5634765625,0.9729753136634827,943.258544921875,619.3319091796875,0.9454742670059204
66,1087.4615478515625,378.8122253417969,0.3321439027786255,1033.064453125,407.9103088378906,0.9212673306465149,1130.314697265625,482.0213623046875,0.9291603565216064,950.9849243164062,565.4072875976562,0.9833416938781738,945.1649780273438,618.6793212890625,0.9508070945739746
67,1094.7369384765625,375.8994140625,0.22692009806632996,1034.658447265625,406.1640319824219,0.9447970390319824,1132.7965087890625,482.7444152832031,0.9188920259475708,951.9655151367188,563.9277954101562,0.9751604199409485,947.1865844726562,617.8531494140625,0.9466500282287598
68,1106.53857421875,369.42529296875,0.17912590503692627,1036.7330322265625,403.76995849609375,0.9026370048522949,1134.22900390625,482.2294616699219,0.9089910984039307,954.265869140625,561.7640380859375,0.973426342010498,947.617431640625,616.0964965820312,0.9549510478973389
69,1106.125732421875,368.602294921875,0.20926854014396667,1036.155517578125,401.8728942871094,0.9207260012626648,1135.6680908203125,481.7261962890625,0.9046612977981567,955.8651123046875,559.5609741210938,0.9771386384963989,949.6757202148438,616.2310180664062,0.9483577609062195
70,1094.61279296875,369.89208984375,0.1978711485862732,1035.5980224609375,399.8543395996094,0.9190438389778137,1137.269287109375,481.8756103515625,0.924481213092804,957.5018920898438,557.6715698242188,0.9769624471664429,950.7118530273438,615.6116943359375,0.9199706315994263
71,1102.317626953125,366.0789489746094,0.20434978604316711,1035.875244140625,398.20562744140625,0.9240880012512207,1138.77294921875,481.3208312988281,0.9357303977012634,960.6287841796875,552.1528930664062,0.9689329862594604,956.6183471679688,613.8062133789062,0.9375237226486206
72,1094.90283203125,367.8153076171875,0.1839638352394104,1036.0721435546875,397.9580078125,0.9082584381103516,1140.5115966796875,478.5107727050781,0.9366959929466248,961.9788208007812,549.6066284179688,0.970678448677063,958.993408203125,604.7771606445312,0.9218205213546753
73,1092.8399658203125,367.2498779296875,0.1683034598827362,1034.423583984375,397.992431640625,0.9221776723861694,1142.2745361328125,476.94189453125,0.9491690397262573,963.4252319335938,544.8146362304688,0.9786635041236877,967.9616088867188,602.5682983398438,0.977411150932312
74,1092.6396484375,366.5390319824219,0.19038799405097961,1034.439208984375,397.3722229003906,0.9341635704040527,1143.19775390625,476.17779541015625,0.9488322138786316,965.0475463867188,541.4961547851562,0.9819775223731995,965.9940795898438,597.1939086914062,0.9527610540390015
75,1093.482421875,365.5572814941406,0.2539539933204651,1035.84912109375,396.1021728515625,0.9392141103744507,1144.593017578125,475.2193908691406,0.9445452690124512,966.4068603515625,538.0005493164062,0.9859882593154907,962.6151123046875,590.6603393554688,0.9515490531921387
76,1087.9818115234375,366.1790771484375,0.324177086353302,1036.1142578125,394.9118347167969,0.9539285898208618,1145.6163330078125,474.53790283203125,0.9504914283752441,967.3365478515625,533.7843627929688,0.9686111807823181,963.53125,583.2127075195312,0.8977062702178955
77,1088.8843994140625,364.3846130371094,0.49459120631217957,1036.797607421875,392.8102111816406,0.9366862773895264,1147.746337890625,473.364990234375,0.9341415166854858,968.3134765625,527.9006958007812,0.9342615604400635,962.3378295898438,578.0386352539062,0.7375894784927368
78,1088.3858642578125,363.98126220703125,0.508740246295929,1035.72314453125,392.376953125,0.9464542269706726,1149.2723388671875,470.4414978027344,0.9273031949996948,968.8147583007812,522.93310546875,0.9829813241958618,966.324951171875,569.7138061523438,0.6751120686531067
79,1087.854736328125,363.286865234375,0.49085575342178345,1035.899658203125,392.2434997558594,0.9228209257125854,1150.9066162109375,468.770263671875,0.9213465452194214,968.4489135742188,515.0655517578125,0.9498350620269775,969.6010131835938,563.3226318359375,0.4650304615497589
80,1086.622802734375,363.4704284667969,0.5038834810256958,1036.8798828125,390.8014221191406,0.9304649829864502,1151.72509765625,468.0852966308594,0.9229137897491455,969.41357421875,508.5527648925781,0.954954981803894,965.9539184570312,552.6605224609375,0.886558473110199
81,1085.570068359375,363.38665771484375,0.3783316910266876,1039.02001953125,389.1260070800781,0.9349617958068848,1152.4913330078125,466.8319396972656,0.9275227785110474,970.2709350585938,500.1657409667969,0.9850798845291138,968.738037109375,547.4076538085938,0.8184323310852051
82,1115.007080078125,352.0401306152344,0.30171990394592285,1040.0015869140625,387.6548156738281,0.9132261276245117,1152.95751953125,465.27996826171875,0.9260972738265991,971.5096435546875,493.7699279785156,0.9806097745895386,971.8028564453125,540.5740966796875,0.8946970701217651
83,1108.7913818359375,352.9010009765625,0.26789554953575134,1039.8619384765625,386.9517517089844,0.9322082996368408,1153.9320068359375,464.4731750488281,0.9359779953956604,975.8992919921875,486.4439392089844,0.9813864231109619,981.2531127929688,534.6342163085938,0.6137360334396362
84,1108.8887939453125,352.5260925292969,0.32549333572387695,1041.0787353515625,384.9562683105469,0.9217033982276917,1154.50927734375,462.5910949707031,0.9390823841094971,976.3443603515625,479.6863098144531,0.9717719554901123,983.6360473632812,529.7101440429688,0.3957274854183197
85,1108.7039794921875,351.60430908203125,0.48843154311180115,1041.4873046875,384.1971435546875,0.9143897294998169,1155.8798828125,461.7642822265625,0.9435374140739441,977.9755859375,477.0364685058594,0.9744609594345093,996.55810546875,524.8873901367188,0.7185661792755127
86,1108.2999267578125,351.1875305175781,0.3588906228542328,1044.0987548828125,382.3162536621094,0.8910556435585022,1156.8062744140625,460.7909851074219,0.9475098848342896,980.9815063476562,470.9006042480469,0.9874899387359619,1004.1671142578125,525.28857421875,0.7510294914245605
87,1106.64599609375,350.8365478515625,0.367853045463562,1044.845947265625,381.89019775390625,0.8663913607597351,1157.8074951171875,459.72125244140625,0.9687460064888,982.2372436523438,468.7955322265625,0.9871445894241333,1012.8519287109375,524.7062377929688,0.5453560948371887
88,1107.8642578125,350.05902099609375,0.3133377432823181,1044.3485107421875,382.46722412109375,0.863636314868927,1158.5474853515625,459.5269775390625,0.9583278894424438,985.2476196289062,467.86956787109375,0.9876647591590881,1015.320556640625,516.4630737304688,0.8097987174987793
89,1107.528076171875,348.58563232421875,0.509902834892273,1044.8792724609375,381.91119384765625,0.9072573781013489,1159.5545654296875,459.43701171875,0.958450436592102,988.6777954101562,470.629638671875,0.9924623966217041,1022.0447998046875,515.6659545898438,0.9248325228691101
90,1103.9913330078125,348.3177490234375,0.5299999117851257,1044.461669921875,382.36865234375,0.924096405506134,1160.4029541015625,459.95465087890625,0.9678124189376831,992.0797729492188,473.60736083984375,0.9857572913169861,1028.511962890625,519.7227783203125,0.9716544151306152
91,1097.73291015625,349.96099853515625,0.5511165857315063,1044.631103515625,382.50897216796875,0.9146329164505005,1162.1087646484375,460.2720642089844,0.9561055898666382,995.2623291015625,477.2816467285156,0.9882663488388062,1037.3226318359375,525.4749755859375,0.9543047547340393
92,1107.6878662109375,346.7384338378906,0.5752543807029724,1043.81982421875,382.7505798339844,0.9190371036529541,1164.4404296875,461.7004699707031,0.9547239542007446,999.67236328125,482.6056823730469,0.9873600006103516,1042.337890625,532.1133422851562,0.9656741619110107
93,1103.5994873046875,346.8862609863281,0.6577398777008057,1043.17626953125,383.1352844238281,0.9318966865539551,1167.2156982421875,463.376953125,0.9558426141738892,1003.2964477539062,488.1507873535156,0.9897767305374146,1047.0257568359375,538.2890014648438,0.9678427577018738
94,1102.3658447265625,346.7924499511719,0.6763063669204712,1041.058837890625,383.81439208984375,0.9153860807418823,1169.55517578125,465.8447570800781,0.9533171653747559,1006.7445678710938,492.3693542480469,0.9863102436065674,1052.254638671875,543.3934326171875,0.9608157873153687
95,1102.722900390625,346.1250915527344,0.6829603910446167,1040.76318359375,384.25018310546875,0.9174260497093201,1170.8179931640625,466.872314453125,0.9578319787979126,1007.601318359375,494.7997741699219,0.9714599847793579,1055.9976806640625,545.3551635742188,0.9389253258705139
96,1101.9693603515625,345.9006042480469,0.6544970870018005,1041.0325927734375,383.9647216796875,0.9127225875854492,1171.57470703125,468.4583740234375,0.9702721238136292,1010.6158447265625,495.7657470703125,0.977559506893158,1058.9403076171875,550.2319946289062,0.9527504444122314
97,1102.404541015625,344.878662109375,0.6526272296905518,1040.3212890625,384.2516784667969,0.9420510530471802,1172.22509765625,469.850830078125,0.9681209325790405,1012.9000244140625,496.72125244140625,0.9852997064590454,1060.0625,554.3734741210938,0.9520307779312134
98,1096.04296875,345.8243103027344,0.7229558229446411,1039.6507568359375,384.23797607421875,0.9413540363311768,1172.73681640625,470.5904235839844,0.9653158783912659,1015.2206420898438,498.4640197753906,0.9819585680961609,1059.423583984375,557.9619140625,0.9650759696960449
99,1096.607177734375,344.96826171875,0.6397026777267456,1039.9716796875,383.5458984375,0.9354696869850159,1173.469970703125,472.9320068359375,0.964586615562439,1016.7250366210938,500.36572265625,0.9793081879615784,1060.189697265625,563.9380493164062,0.9545968770980835
100,1097.12451171875,344.13067626953125,0.5796806812286377,1041.8707275390625,381.2308044433594,0.9403656721115112,1174.0638427734375,473.9188232421875,0.9657846689224243,1016.8867797851562,504.32623291015625,0.9833077192306519,1058.1630859375,570.7515258789062,0.9451701641082764
101,1108.101806640625,339.6419677734375,0.6019195318222046,1041.3663330078125,380.81121826171875,0.9396659135818481,1174.6541748046875,475.4723815917969,0.9633318185806274,1016.680419921875,509.0613098144531,0.9894801378250122,1056.9388427734375,576.3526611328125,0.9268529415130615
102,1107.5394287109375,338.7434997558594,0.6571327447891235,1039.01513671875,380.9957580566406,0.9317387342453003,1174.5572509765625,476.3899230957031,0.9639809131622314,1018.2025146484375,515.1823120117188,0.9837205410003662,1056.4158935546875,583.5389404296875,0.9168236255645752
