scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,745.9014892578125,335.7168273925781,0.9859002828598022,633.15625,424.5872497558594,0.9811040163040161,723.0416870117188,593.9981079101562,0.9379763007164001,573.4232177734375,520.8992919921875,0.9924063086509705,630.1090698242188,614.169677734375,0.9369178414344788
27,747.0453491210938,334.88671875,0.9828236103057861,633.444091796875,422.4571228027344,0.9863845109939575,721.60107421875,590.9435424804688,0.9104516506195068,570.6316528320312,520.1636352539062,0.987084686756134,626.1489868164062,613.6177368164062,0.9315023422241211
28,748.1934814453125,333.31024169921875,0.9888312816619873,634.1846923828125,419.9613952636719,0.9908621311187744,720.3233032226562,588.9860229492188,0.9351353645324707,569.2327880859375,517.890869140625,0.981887698173523,622.2100830078125,613.978515625,0.930064857006073
29,749.1746826171875,332.63250732421875,0.9871256351470947,635.3026123046875,417.1121826171875,0.9932913780212402,721.4470825195312,587.408203125,0.9324002265930176,569.552734375,514.8920288085938,0.9775177240371704,619.567138671875,613.3594360351562,0.9403606057167053
30,750.3007202148438,332.0645751953125,0.9825948476791382,636.2444458007812,414.8309631347656,0.9918744564056396,715.4017333984375,587.5036010742188,0.9673827290534973,567.5626220703125,512.4876708984375,0.98481285572052,614.5062866210938,612.6519775390625,0.9536222219467163
31,752.0862426757812,330.7494812011719,0.9887654781341553,636.47607421875,413.635986328125,0.9892048239707947,714.79736328125,586.3417358398438,0.9713928699493408,563.95849609375,509.3592834472656,0.9894468784332275,609.7293701171875,611.7430419921875,0.9456562995910645
32,753.4286499023438,330.4468688964844,0.9903550148010254,636.8604736328125,412.7896423339844,0.9872938394546509,712.9391479492188,584.9235229492188,0.9586002230644226,562.0831909179688,508.92669677734375,0.9889661073684692,606.3519287109375,613.4656372070312,0.9289795160293579
33,754.81787109375,330.1836853027344,0.9896516799926758,637.5357055664062,411.5497131347656,0.9847197532653809,713.07470703125,583.1522216796875,0.9509387016296387,560.3350830078125,507.9765625,0.9841684103012085,603.4820556640625,612.8738403320312,0.9334249496459961
34,756.1454467773438,329.865234375,0.9877427816390991,638.5244140625,410.4080810546875,0.980830729007721,711.1438598632812,582.724609375,0.9644842743873596,558.2014770507812,507.6918640136719,0.9834931492805481,595.0411376953125,610.6084594726562,0.9546223282814026
35,757.1040649414062,330.14666748046875,0.984930157661438,639.1181030273438,409.3941650390625,0.977644681930542,710.373291015625,580.05517578125,0.970754861831665,556.7191772460938,506.9825134277344,0.988958477973938,593.2393798828125,610.96923828125,0.9357321262359619
36,757.5175170898438,329.9966735839844,0.9803305864334106,640.8226928710938,407.76202392578125,0.9785118103027344,709.5303344726562,577.8218383789062,0.9737385511398315,555.0173950195312,505.86090087890625,0.9900819063186646,588.9765014648438,610.7930297851562,0.9401559829711914
37,758.9404907226562,330.0661926269531,0.9807658791542053,641.6448974609375,406.7880859375,0.9827529191970825,708.2710571289062,576.6138305664062,0.9655908346176147,553.7364501953125,505.37548828125,0.9874515533447266,585.7266845703125,610.8289184570312,0.9296120405197144
38,760.0369873046875,329.5209045410156,0.9786628484725952,642.6563720703125,405.9267883300781,0.9871867895126343,706.9920043945312,575.5708618164062,0.9544498920440674,552.009521484375,504.8338317871094,0.9745173454284668,578.4451904296875,608.4888916015625,0.9549188613891602
39,760.7618408203125,329.42388916015625,0.9790281057357788,643.7466430664062,405.33251953125,0.9901747703552246,705.6988525390625,574.270263671875,0.9464617967605591,551.0917358398438,502.6105651855469,0.9746813774108887,574.2804565429688,608.6018676757812,0.9367883205413818
40,761.0446166992188,329.28375244140625,0.9800176620483398,644.758056640625,404.6483154296875,0.9920712113380432,704.9840698242188,573.5996704101562,0.9387426376342773,549.3858032226562,502.048583984375,0.9798346757888794,571.569580078125,607.9785766601562,0.9509862065315247
41,761.7481079101562,329.6303405761719,0.9817496538162231,645.9181518554688,404.1400451660156,0.9924328327178955,701.196533203125,572.8624877929688,0.9487313628196716,548.2159423828125,501.65301513671875,0.9841436743736267,567.4227905273438,607.9971923828125,0.9513309001922607
42,762.4571533203125,329.71435546875,0.9809587001800537,646.81494140625,404.47906494140625,0.9906184673309326,700.3372192382812,572.5687255859375,0.9573498964309692,546.5155029296875,501.1499938964844,0.9832857847213745,560.6085815429688,606.3428955078125,0.9553503394126892
43,763.5072631835938,329.9123840332031,0.9812761545181274,647.800537109375,404.6161804199219,0.9886159896850586,699.428955078125,572.029296875,0.9579184055328369,543.5234375,500.7835693359375,0.9865779876708984,556.1083984375,606.6194458007812,0.9501144289970398
44,764.3572387695312,330.21392822265625,0.9767467975616455,648.2741088867188,404.5792236328125,0.986186683177948,697.6827392578125,570.8672485351562,0.9483315944671631,541.1260986328125,500.8511047363281,0.9897937178611755,552.1514282226562,605.67822265625,0.9658128023147583
45,765.6522216796875,330.6328125,0.9760589599609375,648.86767578125,404.492431640625,0.9890940189361572,697.1295166015625,569.8231201171875,0.9375610947608948,538.7852172851562,499.6466979980469,0.9873011708259583,547.6385498046875,605.46142578125,0.9617223739624023
46,766.8984985351562,330.8136291503906,0.9700126051902771,649.341796875,404.02410888671875,0.9911937117576599,697.2423095703125,569.0771484375,0.9338597059249878,536.600830078125,499.8957824707031,0.9729928970336914,542.3128051757812,603.693115234375,0.9448615312576294
47,768.2118530273438,330.7903747558594,0.9736635684967041,649.54150390625,403.8040771484375,0.9925673007965088,697.9970092773438,567.0820922851562,0.934270441532135,536.2939453125,498.6307067871094,0.9726071953773499,537.43310546875,604.7152099609375,0.9617317914962769
48,768.6954345703125,330.3916320800781,0.9855432510375977,649.8693237304688,403.7662353515625,0.9928826093673706,698.2830810546875,565.841552734375,0.9429486989974976,534.3360595703125,498.3406677246094,0.9776127338409424,534.3883056640625,604.0673217773438,0.9651908874511719
49,769.19921875,330.2110595703125,0.988577127456665,650.2454833984375,403.3974914550781,0.9936113357543945,698.411865234375,564.79541015625,0.9496985673904419,532.8177490234375,498.0242614746094,0.9816535711288452,531.5618286132812,603.697509765625,0.962113082408905
50,770.0775146484375,329.7798767089844,0.988766610622406,650.7411499023438,403.0552978515625,0.9939056634902954,698.2535400390625,563.45947265625,0.9581211805343628,531.0362548828125,497.2484436035156,0.983855128288269,527.7083740234375,602.9282836914062,0.9010449647903442
51,770.6971435546875,329.6590270996094,0.9888689517974854,650.9977416992188,402.49371337890625,0.9934564828872681,699.9640502929688,560.5805053710938,0.943949818611145,528.3814086914062,497.3763122558594,0.9822878837585449,522.7288818359375,603.9244384765625,0.9577505588531494
52,771.6719360351562,329.5116882324219,0.9904923439025879,651.5863037109375,401.9416198730469,0.9935059547424316,697.7416381835938,559.01904296875,0.9578040838241577,527.0189208984375,497.1076354980469,0.988073468208313,518.1163940429688,601.5096435546875,0.9713097214698792
53,772.5755615234375,329.2829284667969,0.9895399808883667,651.7704467773438,400.8257141113281,0.9926415681838989,695.5321044921875,558.678466796875,0.9731533527374268,525.0457153320312,496.8374328613281,0.990390419960022,514.126708984375,599.5670776367188,0.9435369968414307
54,773.1881713867188,329.060302734375,0.9880650043487549,652.010009765625,399.7209777832031,0.9928767681121826,694.2137451171875,557.922607421875,0.9826501607894897,523.81689453125,496.42755126953125,0.9893061518669128,509.83306884765625,598.7601318359375,0.9108065366744995
55,773.9550170898438,328.51190185546875,0.9876711368560791,652.0136108398438,398.83270263671875,0.9925180077552795,692.498046875,556.742919921875,0.983322262763977,522.598388671875,496.33416748046875,0.9853405952453613,507.3732604980469,601.342041015625,0.9353582859039307
56,773.3043823242188,328.2250671386719,0.9873539209365845,652.0093383789062,397.8445739746094,0.9909660816192627,691.440673828125,556.1024169921875,0.9847172498703003,521.4799194335938,495.92449951171875,0.9797773361206055,502.805419921875,596.8780517578125,0.9714398980140686
57,773.3421020507812,327.5884704589844,0.9893136024475098,651.6161499023438,397.0518798828125,0.9890258312225342,690.9962768554688,555.1644287109375,0.98560631275177,520.5704956054688,495.7770690917969,0.9736331105232239,500.64935302734375,596.455322265625,0.9770374894142151
58,773.2782592773438,326.31109619140625,0.9893991947174072,651.0164794921875,396.3385009765625,0.990338921546936,690.9192504882812,554.519287109375,0.9838032722473145,520.022216796875,495.5971374511719,0.9696934223175049,498.7866516113281,595.4869995117188,0.9601466655731201
59,773.1318359375,324.90478515625,0.9887247085571289,650.6141967773438,395.3096008300781,0.9911142587661743,689.8330078125,553.92431640625,0.9795757532119751,520.0685424804688,495.51898193359375,0.9692475199699402,496.4752502441406,595.470458984375,0.9008227586746216
60,771.8836059570312,323.7279968261719,0.9950195550918579,650.2789306640625,393.98138427734375,0.9909766316413879,689.5020141601562,553.0110473632812,0.9716463088989258,519.9932861328125,495.1256103515625,0.9713828563690186,492.25262451171875,593.7755126953125,0.9650038480758667
61,771.2376708984375,321.31158447265625,0.9927515983581543,649.9439086914062,393.07623291015625,0.9871106743812561,689.5411376953125,551.138671875,0.9654300212860107,520.1306762695312,493.14404296875,0.9740975499153137,490.21832275390625,594.7074584960938,0.9640933275222778
62,771.3023071289062,319.0303649902344,0.9899462461471558,649.6594848632812,392.0374450683594,0.9823578000068665,690.152099609375,548.7177734375,0.9726389646530151,520.0460815429688,493.00274658203125,0.9764429330825806,486.6270751953125,592.8858032226562,0.9635051488876343
63,770.417236328125,316.2064514160156,0.9925322532653809,649.0145874023438,389.3638000488281,0.9887726306915283,689.9481201171875,546.4068603515625,0.9695106148719788,519.5612182617188,492.8020935058594,0.9793503284454346,484.13433837890625,592.7867431640625,0.9559060335159302
64,770.3303833007812,313.4202575683594,0.9879222512245178,648.5899047851562,387.18743896484375,0.9886089563369751,689.5087280273438,543.011474609375,0.9802908897399902,519.001953125,492.9917907714844,0.978988766670227,480.7847900390625,592.0775146484375,0.9234961271286011
65,769.8358764648438,310.9468688964844,0.9928511381149292,647.9476318359375,384.11505126953125,0.9896546006202698,689.7411499023438,541.179443359375,0.9838740825653076,518.3006591796875,493.0168151855469,0.9796551465988159,478.4699401855469,590.14013671875,0.9182177186012268
66,769.6153564453125,308.6346740722656,0.995957612991333,647.8677368164062,381.8894348144531,0.9846620559692383,687.8316040039062,539.8799438476562,0.9762308597564697,517.85546875,493.2423400878906,0.9812954068183899,475.6506652832031,589.662109375,0.9372254610061646
67,771.1312866210938,303.89068603515625,0.9923014640808105,649.203857421875,380.3883361816406,0.984939455986023,686.8973388671875,539.8631591796875,0.977165937423706,517.6674194335938,493.3437805175781,0.9807133674621582,471.3982238769531,587.9951782226562,0.9507240056991577
68,770.935302734375,301.3077392578125,0.9922527074813843,649.2929077148438,378.30181884765625,0.9858304262161255,686.1705932617188,539.4210205078125,0.9801700115203857,517.4390258789062,493.41265869140625,0.9789541959762573,468.2288513183594,583.8653564453125,0.9488614797592163
69,771.1513671875,297.93609619140625,0.9921281933784485,649.3190307617188,376.1429748535156,0.9876513481140137,687.2639770507812,538.4027709960938,0.9720323085784912,517.75634765625,493.2365417480469,0.9790550470352173,466.5784606933594,581.6187744140625,0.9555213451385498
70,770.1497802734375,295.51983642578125,0.9915525913238525,649.0955200195312,372.5332946777344,0.9909468293190002,690.0167846679688,535.7538452148438,0.974801778793335,518.09619140625,492.42333984375,0.9814598560333252,465.978759765625,581.71240234375,0.9433739185333252
71,770.9741821289062,292.8577880859375,0.9938442707061768,649.2288208007812,369.21539306640625,0.9907983541488647,691.7902221679688,534.3203125,0.9847173690795898,519.0692138671875,490.92279052734375,0.9809398055076599,465.8455505371094,580.506591796875,0.9404760599136353
72,773.6995849609375,287.1490783691406,0.9832191467285156,649.9459228515625,365.7079772949219,0.9880346059799194,692.5277709960938,533.7472534179688,0.9853405952453613,521.4054565429688,488.8968811035156,0.9754952192306519,465.10205078125,578.3396606445312,0.9361273050308228
73,774.859375,282.945556640625,0.9790319204330444,650.9906616210938,364.0188903808594,0.991470456123352,696.5369262695312,531.6800537109375,0.9675630331039429,523.7894287109375,484.9400329589844,0.9872342348098755,465.3473205566406,578.0567016601562,0.9343634843826294
74,774.074951171875,280.8362731933594,0.9805693626403809,651.4194946289062,362.1370544433594,0.9925229549407959,700.6531372070312,528.8717651367188,0.9638005495071411,526.599853515625,481.47344970703125,0.9807250499725342,465.9744873046875,578.4629516601562,0.9084534645080566
75,774.2894287109375,278.024169921875,0.9885468482971191,652.9940185546875,359.4701232910156,0.9882957935333252,701.9983520507812,527.2847900390625,0.9599765539169312,530.79736328125,476.7551574707031,0.9816724061965942,468.8135070800781,572.55419921875,0.9165966510772705
76,774.9249267578125,273.63800048828125,0.9831842184066772,655.2979125976562,355.4114685058594,0.9903305768966675,706.470458984375,525.998291015625,0.9775103330612183,533.61669921875,474.8211975097656,0.987647294998169,472.75286865234375,573.605224609375,0.9004017114639282
77,776.855224609375,270.8036804199219,0.9793527722358704,656.5413208007812,351.6976318359375,0.9838421940803528,710.760498046875,524.5487670898438,0.9828285574913025,536.19970703125,472.5914611816406,0.9791855216026306,482.02288818359375,576.7581787109375,0.9417864084243774
78,778.6073608398438,267.8609619140625,0.9859259128570557,658.116455078125,349.2313537597656,0.9890536069869995,715.03662109375,522.9390869140625,0.9704833030700684,538.0224609375,470.0687561035156,0.9885090589523315,490.60498046875,580.1290893554688,0.9694810509681702
79,779.8939208984375,265.2317199707031,0.9867079257965088,659.7445678710938,346.27655029296875,0.99111407995224,719.199462890625,520.120849609375,0.9579393863677979,540.0543212890625,465.08868408203125,0.9908359050750732,504.3833923339844,579.5506591796875,0.9505201578140259
80,781.6525268554688,262.8950500488281,0.9828373789787292,661.705810546875,343.8287353515625,0.9893842935562134,722.9339599609375,518.6785278320312,0.9858025908470154,542.7900390625,460.1653747558594,0.9824156761169434,521.2449340820312,581.1920776367188,0.9490394592285156
81,784.3239135742188,260.0856018066406,0.9924973249435425,663.8849487304688,341.4722595214844,0.9892659187316895,727.0352172851562,517.411865234375,0.9801218509674072,545.0540161132812,457.0445251464844,0.9868972301483154,539.431884765625,579.8548583984375,0.9706336259841919
82,785.0420532226562,257.6158142089844,0.9878089427947998,664.8328247070312,338.33209228515625,0.9906529784202576,732.5135498046875,513.3526000976562,0.9802199602127075,549.4857177734375,454.82781982421875,0.9856988787651062,557.1962890625,578.9866943359375,0.9673147797584534
83,787.9745483398438,256.1836242675781,0.9891674518585205,666.6600952148438,335.6820983886719,0.9912344217300415,735.0270385742188,511.7208251953125,0.9760011434555054,553.998291015625,452.4729919433594,0.9923747777938843,573.719482421875,570.9592895507812,0.947685956954956
84,790.2528076171875,253.96713256835938,0.9887309074401855,668.5286865234375,333.9533386230469,0.991144061088562,739.2471923828125,510.2762756347656,0.9865183234214783,560.3462524414062,448.7427062988281,0.9926538467407227,589.1448974609375,570.1932373046875,0.9213566780090332
85,793.397705078125,251.2548065185547,0.9787445068359375,670.3994140625,333.4737243652344,0.9880717992782593,745.1671142578125,508.86273193359375,0.9846229553222656,567.677001953125,447.8045959472656,0.9844824075698853,598.8938598632812,564.2876586914062,0.9315872192382812
86,795.0831909179688,250.78323364257812,0.9829270839691162,671.8363647460938,331.2421569824219,0.9869756102561951,749.76513671875,507.5542907714844,0.9829180240631104,575.294677734375,446.3430480957031,0.993660032749176,613.2691650390625,560.31591796875,0.9284058809280396
87,796.3621826171875,250.3675079345703,0.9832776784896851,673.83642578125,329.7275085449219,0.9903780221939087,755.7290649414062,505.7743225097656,0.9896565675735474,583.8367919921875,447.7798156738281,0.9849576950073242,626.0684814453125,555.5106811523438,0.9481867551803589
88,797.3565063476562,250.51321411132812,0.965935230255127,677.046630859375,329.51129150390625,0.9927831888198853,760.4667358398438,506.0278015136719,0.9860126972198486,592.561279296875,449.6264343261719,0.9927785992622375,641.751953125,556.4674682617188,0.939018189907074
89,797.1475219726562,250.7295379638672,0.9666880369186401,679.2821655273438,329.19207763671875,0.9910407066345215,765.4767456054688,504.8553771972656,0.9796289801597595,601.0388793945312,454.6814270019531,0.9820013642311096,660.526611328125,555.89599609375,0.9607318639755249
90,798.4354248046875,250.49810791015625,0.9635141491889954,681.3168334960938,328.86041259765625,0.9866625070571899,771.6134643554688,504.9730224609375,0.989630937576294,608.5297241210938,456.6955871582031,0.9940361976623535,675.5894165039062,556.3265380859375,0.9551211595535278
91,800.35400390625,251.07212829589844,0.9774560928344727,682.27978515625,330.128173828125,0.9911211133003235,780.5025634765625,504.7398986816406,0.9809176921844482,618.239990234375,466.5369567871094,0.9928553104400635,690.5081787109375,556.041259765625,0.952973484992981
92,799.9068603515625,251.9077606201172,0.977432906627655,683.7584838867188,331.8478088378906,0.9927660822868347,785.6805419921875,505.4505310058594,0.9887726306915283,627.3806762695312,471.4815368652344,0.9939674139022827,702.3543701171875,555.239990234375,0.9338672161102295
93,799.4929809570312,254.14573669433594,0.982604444026947,685.40478515625,333.8585510253906,0.9907599687576294,792.4784545898438,507.75457763671875,0.9847505688667297,636.8138427734375,481.65582275390625,0.9951607584953308,714.7050170898438,561.0892944335938,0.9371134042739868
94,800.9876098632812,254.5543670654297,0.9872878789901733,688.0424194335938,336.3888854980469,0.990599513053894,797.79833984375,508.9566650390625,0.976417064666748,643.5735473632812,488.7473449707031,0.996436357498169,724.2694091796875,563.8807983398438,0.9429452419281006
95,804.2576904296875,256.13726806640625,0.9922550916671753,690.2367553710938,339.7847595214844,0.9896359443664551,806.5408935546875,511.1304931640625,0.983988881111145,651.8056640625,500.4031066894531,0.9951608180999756,733.735595703125,570.166259765625,0.9279725551605225
96,803.69140625,256.52716064453125,0.9898969531059265,691.3682861328125,343.9375915527344,0.9900188446044922,811.904296875,514.885986328125,0.9812365770339966,658.197265625,508.3453369140625,0.9954451322555542,742.48193359375,577.4985961914062,0.9415026903152466
97,805.7615356445312,259.0512390136719,0.9938720464706421,694.2295532226562,347.6481018066406,0.9946497678756714,817.1270751953125,518.5322875976562,0.9826171398162842,668.0635375976562,521.1259155273438,0.9923384189605713,752.9801635742188,587.1456909179688,0.9175806045532227
98,808.7684936523438,261.77532958984375,0.9924344420433044,695.7211303710938,350.81640625,0.987278938293457,821.202880859375,523.048583984375,0.9882820844650269,675.6705322265625,529.4243774414062,0.9886799454689026,756.9041137695312,596.3040161132812,0.9528093338012695
99,808.412841796875,264.9666442871094,0.990480363368988,696.4400024414062,356.5255126953125,0.9873389005661011,824.2495727539062,525.9671630859375,0.9753559827804565,682.0516357421875,537.6908569335938,0.9901292324066162,763.3368530273438,609.433349609375,0.931047797203064
100,810.086181640625,267.6883544921875,0.9933048486709595,698.3034057617188,361.8150634765625,0.991314709186554,829.8080444335938,532.3712768554688,0.9801537990570068,688.0333862304688,546.4755859375,0.9931742548942566,766.4771728515625,621.2056274414062,0.924166202545166
101,809.8128051757812,271.55194091796875,0.9926742315292358,700.1672973632812,365.4502868652344,0.9920612573623657,834.1242065429688,535.2598876953125,0.980751097202301,689.9539794921875,549.8605346679688,0.9852454662322998,763.188720703125,624.1279907226562,0.9125020503997803
102,809.7032470703125,275.2611389160156,0.9960592985153198,702.0440063476562,370.781982421875,0.9934995770454407,833.2122192382812,539.6249389648438,0.9853676557540894,687.812744140625,548.4268188476562,0.9932694435119629,759.4104614257812,623.912353515625,0.907111406326294
103,810.6283569335938,279.75518798828125,0.9927036762237549,702.7540283203125,376.2258605957031,0.9837601184844971,832.7979736328125,542.4359741210938,0.9790424108505249,684.4921875,545.8952026367188,0.9927948713302612,753.6868286132812,624.3319091796875,0.9048722982406616
104,811.791015625,283.342529296875,0.9886157512664795,703.72998046875,380.7769470214844,0.9913761019706726,833.5523681640625,547.1246337890625,0.9807064533233643,680.627197265625,545.2138061523438,0.9845527410507202,748.2982788085938,625.1861572265625,0.9305209517478943
