scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,981.5043334960938,307.9425354003906,0.669180154800415,942.7742309570312,391.0893249511719,0.9832041263580322,1023.7247314453125,504.0181579589844,0.9681716561317444,889.660400390625,510.269775390625,0.979182243347168,945.8023071289062,582.1986694335938,0.9449506998062134
26,981.893798828125,306.593505859375,0.6273625493049622,942.3613891601562,389.70172119140625,0.9882721900939941,1020.95166015625,503.4324951171875,0.9512118101119995,886.3226928710938,506.8276062011719,0.9840770363807678,940.5914916992188,581.710205078125,0.9297250509262085
27,982.5747680664062,305.9901123046875,0.7585978507995605,942.1316528320312,388.4102478027344,0.990226149559021,1019.2725219726562,503.3005065917969,0.9629338979721069,883.2955322265625,505.5085754394531,0.9857497215270996,935.5400390625,581.3731689453125,0.9325668811798096
28,983.2605590820312,305.29315185546875,0.9062896966934204,941.857421875,386.9673767089844,0.9917691946029663,1016.4863891601562,502.8458557128906,0.9620258808135986,881.4560546875,504.6828308105469,0.9820838570594788,932.0244750976562,581.3124389648438,0.9522416591644287
29,984.00048828125,304.22088623046875,0.6517420411109924,941.7830200195312,385.7965393066406,0.9918732643127441,1015.1188354492188,502.16583251953125,0.969469428062439,878.8436889648438,504.3427734375,0.9830331802368164,928.8130493164062,580.877685546875,0.9361642003059387
30,985.2969970703125,303.4571838378906,0.5753428339958191,941.7296142578125,384.8301086425781,0.991897702217102,1014.2235107421875,500.8576354980469,0.9711986780166626,876.3008422851562,502.4563903808594,0.9866426587104797,922.7566528320312,579.9830932617188,0.9369587302207947
31,986.748291015625,300.8622741699219,0.6878892779350281,941.3991088867188,383.8705749511719,0.9913150072097778,1014.21826171875,500.3529968261719,0.9745607376098633,873.8639526367188,499.7950744628906,0.9857951402664185,918.3212280273438,579.4110107421875,0.9536164999008179
32,987.6856689453125,300.021484375,0.9383254051208496,941.4896850585938,382.462646484375,0.9897194504737854,1014.3373413085938,499.0235900878906,0.9623419046401978,872.9003295898438,497.5280456542969,0.9782001972198486,914.2711181640625,577.9391479492188,0.9564470052719116
33,988.7759399414062,298.94390869140625,0.9369102716445923,941.1004638671875,381.44775390625,0.9889813661575317,1012.8742065429688,495.21051025390625,0.9621356725692749,870.8259887695312,491.8984375,0.9800794720649719,911.5043334960938,578.0675048828125,0.9332542419433594
34,990.171142578125,297.7763366699219,0.9399539828300476,940.8563842773438,379.9040222167969,0.9896246194839478,1013.6641845703125,493.8175048828125,0.9668857455253601,869.983642578125,490.1874694824219,0.9840223789215088,907.1221313476562,576.2216186523438,0.9238148927688599
35,991.7454833984375,297.3658752441406,0.9636149406433105,940.6866455078125,378.5589599609375,0.9879457950592041,1014.5255737304688,492.8327941894531,0.9687209129333496,869.963623046875,488.13079833984375,0.9811369776725769,902.3296508789062,574.0287475585938,0.9438172578811646
36,993.0361328125,296.6083679199219,0.9548187255859375,941.0800170898438,376.93377685546875,0.9803345203399658,1015.0311279296875,491.2995300292969,0.9658972024917603,870.8787231445312,484.91925048828125,0.973965048789978,900.2887573242188,572.2865600585938,0.9518812894821167
37,993.6331787109375,295.75732421875,0.7682799696922302,942.0217895507812,374.7198486328125,0.9839544296264648,1018.8192749023438,491.0999450683594,0.9525458216667175,871.669189453125,481.947998046875,0.9767177104949951,898.7214965820312,570.4749145507812,0.9412758350372314
38,994.3871459960938,294.37908935546875,0.7381030917167664,942.8477783203125,372.4866943359375,0.9887080192565918,1019.9398193359375,490.3786926269531,0.9478965401649475,870.9888305664062,475.56036376953125,0.978695809841156,897.469482421875,569.01708984375,0.9011667370796204
39,995.2604370117188,294.0841064453125,0.8931975364685059,943.5911254882812,370.4783020019531,0.9892712831497192,1022.888671875,487.37799072265625,0.9592087268829346,872.60498046875,470.7160339355469,0.9739317893981934,896.4854125976562,563.4461059570312,0.9064780473709106
40,995.8612060546875,293.7552490234375,0.9284409284591675,943.82666015625,368.22613525390625,0.9870667457580566,1024.278564453125,484.61419677734375,0.9648706912994385,872.8632202148438,465.2452697753906,0.9745454788208008,894.1284790039062,557.963623046875,0.8907175064086914
41,996.8334350585938,293.0128173828125,0.9166167974472046,944.558349609375,366.3769226074219,0.9890410900115967,1024.9144287109375,482.9097595214844,0.9604198932647705,874.1135864257812,458.0617370605469,0.9839587211608887,894.40869140625,554.1829833984375,0.8226702809333801
42,997.8379516601562,292.973388671875,0.9453583359718323,945.1997680664062,363.5673522949219,0.9929641485214233,1027.0272216796875,477.8499450683594,0.9629536867141724,875.7847290039062,452.29071044921875,0.9875979423522949,897.016357421875,546.4689331054688,0.8776177167892456
43,998.49853515625,291.7020263671875,0.9383965730667114,945.7665405273438,361.1897888183594,0.9889756441116333,1029.137451171875,474.07073974609375,0.9767823219299316,878.1398315429688,446.7669677734375,0.985839307308197,900.2437133789062,541.2615966796875,0.9069408178329468
44,999.0401611328125,290.8055419921875,0.9602818489074707,947.3475952148438,357.8473815917969,0.9908827543258667,1030.452880859375,472.1740417480469,0.9725821018218994,881.8458862304688,441.6289367675781,0.9816251993179321,909.1956787109375,535.6030883789062,0.8463693857192993
45,1000.0576171875,288.994873046875,0.9564392566680908,948.2937622070312,354.6570129394531,0.9930825233459473,1035.0721435546875,469.7460632324219,0.9531832933425903,885.0253295898438,440.3075866699219,0.9853039979934692,918.7659301757812,531.810302734375,0.8944841623306274
46,1001.1513671875,288.0792541503906,0.9768674373626709,949.6282958984375,353.0663146972656,0.9915612936019897,1038.19482421875,466.364501953125,0.9520927667617798,889.8510131835938,441.85394287109375,0.9863379001617432,930.691162109375,532.0497436523438,0.8974683284759521
47,1002.1851806640625,287.07769775390625,0.9691290855407715,950.428466796875,352.95867919921875,0.9903293251991272,1038.3603515625,463.0772705078125,0.940666913986206,894.9977416992188,443.3237609863281,0.9859106540679932,941.4695434570312,530.3703002929688,0.8919169902801514
48,1003.189208984375,285.1934509277344,0.9537664651870728,951.958740234375,353.58984375,0.9888902902603149,1044.381103515625,461.5023193359375,0.9493224620819092,902.4635009765625,447.1679382324219,0.9806817173957825,951.5510864257812,530.9741821289062,0.8647030591964722
49,1004.4226684570312,284.5680847167969,0.9797815680503845,953.662109375,355.3050537109375,0.9917347431182861,1048.274658203125,459.8768310546875,0.9504227638244629,908.3157348632812,452.8926086425781,0.986957848072052,965.4528198242188,531.563232421875,0.9219659566879272
50,1005.7169189453125,283.9684753417969,0.9777319431304932,956.8966064453125,358.231201171875,0.9890938997268677,1054.2030029296875,459.84368896484375,0.9394971132278442,916.3718872070312,458.1577453613281,0.9861339330673218,978.89013671875,533.4361572265625,0.898820161819458
51,1007.1114501953125,283.8276062011719,0.9783753156661987,959.4795532226562,361.4896240234375,0.9798073768615723,1060.6663818359375,458.38189697265625,0.9741708040237427,925.176513671875,467.4154968261719,0.9899441003799438,993.8677368164062,534.8788452148438,0.9040133953094482
52,1008.7786254882812,283.57861328125,0.9791377782821655,963.4522705078125,363.6233825683594,0.9942873120307922,1066.0789794921875,458.7823486328125,0.9604166746139526,935.9161376953125,475.9002380371094,0.9764653444290161,1005.1976928710938,536.097412109375,0.8757071495056152
53,1010.6212158203125,282.9460144042969,0.9590983986854553,967.9318237304688,366.17523193359375,0.9858452081680298,1073.3531494140625,458.1951904296875,0.9761718511581421,949.4845581054688,485.80316162109375,0.9751178026199341,1023.8422241210938,540.7482299804688,0.9354806542396545
54,1012.0888061523438,282.3465881347656,0.9787734150886536,971.15380859375,368.5862731933594,0.9917590618133545,1079.2406005859375,458.2475280761719,0.978078305721283,963.5296630859375,495.2313232421875,0.9829142093658447,1041.572265625,544.4105224609375,0.9361280202865601
55,1013.939697265625,282.10455322265625,0.9847366213798523,975.5892944335938,371.3936767578125,0.9875656366348267,1087.502197265625,457.78985595703125,0.9753860831260681,977.3755493164062,504.5315856933594,0.9803814888000488,1058.02978515625,547.7200317382812,0.9357332587242126
56,1016.0750732421875,281.5458984375,0.971256673336029,980.4705200195312,372.8238220214844,0.9902392029762268,1094.220947265625,458.4217529296875,0.9771765470504761,991.2499389648438,512.8714599609375,0.9786440134048462,1076.49365234375,553.4920654296875,0.9305368661880493
57,1018.2127075195312,280.6106872558594,0.9771955013275146,984.39697265625,374.03070068359375,0.9770104885101318,1102.688232421875,458.4999694824219,0.9736025333404541,1010.5985717773438,520.1318969726562,0.9810185432434082,1092.6314697265625,555.5582275390625,0.9497591257095337
58,1020.8202514648438,280.0762634277344,0.9810553789138794,988.089111328125,375.89398193359375,0.9806675910949707,1108.0020751953125,457.57501220703125,0.9818344712257385,1028.9022216796875,528.2735595703125,0.9783337116241455,1116.8134765625,559.1715698242188,0.9140881299972534
59,1023.8401489257812,280.2796325683594,0.98067307472229,992.8657836914062,376.9178771972656,0.9823997020721436,1114.5811767578125,457.9737854003906,0.9748358726501465,1047.0196533203125,535.733642578125,0.9628177881240845,1136.4923095703125,561.9622192382812,0.9225083589553833
60,1026.1749267578125,279.35284423828125,0.9872637987136841,998.0740356445312,376.6439208984375,0.9872462749481201,1123.68994140625,458.0202331542969,0.9857978820800781,1067.3897705078125,541.5208129882812,0.982636570930481,1157.5072021484375,564.3369140625,0.9314876198768616
61,1028.69775390625,279.0931701660156,0.9878036975860596,1000.7093505859375,377.54559326171875,0.9804129600524902,1130.3072509765625,457.5426330566406,0.9727916121482849,1088.0994873046875,546.117919921875,0.9771181344985962,1179.1981201171875,565.76220703125,0.9141209125518799
62,1031.2386474609375,278.7108154296875,0.9800928831100464,1005.4739990234375,377.888916015625,0.9791139364242554,1140.1790771484375,456.3508605957031,0.9844825267791748,1109.0001220703125,548.4002685546875,0.9718921780586243,1199.3675537109375,565.2035522460938,0.9141956567764282
63,1035.1138916015625,277.68743896484375,0.9905731678009033,1011.6675415039062,378.8116149902344,0.9809380769729614,1148.945068359375,455.4582824707031,0.9798621535301208,1127.4766845703125,551.4099731445312,0.9645168781280518,1220.5574951171875,564.2578125,0.920134425163269
64,1038.6129150390625,278.3719482421875,0.9867643713951111,1017.052490234375,379.7342224121094,0.9775385856628418,1155.997314453125,453.92694091796875,0.9800705909729004,1144.0008544921875,552.5958251953125,0.9744077920913696,1235.856201171875,563.5953369140625,0.9055436849594116
65,1041.3408203125,279.41998291015625,0.9883100986480713,1019.5159301757812,380.2392578125,0.9813650846481323,1165.2542724609375,452.0843811035156,0.9787617921829224,1159.18896484375,552.9888305664062,0.9802161455154419,1251.947265625,564.120361328125,0.9108690619468689
66,1043.8646240234375,279.7366638183594,0.9886754751205444,1025.27001953125,381.76953125,0.9691755175590515,1170.471923828125,451.7405700683594,0.9722959995269775,1171.117431640625,554.1983642578125,0.987907886505127,1267.5640869140625,564.419677734375,0.8975606560707092
67,1046.0482177734375,280.533447265625,0.9823329448699951,1030.131591796875,382.841796875,0.961177408695221,1177.7127685546875,450.22015380859375,0.9677092432975769,1179.8001708984375,555.2946166992188,0.9844104051589966,1277.51513671875,568.2918701171875,0.8675156831741333
68,1048.632080078125,280.64093017578125,0.9874115586280823,1033.473388671875,383.5186462402344,0.9793490171432495,1184.0667724609375,449.915283203125,0.9603836536407471,1187.6544189453125,555.3272705078125,0.9876323342323303,1283.3502197265625,573.2923583984375,0.8772456049919128
69,1052.7073974609375,282.8599853515625,0.987490177154541,1035.8214111328125,384.1427917480469,0.9848544001579285,1187.5357666015625,452.4070129394531,0.9679555892944336,1190.88330078125,556.0181884765625,0.9811984300613403,1285.1697998046875,575.5193481445312,0.9140095114707947
70,1055.2288818359375,284.4717102050781,0.9833225011825562,1038.48486328125,386.3247375488281,0.9810562133789062,1190.6512451171875,453.58831787109375,0.9684053659439087,1189.616455078125,556.913818359375,0.9818942546844482,1282.822998046875,577.6543579101562,0.9311082363128662
71,1058.2738037109375,286.6296691894531,0.9853320717811584,1041.908935546875,389.02203369140625,0.9625002145767212,1193.52490234375,455.3173828125,0.9650375843048096,1185.169189453125,557.5760498046875,0.977996826171875,1276.5413818359375,579.5375366210938,0.9350292086601257
72,1060.5194091796875,288.9958190917969,0.9832468032836914,1043.99853515625,391.4564514160156,0.9696091413497925,1192.1351318359375,458.1553955078125,0.9664688110351562,1178.6375732421875,560.2623901367188,0.9793598651885986,1268.1966552734375,580.841796875,0.9171397089958191
73,1061.7562255859375,291.2667541503906,0.9897403717041016,1045.24609375,393.2004699707031,0.9760544300079346,1194.65771484375,461.2738037109375,0.9593178033828735,1175.306884765625,560.2203979492188,0.9682785272598267,1262.51806640625,582.5098876953125,0.9119430780410767
74,1063.007568359375,292.9490966796875,0.9854609966278076,1046.362548828125,394.8449401855469,0.9812664985656738,1195.9425048828125,464.5567321777344,0.958980917930603,1171.318115234375,560.77880859375,0.9746254682540894,1255.5751953125,582.327880859375,0.9041790962219238
75,1063.503173828125,293.52130126953125,0.9863038659095764,1046.9688720703125,396.4251403808594,0.9820660352706909,1194.25830078125,466.4068298339844,0.9701226949691772,1164.056640625,560.6298217773438,0.9831986427307129,1251.9071044921875,582.3375244140625,0.9075814485549927
76,1064.20654296875,294.3223876953125,0.986111581325531,1047.4942626953125,397.2559814453125,0.9777870178222656,1193.311767578125,467.7374267578125,0.9746081829071045,1159.6689453125,559.6257934570312,0.9773448705673218,1246.722900390625,583.7867431640625,0.883243203163147
77,1064.92919921875,294.9179992675781,0.9880883097648621,1047.50537109375,397.55340576171875,0.9734286069869995,1192.1754150390625,469.9978942871094,0.9730810523033142,1155.617919921875,557.601318359375,0.9846543669700623,1242.30029296875,583.1489868164062,0.9117647409439087
78,1066.094970703125,294.47576904296875,0.987494707107544,1047.2078857421875,397.345703125,0.9760416746139526,1189.7249755859375,471.9708557128906,0.9743841290473938,1149.6387939453125,558.0472412109375,0.9786933660507202,1236.3861083984375,582.8047485351562,0.9155992865562439
79,1067.1302490234375,294.42279052734375,0.988563060760498,1047.0081787109375,396.7626647949219,0.9804129600524902,1187.626708984375,472.7266845703125,0.98319411277771,1144.1033935546875,557.00732421875,0.9812964200973511,1229.984375,583.3403930664062,0.9098070859909058
80,1068.12548828125,293.94195556640625,0.9864425659179688,1046.9010009765625,395.78436279296875,0.9833757877349854,1185.97119140625,473.4129943847656,0.9814406037330627,1139.5076904296875,555.7076416015625,0.9887291193008423,1225.8377685546875,583.5093994140625,0.8760994672775269
81,1069.084716796875,293.73968505859375,0.9880521297454834,1046.21630859375,394.602783203125,0.9825881719589233,1183.9366455078125,473.6733703613281,0.9775606393814087,1133.38623046875,556.3798828125,0.9809557199478149,1219.724365234375,584.6654052734375,0.9029208421707153
82,1070.1082763671875,293.122802734375,0.9873812794685364,1045.5234375,393.5995788574219,0.9832375049591064,1180.5081787109375,475.2225341796875,0.9657537937164307,1128.022216796875,554.4378662109375,0.9837987422943115,1213.5648193359375,583.7374877929688,0.8921331167221069
83,1070.975830078125,292.6768798828125,0.9859426021575928,1044.6705322265625,392.5344543457031,0.9813356399536133,1178.735595703125,475.7444152832031,0.963828444480896,1123.556884765625,553.6181030273438,0.9883673191070557,1207.5748291015625,584.4589233398438,0.8974778056144714
84,1071.83544921875,292.713134765625,0.9839044809341431,1043.94580078125,391.7380676269531,0.9750111103057861,1177.177001953125,476.0526428222656,0.9694509506225586,1118.3809814453125,553.2183227539062,0.9771906137466431,1203.35791015625,585.1048583984375,0.9017160534858704
85,1072.1571044921875,292.0989074707031,0.9853899478912354,1043.359619140625,390.27777099609375,0.9770239591598511,1174.763427734375,476.2431335449219,0.9778118133544922,1113.099365234375,553.0233154296875,0.9750727415084839,1197.54931640625,583.9284057617188,0.9090098738670349
86,1072.6033935546875,291.3138732910156,0.9894143342971802,1042.8106689453125,389.49859619140625,0.9785239696502686,1173.242431640625,476.7193603515625,0.9787634611129761,1109.811767578125,549.78662109375,0.975959300994873,1190.9989013671875,584.39501953125,0.9047548770904541
87,1072.89697265625,291.0934143066406,0.9895068407058716,1041.810546875,388.6097412109375,0.9789680242538452,1171.8447265625,476.937744140625,0.9798462986946106,1103.22705078125,549.5830688476562,0.9766542911529541,1186.7625732421875,584.7620239257812,0.9237276315689087
88,1073.080810546875,290.1941223144531,0.9847525358200073,1039.440185546875,387.6062927246094,0.9847720861434937,1170.891845703125,477.90625,0.9721205830574036,1097.4166259765625,548.39697265625,0.9813156127929688,1180.997314453125,583.9201049804688,0.912814199924469
89,1072.7802734375,289.9010314941406,0.9856213331222534,1038.651611328125,386.6969299316406,0.9881567358970642,1168.462158203125,478.58349609375,0.9587585926055908,1093.4766845703125,546.7708740234375,0.9834672212600708,1174.2789306640625,584.2008056640625,0.9365557432174683
90,1072.50537109375,289.4622802734375,0.9824470281600952,1037.51171875,385.8433532714844,0.9905478358268738,1164.254638671875,477.7790832519531,0.96892249584198,1086.885009765625,545.8873901367188,0.9827533960342407,1169.815673828125,584.5791015625,0.9376717805862427
91,1071.2203369140625,289.8150939941406,0.9846275448799133,1036.4798583984375,385.16253662109375,0.9918115139007568,1163.6964111328125,479.3701171875,0.9742989540100098,1081.3399658203125,545.3870849609375,0.9846516251564026,1164.6898193359375,584.1663208007812,0.9192619323730469
92,1070.4052734375,289.6539001464844,0.9862867593765259,1035.2064208984375,384.9325256347656,0.9927268028259277,1162.280517578125,480.3459167480469,0.9787236452102661,1078.10888671875,544.7534790039062,0.9845787882804871,1157.7572021484375,584.321044921875,0.9354804158210754
93,1069.4189453125,289.38214111328125,0.9893717169761658,1033.596435546875,385.4801940917969,0.9897599220275879,1158.1734619140625,482.2778015136719,0.9777003526687622,1073.6717529296875,543.8727416992188,0.9808689951896667,1153.0548095703125,584.959228515625,0.9348105192184448
94,1068.7340087890625,289.3118896484375,0.9884392619132996,1031.7598876953125,386.0140686035156,0.9845876693725586,1156.0296630859375,482.2373046875,0.9802851676940918,1066.6778564453125,544.1572265625,0.985322117805481,1148.161376953125,585.0006713867188,0.9063841104507446
95,1067.6793212890625,289.4957275390625,0.988003134727478,1030.8336181640625,385.541015625,0.981057345867157,1153.8385009765625,482.2652587890625,0.9803273677825928,1062.5633544921875,541.7378540039062,0.982507586479187,1142.7318115234375,584.9674072265625,0.9401373863220215
96,1066.9429931640625,289.5690612792969,0.9916319847106934,1029.8065185546875,385.87554931640625,0.9826531410217285,1152.28271484375,483.3929443359375,0.9775182008743286,1059.099853515625,540.392822265625,0.9860556125640869,1137.89794921875,585.2046508789062,0.9412145614624023
97,1065.8243408203125,289.695556640625,0.9886966943740845,1028.3809814453125,386.2279357910156,0.985014796257019,1149.610107421875,482.5316162109375,0.9759941697120667,1052.4251708984375,540.7687377929688,0.9831942319869995,1131.012451171875,584.9193725585938,0.915228009223938
98,1064.731201171875,290.21380615234375,0.9882037043571472,1026.2994384765625,386.2816162109375,0.985150933265686,1147.6864013671875,484.1278381347656,0.9788076877593994,1047.5045166015625,538.5582885742188,0.9856107234954834,1126.2833251953125,584.9960327148438,0.9376498460769653
99,1063.51318359375,291.0046691894531,0.9859494566917419,1022.896240234375,385.9456787109375,0.9873802661895752,1145.99169921875,485.67730712890625,0.9810225963592529,1043.130126953125,537.7587890625,0.9846692085266113,1120.6016845703125,585.1596069335938,0.9370396137237549
100,1062.7186279296875,291.9198913574219,0.9826168417930603,1021.3228149414062,385.26904296875,0.9908961057662964,1142.403564453125,486.8680114746094,0.9820125102996826,1037.8587646484375,537.3828125,0.9792335033416748,1114.629638671875,584.583251953125,0.9216843843460083
101,1062.1556396484375,292.6587829589844,0.9837366938591003,1019.7957153320312,384.7870178222656,0.9912700653076172,1139.158203125,486.831298828125,0.9837526082992554,1032.59375,536.8566284179688,0.9718641042709351,1109.058837890625,584.6642456054688,0.9464297294616699
102,1061.09765625,292.8603515625,0.9691177606582642,1017.8970336914062,384.9870910644531,0.9902282953262329,1136.81787109375,487.1460876464844,0.9850608110427856,1028.689453125,534.1426391601562,0.9789721965789795,1104.9456787109375,584.9075927734375,0.9370250701904297
