scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1005.60791015625,324.94952392578125,0.9768604636192322,856.4360961914062,389.9330139160156,0.9878183603286743,935.6719360351562,533.1512451171875,0.9621986150741577,682.9889526367188,521.8964233398438,0.9795514345169067,586.30712890625,622.13037109375,0.9026899337768555
27,1007.5476684570312,324.7965393066406,0.9827070236206055,857.8274536132812,391.2734069824219,0.9861470460891724,938.5821533203125,535.075927734375,0.9764237403869629,689.1311645507812,519.2965087890625,0.9741434454917908,596.5081787109375,618.93017578125,0.9264615774154663
28,1008.01904296875,324.8153076171875,0.9846100807189941,860.0984497070312,391.3099060058594,0.9863929748535156,940.3220825195312,537.5934448242188,0.9607176780700684,697.2254638671875,515.6405639648438,0.9717352986335754,603.5095825195312,620.322265625,0.9322407245635986
29,1008.72412109375,324.68231201171875,0.9860029220581055,861.8057250976562,391.17718505859375,0.9849272966384888,945.756591796875,537.980224609375,0.9691276550292969,703.3352661132812,511.99365234375,0.9779882431030273,616.6338500976562,614.453125,0.9334259033203125
30,1009.8975219726562,324.54888916015625,0.9899561405181885,862.9527587890625,390.6268005371094,0.983864963054657,950.0126342773438,538.8150634765625,0.9809232950210571,708.4820556640625,506.78985595703125,0.9911689758300781,630.40185546875,619.0154418945312,0.9208735227584839
31,1010.7277221679688,324.0733947753906,0.9873596429824829,865.4151000976562,389.9763488769531,0.98505699634552,953.1033325195312,539.6260986328125,0.9671885371208191,714.6544189453125,502.50640869140625,0.9879019260406494,648.9227905273438,618.9495239257812,0.9379233121871948
32,1010.9736938476562,323.6170959472656,0.9883490800857544,867.5236206054688,388.9903564453125,0.9912666082382202,955.6322021484375,539.5579223632812,0.9719493389129639,720.84814453125,499.2480163574219,0.9826167821884155,664.51953125,619.8525390625,0.9562205076217651
33,1011.62158203125,323.450927734375,0.9852508306503296,869.3455200195312,388.6258850097656,0.9918822050094604,957.6370239257812,540.6072387695312,0.959773063659668,726.8035888671875,493.5087585449219,0.9840307235717773,681.0101318359375,619.122314453125,0.9436908960342407
34,1012.0748291015625,322.5122985839844,0.9875780344009399,870.4579467773438,388.40142822265625,0.9911860823631287,960.8025512695312,539.8814697265625,0.9546424150466919,734.0147094726562,491.18603515625,0.9894402027130127,697.666748046875,619.7152099609375,0.9601520299911499
35,1013.027587890625,322.18408203125,0.9809484481811523,871.4782104492188,388.256103515625,0.9899487495422363,962.0281372070312,539.9987182617188,0.9734494686126709,736.5591430664062,488.59295654296875,0.9781523942947388,715.3550415039062,616.7532348632812,0.9680899977684021
36,1012.7479248046875,321.5364074707031,0.9790784120559692,872.2582397460938,387.37945556640625,0.986815869808197,967.0996704101562,539.3583374023438,0.9716397523880005,742.6478881835938,487.38812255859375,0.9724951982498169,731.9105224609375,615.5847778320312,0.9558713436126709
37,1013.451904296875,320.49334716796875,0.9759405851364136,872.2852172851562,387.6065368652344,0.9881260395050049,969.4796142578125,536.6376342773438,0.9682589769363403,748.114501953125,487.47906494140625,0.9840401411056519,746.6050415039062,615.30712890625,0.9406062364578247
38,1013.0767211914062,318.95013427734375,0.9770604372024536,873.0774536132812,387.0274963378906,0.9884111881256104,971.2725830078125,535.7203369140625,0.9722461104393005,752.183349609375,486.654296875,0.9781831502914429,761.652099609375,612.2327880859375,0.9398602247238159
39,1012.4437866210938,317.8009338378906,0.9761632084846497,873.738037109375,386.03460693359375,0.9889052510261536,973.9691772460938,534.5615234375,0.9587588310241699,756.7953491210938,485.367919921875,0.9814763069152832,775.5250854492188,610.8092651367188,0.9245723485946655
40,1011.91796875,316.42303466796875,0.9780212640762329,874.6255493164062,385.0224304199219,0.9898999929428101,977.9268188476562,531.94482421875,0.9443378448486328,761.26123046875,487.14202880859375,0.9762548208236694,789.542236328125,607.3629150390625,0.9168300628662109
41,1011.679443359375,314.8142395019531,0.9827908277511597,875.0300903320312,383.7520751953125,0.9895256757736206,980.1756591796875,530.5707397460938,0.9567251205444336,765.6551513671875,488.514892578125,0.9846479892730713,805.6500244140625,609.8092651367188,0.9188681244850159
42,1011.5556640625,313.66851806640625,0.9810750484466553,875.5172119140625,383.2533874511719,0.9891778230667114,981.5017700195312,529.5015258789062,0.9589149951934814,769.5001831054688,489.1219177246094,0.9808405637741089,817.5570068359375,611.3553466796875,0.9330168962478638
43,1010.607177734375,311.8128356933594,0.9777733087539673,875.6822509765625,382.6173400878906,0.9886214137077332,983.0465698242188,525.9155883789062,0.9668031930923462,772.2996215820312,491.24285888671875,0.9892498254776001,826.5958862304688,605.3492431640625,0.9413504600524902
44,1010.2935791015625,310.2620544433594,0.9778100848197937,875.7031860351562,382.3733215332031,0.9882650375366211,984.7117919921875,524.3265991210938,0.9723246097564697,774.7335815429688,494.8697204589844,0.9754104614257812,836.3584594726562,603.4608764648438,0.9198723435401917
45,1009.51513671875,309.3151550292969,0.983489990234375,875.6123657226562,381.84759521484375,0.9866520166397095,986.3076782226562,524.0260009765625,0.9751430749893188,778.8219604492188,500.692138671875,0.9867828488349915,849.3348999023438,608.382080078125,0.9098978042602539
46,1008.8519287109375,306.9950256347656,0.9866200685501099,875.33984375,381.8724365234375,0.9856389760971069,987.8515014648438,523.7963256835938,0.9718614816665649,784.3654174804688,504.26458740234375,0.9867198467254639,858.4365844726562,609.020263671875,0.8931935429573059
47,1007.609130859375,305.4852294921875,0.9809455871582031,874.98291015625,382.12359619140625,0.9869953989982605,990.8660888671875,522.4491577148438,0.9631927013397217,787.283935546875,508.484619140625,0.9879357218742371,865.7008056640625,610.867919921875,0.8976883888244629
48,1007.81884765625,304.42352294921875,0.9703547954559326,874.359375,382.0295104980469,0.9867888689041138,994.1719970703125,520.7120361328125,0.9753586053848267,791.6262817382812,515.823974609375,0.9811081886291504,869.791259765625,609.9474487304688,0.8826024532318115
49,1004.5337524414062,303.6158447265625,0.9684862494468689,873.68115234375,382.2284851074219,0.9860647320747375,995.8863525390625,519.25537109375,0.9817793369293213,794.9810180664062,522.9454345703125,0.9903234243392944,878.1295776367188,612.05615234375,0.8774354457855225
50,1003.0735473632812,300.970947265625,0.9806991815567017,873.3029174804688,382.8644104003906,0.9858301281929016,997.96484375,518.6427612304688,0.9853515625,797.9721069335938,529.2655639648438,0.9829890131950378,891.7271728515625,617.8595581054688,0.8395756483078003
51,1001.6619262695312,300.0743103027344,0.9831146001815796,872.6212768554688,383.0946960449219,0.9833455085754395,998.7133178710938,517.7218017578125,0.9826316833496094,803.1649780273438,536.05810546875,0.9877834320068359,896.043212890625,618.3392944335938,0.8598117828369141
52,999.0142822265625,300.80157470703125,0.9811809659004211,871.983642578125,383.9298400878906,0.9837446212768555,999.8846435546875,517.8623046875,0.9829553365707397,807.937255859375,541.905517578125,0.9803079962730408,901.615234375,620.1139526367188,0.869523823261261
53,998.0178833007812,300.0120849609375,0.9840738773345947,871.5565795898438,384.31048583984375,0.9789612293243408,1000.6112670898438,515.8942260742188,0.975124716758728,812.9208374023438,550.9105224609375,0.9865370988845825,912.6080932617188,622.681396484375,0.8968833088874817
54,996.932861328125,298.8938903808594,0.9866183400154114,870.8850708007812,384.0043640136719,0.9796127676963806,1001.4846801757812,515.2227172851562,0.9793158173561096,819.2218017578125,555.2275390625,0.9887895584106445,918.426513671875,626.1880493164062,0.8954052925109863
55,995.3312377929688,298.105224609375,0.9834544658660889,869.8619384765625,384.7807922363281,0.9822452068328857,1001.8350219726562,515.0313110351562,0.9809287786483765,824.57421875,563.0148315429688,0.9831267595291138,925.4198608398438,630.3226928710938,0.8351651430130005
56,993.3353881835938,297.702392578125,0.9808016419410706,868.4974975585938,385.6559753417969,0.9832240343093872,1001.9581298828125,514.9562377929688,0.9798984527587891,828.7352294921875,569.607177734375,0.9887611865997314,937.5057373046875,640.4688720703125,0.859261155128479
57,989.4652099609375,297.0796203613281,0.9776952266693115,866.9411010742188,386.1570129394531,0.9821954965591431,1002.399169921875,514.7892456054688,0.9814333915710449,833.8306274414062,573.2454833984375,0.9749428629875183,940.0133666992188,639.4612426757812,0.8667312860488892
58,986.9354858398438,297.0640869140625,0.9791067838668823,864.6926879882812,386.94140625,0.9763741493225098,1002.0128784179688,515.2265625,0.9829361438751221,838.021728515625,579.8842163085938,0.9792895913124084,946.81591796875,641.0140380859375,0.8640103340148926
59,985.6050415039062,296.91259765625,0.9770553112030029,863.6675415039062,387.5398254394531,0.9730032682418823,1001.1828002929688,516.5982055664062,0.9837386012077332,840.8673095703125,584.3370361328125,0.9781601428985596,949.313720703125,641.8056030273438,0.8940207958221436
60,982.802978515625,298.00030517578125,0.9787595272064209,862.3369750976562,388.8697204589844,0.9716037511825562,1000.7081298828125,517.9596557617188,0.9803287386894226,845.4541625976562,587.5648193359375,0.9843788146972656,954.965087890625,643.4390258789062,0.825116753578186
61,981.1119995117188,297.96942138671875,0.985039234161377,860.4290771484375,389.30950927734375,0.9734371304512024,999.9424438476562,519.2789306640625,0.9842426776885986,848.3687744140625,588.5836791992188,0.9738681316375732,962.4979858398438,644.6835327148438,0.8329451084136963
62,980.0671997070312,297.9539794921875,0.9839107990264893,858.7239379882812,390.29669189453125,0.9737423062324524,998.5051879882812,519.5899047851562,0.985159695148468,849.364013671875,589.6803588867188,0.974085807800293,950.7220458984375,641.1287231445312,0.8007875680923462
63,977.8088989257812,298.384033203125,0.9864766597747803,857.5582275390625,391.2054748535156,0.9739634990692139,997.5082397460938,519.0704345703125,0.9845762848854065,849.4271240234375,590.6500244140625,0.9659286737442017,955.9503173828125,642.3492431640625,0.8020975589752197
64,976.573974609375,298.17315673828125,0.9840443134307861,856.15087890625,392.2620544433594,0.9692109823226929,994.5386352539062,518.3522338867188,0.9826117753982544,849.469970703125,590.8389282226562,0.9616754055023193,950.2876586914062,640.57958984375,0.8933217525482178
65,972.3961791992188,298.176513671875,0.9808684587478638,854.9912719726562,392.6199951171875,0.9678895473480225,992.6466674804688,519.1396484375,0.9798543453216553,849.2057495117188,590.6514282226562,0.9656617045402527,955.0421142578125,642.127197265625,0.9268816113471985
66,970.0117797851562,298.27435302734375,0.9870955348014832,852.5003051757812,392.59954833984375,0.9701412916183472,991.95751953125,518.4602661132812,0.9726232290267944,848.2801513671875,589.9475708007812,0.9646519422531128,956.3724975585938,642.45361328125,0.9130051136016846
67,967.7017211914062,299.7800598144531,0.9840270280838013,849.4840087890625,392.6419372558594,0.9725091457366943,989.251708984375,519.2418212890625,0.97794109582901,845.4296264648438,590.2425537109375,0.9679417610168457,956.31787109375,642.3937377929688,0.916536808013916
68,966.2191162109375,299.97747802734375,0.986676812171936,846.750732421875,392.3094787597656,0.9632454514503479,986.011962890625,518.9951171875,0.9783364534378052,843.05615234375,589.4140014648438,0.9782779812812805,942.8917846679688,641.1580810546875,0.8930380344390869
69,963.5325927734375,299.9007568359375,0.9898024797439575,843.9676513671875,393.5362243652344,0.977226972579956,984.3331298828125,520.3781127929688,0.981255054473877,839.4652709960938,588.0628662109375,0.982170045375824,948.0055541992188,642.4310913085938,0.8628041744232178
70,961.5476684570312,300.21307373046875,0.9891928434371948,841.9398193359375,393.55584716796875,0.981789231300354,981.8358154296875,519.5769653320312,0.985254168510437,836.934814453125,587.6563110351562,0.9863552451133728,942.3826904296875,643.2903442382812,0.921262264251709
71,959.4531860351562,300.56756591796875,0.9845519065856934,840.404541015625,393.90496826171875,0.9788129329681396,978.5732421875,519.3312377929688,0.981402575969696,834.1226806640625,587.107421875,0.9858213663101196,940.3173217773438,643.3872680664062,0.8906558752059937
72,955.9111938476562,299.7099609375,0.9869071841239929,839.3785400390625,394.122314453125,0.9714620113372803,975.3951416015625,520.0314331054688,0.9729458689689636,831.615234375,587.274658203125,0.9804608821868896,941.42626953125,646.5512084960938,0.7949267625808716
73,953.5818481445312,299.6089782714844,0.9844651818275452,836.9224243164062,394.3470764160156,0.9750781059265137,973.7119750976562,519.1322021484375,0.9766077399253845,829.1729125976562,586.7615356445312,0.9854453802108765,933.6303100585938,644.8134765625,0.8491953611373901
74,951.6511840820312,301.4996032714844,0.9797464609146118,833.6902465820312,394.2032470703125,0.9747962951660156,971.077392578125,519.3785400390625,0.9761124849319458,825.5595703125,586.1263427734375,0.9817742109298706,932.7900390625,645.3187255859375,0.825180172920227
75,950.4506225585938,301.97991943359375,0.9829139709472656,831.4918212890625,394.60479736328125,0.966711163520813,968.3717041015625,520.35595703125,0.9800435304641724,821.9873657226562,584.7623291015625,0.9756945371627808,930.89208984375,645.2096557617188,0.8333172798156738
76,949.0941162109375,301.9486389160156,0.9878953099250793,829.0285034179688,394.1289978027344,0.9762261509895325,966.1170043945312,520.1680297851562,0.9879916906356812,819.1805419921875,584.2355346679688,0.9757535457611084,929.559326171875,645.4390258789062,0.7754905223846436
77,947.1878051757812,301.72601318359375,0.9885411858558655,826.7838745117188,394.42193603515625,0.9814033508300781,964.0106811523438,519.7557373046875,0.9855461120605469,816.911376953125,584.0285034179688,0.9715085029602051,919.1697387695312,645.3969116210938,0.769629180431366
78,945.6259155273438,301.7618103027344,0.9878426790237427,825.2513427734375,393.9789123535156,0.9790899753570557,960.6332397460938,520.6719360351562,0.9842055439949036,814.2086791992188,584.0354614257812,0.9797271490097046,916.73779296875,644.9774780273438,0.865973711013794
79,944.4107055664062,301.4673767089844,0.9884035587310791,824.1083374023438,394.2351379394531,0.9751850962638855,958.014892578125,520.9613037109375,0.9746681451797485,810.860595703125,582.888916015625,0.9843282699584961,916.693603515625,645.1710815429688,0.8353955745697021
80,943.1547241210938,301.1219177246094,0.9846447706222534,823.4239501953125,394.03472900390625,0.9652901887893677,957.336181640625,519.2225952148438,0.9825882315635681,808.0196533203125,581.2332763671875,0.9719191193580627,915.1585693359375,645.2210693359375,0.7594775557518005
81,939.4051513671875,300.07598876953125,0.9850029945373535,821.9096069335938,394.08734130859375,0.9636358618736267,954.7765502929688,519.1132202148438,0.9812763929367065,804.7449340820312,579.7496948242188,0.9789178967475891,916.1493530273438,649.99658203125,0.5608057379722595
82,938.1925659179688,300.29754638671875,0.9859974384307861,819.3609619140625,393.6928405761719,0.9686224460601807,952.2537231445312,520.1828002929688,0.9817832708358765,800.575439453125,579.8201904296875,0.9639269113540649,900.323974609375,644.7196044921875,0.778813898563385
83,936.5940551757812,300.2020568847656,0.9826759099960327,817.0996704101562,393.38519287109375,0.9652360677719116,950.6815795898438,519.6856689453125,0.9860827922821045,797.4757690429688,578.996826171875,0.9829890727996826,899.3251342773438,645.1132202148438,0.8118005990982056
84,935.34326171875,301.9328918457031,0.9814252257347107,814.5738525390625,392.6214294433594,0.961658239364624,948.217529296875,519.9735107421875,0.9876052141189575,795.2540893554688,578.4503784179688,0.9810309410095215,885.942626953125,643.3505249023438,0.7608184814453125
85,934.5225219726562,302.189208984375,0.9862316250801086,812.6060180664062,393.4039306640625,0.9691450595855713,945.0277099609375,521.0184326171875,0.9828238487243652,792.4300537109375,578.431884765625,0.9712551832199097,886.9066162109375,644.4843139648438,0.732102632522583
86,933.236328125,302.196533203125,0.9882170557975769,810.1156616210938,393.814208984375,0.979812502861023,941.771728515625,521.3988037109375,0.9714957475662231,789.7582397460938,576.95166015625,0.9722573757171631,884.7039184570312,644.98828125,0.7569457292556763
87,931.5126953125,302.0053405761719,0.9887069463729858,808.63818359375,393.69732666015625,0.9769930839538574,941.37841796875,519.2557373046875,0.9811152815818787,787.0850219726562,576.3125610351562,0.9618769884109497,879.0084838867188,645.3447875976562,0.8079526424407959
88,929.7543334960938,301.8421936035156,0.9886800050735474,807.4319458007812,393.5965576171875,0.9728875160217285,937.7814331054688,519.6981811523438,0.9767249822616577,783.0347900390625,576.0552368164062,0.9586434364318848,871.4647216796875,643.3695678710938,0.7415775060653687
89,928.0260620117188,301.5237731933594,0.9878225326538086,805.5557250976562,393.7558898925781,0.9736619591712952,935.7923583984375,520.2164306640625,0.9818448424339294,780.24853515625,574.947265625,0.9685039520263672,883.8616333007812,645.3360595703125,0.7250674366950989
90,924.3681030273438,300.65155029296875,0.9865091443061829,802.3812255859375,393.2609558105469,0.9769800901412964,933.5999145507812,519.6032104492188,0.9859730005264282,777.23681640625,573.46337890625,0.9808331727981567,870.3938598632812,644.6839599609375,0.7164668440818787
91,922.6884155273438,300.37158203125,0.9865907430648804,799.5547485351562,393.05511474609375,0.9684383869171143,930.1452026367188,520.5925903320312,0.9827105402946472,773.5717163085938,571.912841796875,0.9871414303779602,861.6551513671875,645.3861694335938,0.7989941835403442
92,920.8551635742188,299.9416809082031,0.9855782985687256,797.6295166015625,391.7131652832031,0.9692705869674683,926.0838623046875,521.4588012695312,0.9667292833328247,770.9550170898438,570.986083984375,0.9876730442047119,867.0669555664062,644.7030029296875,0.8348434567451477
93,919.2667236328125,301.565185546875,0.9863488674163818,794.9340209960938,392.6387023925781,0.977760910987854,924.9286499023438,519.9733276367188,0.9774184823036194,768.80859375,570.57275390625,0.980151355266571,854.3463134765625,643.3953247070312,0.7862948179244995
94,918.400634765625,301.9998474121094,0.986051082611084,793.5598754882812,392.680419921875,0.9818438291549683,922.190673828125,520.5217895507812,0.9766159057617188,765.3228759765625,571.1079711914062,0.9826298952102661,855.4144287109375,644.6975708007812,0.7022106051445007
95,917.4318237304688,302.0052795410156,0.9837332963943481,792.1436157226562,392.49676513671875,0.9755376577377319,919.8991088867188,520.7198486328125,0.9806980490684509,763.1604614257812,570.79296875,0.9840878248214722,853.2006225585938,644.7745971679688,0.6358616352081299
96,916.6400756835938,301.8162536621094,0.9841066598892212,791.2249145507812,392.52618408203125,0.9741243124008179,918.5107421875,521.037353515625,0.9874289631843567,760.5142822265625,570.0890502929688,0.9794377088546753,853.4273681640625,644.9071044921875,0.5831827521324158
97,913.97412109375,301.8156433105469,0.9871596097946167,789.4800415039062,392.6141357421875,0.9774227142333984,917.0447998046875,520.8577880859375,0.9881653785705566,756.29150390625,568.6256713867188,0.9817118644714355,850.5376586914062,644.024169921875,0.7378065586090088
98,912.0096435546875,301.3775634765625,0.9843941926956177,786.4774169921875,392.41802978515625,0.979184091091156,913.1982421875,521.68701171875,0.9813108444213867,753.90283203125,568.5053100585938,0.9780219793319702,851.3927612304688,644.1498413085938,0.7659156322479248
99,908.0593872070312,300.79119873046875,0.9822980761528015,783.8231201171875,392.6076965332031,0.9687975645065308,909.605224609375,523.1610107421875,0.9671148657798767,749.9365844726562,569.2243041992188,0.9793135523796082,850.8380737304688,645.6578369140625,0.7316229343414307
100,907.095947265625,300.8000183105469,0.9845865964889526,781.6964111328125,392.23828125,0.9680817127227783,907.3952026367188,523.0194702148438,0.9819437265396118,746.9545288085938,568.8856811523438,0.9870294332504272,849.2265625,645.7095947265625,0.6896079778671265
101,905.2827758789062,300.6479797363281,0.9876405000686646,778.5870971679688,393.1949157714844,0.9825114011764526,905.2559204101562,522.5708618164062,0.9809367060661316,744.35107421875,567.310791015625,0.9657655954360962,848.6000366210938,646.5624389648438,0.6553009152412415
102,903.1382446289062,302.85552978515625,0.9882071614265442,776.8634033203125,393.5589904785156,0.9849081635475159,904.2101440429688,523.1512451171875,0.9860628247261047,740.804443359375,566.8041381835938,0.9749892950057983,834.3468017578125,643.8295288085938,0.725913405418396
103,901.7510986328125,303.2084655761719,0.9867571592330933,775.9783325195312,394.0144958496094,0.9777498245239258,901.2586059570312,523.2202758789062,0.9909662008285522,736.890380859375,567.4454345703125,0.9643384218215942,835.4549560546875,645.798583984375,0.6255830526351929
104,900.0859375,303.5025634765625,0.9829092025756836,773.1852416992188,394.3677673339844,0.9792206287384033,898.7215576171875,523.7960205078125,0.990023672580719,733.1719360351562,568.3062744140625,0.9810664653778076,814.3739624023438,644.8502197265625,0.6571896076202393
