scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1113.3212890625,241.7322998046875,0.9534133672714233,954.718017578125,287.9806213378906,0.9809296131134033,1065.8348388671875,428.95025634765625,0.9697442650794983,819.8570556640625,444.1329345703125,0.9780787825584412,808.1467895507812,545.5947265625,0.859978199005127
26,1115.128173828125,242.3651123046875,0.9549158811569214,955.290771484375,289.4386291503906,0.984340488910675,1063.2999267578125,430.3016662597656,0.9578198194503784,818.2058715820312,443.5106506347656,0.9721171855926514,803.991943359375,545.3975219726562,0.9226347804069519
27,1116.5589599609375,243.0288543701172,0.973340630531311,956.4049072265625,290.9268798828125,0.9822866916656494,1063.1318359375,430.6672058105469,0.9550021886825562,814.567626953125,444.3664855957031,0.969975471496582,800.7985229492188,544.4929809570312,0.8949490785598755
28,1117.799560546875,243.63682556152344,0.9638170003890991,957.6563110351562,291.5515441894531,0.9760828018188477,1063.0521240234375,430.8925476074219,0.9513263702392578,813.1470947265625,444.1063232421875,0.9775732159614563,795.8594970703125,544.4594116210938,0.8752585649490356
29,1118.9066162109375,243.53704833984375,0.9564580917358398,958.2030639648438,291.05535888671875,0.9729257822036743,1063.0069580078125,430.25799560546875,0.958213210105896,812.206298828125,443.7529602050781,0.9750492572784424,791.0506591796875,543.5103759765625,0.880272626876831
30,1121.5478515625,243.8241729736328,0.9497747421264648,959.1649169921875,291.2900085449219,0.9593952894210815,1063.0272216796875,430.0560607910156,0.9611100554466248,811.9164428710938,442.8832092285156,0.9726486206054688,788.0174560546875,541.7892456054688,0.9031499028205872
31,1122.634521484375,243.3753204345703,0.9575015306472778,961.3323364257812,288.9311218261719,0.9596877098083496,1063.349853515625,429.7311706542969,0.9639118313789368,812.0792846679688,442.1911926269531,0.9668502807617188,785.547119140625,541.2047729492188,0.8851093053817749
32,1123.9429931640625,242.6448516845703,0.9598665237426758,962.7017211914062,288.3367004394531,0.9544627666473389,1066.6251220703125,428.9710693359375,0.9668266773223877,812.589111328125,441.0214538574219,0.9623714685440063,782.4115600585938,540.2673950195312,0.8945591449737549
33,1125.5657958984375,242.0930938720703,0.9333137273788452,963.1119995117188,287.6126708984375,0.96364426612854,1066.9046630859375,427.8760070800781,0.9707112312316895,813.2994384765625,438.77874755859375,0.963012158870697,781.1168212890625,539.56494140625,0.8510081171989441
34,1126.261474609375,241.3581085205078,0.9108558893203735,964.020751953125,287.5185241699219,0.9612436890602112,1067.066650390625,427.2363586425781,0.9714532494544983,814.5892333984375,437.5694885253906,0.9648565053939819,780.71923828125,538.4398193359375,0.7747116684913635
35,1126.705322265625,239.51988220214844,0.9265944957733154,964.669677734375,286.7826232910156,0.9676597118377686,1071.784423828125,427.4408264160156,0.9513814449310303,818.7572021484375,435.2033386230469,0.9720511436462402,781.39453125,537.5067749023438,0.8168972134590149
36,1126.6624755859375,237.27392578125,0.920608401298523,966.2984619140625,285.3232727050781,0.9720028638839722,1073.0240478515625,426.7732238769531,0.9669140577316284,819.983154296875,431.7101135253906,0.9747905135154724,784.3946533203125,534.7280883789062,0.7774756550788879
37,1129.346923828125,233.99952697753906,0.9516993761062622,967.6724853515625,283.21826171875,0.9790617227554321,1075.3218994140625,426.27874755859375,0.9769220352172852,821.655517578125,427.4232482910156,0.9816290736198425,786.2067260742188,532.5160522460938,0.8481348752975464
38,1130.6165771484375,232.47816467285156,0.9486584663391113,968.5662841796875,282.16973876953125,0.9782576560974121,1077.3360595703125,426.1624450683594,0.9734083414077759,824.2955932617188,421.61688232421875,0.9599254131317139,786.3511352539062,525.9424438476562,0.8803600072860718
39,1131.4471435546875,231.77171325683594,0.9539610147476196,969.2841186523438,281.4522705078125,0.9780011177062988,1081.5718994140625,425.7794494628906,0.9791631698608398,828.8585815429688,412.8917541503906,0.9759941101074219,790.8838500976562,522.8493041992188,0.6935961246490479
40,1133.109375,230.6161651611328,0.9543071389198303,969.642822265625,280.5152282714844,0.9737563729286194,1082.7789306640625,425.2431640625,0.975271463394165,835.7799682617188,405.1600646972656,0.9698069095611572,801.9218139648438,509.3426818847656,0.872346818447113
41,1133.3388671875,229.5355224609375,0.9624046683311462,970.7650146484375,280.49072265625,0.9799509048461914,1087.8768310546875,425.6700134277344,0.9712905287742615,840.9630737304688,397.59967041015625,0.9719979763031006,816.0790405273438,500.8187561035156,0.8736851215362549
42,1135.2528076171875,227.31747436523438,0.9640451669692993,972.541259765625,278.80548095703125,0.9748458862304688,1093.4049072265625,425.4377136230469,0.9768796563148499,847.1870727539062,391.7623291015625,0.9601361751556396,833.119384765625,494.7444763183594,0.8401864767074585
43,1136.8963623046875,226.040771484375,0.9685778617858887,974.4071655273438,277.776123046875,0.9724363088607788,1097.464599609375,424.7862854003906,0.9829123020172119,856.0569458007812,386.1892395019531,0.9638549089431763,850.861083984375,492.1268615722656,0.9281798601150513
44,1138.829345703125,223.27098083496094,0.9145525693893433,975.5745849609375,276.4930114746094,0.9744178652763367,1099.1976318359375,423.6497497558594,0.9752455353736877,865.3002319335938,380.5807800292969,0.976445198059082,871.1407470703125,488.271240234375,0.9127216339111328
45,1139.802978515625,220.9845428466797,0.9441412091255188,979.1005249023438,273.5498352050781,0.9799525141716003,1105.2677001953125,423.8321838378906,0.966066837310791,872.6129760742188,379.08233642578125,0.9781016111373901,894.7431030273438,484.4665222167969,0.8571081161499023
46,1140.6470947265625,219.04925537109375,0.9376987218856812,981.5145263671875,272.6838073730469,0.9752897024154663,1112.129638671875,422.9388732910156,0.9628943204879761,881.5119018554688,377.4851989746094,0.9697780013084412,915.3782958984375,478.03045654296875,0.9035726189613342
47,1142.79931640625,216.7328338623047,0.9432386159896851,983.2080078125,270.7137451171875,0.9723230600357056,1115.1690673828125,422.2122497558594,0.9689277410507202,890.1087646484375,378.2767333984375,0.9815152883529663,937.4891357421875,474.1710205078125,0.8960955142974854
48,1144.4871826171875,215.08123779296875,0.9612224102020264,984.6558227539062,268.8240966796875,0.9744701385498047,1121.088134765625,420.5408020019531,0.9606993198394775,899.3639526367188,380.1255798339844,0.9798699617385864,963.0724487304688,478.2080078125,0.7694753408432007
49,1146.4720458984375,213.41258239746094,0.9745886921882629,985.0230712890625,268.2930908203125,0.9768487811088562,1122.627685546875,415.8861083984375,0.9522668123245239,907.5607299804688,387.8071594238281,0.9800090789794922,964.4306030273438,470.5246887207031,0.8626840114593506
50,1148.541015625,211.77529907226562,0.9801434278488159,985.7224731445312,267.1791687011719,0.9778144955635071,1129.8629150390625,412.5038146972656,0.9755293130874634,917.6758422851562,393.9376220703125,0.9844993948936462,978.5283813476562,475.2948913574219,0.8814674615859985
51,1149.97509765625,209.20542907714844,0.9807179570198059,987.0653076171875,267.1728210449219,0.9799554347991943,1131.2510986328125,410.0711669921875,0.9848936796188354,930.39306640625,405.0257873535156,0.9737231731414795,1004.9637451171875,481.9676208496094,0.7005141377449036
52,1150.8897705078125,207.52081298828125,0.9555394053459167,988.810302734375,267.928466796875,0.9708407521247864,1136.1785888671875,407.519775390625,0.9645094275474548,940.34619140625,417.0657653808594,0.9804095029830933,1026.8170166015625,485.6462707519531,0.8407813310623169
53,1153.28173828125,205.27455139160156,0.9489395618438721,991.4132080078125,268.2099914550781,0.9771720170974731,1140.628662109375,404.2811279296875,0.9664894342422485,953.6912231445312,431.227294921875,0.9751118421554565,1043.667724609375,489.09033203125,0.8698031902313232
54,1153.966796875,203.47093200683594,0.9553647041320801,993.2106323242188,269.1966247558594,0.9803022146224976,1147.7193603515625,401.3345947265625,0.974007785320282,970.9778442382812,444.6766662597656,0.9717205762863159,1059.5927734375,492.9725341796875,0.8400719165802002
55,1156.37890625,201.73643493652344,0.9640683531761169,995.4200439453125,269.6748962402344,0.9811567068099976,1147.9146728515625,396.6094970703125,0.9825789928436279,986.5875244140625,455.1763916015625,0.973145067691803,1074.45166015625,496.5293273925781,0.8762474060058594
56,1159.057861328125,199.9385986328125,0.9618176817893982,997.5953369140625,271.5517578125,0.9724709987640381,1152.9248046875,395.1128234863281,0.9775527715682983,1004.239990234375,467.5388488769531,0.981001615524292,1093.7384033203125,501.3202209472656,0.8700259923934937
57,1160.6473388671875,199.1527099609375,0.9634232521057129,999.1773071289062,271.81390380859375,0.976127564907074,1158.310791015625,393.8746337890625,0.9814276695251465,1022.8050537109375,479.23095703125,0.9719671010971069,1116.2003173828125,509.2976379394531,0.8704628944396973
58,1162.165771484375,198.70164489746094,0.9712508916854858,1000.3468017578125,272.8568420410156,0.9708784818649292,1163.5689697265625,392.9476623535156,0.9813439846038818,1040.97705078125,487.77838134765625,0.968932032585144,1137.2420654296875,513.236083984375,0.8653421401977539
59,1163.9459228515625,198.2501983642578,0.9771738648414612,1001.9410400390625,273.0343322753906,0.9783013463020325,1169.5887451171875,392.10406494140625,0.9818981885910034,1058.80419921875,495.51373291015625,0.9746634364128113,1154.7774658203125,519.9657592773438,0.835180401802063
60,1166.239501953125,197.42979431152344,0.9705548882484436,1004.1541137695312,275.2442932128906,0.977117657661438,1174.055419921875,391.5757141113281,0.9722787737846375,1075.705322265625,502.04400634765625,0.9703654050827026,1171.1630859375,522.6279907226562,0.9072760939598083
61,1167.7022705078125,196.65640258789062,0.9592221975326538,1006.2959594726562,276.778564453125,0.9728362560272217,1180.345947265625,391.150146484375,0.9700993299484253,1091.783203125,506.05438232421875,0.9798628091812134,1189.0340576171875,528.1475219726562,0.8708896636962891
62,1168.4722900390625,196.70809936523438,0.9581503868103027,1009.1446533203125,277.3997497558594,0.9656774997711182,1184.5521240234375,390.6246337890625,0.9619965553283691,1107.5008544921875,508.6643981933594,0.9808813333511353,1204.651123046875,534.5343017578125,0.8690522313117981
63,1169.323486328125,197.4647979736328,0.9609434008598328,1010.2142944335938,280.9507751464844,0.9810259342193604,1188.1490478515625,390.83306884765625,0.974819540977478,1121.621826171875,511.8099670410156,0.9701146483421326,1220.431640625,539.5535278320312,0.9014610052108765
64,1170.305419921875,198.0178985595703,0.9576650857925415,1012.1987915039062,282.9051818847656,0.9817807674407959,1190.6568603515625,391.33642578125,0.9670983552932739,1131.9051513671875,515.498779296875,0.9800806641578674,1230.111083984375,547.3583984375,0.9221450090408325
65,1171.108642578125,198.22378540039062,0.9509867429733276,1013.6719360351562,284.5769958496094,0.9763495922088623,1194.8809814453125,391.7264099121094,0.9671449661254883,1141.6571044921875,516.2870483398438,0.9722933173179626,1237.0135498046875,552.3452758789062,0.9022175669670105
66,1172.0947265625,198.58340454101562,0.9673523902893066,1014.4408569335938,287.7178955078125,0.9641433954238892,1198.6771240234375,392.4734802246094,0.9570554494857788,1147.857421875,518.9814453125,0.9733121991157532,1249.9012451171875,561.2355346679688,0.8620353937149048
67,1173.2647705078125,199.18544006347656,0.9598127603530884,1015.398681640625,288.43963623046875,0.9716057777404785,1200.8892822265625,393.22662353515625,0.9769563674926758,1151.7449951171875,520.9171142578125,0.9618004560470581,1246.5968017578125,561.7788696289062,0.9003696441650391
68,1174.624755859375,200.21160888671875,0.9544914960861206,1016.035400390625,290.5104675292969,0.9697442054748535,1201.8408203125,393.9332275390625,0.9766461253166199,1150.253662109375,520.7199096679688,0.96791672706604,1243.8558349609375,562.4136352539062,0.9150203466415405
69,1175.15625,201.53460693359375,0.9505806565284729,1016.6543579101562,291.54669189453125,0.9704855680465698,1203.4261474609375,395.4924011230469,0.9805845022201538,1144.90625,518.0491333007812,0.9598172307014465,1236.326904296875,561.501953125,0.9272606372833252
70,1176.279541015625,203.0695343017578,0.9505488872528076,1016.9478759765625,292.9106140136719,0.9677529335021973,1203.61181640625,398.23492431640625,0.9736310839653015,1140.275390625,518.0684814453125,0.9705556631088257,1233.8795166015625,562.7698974609375,0.9085540771484375
71,1175.5140380859375,205.4971923828125,0.95262610912323,1016.886474609375,293.5964050292969,0.970596194267273,1202.6737060546875,403.1138000488281,0.9655338525772095,1134.56396484375,518.1715087890625,0.9631170034408569,1226.8421630859375,563.8040771484375,0.9321274161338806
72,1175.1943359375,206.77301025390625,0.9503642320632935,1016.9410400390625,295.4033508300781,0.9655871391296387,1201.8602294921875,405.5863952636719,0.967751681804657,1128.9730224609375,518.4308471679688,0.9589870572090149,1219.21484375,563.9412841796875,0.923757791519165
73,1174.36669921875,207.90283203125,0.9589464068412781,1016.1827392578125,296.674072265625,0.9791433811187744,1199.7542724609375,406.7188415527344,0.9684625267982483,1125.256591796875,518.130859375,0.9669550657272339,1212.8487548828125,563.7354736328125,0.948529064655304
74,1173.924072265625,208.68638610839844,0.9430755376815796,1015.2147827148438,297.07916259765625,0.982452392578125,1196.0687255859375,408.1064147949219,0.9777219295501709,1118.9853515625,518.3295288085938,0.9600183963775635,1205.906494140625,564.1613159179688,0.919111967086792
75,1172.494873046875,209.1500244140625,0.930273175239563,1014.12646484375,297.8296813964844,0.9830931425094604,1193.509521484375,409.9527587890625,0.9818238019943237,1112.659912109375,516.78759765625,0.9607762098312378,1197.93798828125,564.0607299804688,0.9395427107810974
76,1171.5531005859375,210.28652954101562,0.9264307618141174,1012.9131469726562,297.4425048828125,0.9798592925071716,1192.9974365234375,410.797119140625,0.9763514399528503,1109.112060546875,515.5692138671875,0.9743990302085876,1191.257568359375,563.1295166015625,0.9412819743156433
77,1169.6605224609375,210.8289794921875,0.9205296039581299,1011.474853515625,297.6252746582031,0.9831674098968506,1189.8529052734375,412.2171630859375,0.977995753288269,1102.614990234375,514.3110961914062,0.9666120409965515,1185.60888671875,563.837890625,0.9259176254272461
78,1168.4515380859375,211.63320922851562,0.9240001440048218,1009.5381469726562,297.6140441894531,0.9819375872612,1188.4967041015625,414.5764465332031,0.971753716468811,1096.8939208984375,513.1491088867188,0.959729790687561,1179.4713134765625,564.1361083984375,0.9520664811134338
79,1167.3662109375,211.50706481933594,0.9399563074111938,1008.3483276367188,298.01409912109375,0.976999044418335,1186.9716796875,415.9736022949219,0.9697210192680359,1093.97021484375,511.6194763183594,0.9695059061050415,1174.0545654296875,563.51318359375,0.945966362953186
80,1165.4542236328125,211.7954559326172,0.9511106610298157,1006.8359985351562,298.0706787109375,0.9750758409500122,1186.517578125,418.8617858886719,0.9657784700393677,1089.3804931640625,508.45330810546875,0.9656029939651489,1166.4677734375,563.5747680664062,0.9324566721916199
81,1164.5001220703125,211.20184326171875,0.9651463627815247,1004.8104248046875,298.1442565917969,0.9780957102775574,1184.1978759765625,419.9610290527344,0.961505651473999,1085.139404296875,508.6258850097656,0.9761121869087219,1162.5648193359375,563.4844360351562,0.9526231288909912
82,1163.7147216796875,210.81103515625,0.9627524018287659,1003.4200439453125,298.125732421875,0.9815702438354492,1181.8177490234375,419.4220275878906,0.962709903717041,1079.3548583984375,506.33599853515625,0.971948504447937,1157.240966796875,562.77099609375,0.9593751430511475
83,1162.777099609375,209.87051391601562,0.9699537754058838,1002.4443359375,297.9302062988281,0.9823645353317261,1181.322998046875,419.603759765625,0.968906581401825,1074.7801513671875,505.1097412109375,0.9687594771385193,1150.16650390625,562.9866333007812,0.9432522058486938
84,1161.4517822265625,209.2262420654297,0.9618693590164185,1001.6796264648438,297.6470947265625,0.9782531261444092,1179.5294189453125,419.1527099609375,0.9667477607727051,1071.9244384765625,505.6781005859375,0.9658311605453491,1145.9180908203125,563.0535278320312,0.9436123967170715
85,1159.53857421875,208.82089233398438,0.9425478577613831,1001.2317504882812,297.1766662597656,0.9766284227371216,1178.709716796875,419.269775390625,0.9642919898033142,1065.887939453125,502.5404357910156,0.9659194946289062,1139.247802734375,561.9012451171875,0.9505808353424072
86,1158.5606689453125,207.56292724609375,0.9448835253715515,999.952880859375,296.72283935546875,0.9814075231552124,1176.1468505859375,418.4095153808594,0.9484659433364868,1060.8133544921875,500.1278076171875,0.9732376337051392,1132.8280029296875,562.7808837890625,0.9615833163261414
87,1156.7376708984375,206.31735229492188,0.9544310569763184,998.38525390625,295.9169921875,0.9768182039260864,1171.8302001953125,415.80303955078125,0.9653605222702026,1055.9732666015625,499.2408447265625,0.967710554599762,1129.0614013671875,562.930419921875,0.9284576177597046
88,1155.2076416015625,205.28594970703125,0.9542862176895142,996.366943359375,293.7690124511719,0.9813579320907593,1170.298828125,414.46771240234375,0.975208044052124,1052.081787109375,496.8399963378906,0.9655177593231201,1122.112548828125,561.0609130859375,0.9338252544403076
89,1154.5623779296875,203.92283630371094,0.9498697519302368,994.9951782226562,292.8128662109375,0.9792060852050781,1167.6710205078125,413.1663513183594,0.9719681739807129,1047.1378173828125,493.1278076171875,0.9634290337562561,1116.76806640625,562.4398803710938,0.9501233100891113
90,1151.5089111328125,201.9617156982422,0.9468954205513,993.3169555664062,291.7644958496094,0.9719433784484863,1164.607421875,412.1082458496094,0.9758492708206177,1043.48974609375,490.7781677246094,0.9760623574256897,1113.29296875,561.6766967773438,0.9221131801605225
91,1149.412353515625,199.84121704101562,0.9597285985946655,989.9119873046875,290.5129699707031,0.9724226593971252,1163.0411376953125,411.0290832519531,0.9850271940231323,1040.5162353515625,490.6310119628906,0.9681448936462402,1106.553466796875,560.472900390625,0.9331099987030029
92,1147.38037109375,198.97357177734375,0.9637426137924194,987.2691040039062,287.80975341796875,0.9760290384292603,1160.927490234375,409.5602111816406,0.9840434193611145,1037.8271484375,490.1144104003906,0.9773425459861755,1101.389892578125,561.23095703125,0.9486414194107056
93,1146.007080078125,197.98504638671875,0.9697816371917725,985.6153564453125,286.4808044433594,0.9756214618682861,1158.5875244140625,408.953125,0.9800485372543335,1031.531982421875,486.5310974121094,0.9674021005630493,1097.656005859375,561.40966796875,0.9212170839309692
94,1144.4364013671875,196.18820190429688,0.9617800712585449,985.0660400390625,284.00335693359375,0.9770823121070862,1156.701416015625,408.313232421875,0.9778025150299072,1027.4749755859375,485.80010986328125,0.970538854598999,1090.465576171875,559.824462890625,0.9402359127998352
95,1142.326171875,195.4945526123047,0.9691780805587769,983.502685546875,282.5152893066406,0.9854573011398315,1154.2515869140625,406.83135986328125,0.9771702289581299,1022.4588623046875,484.2516784667969,0.9796625375747681,1083.4639892578125,559.9056396484375,0.9500826597213745
96,1140.830078125,193.74411010742188,0.9661258459091187,981.2879028320312,281.0617980957031,0.9832243919372559,1150.4656982421875,404.78662109375,0.9714884161949158,1018.4804077148438,482.6410217285156,0.9651094675064087,1078.7001953125,558.801025390625,0.9385435581207275
97,1138.6204833984375,191.79824829101562,0.9478024244308472,979.5454711914062,278.3394470214844,0.9817439317703247,1148.2677001953125,403.5331115722656,0.9808236360549927,1014.2272338867188,481.6605529785156,0.9659994840621948,1074.4404296875,559.6725463867188,0.9461264610290527
98,1136.3857421875,190.26930236816406,0.9512919187545776,977.3988037109375,275.90087890625,0.9754881858825684,1145.72412109375,401.7722473144531,0.9701076745986938,1007.3380737304688,480.12139892578125,0.959647536277771,1068.212158203125,557.6915283203125,0.9411816596984863
99,1132.0938720703125,188.03199768066406,0.9715163111686707,972.8312377929688,274.5862121582031,0.9759647846221924,1139.4439697265625,399.1769104003906,0.9712470769882202,1004.0632934570312,479.84228515625,0.9610081911087036,1061.390869140625,557.619384765625,0.9426172971725464
100,1129.33642578125,186.44898986816406,0.9656471014022827,969.941162109375,272.0151062011719,0.9813953042030334,1136.2535400390625,397.5196533203125,0.9759259223937988,998.8353271484375,477.36529541015625,0.9611729383468628,1056.0345458984375,559.797607421875,0.936272382736206
101,1127.030517578125,185.25576782226562,0.9445804357528687,968.4066162109375,270.32720947265625,0.9686887264251709,1131.3388671875,395.7977294921875,0.9863362312316895,993.8697509765625,475.82940673828125,0.965617299079895,1051.286865234375,558.5132446289062,0.938442587852478
102,1124.07666015625,184.0685272216797,0.9541579484939575,966.159912109375,270.58026123046875,0.9755582809448242,1129.4981689453125,394.8397216796875,0.9876152276992798,990.0747680664062,476.6304931640625,0.9704989194869995,1044.645751953125,557.021484375,0.9453815221786499
