scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,311.5968322753906,318.91119384765625,0.9473804831504822,206.04925537109375,389.0868835449219,0.9589197635650635,241.78636169433594,502.2450256347656,0.9632929563522339,118.48654174804688,490.69903564453125,0.9608187675476074,66.72926330566406,558.4876708984375,0.1662885844707489
26,311.5232238769531,319.0679626464844,0.9487000703811646,206.18408203125,388.8517761230469,0.9594142436981201,242.83560180664062,502.5643005371094,0.9673831462860107,119.22186279296875,494.2685241699219,0.9347517490386963,67.09239959716797,550.7402954101562,0.07921621203422546
27,311.25250244140625,318.763916015625,0.9462572932243347,206.17950439453125,389.23382568359375,0.962509274482727,243.22503662109375,502.8005676269531,0.9743393659591675,119.50753021240234,496.3469543457031,0.9503768682479858,63.58823013305664,562.2147827148438,0.8133376240730286
28,311.35357666015625,317.99432373046875,0.9482145309448242,206.19679260253906,389.1076965332031,0.9642912149429321,244.18875122070312,502.6291198730469,0.9696227312088013,120.17965698242188,497.5072326660156,0.9526466727256775,66.61328125,556.7022705078125,0.844183087348938
29,311.06298828125,317.6487731933594,0.9424519538879395,205.93759155273438,389.3642883300781,0.96100914478302,244.29315185546875,502.6780090332031,0.9719774723052979,120.7154769897461,498.5982360839844,0.9463374614715576,64.45907592773438,558.8107299804688,0.8468385934829712
30,311.11029052734375,316.9697570800781,0.927707314491272,205.9837188720703,388.81121826171875,0.9646148681640625,245.29525756835938,502.8862609863281,0.9715156555175781,120.69413757324219,500.2264404296875,0.9457787275314331,57.84900665283203,560.4411010742188,0.7968404293060303
31,311.06182861328125,316.5821838378906,0.9403693675994873,205.78404235839844,388.97314453125,0.9648277759552002,245.75877380371094,503.0437316894531,0.9727272987365723,120.54704284667969,500.0737609863281,0.9556119441986084,64.56128692626953,552.7199096679688,0.7533090114593506
32,310.91461181640625,315.5503234863281,0.9364398717880249,205.6752166748047,388.2964172363281,0.9652173519134521,247.019287109375,503.432373046875,0.9580997228622437,121.42759704589844,499.5850524902344,0.968061089515686,58.19942855834961,557.7551879882812,0.6987931728363037
33,310.4541931152344,314.1952819824219,0.9488905668258667,205.82180786132812,387.9865417480469,0.9659045934677124,249.41775512695312,502.786865234375,0.9658794403076172,121.28816223144531,499.7081298828125,0.9716442823410034,58.316349029541016,558.1722412109375,0.7172774076461792
34,311.2090759277344,312.7867431640625,0.9302812814712524,205.96542358398438,386.99359130859375,0.9669320583343506,251.468505859375,502.6327209472656,0.977192223072052,122.45915985107422,499.9451904296875,0.9762879014015198,58.36444854736328,557.3854370117188,0.7196112275123596
35,310.7035217285156,311.6153869628906,0.9247188568115234,206.33189392089844,386.6703796386719,0.9688940048217773,253.41903686523438,502.5556640625,0.9746082425117493,122.30828857421875,499.73272705078125,0.9736449718475342,58.3267936706543,556.9246215820312,0.7134339213371277
36,311.2046813964844,310.21875,0.9404958486557007,206.61822509765625,385.7228088378906,0.9627009630203247,254.7615966796875,502.24713134765625,0.9664939641952515,123.88333892822266,498.888916015625,0.9807363748550415,59.7103271484375,555.7479248046875,0.8280616998672485
37,312.32354736328125,307.6537170410156,0.9416032433509827,207.04074096679688,385.9092712402344,0.960584282875061,257.1445617675781,502.3333740234375,0.9675723314285278,124.90587615966797,498.8189392089844,0.9803321361541748,57.30296325683594,557.099609375,0.853101372718811
38,312.1543884277344,305.6571044921875,0.9405596256256104,207.405517578125,384.9631042480469,0.945014476776123,259.7108154296875,502.0707702636719,0.9785404205322266,126.1343765258789,498.9972839355469,0.971230149269104,58.303226470947266,557.2527465820312,0.8518826961517334
39,312.1959228515625,303.6565856933594,0.9074370861053467,209.63172912597656,383.8923645019531,0.9268704056739807,260.6675720214844,501.625244140625,0.9779280424118042,127.90811157226562,500.4747619628906,0.9559952020645142,64.17625427246094,557.6836547851562,0.8202545046806335
40,313.34283447265625,301.7438659667969,0.9382388591766357,209.5315399169922,381.47027587890625,0.9369386434555054,262.49053955078125,501.8973693847656,0.9676160216331482,130.66233825683594,500.3177795410156,0.9559170007705688,67.19279479980469,558.4407958984375,0.719724714756012
41,313.8954772949219,299.4244384765625,0.9581359624862671,210.51976013183594,381.2972717285156,0.9477670192718506,267.2650451660156,501.1195983886719,0.9710718393325806,131.423095703125,500.7466735839844,0.9625200033187866,79.7750015258789,549.9092407226562,0.780447781085968
42,315.646728515625,297.47393798828125,0.9580491781234741,210.98544311523438,380.15032958984375,0.9607583284378052,268.8645935058594,500.8048400878906,0.9699588418006897,132.03916931152344,500.3673095703125,0.9619234204292297,82.03534698486328,553.1732177734375,0.45991799235343933
43,316.1166076660156,295.6132507324219,0.9306755065917969,211.83175659179688,378.3431396484375,0.9707131385803223,270.91070556640625,499.4013671875,0.9665074348449707,132.64122009277344,499.68994140625,0.9452807307243347,83.01878356933594,561.5443725585938,0.7122616171836853
44,316.3759765625,294.7138977050781,0.9486654996871948,212.44171142578125,377.2306213378906,0.9766502380371094,272.83526611328125,499.7917785644531,0.9614757299423218,133.57496643066406,497.7386169433594,0.9378641843795776,83.71688079833984,562.9412841796875,0.8633403778076172
45,316.95745849609375,293.15472412109375,0.9476231336593628,212.87400817871094,376.35211181640625,0.9741685390472412,274.5605773925781,498.7512512207031,0.9528399705886841,133.9392852783203,494.5368957519531,0.9066017866134644,85.75221252441406,571.20703125,0.8394970893859863
46,317.86572265625,290.7867736816406,0.9430345296859741,213.43844604492188,372.83953857421875,0.9726052284240723,274.5335388183594,494.7638854980469,0.9593362808227539,134.12498474121094,491.8646545410156,0.9359129071235657,89.25804138183594,571.5659790039062,0.8470278978347778
47,318.20166015625,288.9283752441406,0.9439166784286499,213.68783569335938,371.4532165527344,0.973454475402832,274.9759521484375,493.8817443847656,0.9744701385498047,134.77159118652344,488.18756103515625,0.9276455640792847,97.76518249511719,567.027587890625,0.8793203830718994
48,320.87823486328125,287.23895263671875,0.9369997382164001,213.98191833496094,370.0335388183594,0.972169041633606,275.7232666015625,492.4458312988281,0.9832766056060791,136.38461303710938,484.0654296875,0.9407055377960205,98.68612670898438,572.6410522460938,0.9060720801353455
49,321.5464172363281,286.91070556640625,0.9565305709838867,214.424072265625,368.8492431640625,0.9674057960510254,276.5059509277344,491.35931396484375,0.9834747910499573,136.25985717773438,479.6563415527344,0.9247726202011108,104.78059387207031,571.3576049804688,0.8563141226768494
50,322.4169616699219,285.04962158203125,0.9640380144119263,214.96446228027344,367.15789794921875,0.9647330641746521,277.5368957519531,490.36328125,0.9792232513427734,135.7510986328125,474.600341796875,0.9371339082717896,113.78662872314453,570.5936279296875,0.8823567032814026
51,323.8818664550781,283.92266845703125,0.9692617654800415,215.6830291748047,365.4471435546875,0.9665077924728394,278.09912109375,489.97296142578125,0.9724122285842896,136.43077087402344,472.578369140625,0.9239938259124756,120.41277313232422,569.02001953125,0.8746317625045776
52,324.573974609375,282.83477783203125,0.958195686340332,216.37937927246094,364.5736999511719,0.9716446399688721,278.2809143066406,488.555908203125,0.9677118062973022,137.66262817382812,469.1965637207031,0.9537023305892944,128.45620727539062,564.2975463867188,0.8621706962585449
53,326.0633239746094,280.7097473144531,0.9544844627380371,216.8072052001953,363.08319091796875,0.971759557723999,278.287353515625,486.42724609375,0.9696403741836548,139.07264709472656,465.1330871582031,0.9558677077293396,135.09434509277344,561.7933959960938,0.8450958728790283
54,326.4268493652344,279.79638671875,0.95298832654953,217.78709411621094,361.44989013671875,0.9732586145401001,279.08001708984375,484.0324401855469,0.9637207984924316,141.26309204101562,460.266357421875,0.9663329124450684,146.05633544921875,561.6832275390625,0.8917796611785889
55,328.8603210449219,277.7215576171875,0.9548819065093994,218.0327606201172,360.4285583496094,0.9694122076034546,280.89605712890625,481.27178955078125,0.9661951661109924,144.46826171875,457.1377868652344,0.9626271724700928,154.9366455078125,557.547607421875,0.789607048034668
56,330.1266784667969,276.990234375,0.9575724601745605,219.54913330078125,357.38848876953125,0.9667645692825317,282.376220703125,479.72772216796875,0.9666411876678467,146.0110321044922,453.99346923828125,0.9495970010757446,163.94996643066406,556.2281494140625,0.7795683145523071
57,331.3036804199219,275.4744873046875,0.962944507598877,220.45327758789062,355.33892822265625,0.9679270386695862,281.7774658203125,476.913330078125,0.9737164974212646,150.01939392089844,448.9065856933594,0.9528074860572815,172.8876953125,546.501953125,0.7777305841445923
58,333.73016357421875,274.50360107421875,0.9581822752952576,221.4697265625,354.2353515625,0.9760251045227051,283.2218322753906,476.30865478515625,0.9724401235580444,152.60458374023438,443.3509826660156,0.9707269668579102,180.9513397216797,544.8638305664062,0.7585707902908325
59,336.0754089355469,273.9309997558594,0.950888454914093,223.16265869140625,353.5731506347656,0.9716461300849915,285.5339660644531,476.2361145019531,0.9579323530197144,157.6034698486328,442.81787109375,0.974205732345581,194.2349090576172,541.0231323242188,0.5899717807769775
60,339.29083251953125,272.1239013671875,0.9630993604660034,226.787109375,353.0423889160156,0.975922703742981,289.6530456542969,474.3144836425781,0.9666072130203247,162.05731201171875,440.486328125,0.9753450155258179,200.39935302734375,531.3543090820312,0.624355137348175
61,340.9288024902344,270.7354736328125,0.9707304835319519,228.3281707763672,351.5290832519531,0.9770761728286743,292.9034423828125,473.26995849609375,0.9714514017105103,166.31431579589844,439.6990661621094,0.967992901802063,210.63690185546875,523.9746704101562,0.8213214874267578
62,342.9002380371094,269.8824157714844,0.9704654216766357,229.88978576660156,350.3096008300781,0.9780019521713257,294.60443115234375,471.9131164550781,0.9633212089538574,172.04693603515625,441.89862060546875,0.9761314392089844,217.41282653808594,520.319091796875,0.9037336111068726
63,345.7520751953125,267.8075256347656,0.9655361771583557,232.72096252441406,350.0364685058594,0.9627260565757751,298.08953857421875,468.5155029296875,0.9640578031539917,177.45347595214844,441.4408874511719,0.9711940288543701,224.36227416992188,516.1702270507812,0.878629207611084
64,347.8406677246094,267.0565185546875,0.96845543384552,234.4902801513672,349.4189147949219,0.969720721244812,302.5764465332031,466.2876892089844,0.9525923132896423,185.08648681640625,446.3654479980469,0.9541149139404297,230.64505004882812,516.0526123046875,0.8594238758087158
65,351.95379638671875,267.5657653808594,0.9624351263046265,236.41964721679688,348.9549865722656,0.9636574983596802,306.4615173339844,465.9161071777344,0.9577824473381042,190.27334594726562,449.511962890625,0.9648345708847046,242.91049194335938,516.9949951171875,0.8964883089065552
66,355.94677734375,266.4450378417969,0.966607928276062,240.71946716308594,349.208984375,0.9797552824020386,310.0544128417969,462.68115234375,0.9678332805633545,200.09487915039062,453.316162109375,0.9680047631263733,251.09718322753906,519.3031616210938,0.9170860052108765
67,358.3043212890625,266.2386779785156,0.9641435146331787,243.52037048339844,349.3990478515625,0.9791834354400635,316.27288818359375,463.6878662109375,0.9668492674827576,208.45811462402344,458.9474182128906,0.9701119661331177,259.88616943359375,522.6209716796875,0.8984074592590332
68,361.3829650878906,265.090087890625,0.9581562280654907,246.03811645507812,350.203125,0.9732569456100464,320.2906188964844,461.8791198730469,0.954978346824646,215.87661743164062,465.4707336425781,0.9530799388885498,271.5608215332031,524.4525756835938,0.8806061744689941
69,363.55206298828125,264.9281921386719,0.9733823537826538,248.60752868652344,351.58740234375,0.9697197079658508,326.29754638671875,461.7565612792969,0.9680334329605103,225.35943603515625,472.2414245605469,0.9769612550735474,284.9544372558594,527.7667846679688,0.9087690114974976
70,366.3652038574219,265.27813720703125,0.9682162404060364,250.24366760253906,352.04888916015625,0.976241946220398,330.1786804199219,461.29241943359375,0.9706984758377075,236.41680908203125,480.8697204589844,0.980358362197876,291.4150390625,528.841796875,0.9289875030517578
71,369.03973388671875,267.3611755371094,0.9596301317214966,253.67361450195312,354.64642333984375,0.9769256114959717,337.5777893066406,465.2206726074219,0.9517525434494019,248.24337768554688,488.90386962890625,0.956934928894043,304.7475891113281,532.2937622070312,0.890049934387207
72,370.6851501464844,268.4385681152344,0.9695459604263306,257.4796142578125,357.3855285644531,0.9593219757080078,342.1520690917969,466.6077880859375,0.9600784182548523,257.4037170410156,492.82928466796875,0.9794729948043823,315.7693176269531,536.7051391601562,0.8771573305130005
73,372.96295166015625,270.418701171875,0.9740480184555054,259.28826904296875,361.260986328125,0.9800974130630493,348.8833923339844,468.80517578125,0.9535228610038757,268.72125244140625,503.3298645019531,0.9781103134155273,327.4932556152344,541.6917724609375,0.9120830297470093
74,374.9625549316406,273.7962341308594,0.9659499526023865,261.7435302734375,364.97076416015625,0.9768489599227905,356.35906982421875,473.40411376953125,0.9631034135818481,276.49713134765625,506.8027038574219,0.977218747138977,339.63592529296875,547.92236328125,0.9278180599212646
75,376.66253662109375,276.6869201660156,0.9600574970245361,264.0480041503906,368.325927734375,0.9704463481903076,358.7870178222656,475.2618713378906,0.9509390592575073,287.7103271484375,515.5452880859375,0.9708054065704346,349.3281555175781,556.1590576171875,0.9112676978111267
76,377.58154296875,279.6817932128906,0.9639148712158203,266.0213928222656,372.45635986328125,0.9764410257339478,365.97723388671875,479.9809265136719,0.9393287897109985,298.0685729980469,522.5988159179688,0.9643266201019287,359.02435302734375,563.8019409179688,0.9127890467643738
77,377.83282470703125,283.260009765625,0.9661084413528442,267.0727844238281,378.51055908203125,0.9785558581352234,370.74786376953125,486.4757080078125,0.9458936452865601,306.6807861328125,528.5836181640625,0.9623360633850098,369.8645935058594,573.3197021484375,0.912291407585144
78,378.8914794921875,289.4974060058594,0.9645495414733887,269.25006103515625,384.1836853027344,0.9648427963256836,374.4118347167969,491.0481262207031,0.958302915096283,315.5322570800781,537.3572387695312,0.9753776788711548,379.7034606933594,581.3826293945312,0.9085663557052612
79,379.00433349609375,294.0341491699219,0.9600832462310791,271.7530822753906,388.6378173828125,0.9646040201187134,380.9888000488281,496.957763671875,0.9538604021072388,323.91229248046875,543.2322387695312,0.9492893218994141,382.6124267578125,586.230224609375,0.8584399223327637
80,378.8812561035156,299.9973449707031,0.9623899459838867,274.1867370605469,395.34088134765625,0.9776462316513062,385.2569885253906,505.5965270996094,0.956983745098114,325.8828430175781,544.78662109375,0.9617372155189514,385.11578369140625,587.3508911132812,0.85207200050354
81,379.0880432128906,306.4134216308594,0.934706449508667,276.2598571777344,401.3634338378906,0.9672363996505737,386.24127197265625,510.1507263183594,0.9596532583236694,324.7043762207031,543.7886352539062,0.9619549512863159,382.5096435546875,586.8357543945312,0.8428434729576111
82,379.7502746582031,311.3794860839844,0.9319788813591003,276.63983154296875,408.10650634765625,0.966698408126831,388.97955322265625,518.8695068359375,0.9335062503814697,322.0069885253906,541.5775146484375,0.9580819606781006,379.2380676269531,587.8727416992188,0.8586561679840088
83,380.52862548828125,318.2596130371094,0.9082890748977661,277.96746826171875,412.1047058105469,0.9714447855949402,388.85601806640625,523.1593627929688,0.9576834440231323,318.2097473144531,541.4451293945312,0.9748245477676392,375.9849853515625,588.2288818359375,0.8572454452514648
84,379.07391357421875,324.0655822753906,0.9124740362167358,278.186767578125,416.72222900390625,0.9541453719139099,393.6455078125,529.2235107421875,0.9655190706253052,314.37554931640625,541.7199096679688,0.9732546806335449,372.58441162109375,590.1356201171875,0.9062680006027222
85,378.82830810546875,329.50677490234375,0.9026578664779663,277.5017395019531,421.1735534667969,0.9602301120758057,394.4789123535156,533.9880981445312,0.9523748159408569,308.1524963378906,540.2130737304688,0.9761113524436951,364.5761413574219,588.7350463867188,0.8873425722122192
86,377.54052734375,333.8982849121094,0.8580378293991089,277.1551818847656,425.3637390136719,0.9632785320281982,389.8426208496094,536.962890625,0.9507878422737122,305.0166015625,540.401123046875,0.9728916883468628,358.4010314941406,589.3804931640625,0.9172437191009521
87,375.25390625,339.15362548828125,0.8841065168380737,276.3362731933594,428.0347900390625,0.9675747156143188,389.05206298828125,539.7933349609375,0.9669782519340515,300.7463684082031,541.3677978515625,0.9759732484817505,356.32537841796875,591.12646484375,0.8629729747772217
88,374.0489501953125,342.1794738769531,0.8842055797576904,274.9783630371094,430.33740234375,0.966132402420044,387.38714599609375,542.3353881835938,0.956274151802063,297.3288879394531,542.487548828125,0.968399167060852,349.05865478515625,590.9915771484375,0.7776336669921875
89,373.949462890625,344.36871337890625,0.8630646467208862,272.3684997558594,432.0152282714844,0.9256935119628906,386.8341064453125,547.0582885742188,0.9719396829605103,291.8804931640625,538.611083984375,0.9767431616783142,347.85772705078125,591.2545776367188,0.8469847440719604
90,371.4593200683594,346.3202819824219,0.9097863435745239,271.83819580078125,432.8616027832031,0.9456672668457031,384.6376037597656,548.71826171875,0.9666205644607544,289.2843322753906,538.1057739257812,0.9768680334091187,342.9895324707031,590.5404663085938,0.8841415047645569
91,371.4073486328125,348.6542053222656,0.8899785876274109,270.2059326171875,433.4823303222656,0.9482866525650024,384.5406799316406,549.71875,0.9645432829856873,287.4716491699219,537.9139404296875,0.9755020141601562,340.58001708984375,591.0878295898438,0.8883099555969238
92,370.7209167480469,350.1064453125,0.8783752918243408,269.1131286621094,434.0357971191406,0.949895977973938,381.0453796386719,549.4032592773438,0.9652539491653442,284.7432861328125,536.9415283203125,0.9796463251113892,338.25042724609375,591.6776123046875,0.8739520311355591
93,370.4686279296875,350.81146240234375,0.8437548279762268,268.4317626953125,433.3067932128906,0.9446272850036621,379.7845153808594,550.1058349609375,0.962040901184082,282.8582763671875,536.3756713867188,0.9652366638183594,333.5478820800781,592.0506591796875,0.846454381942749
94,370.1164855957031,350.6622314453125,0.865964412689209,267.4558410644531,432.4799499511719,0.9508404731750488,378.7767333984375,550.4193725585938,0.9622325897216797,280.2614440917969,532.3802490234375,0.9527145624160767,331.96856689453125,591.2758178710938,0.8361961245536804
95,370.0717468261719,350.5404968261719,0.8523907661437988,267.26153564453125,432.3603820800781,0.9560547471046448,374.70458984375,550.9242553710938,0.9562371969223022,278.8436584472656,530.5220336914062,0.9569147825241089,326.46392822265625,590.6246948242188,0.8856956958770752
96,369.8777770996094,349.9243469238281,0.8761003017425537,267.27813720703125,431.58477783203125,0.9532790780067444,374.4205627441406,551.1458129882812,0.9645200967788696,276.07098388671875,528.2632446289062,0.9680359363555908,324.92755126953125,590.0912475585938,0.8960931301116943
97,370.0088806152344,349.26287841796875,0.8956937789916992,267.3251953125,431.0853576660156,0.9503371119499207,373.9846496582031,551.1922607421875,0.9634828567504883,273.5289001464844,524.6385498046875,0.9615097641944885,322.7249755859375,590.6062622070312,0.8800294399261475
98,370.420654296875,348.4029235839844,0.9067776203155518,267.4795227050781,429.1409912109375,0.9559517502784729,373.49237060546875,550.9088134765625,0.9703359603881836,271.3691711425781,523.4544677734375,0.9736909866333008,318.3005676269531,588.2283935546875,0.8643617033958435
99,371.8896789550781,348.322021484375,0.894350528717041,267.9599914550781,428.4936828613281,0.9583619832992554,372.7342834472656,550.6549682617188,0.9691402912139893,270.7761535644531,522.2599487304688,0.9698091745376587,315.5625915527344,588.0465698242188,0.8549594879150391
100,372.0455627441406,348.14068603515625,0.8714512586593628,269.2832336425781,427.3684997558594,0.9534047842025757,371.9211120605469,550.2192993164062,0.971838116645813,269.1588134765625,519.0447387695312,0.9652890563011169,310.508544921875,588.5835571289062,0.9115476608276367
101,373.6770935058594,347.5051574707031,0.8118258714675903,269.86700439453125,426.5767517089844,0.9449087977409363,371.760009765625,550.1087036132812,0.9690462350845337,268.0503234863281,518.212158203125,0.9766844511032104,307.91448974609375,588.427978515625,0.910690426826477
102,376.02838134765625,345.59136962890625,0.780424952507019,270.82415771484375,423.0345458984375,0.9262778759002686,371.1594543457031,549.7052612304688,0.9702001810073853,267.08380126953125,517.2466430664062,0.97860187292099,302.3546142578125,584.6659545898438,0.8628780841827393
103,378.0458984375,345.27398681640625,0.816354513168335,272.00933837890625,421.6395263671875,0.9403664469718933,370.4604797363281,549.4083862304688,0.9671251773834229,265.51470947265625,516.2013549804688,0.9695612192153931,299.65435791015625,585.0814819335938,0.8456345796585083
