scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
211,987.26123046875,260.0255432128906,0.979464054107666,878.0526733398438,344.65966796875,0.9864200353622437,973.6380004882812,518.3693237304688,0.9938112497329712,854.008056640625,515.349853515625,0.9918825626373291,889.8801879882812,595.1307983398438,0.975318431854248
212,988.844482421875,260.29937744140625,0.9815361499786377,879.2647094726562,344.2639465332031,0.983575701713562,971.2337036132812,518.1982421875,0.9930232763290405,850.0812377929688,511.36480712890625,0.9900084733963013,884.2218017578125,593.9880981445312,0.980933427810669
213,990.1494140625,259.413818359375,0.9768091440200806,880.15869140625,342.5608215332031,0.9846272468566895,969.0757446289062,518.1524047851562,0.9923324584960938,848.4466552734375,509.9023742675781,0.9912910461425781,878.1923828125,592.5535278320312,0.9801130294799805
214,991.1445922851562,258.420166015625,0.9731961488723755,881.8970336914062,340.6846008300781,0.9892126321792603,968.8092651367188,518.609619140625,0.993634819984436,847.2667236328125,507.26873779296875,0.9961269497871399,873.3950805664062,591.7755737304688,0.9834864139556885
215,993.39453125,258.15789794921875,0.9754055738449097,883.2156372070312,339.2811279296875,0.9926362037658691,968.3438720703125,517.6602783203125,0.9949653148651123,844.0302124023438,505.130859375,0.9973517656326294,868.1055297851562,592.3594360351562,0.9881678819656372
216,994.572021484375,257.3211669921875,0.9791826009750366,884.3712768554688,338.14654541015625,0.9936493039131165,967.2119140625,516.3320922851562,0.9953052997589111,841.80224609375,502.89434814453125,0.9951781630516052,864.9287719726562,590.4655151367188,0.9810664057731628
217,996.647216796875,256.5000915527344,0.9735238552093506,885.6383056640625,336.876220703125,0.9916070699691772,965.865966796875,515.4100341796875,0.994372546672821,839.9303588867188,500.3431091308594,0.9909586906433105,863.0178833007812,590.6331787109375,0.9818374514579773
218,999.1046752929688,255.77505493164062,0.9768762588500977,886.962646484375,335.4923095703125,0.9863600134849548,965.7222900390625,514.080810546875,0.9938777685165405,840.7152099609375,497.12200927734375,0.9902949929237366,859.0352783203125,591.5250244140625,0.988863468170166
219,999.8301391601562,255.251220703125,0.9693430066108704,888.4058227539062,334.4012451171875,0.9818933010101318,965.64794921875,512.9954833984375,0.9929579496383667,838.4144287109375,495.7287292480469,0.9921268224716187,855.6239624023438,589.9603271484375,0.9897787570953369
220,1002.8966064453125,253.21481323242188,0.9691994190216064,889.490234375,333.0973815917969,0.9809808731079102,964.9339599609375,511.25616455078125,0.9933693408966064,835.828857421875,493.8089599609375,0.9921064376831055,852.6302490234375,590.7627563476562,0.9878803491592407
221,1004.301025390625,253.27516174316406,0.9715439677238464,890.0114135742188,332.1139831542969,0.9855334758758545,964.7625122070312,510.3141174316406,0.9953114986419678,834.2073974609375,491.7673645019531,0.9947119951248169,846.6931762695312,586.3290405273438,0.9857630729675293
222,1005.6136474609375,252.62181091308594,0.9737366437911987,890.7857666015625,331.5337829589844,0.9901189804077148,965.6069946289062,509.6040954589844,0.9959000945091248,832.140380859375,489.9408874511719,0.9953155517578125,845.6453857421875,588.5794677734375,0.9874197244644165
223,1008.9418334960938,251.31527709960938,0.9669211506843567,891.4641723632812,331.4170227050781,0.9917434453964233,965.0744018554688,509.0548400878906,0.9959402084350586,830.9420166015625,489.7948303222656,0.9934695959091187,840.3623657226562,589.0403442382812,0.9905209541320801
224,1009.7063598632812,251.35971069335938,0.9676272869110107,892.6614990234375,331.47882080078125,0.9918109178543091,965.0490112304688,508.7919921875,0.9953780174255371,827.6615600585938,488.80438232421875,0.9945294857025146,835.2642822265625,588.6771850585938,0.9879589080810547
225,1010.6281127929688,251.35423278808594,0.9728864431381226,893.6502685546875,331.9491882324219,0.9910240769386292,965.0620727539062,508.3793029785156,0.9959536790847778,823.9867553710938,487.8741149902344,0.9927489757537842,830.8702392578125,587.5203857421875,0.9826441407203674
226,1011.6195068359375,251.70550537109375,0.9789911508560181,894.729736328125,332.4599304199219,0.9891130924224854,965.1329345703125,508.15386962890625,0.9952077269554138,823.1162719726562,487.0857238769531,0.9940395951271057,823.2918701171875,589.4412231445312,0.990723192691803
227,1012.6231689453125,252.3633270263672,0.9775163531303406,896.1946411132812,332.4290466308594,0.9923310279846191,965.6563720703125,507.92584228515625,0.9949669241905212,819.0631103515625,487.1522216796875,0.9947226643562317,822.6759033203125,587.7992553710938,0.9901834726333618
228,1014.8912353515625,252.84371948242188,0.9790289998054504,897.2538452148438,332.9822692871094,0.9929980635643005,964.7589111328125,507.984130859375,0.9947414398193359,816.6175537109375,487.50482177734375,0.9882501363754272,817.1641845703125,587.2914428710938,0.9820714592933655
229,1015.9041748046875,253.45375061035156,0.9769051671028137,899.5822143554688,334.1806640625,0.9912923574447632,964.9069213867188,507.853515625,0.9948984384536743,816.4071044921875,488.7041320800781,0.9890261888504028,814.0291748046875,586.2969970703125,0.9836781024932861
230,1017.4303588867188,252.18954467773438,0.9707379937171936,901.357666015625,335.0672607421875,0.9882797002792358,965.1467895507812,507.8530578613281,0.9951314926147461,813.084228515625,488.2041931152344,0.9918040037155151,808.2921142578125,589.8573608398438,0.9901376962661743
231,1019.0753173828125,253.35736083984375,0.9791467189788818,902.3740844726562,335.3867492675781,0.9882675409317017,964.9124145507812,508.0376892089844,0.9955655932426453,809.6990966796875,487.551513671875,0.9900442361831665,805.2762451171875,586.6175537109375,0.9877225160598755
232,1019.1561889648438,254.44342041015625,0.9779502749443054,903.020751953125,336.1954345703125,0.9886031746864319,964.6151123046875,508.3817138671875,0.9940924644470215,809.020263671875,486.6842041015625,0.9855714440345764,801.5167846679688,587.8228759765625,0.9844591021537781
233,1019.8065795898438,256.07623291015625,0.9836323857307434,903.6912231445312,337.1538391113281,0.988311767578125,965.2467041015625,508.3910827636719,0.9944686889648438,806.7646484375,485.8725891113281,0.9896445274353027,795.4114379882812,586.0723266601562,0.979767918586731
234,1020.1355590820312,257.1669006347656,0.9853180050849915,904.3876342773438,338.37835693359375,0.9897415041923523,965.0887451171875,508.36468505859375,0.9933490753173828,804.4886474609375,485.54229736328125,0.9904108047485352,790.9254760742188,587.5884399414062,0.9842894077301025
235,1021.4763793945312,257.82122802734375,0.981652557849884,905.000244140625,340.2626037597656,0.9898035526275635,964.3406982421875,508.5269775390625,0.9925311803817749,800.982666015625,485.1485290527344,0.9890409708023071,786.6488647460938,584.7052001953125,0.9822058081626892
236,1022.4273681640625,258.905029296875,0.9815439581871033,905.4901123046875,341.6794128417969,0.9888118505477905,963.5426635742188,508.6572570800781,0.9915555715560913,799.2161865234375,485.2769775390625,0.9933404922485352,780.5521240234375,584.4388427734375,0.9562041759490967
237,1023.449462890625,260.4851989746094,0.9684017896652222,906.481689453125,343.49688720703125,0.987866997718811,963.1331176757812,508.8497619628906,0.9908218383789062,797.5523071289062,485.17169189453125,0.9921987056732178,778.069091796875,585.6337890625,0.9716925621032715
238,1024.7794189453125,261.8043212890625,0.9676311016082764,906.93798828125,344.811767578125,0.9873552322387695,963.4679565429688,508.88653564453125,0.9899129867553711,794.528564453125,484.7469787597656,0.9916268587112427,773.6525268554688,585.684326171875,0.9798097610473633
239,1025.21435546875,262.8297119140625,0.9570040702819824,907.7791137695312,345.65264892578125,0.9890747666358948,963.1536865234375,508.8905029296875,0.9897294044494629,792.5643310546875,485.23968505859375,0.986904501914978,768.5076904296875,582.8258056640625,0.9633778929710388
240,1026.384765625,263.5516662597656,0.9573633670806885,908.427734375,346.6322937011719,0.9898408651351929,962.77197265625,508.8050231933594,0.9880741238594055,793.0519409179688,485.1343078613281,0.9842076301574707,765.5230102539062,582.8145751953125,0.9646048545837402
241,1026.3289794921875,266.0257263183594,0.9717831611633301,909.5245361328125,347.9866943359375,0.9873098134994507,962.7974243164062,508.7263488769531,0.9879661798477173,792.0824584960938,485.2815856933594,0.987436056137085,763.1911010742188,583.6810302734375,0.9391298890113831
242,1027.254638671875,266.8108215332031,0.9782471656799316,910.7269897460938,348.59130859375,0.9860885143280029,962.9122924804688,508.88775634765625,0.9843451380729675,791.726318359375,485.7477111816406,0.9867925643920898,760.2386474609375,583.641357421875,0.9607012271881104
243,1029.651123046875,267.48529052734375,0.9802922606468201,912.2157592773438,348.960205078125,0.9913522005081177,962.6012573242188,508.8193054199219,0.9849576950073242,790.5149536132812,486.07208251953125,0.9881089925765991,752.9962768554688,581.2525024414062,0.963016152381897
244,1030.0657958984375,268.8099060058594,0.9770231246948242,913.3892211914062,349.60064697265625,0.9922196865081787,962.8621826171875,508.7156677246094,0.9837815761566162,789.8164672851562,486.7069091796875,0.9886170029640198,751.0637817382812,580.8803100585938,0.9631534814834595
245,1031.169677734375,269.5968017578125,0.9769933223724365,914.6704711914062,350.3865051269531,0.9922418594360352,962.6871337890625,508.8052673339844,0.9840697050094604,788.0487060546875,486.02362060546875,0.9915547370910645,748.10400390625,580.6459350585938,0.974666953086853
246,1030.403564453125,271.0617980957031,0.9772791862487793,915.6805419921875,350.932861328125,0.9907034635543823,963.0266723632812,508.92474365234375,0.9828178882598877,788.1701049804688,486.72119140625,0.9931349754333496,746.78759765625,582.0839233398438,0.9636929035186768
247,1032.4385986328125,271.6914367675781,0.9732105731964111,916.9988403320312,351.1875305175781,0.9890855550765991,963.7080688476562,508.4527893066406,0.981935977935791,788.4207763671875,487.30670166015625,0.9939428567886353,740.2695922851562,580.66259765625,0.9793630242347717
248,1032.92333984375,272.0836486816406,0.9693525433540344,918.23779296875,351.5129089355469,0.9887740612030029,963.788818359375,508.238037109375,0.9809650182723999,788.9955444335938,487.89337158203125,0.9948137998580933,738.3800048828125,580.2373657226562,0.9570977687835693
249,1033.2821044921875,273.7257385253906,0.9754047989845276,919.3794555664062,351.6826477050781,0.9873847365379333,964.5720825195312,508.04107666015625,0.9772564172744751,789.5714111328125,488.6406555175781,0.9955770969390869,736.3133544921875,579.8334350585938,0.9561985731124878
250,1034.2938232421875,274.2721252441406,0.9866365194320679,920.4098510742188,352.00714111328125,0.9851697087287903,965.5321655273438,507.27960205078125,0.9714978933334351,790.1885375976562,489.94366455078125,0.9947351217269897,736.3916625976562,578.7830810546875,0.958331823348999
251,1035.422119140625,274.7816162109375,0.9879087209701538,921.7420043945312,351.18682861328125,0.9869893789291382,966.2918090820312,506.5938415527344,0.9691311717033386,790.3308715820312,490.876220703125,0.9943305253982544,732.7249755859375,578.1322021484375,0.9826236963272095
252,1036.543701171875,275.1074523925781,0.9883894920349121,923.4842529296875,350.6591796875,0.9870889186859131,966.8228759765625,506.4261779785156,0.9678148031234741,790.3448486328125,492.31207275390625,0.9911926984786987,730.042724609375,580.0606689453125,0.9770667552947998
253,1040.574462890625,274.3049621582031,0.98499596118927,925.5419921875,350.1641845703125,0.9873113632202148,968.0657348632812,506.0028381347656,0.953778862953186,792.0708618164062,494.5615539550781,0.9834914207458496,728.0091552734375,580.2349853515625,0.9633881449699402
254,1041.6495361328125,274.189697265625,0.98772132396698,927.3502807617188,350.32696533203125,0.9852998852729797,970.1871337890625,504.5547790527344,0.9470406770706177,791.4158935546875,497.67431640625,0.9826229214668274,723.5069580078125,580.7744140625,0.970528244972229
255,1043.0325927734375,274.4686584472656,0.9915026426315308,929.542724609375,350.5755920410156,0.989115834236145,976.4119873046875,502.0226745605469,0.950531005859375,792.399658203125,500.52886962890625,0.9895551800727844,719.4088745117188,580.0574340820312,0.9704989790916443
256,1043.83740234375,274.38494873046875,0.9905381202697754,932.32080078125,349.9353332519531,0.9909202456474304,977.5271606445312,501.70867919921875,0.959909200668335,793.2083129882812,501.791259765625,0.9897189140319824,716.915283203125,579.5765380859375,0.9812610149383545
257,1045.97021484375,274.0491943359375,0.9842476844787598,935.52001953125,348.7652282714844,0.9866803884506226,979.4864501953125,502.1204528808594,0.9682310819625854,793.8819580078125,504.20611572265625,0.9870866537094116,714.567626953125,578.4732666015625,0.9746522307395935
258,1047.6632080078125,273.4249267578125,0.9825530648231506,937.7908935546875,347.91656494140625,0.9811221957206726,980.8673706054688,502.123046875,0.9704437255859375,796.06689453125,506.1164855957031,0.988666296005249,712.8154296875,579.1112060546875,0.9769248962402344
259,1049.770263671875,273.7326965332031,0.9881316423416138,939.8283081054688,347.1959228515625,0.9875010251998901,984.09619140625,501.6799621582031,0.9745606184005737,796.4929809570312,507.864501953125,0.9867058992385864,711.705078125,578.6956787109375,0.9752583503723145
260,1052.6197509765625,273.39019775390625,0.9886344075202942,942.3912353515625,347.2796325683594,0.984783411026001,987.9752807617188,499.8170471191406,0.9708861112594604,797.9238891601562,511.0361022949219,0.977091372013092,710.4662475585938,580.903564453125,0.9677032232284546
261,1054.8038330078125,273.5973815917969,0.9837260246276855,945.1121215820312,346.2264404296875,0.9885966777801514,989.6605224609375,500.6725769042969,0.9750500917434692,799.5092163085938,514.7420654296875,0.9836644530296326,711.7991333007812,579.7116088867188,0.9678052067756653
262,1058.2371826171875,271.1517333984375,0.9743360280990601,947.6448974609375,345.5369873046875,0.9908421039581299,992.5089111328125,500.25494384765625,0.9761293530464172,801.7311401367188,517.2921142578125,0.9688239693641663,710.6380004882812,579.7784423828125,0.9670701026916504
263,1060.8734130859375,269.3569030761719,0.9750425219535828,950.6608276367188,344.06787109375,0.9884569644927979,993.4278564453125,500.7979431152344,0.9807795286178589,805.0956420898438,517.5772094726562,0.979180097579956,711.297607421875,578.619384765625,0.9590973854064941
264,1061.7147216796875,268.3468017578125,0.9766761064529419,953.1184692382812,342.1798095703125,0.9852668046951294,998.5994262695312,500.615478515625,0.9833365678787231,807.6179809570312,518.0209350585938,0.9736011028289795,714.9368896484375,576.3980712890625,0.9591246843338013
265,1062.6961669921875,266.90289306640625,0.9725973010063171,955.1983642578125,340.4893493652344,0.9888527989387512,1002.7741088867188,498.7914123535156,0.9804198145866394,810.6482543945312,516.9888305664062,0.9884958863258362,718.7315063476562,573.1112670898438,0.9185885190963745
266,1062.9058837890625,264.2249755859375,0.976892352104187,956.8898315429688,338.37261962890625,0.9871416091918945,1007.400146484375,497.7380065917969,0.9797006249427795,814.8284301757812,516.9229736328125,0.9856662154197693,723.7400512695312,569.3412475585938,0.9585617780685425
267,1064.031494140625,262.5479736328125,0.9877954125404358,959.5526733398438,336.3589782714844,0.9820609092712402,1010.0097045898438,498.3542785644531,0.9803963303565979,819.8028564453125,516.3988647460938,0.9730446338653564,729.8937377929688,568.0609741210938,0.9531064629554749
268,1065.9400634765625,260.7048645019531,0.992000162601471,961.28955078125,334.9695739746094,0.9872177243232727,1016.4208984375,495.0211181640625,0.9806567430496216,824.4094848632812,516.4880981445312,0.9827814698219299,728.6926879882812,574.590576171875,0.9557792544364929
269,1066.67529296875,259.6473083496094,0.9912716150283813,963.3203735351562,332.58197021484375,0.9930353164672852,1021.8118896484375,495.8793640136719,0.9827629327774048,827.0523681640625,516.1068115234375,0.9916291236877441,731.5167236328125,575.3570556640625,0.9197900891304016
270,1069.00048828125,257.13824462890625,0.9868544340133667,965.0630493164062,331.2589111328125,0.9929972887039185,1023.6609497070312,494.44317626953125,0.9832841157913208,831.7772216796875,515.4559326171875,0.9834166765213013,738.6367797851562,569.56201171875,0.9577999114990234
271,1072.6072998046875,253.3404998779297,0.9802207350730896,966.8040771484375,329.3984069824219,0.9910428524017334,1029.7823486328125,493.5947570800781,0.9902812242507935,835.3938598632812,512.1219482421875,0.9732702970504761,746.4393310546875,573.6361694335938,0.9583415389060974
272,1073.529296875,251.73968505859375,0.9794882535934448,967.9104614257812,326.918701171875,0.9812657833099365,1034.798583984375,492.82476806640625,0.9939769506454468,839.8438110351562,508.4992370605469,0.9862256050109863,753.8349609375,574.2776489257812,0.9391721487045288
273,1073.9288330078125,250.1785125732422,0.9790613651275635,968.8956909179688,324.38226318359375,0.988852322101593,1039.315185546875,492.2996826171875,0.9842100143432617,844.0709228515625,504.7177429199219,0.992336630821228,764.5211791992188,576.3465576171875,0.9766582250595093
274,1075.002197265625,248.73963928222656,0.9807943105697632,969.90576171875,322.10040283203125,0.990790843963623,1042.217041015625,490.9293518066406,0.994153618812561,845.9793090820312,499.1672668457031,0.9933834075927734,777.5082397460938,575.9697875976562,0.9644280076026917
275,1076.7286376953125,246.42579650878906,0.9861387014389038,970.6539916992188,319.1481018066406,0.9896974563598633,1047.0457763671875,488.98822021484375,0.9942418336868286,849.9705810546875,490.4288330078125,0.9935154914855957,790.8570556640625,577.2774658203125,0.9647585153579712
276,1076.3797607421875,244.88185119628906,0.9871227145195007,971.4691772460938,316.57281494140625,0.9872241020202637,1049.97705078125,486.3359375,0.9920598268508911,857.6293334960938,485.4573974609375,0.9843738079071045,807.2517700195312,576.7799682617188,0.9534845352172852
277,1075.74658203125,243.4783477783203,0.9893689155578613,971.62646484375,315.0578918457031,0.9907346963882446,1053.010498046875,483.3977355957031,0.9895836710929871,860.0484008789062,478.0479431152344,0.9794225692749023,822.3541870117188,575.7810668945312,0.9622654914855957
278,1076.75048828125,241.833984375,0.9884597063064575,971.7066040039062,313.7713623046875,0.9877638816833496,1054.6070556640625,481.0775146484375,0.9879888296127319,864.8363037109375,472.9280700683594,0.9871035814285278,840.02294921875,574.0913696289062,0.9556334018707275
279,1076.44287109375,240.14329528808594,0.9752464890480042,972.1216430664062,311.7342529296875,0.9867291450500488,1054.43212890625,478.1722412109375,0.9857637286186218,866.590087890625,467.8153991699219,0.9900814890861511,855.7604370117188,570.6556396484375,0.9639269113540649
280,1078.3795166015625,239.12718200683594,0.9774330258369446,972.14208984375,309.9284362792969,0.9907399415969849,1056.09912109375,475.9744873046875,0.9910064339637756,870.12841796875,463.7375793457031,0.9879074096679688,870.1812744140625,571.6917114257812,0.957960844039917
281,1079.380859375,237.32814025878906,0.9764438271522522,971.904541015625,308.1817321777344,0.9909868240356445,1058.0509033203125,473.1390075683594,0.9937279224395752,872.7625732421875,461.51556396484375,0.9856784343719482,883.8331298828125,569.3319091796875,0.9535109400749207
282,1078.0355224609375,236.3465118408203,0.9806138277053833,971.5894775390625,306.694091796875,0.9911683797836304,1059.86328125,471.23291015625,0.9922248721122742,879.2125854492188,459.1962585449219,0.9941738843917847,894.6614379882812,562.5535278320312,0.9538908004760742
283,1078.0174560546875,235.48495483398438,0.9822026491165161,971.4403686523438,305.9582824707031,0.9918686747550964,1062.11279296875,469.1510314941406,0.9930905103683472,880.3276977539062,455.52935791015625,0.9903643131256104,904.8880004882812,554.9588623046875,0.9562282562255859
284,1077.915771484375,234.85556030273438,0.9786999821662903,971.2402954101562,305.408447265625,0.9917762279510498,1063.0328369140625,466.69830322265625,0.989232063293457,883.6994018554688,454.04937744140625,0.9919624328613281,912.4579467773438,546.6807250976562,0.9562914371490479
285,1077.554931640625,234.393798828125,0.978195071220398,970.9992065429688,304.8836364746094,0.9918168783187866,1064.7064208984375,463.3173522949219,0.9892663955688477,888.408447265625,453.0082702636719,0.986018180847168,920.8914794921875,546.8932495117188,0.9666026830673218
286,1077.96630859375,234.02476501464844,0.9769593477249146,970.957763671875,304.423828125,0.9918461441993713,1064.6168212890625,461.9576110839844,0.9911906719207764,890.213134765625,452.7633972167969,0.991615891456604,925.1696166992188,544.1096801757812,0.9398260116577148
287,1077.8636474609375,233.86709594726562,0.9766836166381836,971.02587890625,304.1029052734375,0.9914734363555908,1064.9427490234375,460.9003601074219,0.9914385080337524,894.0767822265625,453.14483642578125,0.992599368095398,930.483642578125,542.8740844726562,0.9484113454818726
288,1077.924072265625,233.7667999267578,0.9773361682891846,970.9352416992188,303.7811584472656,0.9910229444503784,1065.2447509765625,460.7377014160156,0.9925895929336548,897.7630615234375,454.0774841308594,0.9826751947402954,935.145263671875,538.6542358398438,0.9563757181167603
289,1078.5233154296875,233.57102966308594,0.9747457504272461,971.0022583007812,303.8381652832031,0.9911205768585205,1066.0750732421875,460.76812744140625,0.9913281202316284,899.4480590820312,454.4234924316406,0.9899990558624268,940.7376098632812,539.69482421875,0.9115593433380127
290,1078.69091796875,233.85568237304688,0.9742439985275269,971.207275390625,304.1206359863281,0.9911876916885376,1067.593017578125,461.2401123046875,0.990450382232666,903.1156005859375,457.4344787597656,0.9931728839874268,949.0689697265625,540.5883178710938,0.9581433534622192
291,1078.2003173828125,234.22897338867188,0.972186803817749,971.2826538085938,304.6468505859375,0.9913939237594604,1069.1185302734375,461.680419921875,0.9893816113471985,910.6968994140625,462.02618408203125,0.9874980449676514,953.1807250976562,539.8085327148438,0.964348316192627
292,1078.7935791015625,234.7061767578125,0.9726822972297668,971.5066528320312,305.3704833984375,0.9918184280395508,1071.687255859375,464.1521301269531,0.9876944422721863,916.7904052734375,465.4797668457031,0.9867476224899292,961.6492919921875,544.3002319335938,0.9485391974449158
293,1078.9483642578125,235.17465209960938,0.9701842069625854,971.8462524414062,306.5233154296875,0.9916468858718872,1071.506103515625,466.0849914550781,0.988052487373352,918.2127075195312,471.2239990234375,0.9862765073776245,971.334716796875,548.7826538085938,0.957445502281189
294,1079.8802490234375,236.4130096435547,0.9752252697944641,972.30615234375,308.26202392578125,0.9917186498641968,1073.3428955078125,467.5021667480469,0.9932568073272705,926.2488403320312,477.896240234375,0.9887593984603882,979.904541015625,553.6075439453125,0.9768338203430176
295,1078.525146484375,238.1551055908203,0.9809489250183105,973.0744018554688,310.3207702636719,0.9913766384124756,1075.8736572265625,469.86358642578125,0.9936415553092957,933.3116455078125,483.6894226074219,0.987743616104126,986.48779296875,556.05810546875,0.972429633140564
296,1078.0006103515625,239.76248168945312,0.973892092704773,973.3472290039062,312.3656921386719,0.9866946935653687,1078.9609375,471.9189453125,0.9937061071395874,938.2041625976562,491.3067321777344,0.994214653968811,993.5103149414062,562.0491943359375,0.9662456512451172
297,1080.5714111328125,240.2555389404297,0.961402952671051,973.8540649414062,314.85791015625,0.9904457330703735,1079.52587890625,473.7615051269531,0.9918742775917053,943.2156982421875,496.0944519042969,0.9901055693626404,998.244384765625,565.619384765625,0.9677047729492188
298,1079.7818603515625,241.6302490234375,0.9813587665557861,974.91748046875,317.16552734375,0.9890308380126953,1081.9913330078125,475.6419372558594,0.9927195310592651,952.390869140625,501.3908996582031,0.9845521450042725,1003.4011840820312,568.7955932617188,0.9716600179672241
299,1079.88525390625,243.85134887695312,0.9849613904953003,975.6167602539062,318.9187316894531,0.9911765456199646,1085.1060791015625,477.61572265625,0.9899811744689941,957.3294677734375,508.2193603515625,0.9920534491539001,1010.9422607421875,575.6843872070312,0.9761399030685425
300,1079.7672119140625,245.7394256591797,0.9814491271972656,976.4419555664062,322.03765869140625,0.9910907745361328,1086.944580078125,482.6803894042969,0.9922232627868652,962.0970458984375,511.53515625,0.9856458902359009,1018.1574096679688,578.0950927734375,0.9668116569519043
301,1080.465087890625,247.42562866210938,0.9740234017372131,976.8665161132812,325.46405029296875,0.989169180393219,1089.3587646484375,485.9192810058594,0.9935251474380493,969.5068969726562,517.1835327148438,0.9871923923492432,1025.96044921875,584.6521606445312,0.9651248455047607
302,1079.1534423828125,249.70494079589844,0.9714716672897339,976.1953125,328.408203125,0.9916149973869324,1092.0911865234375,488.82098388671875,0.9964795112609863,973.6683959960938,521.9655151367188,0.9959242939949036,1030.439208984375,587.2153930664062,0.9821200370788574
303,1079.8428955078125,253.06411743164062,0.973993182182312,977.4014282226562,332.090087890625,0.9939361214637756,1093.91455078125,491.6102294921875,0.99676513671875,977.7796630859375,524.88037109375,0.9929864406585693,1036.3392333984375,589.5650634765625,0.9627296924591064
304,1080.49658203125,254.29937744140625,0.9679757356643677,979.3544921875,335.40350341796875,0.9910225868225098,1095.4503173828125,494.0838623046875,0.995246946811676,981.8372802734375,527.6805419921875,0.9899945259094238,1044.1192626953125,593.2131958007812,0.9623005390167236
305,1080.5767822265625,256.4950866699219,0.9783636331558228,979.2090454101562,338.464111328125,0.9925191402435303,1095.6878662109375,498.8287353515625,0.9933897256851196,983.7588500976562,531.7620239257812,0.9894155859947205,1043.6837158203125,593.57958984375,0.9830854535102844
306,1080.788818359375,259.673583984375,0.98296058177948,979.026611328125,342.6142883300781,0.9889229536056519,1096.5572509765625,503.9229736328125,0.9913074374198914,986.7293090820312,533.8123168945312,0.9944421052932739,1046.0555419921875,594.5775756835938,0.9833930730819702
307,1081.0096435546875,263.0680236816406,0.9773322343826294,979.1521606445312,346.4866027832031,0.9947022795677185,1096.8062744140625,507.363037109375,0.9948663711547852,989.1649780273438,534.5300903320312,0.9913681745529175,1045.825439453125,595.378173828125,0.9823610782623291
308,1079.876220703125,265.95819091796875,0.9770337343215942,979.8812255859375,350.8446960449219,0.9925427436828613,1095.600830078125,509.4253234863281,0.9941608905792236,987.097900390625,533.759033203125,0.992522120475769,1044.83740234375,597.0719604492188,0.9797495603561401
309,1080.94775390625,268.42340087890625,0.9798672199249268,980.0521240234375,353.3651123046875,0.9921687245368958,1096.072998046875,516.6707763671875,0.9953035712242126,983.0317993164062,531.7561645507812,0.9863247871398926,1039.027587890625,596.9229736328125,0.9818126559257507
310,1081.6427001953125,271.59307861328125,0.9823083877563477,980.1500244140625,355.9990539550781,0.9927084445953369,1093.9222412109375,520.3225708007812,0.9961103796958923,980.8265991210938,529.1144409179688,0.9910664558410645,1034.78955078125,597.0777587890625,0.9829524755477905
311,1080.9208984375,274.92279052734375,0.9887484312057495,980.0731201171875,359.2398681640625,0.9892668724060059,1090.197265625,524.03369140625,0.9970409870147705,976.3013916015625,530.4913940429688,0.9932729005813599,1031.2750244140625,598.7544555664062,0.9746928215026855
312,1081.5860595703125,276.9190368652344,0.9845982789993286,979.3561401367188,361.035888671875,0.9937002658843994,1086.637939453125,529.0798950195312,0.9915469884872437,969.2864990234375,530.4534301757812,0.991610050201416,1024.5718994140625,600.4384155273438,0.9729409217834473
313,1082.3665771484375,277.982666015625,0.9836976528167725,978.8472900390625,362.8575134277344,0.994342565536499,1086.7110595703125,532.0659790039062,0.9943046569824219,965.7591552734375,528.6236572265625,0.9897116422653198,1016.3631591796875,599.7269897460938,0.9772638082504272
314,1081.99365234375,280.1705627441406,0.9766248464584351,978.2184448242188,364.2252502441406,0.9940972328186035,1082.98681640625,534.3914184570312,0.9946246147155762,961.260498046875,527.8492431640625,0.985039234161377,1010.9679565429688,599.3720703125,0.980492889881134
315,1080.542724609375,281.3398132324219,0.9772439002990723,977.279541015625,364.9644470214844,0.992680549621582,1080.397705078125,535.83544921875,0.9942829608917236,957.4451904296875,526.5570678710938,0.989842414855957,1007.0787963867188,600.6557006835938,0.964564323425293
316,1080.5870361328125,281.62567138671875,0.9797738790512085,975.9108276367188,364.8608703613281,0.9916863441467285,1077.6810302734375,535.88623046875,0.9959714412689209,952.0787353515625,524.8140258789062,0.9913942813873291,1001.2686157226562,598.8939208984375,0.9810196161270142
317,1079.7620849609375,281.80621337890625,0.969171941280365,975.1535034179688,364.4216613769531,0.989571750164032,1074.401123046875,536.10791015625,0.9960271120071411,947.5678100585938,522.1141357421875,0.996313214302063,997.8178100585938,599.8908081054688,0.9824284315109253
318,1080.0806884765625,281.74993896484375,0.9680164456367493,974.2046508789062,363.8255920410156,0.9916381239891052,1070.81494140625,535.5886840820312,0.9915875792503357,945.4435424804688,522.2359619140625,0.9914613962173462,991.2554321289062,599.1051025390625,0.9777084589004517
