scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,780.8305053710938,309.44439697265625,0.9661206007003784,731.9594116210938,373.4073486328125,0.9350898265838623,792.2796020507812,491.3251037597656,0.9591734409332275,711.3374633789062,555.0292358398438,0.9740129709243774,764.3291015625,609.8098754882812,0.9305477738380432
27,781.7745361328125,308.87591552734375,0.9648321270942688,732.533935546875,372.6259460449219,0.9531763792037964,790.7159423828125,490.9188232421875,0.9737042188644409,707.5086059570312,553.3557739257812,0.9850465059280396,758.0722045898438,609.6749267578125,0.9404189586639404
28,782.7994384765625,308.1294250488281,0.9664292335510254,732.6853637695312,372.8099365234375,0.9342982769012451,789.3442993164062,490.85711669921875,0.9822683930397034,703.823486328125,555.2801513671875,0.9834485650062561,753.0322875976562,609.38720703125,0.9313657283782959
29,783.3477172851562,307.8820495605469,0.9639859795570374,732.9761962890625,372.45794677734375,0.9460337162017822,787.9207153320312,491.0173034667969,0.9838345646858215,697.5045776367188,554.9169921875,0.9879860877990723,746.6843872070312,609.2412719726562,0.9414404630661011
30,783.337158203125,307.9573669433594,0.9663429260253906,733.3114013671875,372.52020263671875,0.9190232157707214,785.97119140625,491.62994384765625,0.9825068712234497,693.2083740234375,552.9078369140625,0.9800176620483398,740.82568359375,608.7027587890625,0.9529039859771729
31,783.4794921875,306.5967712402344,0.9560213685035706,733.7738647460938,372.0538330078125,0.9450454115867615,783.7191162109375,492.346923828125,0.9716176986694336,689.01220703125,552.9359130859375,0.9678158164024353,734.2449951171875,607.5548095703125,0.9269223213195801
32,784.0756225585938,305.80450439453125,0.9480323195457458,733.9922485351562,371.9097900390625,0.9256347417831421,780.0587768554688,491.633056640625,0.971177339553833,686.24755859375,551.0083618164062,0.9712226390838623,729.3234252929688,608.8075561523438,0.9313343167304993
33,784.555908203125,305.2969970703125,0.9630729556083679,734.433837890625,370.99298095703125,0.9380794763565063,777.9227905273438,491.5284423828125,0.9772909879684448,680.959716796875,549.344482421875,0.9570651054382324,723.2257690429688,606.7003784179688,0.950053870677948
34,784.7752075195312,304.53424072265625,0.9590541124343872,734.150634765625,370.9582214355469,0.9375543594360352,776.3783569335938,491.3606872558594,0.9773056507110596,677.4640502929688,547.227783203125,0.968189001083374,717.0919189453125,606.16162109375,0.9308671951293945
35,785.2047119140625,304.22821044921875,0.9588826894760132,734.1500244140625,371.0238342285156,0.920696496963501,775.1561279296875,491.48272705078125,0.9804458618164062,671.9696655273438,547.1340942382812,0.9733922481536865,712.6123046875,607.1753540039062,0.9095150232315063
36,785.1024780273438,303.97552490234375,0.9505713582038879,734.0958862304688,370.4930114746094,0.9353718757629395,773.4784545898438,491.97430419921875,0.9845262765884399,668.3375244140625,545.1063842773438,0.9692450165748596,707.84423828125,606.154296875,0.9515413045883179
37,786.4345092773438,303.4325256347656,0.9611918926239014,734.1397705078125,369.993896484375,0.9378224611282349,771.6271362304688,492.62249755859375,0.9863898754119873,664.693115234375,543.2850341796875,0.9384382963180542,701.3668212890625,605.6757202148438,0.9276949167251587
38,786.212890625,302.770751953125,0.9536256790161133,734.4016723632812,368.76763916015625,0.9292246699333191,770.2841186523438,493.1910705566406,0.9822343587875366,660.1286010742188,540.2181396484375,0.9776347875595093,695.8220825195312,606.111572265625,0.913678765296936
39,786.40087890625,302.8680114746094,0.9480351209640503,734.6329956054688,367.62249755859375,0.9312005043029785,769.2901611328125,494.0256652832031,0.9780890941619873,655.517333984375,539.5736694335938,0.9808108806610107,690.6116333007812,605.2857666015625,0.9506311416625977
40,786.0130615234375,301.4645080566406,0.9630139470100403,733.8841552734375,367.5234680175781,0.9294712543487549,767.8147583007812,494.0055847167969,0.9562467932701111,652.5629272460938,538.6903076171875,0.9872817397117615,688.1271362304688,605.2327880859375,0.9254682064056396
41,785.6865844726562,300.9482421875,0.953461766242981,734.2481689453125,367.0118408203125,0.9316484928131104,765.8692016601562,494.31793212890625,0.969618022441864,648.2396240234375,538.7844848632812,0.9754210710525513,680.6137084960938,604.861572265625,0.9061577320098877
42,785.457275390625,299.9393615722656,0.9606356620788574,735.6231079101562,364.08013916015625,0.8992758989334106,764.0531616210938,494.0359802246094,0.9700607061386108,644.57470703125,535.9235229492188,0.9803318977355957,676.117431640625,604.0654907226562,0.9337618350982666
43,785.0444946289062,298.83074951171875,0.9614644646644592,734.4147338867188,366.49853515625,0.9035416841506958,762.2078247070312,493.43536376953125,0.9743011593818665,643.5463256835938,534.2810668945312,0.9701480269432068,671.9697265625,603.9849853515625,0.8990128040313721
44,784.862548828125,297.79248046875,0.9610050916671753,734.0195922851562,365.98028564453125,0.9136369824409485,761.3197631835938,493.53466796875,0.9676220417022705,638.6903076171875,532.3251953125,0.9792550802230835,667.2149658203125,604.0569458007812,0.8885987997055054
45,784.9127807617188,296.7391052246094,0.9580276608467102,735.4549560546875,363.0374755859375,0.9213107228279114,760.2805786132812,493.7687683105469,0.966299295425415,634.2998046875,531.0614013671875,0.970963716506958,662.0053100585938,602.923095703125,0.913685142993927
46,786.40478515625,296.4662780761719,0.9520644545555115,734.02001953125,363.199462890625,0.9041262269020081,759.8572387695312,494.09423828125,0.9619908928871155,632.0296020507812,529.6373291015625,0.9500680565834045,656.9155883789062,603.6453247070312,0.8939238786697388
47,786.3237915039062,295.20404052734375,0.9647554159164429,737.1819458007812,359.7627258300781,0.9187824726104736,759.7053833007812,493.6723327636719,0.9702422618865967,629.880859375,525.8593139648438,0.9646326303482056,651.5154418945312,603.3643798828125,0.8774425983428955
48,786.0885620117188,293.4842224121094,0.9764946699142456,737.16064453125,360.0456848144531,0.9090697765350342,759.1466064453125,493.7762451171875,0.9736495018005371,626.2630615234375,523.9193115234375,0.9678780436515808,645.80126953125,603.0345458984375,0.900570273399353
49,786.1851806640625,292.0427551269531,0.9781672954559326,737.9642333984375,358.944091796875,0.9276973009109497,759.0993041992188,493.6021423339844,0.9772247076034546,623.0177001953125,523.253662109375,0.9785929918289185,640.5528564453125,600.3583374023438,0.8996264934539795
50,787.2279663085938,289.7234191894531,0.9582275152206421,738.5881958007812,358.2774658203125,0.9046705961227417,759.0827026367188,492.513916015625,0.9758143424987793,619.8248901367188,522.7332763671875,0.9842305183410645,637.2669067382812,601.1199951171875,0.8153843283653259
51,787.1316528320312,288.51251220703125,0.940292477607727,739.5750732421875,354.62005615234375,0.9134379029273987,759.1417236328125,491.53631591796875,0.9783399701118469,615.4281005859375,521.4154052734375,0.9704735279083252,630.1332397460938,600.4119873046875,0.8649348616600037
52,789.5795288085938,286.7725830078125,0.9564582705497742,741.13525390625,352.2126770019531,0.892345130443573,758.607666015625,490.1656188964844,0.9756215810775757,614.9804077148438,518.1531372070312,0.9820923209190369,625.89599609375,599.8243408203125,0.8638718128204346
53,789.7861328125,286.4486389160156,0.8958548307418823,744.305908203125,348.5622863769531,0.8955609798431396,757.4312133789062,488.2593994140625,0.9682261347770691,612.6201782226562,516.6322021484375,0.9831455945968628,620.859130859375,599.7973022460938,0.8620091676712036
54,790.0802001953125,285.77105712890625,0.9538439512252808,744.0134887695312,348.66583251953125,0.8857163190841675,757.1830444335938,487.3330383300781,0.9745544791221619,611.722900390625,513.2694091796875,0.9831814765930176,615.2758178710938,598.6524658203125,0.8806126117706299
55,791.603759765625,284.4483947753906,0.9611091613769531,745.697509765625,346.4831237792969,0.9093400239944458,757.0137939453125,485.44097900390625,0.9744645953178406,608.4329223632812,512.525634765625,0.9802359938621521,612.6588745117188,598.092529296875,0.905579686164856
56,793.023681640625,281.5924377441406,0.9445382356643677,746.3009033203125,345.8850402832031,0.9189543724060059,756.6216430664062,483.9465026855469,0.9726449251174927,606.4500122070312,510.84796142578125,0.9766470789909363,609.4617919921875,598.3829956054688,0.8631990551948547
57,794.3057250976562,281.06317138671875,0.9209688901901245,747.8855590820312,342.77923583984375,0.9059021472930908,755.9804077148438,482.34759521484375,0.9725630283355713,604.400146484375,509.9832458496094,0.9775823950767517,601.2957763671875,598.14208984375,0.8313438296318054
58,795.7486572265625,280.8618469238281,0.9414372444152832,748.5293579101562,342.8457946777344,0.8951069116592407,754.705078125,478.9475402832031,0.9740453958511353,603.7694702148438,507.8144836425781,0.9859170317649841,598.3333129882812,598.39453125,0.8211147785186768
59,795.5737915039062,281.9866027832031,0.9565919637680054,750.177734375,340.82916259765625,0.9138966798782349,754.4741821289062,477.803955078125,0.9781882762908936,602.2626342773438,506.30987548828125,0.9865126609802246,595.9041748046875,597.331787109375,0.8562974333763123
60,798.2017822265625,281.2725524902344,0.9427310824394226,755.1558227539062,335.6605529785156,0.8656065464019775,754.9815673828125,477.1103820800781,0.9835960865020752,601.0237426757812,505.16998291015625,0.979779839515686,588.6529541015625,598.5897216796875,0.7231347560882568
61,800.7661743164062,280.1495056152344,0.9107789993286133,757.3562622070312,334.8905029296875,0.9321544170379639,755.0947875976562,476.8100891113281,0.9849173426628113,600.2409057617188,503.6600036621094,0.9637242555618286,582.1318969726562,596.8956298828125,0.8490525484085083
62,803.278564453125,279.7351379394531,0.9503933191299438,758.9216918945312,334.1853942871094,0.8580306172370911,754.6109619140625,476.2723083496094,0.9835408926010132,599.2599487304688,502.8168640136719,0.9566327333450317,579.3695678710938,596.2315673828125,0.8111208081245422
63,803.4285888671875,281.2052917480469,0.9409784078598022,759.6382446289062,334.24615478515625,0.9069517850875854,753.8589477539062,475.4899597167969,0.9842532873153687,597.8896484375,501.39825439453125,0.9674170017242432,577.6250610351562,596.2306518554688,0.7389130592346191
64,805.73876953125,282.7297668457031,0.9426220655441284,761.079833984375,334.1153564453125,0.9306225776672363,752.7211303710938,475.7217712402344,0.9834660291671753,596.39501953125,500.42987060546875,0.9758749008178711,567.194091796875,595.6051635742188,0.7762950658798218
65,807.9491577148438,283.6802062988281,0.8571810722351074,762.7337646484375,335.4537048339844,0.9178439378738403,752.0078125,476.2904052734375,0.9763854742050171,595.33837890625,499.97900390625,0.9749012589454651,567.1856689453125,595.1839599609375,0.7871142625808716
66,811.402099609375,284.8070373535156,0.8491498231887817,764.1905517578125,337.4554443359375,0.9028700590133667,751.4659423828125,477.44268798828125,0.963056206703186,593.9977416992188,498.6158752441406,0.970571756362915,564.4689331054688,596.2307739257812,0.7799758911132812
67,809.7485961914062,290.23052978515625,0.7873045802116394,767.0731811523438,340.0981750488281,0.9012264609336853,751.8402709960938,480.8738708496094,0.9628326892852783,591.9274291992188,497.6316833496094,0.9785323143005371,562.9508056640625,595.4693603515625,0.6315535306930542
68,810.978515625,295.6030578613281,0.6398025751113892,769.4251098632812,341.28277587890625,0.8572303056716919,752.2373657226562,483.0885925292969,0.9753111600875854,593.8098754882812,492.8306884765625,0.9677634239196777,560.2676391601562,595.7819213867188,0.5940936207771301
69,814.5439453125,297.60821533203125,0.8981897830963135,771.7218017578125,344.69683837890625,0.8479135632514954,752.4970703125,485.1211242675781,0.9809973239898682,593.3391723632812,491.8860778808594,0.9683438539505005,556.9481811523438,594.1367797851562,0.7711658477783203
70,814.2948608398438,302.16168212890625,0.5751631259918213,773.20361328125,349.2179870605469,0.9236398935317993,753.6107177734375,487.82965087890625,0.9820677638053894,594.0446166992188,492.4598083496094,0.9745129346847534,556.530517578125,594.8191528320312,0.7750298976898193
71,813.949951171875,309.9095764160156,0.5543615818023682,774.2875366210938,353.02044677734375,0.7752699851989746,754.5828247070312,490.0489196777344,0.9901090860366821,595.8989868164062,492.67388916015625,0.9791662693023682,558.3006591796875,594.1253051757812,0.7764558792114258
72,816.5087890625,313.8721923828125,0.2573975622653961,776.3173217773438,356.0186462402344,0.7436693906784058,756.2567749023438,492.35150146484375,0.9871045351028442,596.5166625976562,495.2579650878906,0.9753632545471191,560.5269165039062,591.9653930664062,0.6961669921875
73,818.0142211914062,317.0076599121094,0.41327887773513794,777.8924560546875,360.7461242675781,0.9102076888084412,757.552734375,495.22027587890625,0.9745221734046936,597.9236450195312,494.68359375,0.9652883410453796,559.828369140625,592.3759765625,0.669451892375946
74,819.86279296875,320.36474609375,0.49680113792419434,778.6018676757812,363.20416259765625,0.6836940050125122,760.2387084960938,500.74169921875,0.9659481048583984,599.6360473632812,494.2858581542969,0.9672495722770691,558.8629150390625,591.3724365234375,0.7412483096122742
75,821.7672729492188,323.61865234375,0.4340371787548065,779.886474609375,366.92364501953125,0.8261374831199646,762.197021484375,503.5179748535156,0.9763318300247192,602.9761352539062,493.122802734375,0.963638961315155,559.7864990234375,591.0602416992188,0.7214047312736511
76,821.6825561523438,327.9006042480469,0.44827255606651306,780.6110229492188,372.19110107421875,0.7273992896080017,763.5872802734375,506.62744140625,0.9802075624465942,606.400634765625,492.57904052734375,0.9700510501861572,562.9140014648438,591.38525390625,0.7900182604789734
77,782.0445556640625,376.24334716796875,0.6982380151748657,782.7431030273438,372.9861755371094,0.2169475257396698,767.3777465820312,509.5508117675781,0.9718121290206909,610.6026611328125,490.4709777832031,0.9714102745056152,565.756591796875,591.9740600585938,0.7216751575469971
78,783.4794921875,378.4845275878906,0.6727692484855652,783.2178344726562,379.4330139160156,0.12309631705284119,770.9605712890625,514.328857421875,0.981577455997467,613.666015625,489.8026428222656,0.9815713763237,568.2553100585938,596.3047485351562,0.5849332809448242
79,784.7420654296875,378.9643249511719,0.3369015157222748,786.053955078125,378.1372985839844,0.394846647977829,773.9832153320312,518.1311645507812,0.9795525670051575,616.950927734375,490.04974365234375,0.971886396408081,575.106201171875,593.6632080078125,0.6188538074493408
80,787.1739501953125,381.68829345703125,0.08601579070091248,787.1920166015625,381.96588134765625,0.8419972658157349,774.8970336914062,521.1842651367188,0.9740453958511353,620.804443359375,489.7554016113281,0.9707310199737549,578.7774658203125,593.969482421875,0.5191744565963745
81,785.5590209960938,387.5604553222656,0.7703344821929932,785.073486328125,389.367919921875,0.026433616876602173,776.1690063476562,522.0186157226562,0.9807696342468262,625.3883666992188,488.796142578125,0.9614925980567932,583.7234497070312,598.32958984375,0.10823756456375122
82,786.4380493164062,389.832275390625,0.4195852279663086,787.5751342773438,389.0952453613281,0.4581909775733948,777.990966796875,522.2194213867188,0.9807530641555786,629.6764526367188,488.7185974121094,0.9719223976135254,592.6665649414062,595.6358032226562,0.21886688470840454
83,787.4268188476562,391.8390197753906,0.40324968099594116,787.27880859375,392.59320068359375,0.38390496373176575,780.7117919921875,522.6966552734375,0.9748613834381104,633.2389526367188,489.25286865234375,0.9686245918273926,595.3033447265625,595.2401123046875,0.1488756239414215
84,785.5065307617188,393.7507629394531,0.2781764566898346,788.3217163085938,392.5855407714844,0.4803464114665985,783.62353515625,522.9723510742188,0.9785513877868652,635.3695678710938,489.129150390625,0.9685536623001099,600.8701782226562,596.9481201171875,0.020692259073257446
85,788.292724609375,393.1556701660156,0.32236015796661377,787.9315795898438,393.98248291015625,0.356060653924942,786.1720581054688,522.6260986328125,0.9837561845779419,636.888916015625,488.22027587890625,0.9656273722648621,602.0818481445312,606.1436767578125,0.04813835024833679
86,917.240478515625,282.36456298828125,0.5450459122657776,788.0245971679688,394.03216552734375,0.37633848190307617,787.8727416992188,522.1575317382812,0.9868651628494263,637.1016845703125,488.0155334472656,0.9681096076965332,608.5757446289062,596.436767578125,0.07023251056671143
87,785.7256469726562,394.9089050292969,0.09984830021858215,788.8331298828125,393.7483215332031,0.7356560826301575,790.0023803710938,521.5849609375,0.9766470193862915,637.797607421875,488.03448486328125,0.9681225419044495,608.6513671875,600.5623779296875,0.04599681496620178
88,843.3150634765625,333.4581298828125,0.0768234133720398,790.662353515625,391.83636474609375,0.7595239281654358,790.2876586914062,519.8789672851562,0.9727295637130737,638.8497924804688,487.52557373046875,0.965989351272583,609.884765625,604.8285522460938,0.012771517038345337
89,844.825927734375,331.08563232421875,0.248570054769516,792.1681518554688,390.310546875,0.8478118181228638,791.4612426757812,518.2577514648438,0.9713463187217712,640.0736694335938,487.5660400390625,0.9571335911750793,613.213134765625,600.06591796875,0.3444320559501648
90,844.5025024414062,331.0451965332031,0.11040857434272766,793.3364868164062,388.37835693359375,0.9033424854278564,792.7276000976562,515.3804931640625,0.96309494972229,642.3434448242188,486.9185791015625,0.9546182155609131,613.2981567382812,593.6054077148438,0.33048301935195923
91,844.5166625976562,333.2164001464844,0.16005316376686096,793.4799194335938,388.4801330566406,0.9614167213439941,794.4443969726562,512.2791137695312,0.9689257144927979,643.6851196289062,487.259033203125,0.9551289081573486,614.0717163085938,589.2322387695312,0.3555631637573242
92,843.275146484375,331.9007568359375,0.4250813126564026,794.22314453125,388.14544677734375,0.9604577422142029,794.4038696289062,509.4280700683594,0.9790593385696411,645.3551635742188,486.4449157714844,0.9545587301254272,612.7646484375,578.0816040039062,0.7969584465026855
93,849.0106201171875,327.252685546875,0.512433648109436,795.2911376953125,387.1276550292969,0.9707766771316528,797.1488647460938,508.092041015625,0.9732018709182739,647.7513427734375,484.1947937011719,0.9616831541061401,615.6187133789062,576.5101928710938,0.8028018474578857
94,849.2955932617188,325.754638671875,0.7498514652252197,796.5657348632812,386.688232421875,0.9731975197792053,801.4020385742188,505.78741455078125,0.9806588292121887,650.2238159179688,481.35247802734375,0.9705060720443726,620.791015625,574.672119140625,0.8471474647521973
95,850.9351196289062,324.7196350097656,0.7958227396011353,799.2391967773438,384.5724182128906,0.9568028450012207,804.1926879882812,502.5961608886719,0.9811568260192871,654.7537231445312,477.01593017578125,0.9692814946174622,626.3519287109375,564.610107421875,0.8424909114837646
96,852.4224853515625,323.8082275390625,0.6823247671127319,799.4714965820312,385.8132629394531,0.9330402612686157,806.8270874023438,499.46075439453125,0.9756608009338379,660.5433959960938,472.4500732421875,0.9686427116394043,627.8151245117188,559.4256591796875,0.873245358467102
97,854.0243530273438,323.9023132324219,0.6177616715431213,804.5335693359375,382.35491943359375,0.9646252393722534,808.436279296875,492.48065185546875,0.9766850471496582,666.236328125,467.268310546875,0.9766661524772644,636.3658447265625,554.9835815429688,0.8669471740722656
98,858.60791015625,318.961181640625,0.718288242816925,807.4962158203125,380.69879150390625,0.9704335927963257,812.3779907226562,489.92620849609375,0.9744077920913696,672.5753173828125,458.9681091308594,0.968774676322937,646.6771850585938,547.4734497070312,0.8337670564651489
99,858.7666625976562,320.681396484375,0.47562187910079956,808.9561767578125,380.28802490234375,0.9439172148704529,818.7559204101562,485.65838623046875,0.9803017377853394,680.331787109375,456.49884033203125,0.9689704179763794,661.9510498046875,538.0230102539062,0.8938220739364624
100,860.3548583984375,320.9504089355469,0.5889668464660645,810.5357666015625,377.5272216796875,0.9382152557373047,822.4593505859375,478.80426025390625,0.9680076837539673,690.8909912109375,451.3546142578125,0.9803260564804077,677.6952514648438,531.7465209960938,0.9125388264656067
101,864.9630126953125,321.5233459472656,0.03196337819099426,811.4598999023438,376.842041015625,0.9688464403152466,826.2246704101562,475.20928955078125,0.9769763350486755,698.814697265625,452.08941650390625,0.9767698049545288,697.516357421875,529.7745361328125,0.8509494662284851
102,866.6823120117188,320.27606201171875,0.1279265284538269,814.024658203125,375.9823913574219,0.9671734571456909,833.474853515625,469.0824279785156,0.9760459065437317,708.63330078125,452.41796875,0.9792698621749878,713.5236206054688,526.0538940429688,0.9264336824417114
103,817.9842529296875,372.8135070800781,0.1302349865436554,819.1887817382812,372.05108642578125,0.9474819898605347,838.1621704101562,462.31121826171875,0.9764937162399292,714.87744140625,456.759765625,0.975193440914154,727.871826171875,523.1168823242188,0.8940190076828003
104,820.8377075195312,372.31103515625,0.10475915670394897,822.4824829101562,371.46466064453125,0.9336621165275574,842.07470703125,460.0997619628906,0.985169529914856,723.5339965820312,460.4617614746094,0.9717286825180054,743.5921020507812,523.1539306640625,0.9260494709014893
