scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,996.078125,298.3353271484375,0.8505235910415649,867.7183227539062,352.27032470703125,0.9715693593025208,872.0557250976562,526.3949584960938,0.9712783098220825,702.2677001953125,490.83953857421875,0.9517150521278381,653.2861328125,579.3428955078125,0.8362100124359131
27,996.3941040039062,296.3687744140625,0.7941755056381226,868.0199584960938,351.0154113769531,0.9758501052856445,872.1627807617188,525.7574462890625,0.976509690284729,703.4027709960938,489.9214172363281,0.9463208317756653,653.88330078125,578.8287963867188,0.8370507955551147
28,996.3616943359375,293.77435302734375,0.7896213531494141,868.6586303710938,349.55535888671875,0.980200469493866,872.6220092773438,525.6633911132812,0.9760004281997681,703.8220825195312,487.98468017578125,0.9476460218429565,657.0380859375,575.794921875,0.8322658538818359
29,996.6934814453125,292.1606140136719,0.7030200362205505,868.0497436523438,347.9161682128906,0.9817185401916504,874.4069213867188,524.187255859375,0.9714904427528381,707.1024169921875,486.622314453125,0.9517188668251038,657.4881591796875,574.9078369140625,0.7975558638572693
30,996.5767211914062,290.10772705078125,0.3931207060813904,867.8214721679688,346.0627136230469,0.9765942096710205,876.5991821289062,523.387451171875,0.9733749032020569,708.3297119140625,485.3272705078125,0.9614012241363525,657.638916015625,574.1895141601562,0.8335314393043518
31,997.572998046875,287.788818359375,0.5499203205108643,868.2113037109375,344.5070495605469,0.9721708297729492,879.7280883789062,522.5438232421875,0.9725143909454346,709.1415405273438,483.9993591308594,0.960132896900177,657.8994750976562,573.1813354492188,0.8241363763809204
32,997.054443359375,286.0265808105469,0.7365241646766663,869.23046875,341.8410339355469,0.9735904932022095,880.7626342773438,521.69189453125,0.9796541929244995,710.6152954101562,481.8944396972656,0.9557326436042786,659.3547973632812,572.7555541992188,0.8743182420730591
33,997.4049682617188,283.7845764160156,0.7963094711303711,869.7755737304688,339.68505859375,0.9773064851760864,882.3397827148438,519.8043823242188,0.9822040796279907,711.1678466796875,478.73992919921875,0.9555438160896301,662.0841064453125,573.1832275390625,0.8198914527893066
34,997.7747192382812,280.4827880859375,0.8326695561408997,870.4380493164062,337.3009338378906,0.9696292281150818,883.184326171875,519.0322875976562,0.9801754951477051,711.9654541015625,477.5791931152344,0.9598209857940674,663.5762329101562,572.3231201171875,0.8611880540847778
35,998.8803100585938,277.9107360839844,0.8339630365371704,870.5047607421875,334.85137939453125,0.9660872220993042,885.8406982421875,519.158935546875,0.9831287860870361,715.039306640625,476.72027587890625,0.9669085741043091,666.0833129882812,571.270751953125,0.8103470802307129
36,999.4751586914062,274.8497314453125,0.5160365104675293,872.17529296875,333.2316589355469,0.970578134059906,889.22119140625,516.1280517578125,0.9790254831314087,717.1213989257812,475.1366882324219,0.9665092825889587,667.22412109375,571.5411987304688,0.7571698427200317
37,1000.0789184570312,272.2900085449219,0.579783022403717,872.6182250976562,331.32275390625,0.9717708826065063,892.4715576171875,514.1226806640625,0.9727358222007751,718.2919921875,473.97161865234375,0.9625961184501648,672.4971313476562,565.2833251953125,0.7402085065841675
38,1002.2340698242188,268.2982177734375,0.740608811378479,872.76953125,329.60455322265625,0.9740509986877441,894.2719116210938,513.1797485351562,0.9638477563858032,723.113525390625,470.7201843261719,0.9530562162399292,673.5925903320312,565.2454223632812,0.8298013806343079
39,1004.0551147460938,266.23199462890625,0.7797091007232666,874.847900390625,326.8834228515625,0.9710414409637451,897.2286987304688,511.43310546875,0.9607382416725159,725.5423583984375,468.1439208984375,0.9645549654960632,675.2877807617188,565.1446533203125,0.84279465675354
40,1004.8651123046875,263.25079345703125,0.9404020309448242,876.2660522460938,323.8083801269531,0.9742985963821411,901.5657348632812,510.04327392578125,0.9845023155212402,726.6250610351562,465.67999267578125,0.9634647369384766,676.8634033203125,566.0926513671875,0.8303548097610474
41,1006.556640625,260.6555480957031,0.9330419301986694,877.16162109375,320.833740234375,0.9766319990158081,904.1260986328125,508.9967346191406,0.9833353757858276,727.9124145507812,461.76763916015625,0.9598186612129211,682.4086303710938,565.701171875,0.7911768555641174
42,1008.6531982421875,258.1009216308594,0.8098875284194946,880.1334228515625,319.0491027832031,0.97242271900177,905.5957641601562,506.5578918457031,0.9835046529769897,730.6566772460938,460.6858825683594,0.9678013324737549,688.8812866210938,561.593017578125,0.830765962600708
43,1010.0435180664062,255.6858367919922,0.7247809767723083,882.0114135742188,316.9674987792969,0.976760983467102,908.95654296875,504.92718505859375,0.9775292873382568,732.5864868164062,459.0131530761719,0.9720690846443176,691.7647705078125,562.90185546875,0.8106235265731812
44,1012.5498046875,253.18943786621094,0.8939419984817505,884.0700073242188,314.3514709472656,0.9801620244979858,916.2738647460938,502.3612060546875,0.9851572513580322,735.0001831054688,457.28173828125,0.9637510180473328,698.4777221679688,562.1012573242188,0.8410109281539917
45,1014.8054809570312,251.09425354003906,0.8701125979423523,886.42431640625,312.49676513671875,0.9710180759429932,919.6024169921875,502.39837646484375,0.9835999011993408,739.7855834960938,452.2506408691406,0.9650081396102905,705.1376953125,560.7462768554688,0.8436875343322754
46,1017.593017578125,247.1260986328125,0.9405529499053955,888.7090454101562,309.9627380371094,0.9622114896774292,923.6961059570312,500.532470703125,0.980229377746582,741.9379272460938,449.0447998046875,0.9711799621582031,711.0233764648438,559.12060546875,0.8801769018173218
47,1020.4810791015625,244.67774963378906,0.9674795866012573,890.8070678710938,306.9375,0.9708763360977173,928.4976806640625,499.3971862792969,0.9722960591316223,743.3109130859375,445.42120361328125,0.9559181928634644,720.5940551757812,557.9027709960938,0.8109118938446045
48,1022.1829833984375,243.01548767089844,0.9315251111984253,893.053955078125,304.5947265625,0.9722325801849365,932.3534545898438,497.85198974609375,0.9736694693565369,747.629150390625,444.45050048828125,0.9672605991363525,730.4874267578125,556.548583984375,0.8672614693641663
49,1024.9193115234375,241.18392944335938,0.8717494010925293,897.6044921875,304.0522155761719,0.9612210392951965,934.7704467773438,497.8980712890625,0.9783848524093628,751.4010009765625,441.6347961425781,0.967479944229126,740.0831909179688,555.5374145507812,0.8125491738319397
50,1028.3056640625,239.56277465820312,0.7130401134490967,901.5379028320312,302.4641418457031,0.9739596843719482,937.8782958984375,494.91326904296875,0.9726684093475342,755.3184814453125,439.4999694824219,0.9354207515716553,752.7744750976562,554.9386596679688,0.7513504028320312
51,1031.2066650390625,237.4316864013672,0.7080290913581848,904.3927001953125,301.0129699707031,0.965700626373291,945.1297607421875,492.9195861816406,0.9852373600006104,760.7280883789062,437.1348571777344,0.954749584197998,763.955078125,549.974609375,0.707464873790741
52,1034.78515625,234.66954040527344,0.8453309535980225,907.1161499023438,299.4767761230469,0.9706763029098511,950.30322265625,492.2391357421875,0.9908965826034546,765.552734375,437.0475158691406,0.9814057350158691,774.3821411132812,549.47509765625,0.7579120397567749
53,1036.91796875,233.2890167236328,0.96494460105896,909.803955078125,298.65863037109375,0.9692778587341309,954.9727172851562,491.76129150390625,0.9851711988449097,772.0042114257812,435.19903564453125,0.9618101119995117,786.4855346679688,546.6258544921875,0.8249177932739258
54,1039.7166748046875,232.69276428222656,0.936040997505188,913.3077392578125,297.56011962890625,0.9669944047927856,963.5676879882812,491.02935791015625,0.9912258386611938,776.8890991210938,434.1912536621094,0.9687303304672241,798.3848876953125,547.4725341796875,0.8073329925537109
55,1041.580078125,232.165283203125,0.8871696591377258,916.9534301757812,297.3645324707031,0.9680570363998413,970.2443237304688,491.0122375488281,0.9849981069564819,783.73681640625,435.1058044433594,0.978926420211792,812.2850952148438,543.5184326171875,0.8158681392669678
56,1043.836669921875,232.75352478027344,0.9514838457107544,919.8978881835938,297.36944580078125,0.9678409099578857,978.3863525390625,490.7896423339844,0.9911225438117981,791.4994506835938,434.4306945800781,0.95675128698349,822.6582641601562,542.2140502929688,0.7762711644172668
57,1046.7591552734375,232.73825073242188,0.9547375440597534,922.0640258789062,298.231689453125,0.9741197228431702,985.0673217773438,490.6056213378906,0.9911916255950928,800.3246459960938,437.15826416015625,0.9766668081283569,836.0535888671875,543.3959350585938,0.7644258141517639
58,1048.9613037109375,232.8414764404297,0.9456704258918762,925.0047607421875,299.0771789550781,0.971907377243042,993.9273681640625,489.8385009765625,0.9891297817230225,807.904296875,438.6312255859375,0.9671798944473267,845.7869873046875,540.3441772460938,0.8396143317222595
59,1052.2987060546875,233.31924438476562,0.9661922454833984,928.0007934570312,300.58514404296875,0.9658305644989014,1001.0813598632812,490.4723205566406,0.9900625944137573,814.9882202148438,441.7253723144531,0.9864317178726196,859.7644653320312,539.6262817382812,0.8118826150894165
60,1054.226806640625,235.31224060058594,0.9664946794509888,931.6486206054688,303.11724853515625,0.9671070575714111,1007.8338012695312,491.17376708984375,0.986858606338501,822.2540893554688,446.8348083496094,0.9803475141525269,874.3788452148438,544.76953125,0.7877411842346191
61,1056.126953125,237.88534545898438,0.9593653678894043,933.6256103515625,305.362548828125,0.952564001083374,1015.5877685546875,492.5838623046875,0.9899574518203735,829.885498046875,452.3846740722656,0.9858542680740356,883.0518188476562,546.4990234375,0.8154870271682739
62,1057.3468017578125,241.58523559570312,0.9223628044128418,936.1781005859375,307.87200927734375,0.946455180644989,1022.0007934570312,493.4626770019531,0.984001636505127,836.8407592773438,457.73040771484375,0.9825859665870667,891.3416748046875,550.3516235351562,0.7569171190261841
63,1059.568115234375,245.71475219726562,0.9474677443504333,938.175537109375,312.3407897949219,0.9559199213981628,1027.7349853515625,496.1353454589844,0.9829168915748596,843.5993041992188,466.4320983886719,0.984760046005249,900.56494140625,556.184326171875,0.8044265508651733
64,1061.7344970703125,249.1986541748047,0.928908109664917,939.8650512695312,315.9974670410156,0.9620410799980164,1033.2286376953125,498.9338073730469,0.9880121946334839,850.27880859375,472.8125915527344,0.9833248853683472,909.5469970703125,563.1632080078125,0.8352232575416565
65,1063.0,253.2933807373047,0.9213409423828125,941.2918090820312,319.3136901855469,0.9573230743408203,1039.5469970703125,502.9046325683594,0.9796617031097412,856.62939453125,482.9518737792969,0.9692050218582153,918.58251953125,570.529052734375,0.7905986905097961
66,1063.574462890625,257.954345703125,0.8825353384017944,944.2568359375,325.2131652832031,0.9392697811126709,1042.100341796875,506.1875305175781,0.9918016195297241,862.757080078125,492.2600402832031,0.982133150100708,926.0743408203125,576.2955322265625,0.8389914035797119
67,1065.4696044921875,261.4918518066406,0.9550795555114746,945.43310546875,330.9095764160156,0.9653445482254028,1046.19140625,509.5062561035156,0.989355206489563,869.3709716796875,502.05645751953125,0.9727200269699097,933.1195068359375,580.7989501953125,0.8612167835235596
68,1066.766357421875,266.3030700683594,0.9651271104812622,947.7906494140625,336.5608215332031,0.9703724384307861,1048.76611328125,515.8816528320312,0.9839943647384644,871.9010620117188,512.62353515625,0.9732282757759094,940.5350341796875,587.0247802734375,0.8665798902511597
69,1068.0015869140625,271.21160888671875,0.959152102470398,949.590576171875,341.79132080078125,0.9615029096603394,1050.2412109375,521.4676513671875,0.9891406297683716,879.2955322265625,520.8753662109375,0.9808290004730225,945.783447265625,594.2003173828125,0.8589396476745605
70,1069.5657958984375,277.09259033203125,0.9671763777732849,950.7032470703125,348.756591796875,0.9728018045425415,1054.8033447265625,525.4810791015625,0.98004150390625,883.8763427734375,526.7330322265625,0.9691675901412964,949.0562133789062,597.788330078125,0.8836851119995117
71,1070.64208984375,281.96026611328125,0.9695165157318115,952.0490112304688,353.9241943359375,0.9596341848373413,1056.8914794921875,532.5603637695312,0.9806510806083679,885.4972534179688,531.1753540039062,0.9621338844299316,948.7685546875,602.3828735351562,0.8620008230209351
72,1070.7427978515625,288.7119445800781,0.9555709362030029,952.8340454101562,361.1264953613281,0.9685503840446472,1055.24853515625,538.0526123046875,0.9847956895828247,885.187744140625,532.0409545898438,0.9624634981155396,945.9406127929688,603.4356689453125,0.888419508934021
73,1071.9552001953125,294.2989807128906,0.9547967910766602,954.57958984375,366.29840087890625,0.9648712873458862,1055.271728515625,544.9190063476562,0.9685636758804321,883.2490234375,531.4959716796875,0.9716635346412659,940.1884765625,604.3009643554688,0.8719421625137329
74,1073.1490478515625,298.9486999511719,0.9518609046936035,955.70068359375,373.3191223144531,0.9589866399765015,1051.4937744140625,552.1454467773438,0.9764577150344849,878.5288696289062,530.3961791992188,0.9815902709960938,933.2203369140625,604.6887817382812,0.9153037071228027
75,1073.6600341796875,305.1846923828125,0.9120092391967773,957.0165405273438,378.84344482421875,0.9672902822494507,1047.1077880859375,556.8085327148438,0.9841588139533997,873.6911010742188,530.4891357421875,0.9683155417442322,929.1923217773438,604.799560546875,0.8922002911567688
76,1075.113525390625,309.6549987792969,0.9378591775894165,957.2257080078125,382.66156005859375,0.9572076201438904,1044.437255859375,564.1993408203125,0.980713963508606,870.671142578125,529.4927978515625,0.9598727226257324,922.5679321289062,605.024169921875,0.8720606565475464
77,1075.968994140625,313.9126281738281,0.90224289894104,958.2138061523438,387.36761474609375,0.945326566696167,1040.7181396484375,568.3997192382812,0.9781993627548218,866.7951049804688,528.7046508789062,0.9671337008476257,916.1973266601562,605.8519287109375,0.9150955677032471
78,1076.7681884765625,317.7894592285156,0.9072228670120239,958.1280517578125,390.7662658691406,0.9498811960220337,1034.3890380859375,571.5339965820312,0.9719151258468628,861.4888916015625,529.180908203125,0.9847562313079834,912.9330444335938,605.1776123046875,0.8559075593948364
79,1077.1917724609375,320.3145751953125,0.8640549182891846,957.5460205078125,393.2191467285156,0.9501591920852661,1030.720947265625,573.4567260742188,0.9799922704696655,857.426513671875,528.3583374023438,0.9683321714401245,902.84716796875,606.6362915039062,0.8211657404899597
80,1075.81640625,322.623291015625,0.8794249296188354,956.6868896484375,394.1496887207031,0.9590999484062195,1027.060302734375,574.60009765625,0.9750192761421204,853.8924560546875,525.4242553710938,0.9741981625556946,899.8311157226562,605.3984375,0.8838284015655518
81,1076.5374755859375,323.4779357910156,0.904207706451416,955.7984008789062,393.7856750488281,0.9594348669052124,1020.9668579101562,577.629150390625,0.9764535427093506,850.0035400390625,523.4586181640625,0.9796957969665527,893.294189453125,606.5740966796875,0.8373075127601624
82,1076.2689208984375,323.2221374511719,0.9161315560340881,954.2844848632812,392.7149963378906,0.963177502155304,1018.5076293945312,576.505615234375,0.9755092263221741,845.0933227539062,522.6530151367188,0.9872164130210876,885.70703125,605.4620971679688,0.8799892663955688
83,1075.6002197265625,322.0824890136719,0.8767578601837158,953.74951171875,390.9616394042969,0.9627140760421753,1013.5010986328125,577.0916748046875,0.9746179580688477,840.7444458007812,522.0628051757812,0.9851094484329224,881.2514038085938,605.2459106445312,0.8286212682723999
84,1076.029052734375,320.1355895996094,0.9137049913406372,952.37744140625,387.78875732421875,0.9571065902709961,1009.6653442382812,573.6867065429688,0.9774794578552246,835.6066284179688,520.9247436523438,0.9753317832946777,875.6558837890625,604.6817626953125,0.8284010887145996
85,1076.013916015625,318.5249938964844,0.9433894157409668,951.8239135742188,384.6308288574219,0.9572919011116028,1007.8027954101562,571.2771606445312,0.9746302366256714,831.3270874023438,520.5803833007812,0.9715242981910706,869.0307006835938,604.9568481445312,0.8995175361633301
86,1075.18310546875,316.0652770996094,0.9507747888565063,950.866943359375,383.2137451171875,0.9694110155105591,1004.01708984375,570.522705078125,0.9766734838485718,828.083984375,519.507568359375,0.9808890223503113,865.2352905273438,604.0967407226562,0.863965630531311
87,1074.5242919921875,313.7057800292969,0.9429577589035034,950.395263671875,380.13739013671875,0.9756712913513184,1001.3109130859375,568.3310546875,0.9784370064735413,825.0214233398438,517.7356567382812,0.9759163856506348,859.532470703125,603.809326171875,0.8603230714797974
88,1074.732177734375,311.3462219238281,0.9569486379623413,949.8418579101562,377.3629150390625,0.9679983258247375,999.7838745117188,565.617431640625,0.9766390323638916,822.2866821289062,515.9961547851562,0.958933413028717,853.5044555664062,603.614013671875,0.894212543964386
89,1074.5296630859375,309.0816955566406,0.9648248553276062,949.3177490234375,373.8011779785156,0.9513129591941833,995.6718139648438,563.771728515625,0.9804434180259705,819.295654296875,514.3146362304688,0.9639168977737427,850.0216674804688,603.2807006835938,0.8929064273834229
90,1074.171142578125,305.97412109375,0.9109727144241333,948.6150512695312,370.3358459472656,0.956373929977417,994.6196899414062,559.928466796875,0.9705302715301514,813.7321166992188,514.4265747070312,0.97748202085495,844.5841064453125,603.5940551757812,0.8764756917953491
91,1074.5572509765625,302.9262390136719,0.9309091567993164,947.9112548828125,368.4223937988281,0.9698266386985779,991.6051025390625,556.5877075195312,0.9780542254447937,810.0785522460938,512.7950439453125,0.963927149772644,838.3644409179688,602.4030151367188,0.8727344870567322
92,1074.51025390625,300.83953857421875,0.9351149797439575,947.8760375976562,365.6267395019531,0.9793720245361328,986.3684692382812,555.41552734375,0.9854636192321777,808.406494140625,509.9942321777344,0.9769418239593506,834.7318115234375,602.1095581054688,0.8737605214118958
93,1074.481201171875,298.2429504394531,0.9455004930496216,946.8953247070312,363.1214904785156,0.976251482963562,984.617919921875,552.922119140625,0.9828681945800781,804.9745483398438,506.99945068359375,0.9839615225791931,828.7611083984375,602.102783203125,0.8582507371902466
94,1074.0989990234375,296.718505859375,0.9472578763961792,946.632568359375,360.3871154785156,0.9602358937263489,983.3431396484375,551.0689086914062,0.987227737903595,802.0662841796875,507.8414001464844,0.9685165882110596,826.1317749023438,602.1121215820312,0.8564683198928833
95,1074.681884765625,294.5162048339844,0.9712530374526978,947.8303833007812,357.6231689453125,0.9630948305130005,981.9384155273438,547.968505859375,0.9881342649459839,801.2968139648438,506.06280517578125,0.970455527305603,820.0985717773438,598.4953002929688,0.8515588045120239
96,1075.9075927734375,292.30084228515625,0.949665904045105,947.95068359375,354.51373291015625,0.9530390501022339,979.9328002929688,544.2728881835938,0.9787408113479614,799.9881591796875,504.859130859375,0.96636962890625,815.0195922851562,597.3827514648438,0.819776177406311
97,1076.382568359375,289.813232421875,0.8625421524047852,947.6060791015625,352.848876953125,0.9661637544631958,979.3690185546875,540.2845458984375,0.98943030834198,797.8248291015625,504.4482727050781,0.9698556661605835,812.679931640625,597.1797485351562,0.8454235196113586
98,1076.283447265625,287.8850402832031,0.8902413845062256,948.6500854492188,351.2460632324219,0.9731508493423462,978.718017578125,536.7598266601562,0.986485481262207,795.708740234375,503.3912658691406,0.9699044823646545,805.8698120117188,597.5552978515625,0.8732377886772156
99,1076.961181640625,285.747802734375,0.8659026622772217,948.7301025390625,348.9963073730469,0.9748549461364746,979.0680541992188,533.5232543945312,0.9827558994293213,794.1382446289062,501.49151611328125,0.9671097993850708,802.4091186523438,596.2013549804688,0.8692418336868286
100,1077.5311279296875,284.1912536621094,0.8823860883712769,949.2199096679688,346.7185974121094,0.980411171913147,975.753173828125,531.095947265625,0.9691122174263,792.5751342773438,500.2916259765625,0.9573898315429688,798.45947265625,595.1929931640625,0.8590579032897949
101,1078.11865234375,282.2337951660156,0.8601081371307373,949.3623046875,345.24261474609375,0.9746989607810974,976.8915405273438,527.0858154296875,0.9735046029090881,791.892578125,498.6904602050781,0.953233003616333,795.174072265625,595.12841796875,0.8778059482574463
102,1078.035888671875,280.49310302734375,0.916599452495575,950.608642578125,342.70556640625,0.9656597375869751,972.3072509765625,524.5635986328125,0.9810613393783569,791.7250366210938,497.1788330078125,0.9597498178482056,790.8961791992188,592.4561767578125,0.895249605178833
103,1078.9486083984375,278.6796875,0.9084307551383972,950.9998779296875,340.6322326660156,0.9633193612098694,970.8884887695312,522.583740234375,0.9843630790710449,791.77099609375,496.6751403808594,0.9565697908401489,788.5453491210938,593.0557861328125,0.875373125076294
