scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,392.0582580566406,190.11781311035156,0.9678609371185303,271.09808349609375,280.4003601074219,0.9128713607788086,372.2949523925781,368.0386047363281,0.9532653093338013,209.93142700195312,364.1842346191406,0.94997638463974,243.64730834960938,465.85888671875,0.6814010143280029
26,393.48480224609375,188.242919921875,0.9682525396347046,274.0814514160156,277.580322265625,0.9684270024299622,379.2403869628906,364.4012145996094,0.9606243371963501,217.30661010742188,371.9997863769531,0.9497606754302979,268.6472473144531,463.3793029785156,0.04920583963394165
27,397.2102966308594,186.3810272216797,0.9593014717102051,275.1108703613281,277.1025390625,0.9599287509918213,386.3102111816406,361.37103271484375,0.9739667773246765,227.71975708007812,379.20196533203125,0.9814265966415405,290.03570556640625,462.04901123046875,0.3367176055908203
28,401.3299560546875,185.59205627441406,0.9774235486984253,275.049560546875,281.2701110839844,0.9523971676826477,393.8203125,359.1806945800781,0.9528368711471558,240.66944885253906,394.56365966796875,0.9746756553649902,307.54119873046875,453.0917053222656,0.04897227883338928
29,401.6129150390625,184.79689025878906,0.9755145907402039,278.3230285644531,282.1042175292969,0.9300426244735718,399.6745300292969,359.3029479980469,0.9562870264053345,253.37359619140625,411.3466491699219,0.9815084934234619,332.88690185546875,469.8887023925781,0.8202729225158691
30,402.9975280761719,184.35018920898438,0.9761366844177246,329.9656677246094,323.513916015625,0.9607583284378052,405.2261657714844,359.8541564941406,0.9707938432693481,270.68731689453125,427.3501281738281,0.9832471609115601,367.99615478515625,480.3858337402344,0.9026907086372375
31,403.19305419921875,183.51918029785156,0.9623552560806274,285.3299865722656,292.50244140625,0.9473502039909363,411.9576416015625,360.80670166015625,0.9685156345367432,292.83392333984375,443.01788330078125,0.9864720702171326,389.3694152832031,484.7572937011719,0.9561883807182312
32,405.2763977050781,182.6148681640625,0.9626857042312622,290.7852478027344,293.6784973144531,0.947532057762146,419.4096374511719,362.742431640625,0.9864088296890259,316.2821960449219,461.9066467285156,0.9714061617851257,415.8638000488281,490.8459167480469,0.9601187705993652
33,408.40533447265625,182.26974487304688,0.9610254764556885,293.2791442871094,300.1650390625,0.9521671533584595,425.81622314453125,364.47283935546875,0.9823111295700073,341.0843505859375,474.9023742675781,0.9762495756149292,441.7702941894531,498.4029235839844,0.9601771831512451
34,409.14410400390625,183.5892791748047,0.9613780975341797,297.9568176269531,302.13128662109375,0.9477007389068604,434.2715759277344,369.8470764160156,0.9795061945915222,367.541259765625,484.9246520996094,0.9804688096046448,466.6282958984375,502.92828369140625,0.9188858866691589
35,410.54205322265625,185.3386993408203,0.972697377204895,363.93310546875,354.2735595703125,0.9527891874313354,441.1959228515625,372.4478454589844,0.977719783782959,395.3642272949219,495.8767395019531,0.9683977365493774,493.3517761230469,509.21343994140625,0.9281961917877197
36,412.304931640625,187.21482849121094,0.9680291414260864,307.48004150390625,309.14825439453125,0.9639585614204407,447.40899658203125,376.5527038574219,0.9768943190574646,420.9074401855469,501.4696960449219,0.9701058864593506,516.3119506835938,510.359375,0.9007083177566528
37,417.0437316894531,189.8451690673828,0.9652135372161865,312.4244689941406,313.80731201171875,0.968878984451294,453.72979736328125,379.1325378417969,0.9895230531692505,442.43670654296875,507.7583312988281,0.9649448394775391,540.54248046875,516.9984741210938,0.8760833740234375
38,418.1781921386719,193.5869903564453,0.9613428115844727,317.6709899902344,317.12451171875,0.9725549221038818,461.13970947265625,381.22052001953125,0.9785243272781372,462.6645812988281,511.0369873046875,0.9544973373413086,560.680908203125,519.9910888671875,0.826329231262207
39,420.0757141113281,195.6705322265625,0.9627437591552734,323.67938232421875,320.74847412109375,0.964469313621521,468.2679443359375,384.1929626464844,0.9817677736282349,478.9095458984375,513.2685546875,0.9703441858291626,576.6841430664062,524.4989013671875,0.9181285500526428
40,424.20220947265625,197.9908447265625,0.9645693898200989,327.8570251464844,322.68402099609375,0.964397132396698,474.78802490234375,388.4462890625,0.9817147254943848,488.48223876953125,513.5538330078125,0.9594862461090088,586.8961791992188,528.25830078125,0.9545500874519348
41,426.2502746582031,202.4232635498047,0.9679458737373352,333.0779113769531,328.5768127441406,0.9676271677017212,478.95416259765625,392.4596252441406,0.9725078344345093,496.9399108886719,516.091796875,0.9771428108215332,593.3041381835938,539.5947875976562,0.9396505355834961
42,433.9541931152344,207.12159729003906,0.9133166074752808,335.91729736328125,332.4036865234375,0.9776225090026855,483.71258544921875,395.5186462402344,0.9847468733787537,500.0595703125,518.1809692382812,0.9706679582595825,594.5897827148438,542.8035888671875,0.9766442775726318
43,435.8555908203125,211.4827423095703,0.9647477269172668,339.8653564453125,334.2811279296875,0.9749305248260498,485.5453186035156,398.91131591796875,0.983677864074707,497.59796142578125,522.5032348632812,0.9764896035194397,590.2625732421875,547.17529296875,0.96730637550354
44,439.3411865234375,212.5918426513672,0.9608861207962036,341.84991455078125,337.4029846191406,0.9789080619812012,487.5058288574219,405.4285888671875,0.9795675277709961,489.7626037597656,527.0521850585938,0.9549174308776855,582.0751953125,549.4705810546875,0.9402347207069397
45,440.93450927734375,218.16465759277344,0.9619244337081909,343.55059814453125,339.67230224609375,0.9815995693206787,488.3566589355469,409.7584228515625,0.9817227125167847,485.6615905761719,529.5820922851562,0.9766165614128113,574.900146484375,550.7380981445312,0.9335957765579224
46,444.1581115722656,220.49298095703125,0.9714822769165039,345.3301086425781,345.66998291015625,0.9741809964179993,487.32794189453125,414.1297607421875,0.9768268465995789,477.7886962890625,529.5844116210938,0.9752417802810669,569.7899169921875,551.021728515625,0.9306120872497559
47,446.1047668457031,225.70330810546875,0.9630140066146851,345.592529296875,347.42144775390625,0.98267662525177,486.9949035644531,419.5559997558594,0.973203182220459,471.9888000488281,529.0426635742188,0.9627789258956909,565.213623046875,550.5862426757812,0.9420645236968994
48,446.8428955078125,227.2098388671875,0.952406644821167,345.6938171386719,349.267822265625,0.9727327823638916,485.7748718261719,422.2791748046875,0.9798763394355774,468.96160888671875,528.1791381835938,0.9704314470291138,558.2199096679688,551.224853515625,0.9373659491539001
49,449.00799560546875,230.37875366210938,0.9272406101226807,345.8799133300781,349.9583740234375,0.9650827646255493,484.836181640625,423.9513854980469,0.9748462438583374,461.3223876953125,526.7335205078125,0.9689918756484985,553.9251098632812,551.490966796875,0.9155528545379639
50,449.1158752441406,232.10292053222656,0.9457321763038635,345.54547119140625,352.0778503417969,0.9638790488243103,483.808837890625,425.1962890625,0.9796566963195801,454.2564392089844,525.1716918945312,0.971238374710083,548.1021728515625,550.5217895507812,0.9397994875907898
51,449.7505187988281,234.24122619628906,0.9685043096542358,345.7978820800781,352.20794677734375,0.9670928716659546,482.89532470703125,426.0875244140625,0.9805744290351868,450.77197265625,524.4652709960938,0.9819807410240173,541.0029296875,551.1128540039062,0.9406287670135498
52,449.0552978515625,235.7436981201172,0.9700159430503845,345.26983642578125,352.6571350097656,0.9685959219932556,482.08367919921875,426.9214172363281,0.9829057455062866,445.2913513183594,524.2611694335938,0.9729048013687134,534.3151245117188,551.0294799804688,0.9301950931549072
53,450.0109558105469,237.0294189453125,0.9750889539718628,344.7325744628906,352.3255920410156,0.9646216630935669,480.6937561035156,427.9189453125,0.9825199246406555,439.1247863769531,523.2998046875,0.9768451452255249,529.0728149414062,550.000244140625,0.9274938106536865
54,450.9769287109375,237.63792419433594,0.9709943532943726,344.60638427734375,351.8689880371094,0.9592339992523193,479.3207092285156,428.89599609375,0.9754436016082764,434.6150207519531,523.647705078125,0.981614887714386,522.2356567382812,550.2322387695312,0.9175489544868469
55,451.0786437988281,238.6053009033203,0.9683163166046143,343.93267822265625,351.27972412109375,0.9572936296463013,477.0961608886719,429.0399475097656,0.9806467294692993,427.6584167480469,522.2454223632812,0.9656773805618286,516.880126953125,549.8218994140625,0.9501135349273682
56,452.2378234863281,239.08152770996094,0.9423673748970032,343.7700500488281,350.6646728515625,0.9611876010894775,475.120849609375,432.4676208496094,0.9787360429763794,422.5357666015625,521.3758544921875,0.9733457565307617,509.2322082519531,549.8397216796875,0.9506617784500122
57,454.0645751953125,239.75662231445312,0.8999618291854858,342.9568786621094,350.273681640625,0.967930793762207,473.5517272949219,433.3678894042969,0.9763461947441101,417.2757263183594,520.2965087890625,0.9716032147407532,502.9800109863281,549.2137451171875,0.9386448860168457
58,455.1013488769531,240.27944946289062,0.9487636089324951,342.63812255859375,349.75531005859375,0.9745923280715942,470.7901306152344,435.9535217285156,0.9750103950500488,409.14959716796875,518.1361083984375,0.9652650356292725,497.6598205566406,549.41015625,0.9570384621620178
59,454.6830749511719,240.6473846435547,0.9589563012123108,342.4654235839844,349.4626159667969,0.9708112478256226,469.4879150390625,436.4059753417969,0.9814321994781494,404.5262756347656,516.0460815429688,0.9751338362693787,490.78106689453125,550.2914428710938,0.9530210494995117
60,455.74285888671875,240.7404327392578,0.9684290885925293,341.8975830078125,348.5583190917969,0.9778004288673401,467.72412109375,437.34552001953125,0.9819383025169373,397.3861999511719,515.8449096679688,0.980247974395752,485.10467529296875,549.239501953125,0.9566064476966858
61,455.58660888671875,241.3053436279297,0.9679397344589233,341.1681213378906,348.1201171875,0.9760256409645081,466.6304016113281,437.56817626953125,0.9810996055603027,392.5419616699219,513.1435546875,0.9683752655982971,476.7618103027344,549.0086059570312,0.9547222256660461
62,455.9840087890625,241.36993408203125,0.967015266418457,340.0982971191406,347.66351318359375,0.9808695316314697,465.2047424316406,437.5716552734375,0.9807993769645691,388.5034484863281,511.7008361816406,0.9696716070175171,471.0243225097656,549.0497436523438,0.9540210366249084
63,456.97021484375,241.6609344482422,0.9713852405548096,340.16259765625,347.76177978515625,0.9819023013114929,463.6332702636719,437.1396484375,0.9794564843177795,381.6944580078125,510.0745544433594,0.9658299684524536,466.88214111328125,548.9103393554688,0.9698350429534912
64,457.0070495605469,241.6546173095703,0.9728838205337524,338.57501220703125,347.2770080566406,0.9790712594985962,462.38232421875,437.4518127441406,0.9802305698394775,375.62933349609375,506.9498291015625,0.9622912406921387,459.38775634765625,549.2138061523438,0.9567296504974365
65,455.82763671875,241.38693237304688,0.9676605463027954,338.0092468261719,346.7218322753906,0.9746553897857666,461.15869140625,437.8958435058594,0.9846950769424438,371.74786376953125,506.07843017578125,0.9800427556037903,453.66046142578125,548.3211059570312,0.9748104810714722
66,455.4415283203125,241.57777404785156,0.9648194909095764,337.6643981933594,346.61181640625,0.9705105423927307,458.2118225097656,438.6336669921875,0.9804627895355225,365.0960388183594,503.3884582519531,0.983268141746521,446.7493591308594,547.4295043945312,0.9665296077728271
67,454.8990173339844,241.2200164794922,0.9644242525100708,336.958251953125,345.8741455078125,0.9684622287750244,455.61541748046875,439.4333190917969,0.9818798303604126,360.4000549316406,500.73907470703125,0.9691948294639587,439.1615295410156,546.8276977539062,0.9726731777191162
68,455.02947998046875,241.09844970703125,0.9580467939376831,335.43499755859375,343.591064453125,0.9625435471534729,454.4959716796875,439.7411804199219,0.9842466115951538,356.0185852050781,498.3632507324219,0.9732540249824524,433.6860046386719,546.5220947265625,0.9728960990905762
69,453.697265625,240.7581787109375,0.9419059753417969,334.968505859375,343.28948974609375,0.9608319401741028,452.6959533691406,440.0208435058594,0.9846377372741699,349.72271728515625,497.03033447265625,0.9857874512672424,427.30328369140625,546.2869873046875,0.9690753221511841
70,452.03753662109375,241.45277404785156,0.9202941060066223,334.54412841796875,342.33929443359375,0.9593005180358887,450.17474365234375,439.92156982421875,0.9818523526191711,343.4307861328125,492.84344482421875,0.9669488668441772,421.2029113769531,544.97412109375,0.9808157682418823
71,451.7811584472656,241.5485076904297,0.9146052598953247,333.7893981933594,341.0252380371094,0.9567352533340454,448.3207702636719,439.8433532714844,0.9755355715751648,339.8904724121094,490.5455322265625,0.9849288463592529,416.47784423828125,545.0267333984375,0.9680936932563782
72,451.5777587890625,241.3839111328125,0.8911559581756592,333.3111572265625,340.2388000488281,0.9537726640701294,447.18267822265625,439.45166015625,0.9642078280448914,334.1720886230469,487.1715393066406,0.9792521595954895,410.5252685546875,544.9028930664062,0.9593693017959595
73,451.27099609375,241.0731964111328,0.841463565826416,333.621337890625,339.0046691894531,0.9608240127563477,445.33673095703125,439.5639343261719,0.9722013473510742,329.90625,484.1802978515625,0.9757421016693115,404.1315002441406,543.7802734375,0.9759877920150757
74,451.41748046875,241.1182403564453,0.8988984823226929,333.2605285644531,337.7428283691406,0.9598594903945923,443.61480712890625,440.044677734375,0.9725935459136963,326.4284973144531,480.5820617675781,0.9704636931419373,397.73858642578125,543.5678100585938,0.9662023782730103
75,451.11279296875,240.3255157470703,0.8809478282928467,333.99853515625,337.5173645019531,0.9608163833618164,440.2301025390625,440.9950256347656,0.9721317291259766,321.0639953613281,476.7886047363281,0.9744189977645874,391.1945495605469,542.7409057617188,0.9575024843215942
76,451.44866943359375,240.27987670898438,0.7966125011444092,334.4580383300781,336.8503112792969,0.9574543833732605,439.5929870605469,440.8851318359375,0.9779092669487,316.12225341796875,474.9826354980469,0.9712786078453064,386.4411315917969,542.1133422851562,0.9590191841125488
77,451.9216003417969,240.21046447753906,0.9103374481201172,335.36737060546875,336.603515625,0.9467329978942871,439.1866149902344,440.52838134765625,0.9783111810684204,313.3647766113281,470.10205078125,0.939027726650238,379.1187438964844,540.7904663085938,0.9225109815597534
78,452.83795166015625,238.8546600341797,0.9296819567680359,336.9867248535156,334.27276611328125,0.9314335584640503,439.1168518066406,440.3777160644531,0.9820302128791809,310.36358642578125,466.0768127441406,0.9478422403335571,371.6384582519531,541.0170288085938,0.9391326904296875
79,453.5564880371094,238.1581268310547,0.9432821273803711,337.5604248046875,333.0984802246094,0.9442954659461975,439.27044677734375,440.0164489746094,0.9832625389099121,306.4442138671875,461.2900085449219,0.9547847509384155,369.7911376953125,540.9151000976562,0.9379109144210815
80,454.2607421875,238.87738037109375,0.9383169412612915,338.53076171875,332.38165283203125,0.9473707675933838,438.83856201171875,440.0765380859375,0.9819378852844238,302.5700988769531,459.9490661621094,0.942455530166626,360.9236755371094,538.3037719726562,0.9261850118637085
81,455.4576416015625,237.41493225097656,0.9131399393081665,339.5855407714844,331.9453125,0.9611961841583252,438.6210632324219,439.41436767578125,0.9831048250198364,299.42584228515625,458.67291259765625,0.9432580471038818,354.9620056152344,538.9247436523438,0.9578366875648499
82,455.1996765136719,237.70562744140625,0.9556534290313721,340.6513366699219,330.918212890625,0.9620155096054077,438.0126647949219,439.1168518066406,0.9815975427627563,297.96356201171875,453.34552001953125,0.9376053810119629,351.87701416015625,538.9650268554688,0.9098258018493652
83,457.4154357910156,236.371826171875,0.9667489528656006,341.5064697265625,330.7768249511719,0.9678923487663269,438.142578125,438.42572021484375,0.981542706489563,294.91595458984375,450.169189453125,0.9438052177429199,342.18487548828125,534.4301147460938,0.9491804242134094
84,458.8895263671875,236.4299774169922,0.9727731943130493,343.0863342285156,329.3390197753906,0.9543112516403198,437.1365966796875,438.06964111328125,0.9810940027236938,293.4363708496094,448.24554443359375,0.9407966136932373,338.8829345703125,536.3509521484375,0.9357569813728333
85,461.0082092285156,235.81918334960938,0.9827660918235779,342.70147705078125,329.3656311035156,0.9511587619781494,436.1372985839844,437.1333923339844,0.9833546280860901,290.3588562011719,442.9340515136719,0.9562588930130005,331.845458984375,532.7620239257812,0.9390894174575806
86,461.34539794921875,233.64157104492188,0.9745676517486572,345.93060302734375,329.7345886230469,0.9408429861068726,436.3213806152344,436.4394836425781,0.9835587739944458,287.7958679199219,441.53680419921875,0.9456822872161865,324.9362487792969,531.4166259765625,0.9593033194541931
87,463.79388427734375,234.090576171875,0.9734177589416504,371.3195495605469,386.7610168457031,0.9235644340515137,436.75042724609375,435.34747314453125,0.9782537817955017,284.25579833984375,441.3809509277344,0.9407284259796143,321.77001953125,530.145263671875,0.9364162087440491
88,465.77862548828125,232.2481689453125,0.9616296291351318,372.5255126953125,386.26434326171875,0.9366587400436401,436.7778015136719,434.3815612792969,0.9748040437698364,282.3911437988281,437.3040466308594,0.9631202816963196,315.886962890625,529.418212890625,0.8945855498313904
89,465.87457275390625,230.8407745361328,0.9457939863204956,349.5036926269531,325.50372314453125,0.9528193473815918,438.46240234375,430.0013427734375,0.9729838967323303,281.162841796875,435.3541564941406,0.9616482257843018,311.58917236328125,529.0767211914062,0.9516899585723877
90,467.820068359375,229.88497924804688,0.9515793323516846,349.20574951171875,324.1385192871094,0.9493846893310547,438.21893310546875,428.9046630859375,0.9791877269744873,278.5565490722656,433.152099609375,0.9616117477416992,307.0167541503906,528.5513305664062,0.9299556016921997
91,468.3800048828125,227.7958984375,0.9591529369354248,349.80694580078125,322.7582092285156,0.953780472278595,438.1794128417969,427.4256591796875,0.9814153909683228,275.3421630859375,429.29779052734375,0.9514809846878052,302.20367431640625,526.6104736328125,0.8742635846138
92,472.4135437011719,224.80674743652344,0.9746781587600708,350.3111877441406,318.2077941894531,0.9525117874145508,438.5927429199219,425.78558349609375,0.9787847399711609,274.6510314941406,426.5652160644531,0.9548540115356445,295.7178039550781,523.0665893554688,0.8634935617446899
93,474.28509521484375,222.88034057617188,0.9461014270782471,350.8955993652344,317.4043273925781,0.9583492279052734,438.75311279296875,423.8535461425781,0.9705024361610413,273.6564025878906,423.9356384277344,0.9580841660499573,292.6358337402344,523.1146240234375,0.9223865270614624
94,476.0721130371094,221.36697387695312,0.9769920110702515,352.436767578125,314.1451110839844,0.9527277946472168,441.7418212890625,420.71185302734375,0.9685153961181641,275.5897216796875,420.8637390136719,0.9507366418838501,289.85626220703125,521.7894287109375,0.9216371774673462
95,478.4704284667969,220.81878662109375,0.9757641553878784,353.0858154296875,312.3849182128906,0.9506547451019287,443.1014404296875,418.3890380859375,0.9710485935211182,275.91168212890625,417.29595947265625,0.9533953070640564,285.5671081542969,518.6680908203125,0.8816400766372681
96,480.7152404785156,220.7973175048828,0.968543529510498,355.1726989746094,308.042236328125,0.9444085359573364,445.6278991699219,416.6586608886719,0.9693483114242554,276.121337890625,412.58721923828125,0.9542278051376343,282.74334716796875,518.7754516601562,0.8774972558021545
97,481.86871337890625,220.6709442138672,0.9745562076568604,381.84307861328125,362.537353515625,0.9346388578414917,448.3182678222656,412.9346923828125,0.9656417369842529,278.430908203125,409.07025146484375,0.9427173137664795,279.7013244628906,516.5811157226562,0.893383800983429
98,483.6150817871094,219.3218994140625,0.9736500978469849,359.0215759277344,302.3674621582031,0.9130764007568359,449.1880187988281,410.54315185546875,0.9733949899673462,283.278564453125,403.1270446777344,0.9402297735214233,279.14605712890625,511.2404479980469,0.8257788419723511
99,486.11834716796875,217.83302307128906,0.9609551429748535,360.29327392578125,302.03448486328125,0.926531195640564,453.3674621582031,408.10443115234375,0.9669658541679382,286.0797119140625,394.76336669921875,0.9516850709915161,280.89642333984375,504.7265930175781,0.41777360439300537
100,488.0429992675781,217.5026092529297,0.9632153511047363,395.5467224121094,349.83087158203125,0.9366953372955322,458.0703430175781,406.2701416015625,0.9642119407653809,293.76849365234375,386.22845458984375,0.9453968405723572,292.23779296875,497.5828857421875,0.15453732013702393
101,490.5312805175781,217.27720642089844,0.9722250699996948,365.7425537109375,298.9432067871094,0.9621462225914001,462.3241271972656,402.3755798339844,0.9582598209381104,298.3519287109375,378.7010498046875,0.9607843160629272,307.7366027832031,488.4060974121094,0.5608092546463013
102,491.33209228515625,216.80831909179688,0.9690262079238892,369.4808349609375,296.7373046875,0.9336989521980286,467.37890625,397.0174865722656,0.9743291139602661,306.4521179199219,375.03961181640625,0.9496233463287354,324.8350524902344,480.1634216308594,0.7321385145187378
103,493.81695556640625,216.9081573486328,0.9682546854019165,370.83428955078125,294.915771484375,0.9215590953826904,472.81072998046875,393.3670959472656,0.9694720506668091,312.12127685546875,375.55078125,0.9348724484443665,351.5032958984375,478.4638671875,0.7729730606079102
