scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,444.8236999511719,289.75360107421875,0.9426374435424805,399.16326904296875,345.73358154296875,0.7941582798957825,441.3302001953125,467.4274597167969,0.5750740170478821,293.500244140625,488.928466796875,0.9933769702911377,276.73785400390625,580.2303466796875,0.9573698043823242
26,444.64190673828125,288.83154296875,0.9170023202896118,399.0501708984375,344.87188720703125,0.816476583480835,441.3003845214844,468.28082275390625,0.30749380588531494,291.7291259765625,487.8193359375,0.991563081741333,272.1695251464844,578.85888671875,0.9242722392082214
27,444.1889953613281,287.8174743652344,0.879736065864563,399.31439208984375,344.3230895996094,0.8418387174606323,440.2057800292969,468.1025390625,0.2914343476295471,288.491943359375,487.24951171875,0.978863537311554,267.0845031738281,580.3482055664062,0.9486209750175476
28,446.0502624511719,286.0221862792969,0.9001797437667847,399.714111328125,342.4469299316406,0.8675922751426697,439.43096923828125,468.1243896484375,0.10832267999649048,286.7254638671875,487.4220886230469,0.9897046089172363,262.94659423828125,580.0164794921875,0.9529495239257812
29,445.3613586425781,285.595703125,0.8864120244979858,400.3927307128906,340.7349853515625,0.8579376935958862,439.3520202636719,467.7608947753906,0.1018836498260498,285.27301025390625,486.22943115234375,0.9905044436454773,257.5642395019531,578.3441772460938,0.9481192827224731
30,445.4087219238281,284.74371337890625,0.9133521318435669,401.10107421875,339.67938232421875,0.8491805195808411,439.2105712890625,467.4122009277344,0.045983314514160156,283.95428466796875,484.55303955078125,0.9921460151672363,253.29232788085938,579.6859130859375,0.9435163736343384
31,444.90386962890625,284.0434875488281,0.9069817662239075,401.3028259277344,338.9756164550781,0.8460609912872314,439.4613037109375,468.1632080078125,0.06482505798339844,282.7594909667969,483.5704040527344,0.9910076856613159,248.66207885742188,579.872314453125,0.8886789679527283
32,444.828125,283.5111083984375,0.8937541246414185,401.474853515625,337.5603332519531,0.7902456521987915,438.8201599121094,467.95703125,0.06346231698989868,281.7786865234375,483.3661193847656,0.9873761534690857,245.53988647460938,577.5682983398438,0.944919764995575
33,444.68182373046875,283.0758361816406,0.8645411729812622,404.0367126464844,334.5950012207031,0.8090575933456421,438.99700927734375,467.96063232421875,0.05703583359718323,280.887451171875,482.8446350097656,0.9851588010787964,242.07081604003906,576.8980712890625,0.9313199520111084
34,444.212158203125,282.442138671875,0.8092693090438843,404.6117858886719,333.7568664550781,0.7801551818847656,437.86346435546875,465.1393737792969,0.017569273710250854,280.5401611328125,482.65338134765625,0.9840638637542725,238.63473510742188,577.8867797851562,0.9314156770706177
35,443.9858703613281,282.42132568359375,0.7566279172897339,405.0537414550781,333.3089904785156,0.6917695999145508,437.79449462890625,464.7004089355469,0.026507914066314697,281.5419921875,481.2616882324219,0.9855383634567261,235.280517578125,575.950439453125,0.9449502229690552
36,444.0053405761719,282.5516052246094,0.579092800617218,405.6165466308594,332.62493896484375,0.6595859527587891,437.81939697265625,464.2441101074219,0.029615551233291626,281.1593322753906,481.3084411621094,0.9833301305770874,232.63705444335938,574.9640502929688,0.9179219007492065
37,443.8998718261719,282.54791259765625,0.4521876871585846,406.7216491699219,331.87200927734375,0.6915633678436279,437.2095031738281,463.58599853515625,0.05537152290344238,280.4495849609375,480.3956298828125,0.9833608865737915,230.53591918945312,573.5205078125,0.943825364112854
38,443.802734375,282.64630126953125,0.5284481644630432,407.7058410644531,331.5925598144531,0.7159720063209534,436.9449462890625,463.8465576171875,0.07514065504074097,280.51190185546875,479.9801940917969,0.977758526802063,228.4645233154297,572.683837890625,0.9609421491622925
39,444.0516357421875,282.7655029296875,0.4292706847190857,408.2574157714844,332.2496337890625,0.5879070162773132,436.5729064941406,464.40692138671875,0.15872886776924133,280.712890625,479.4435119628906,0.9813169240951538,228.5020294189453,570.579833984375,0.9563884735107422
40,444.5560607910156,283.1515808105469,0.4727572500705719,409.6208190917969,331.974853515625,0.6824027895927429,436.7059326171875,464.84466552734375,0.15579557418823242,281.1422119140625,479.1019592285156,0.9782795906066895,227.56390380859375,570.496337890625,0.9449054002761841
41,445.7222900390625,283.8888244628906,0.5695706009864807,409.87677001953125,332.0753479003906,0.45471951365470886,435.509033203125,464.79742431640625,0.15222126245498657,280.7549133300781,479.0513000488281,0.9833760857582092,226.2567138671875,569.301025390625,0.9269964098930359
42,445.2578430175781,286.7732238769531,0.6229578256607056,410.95452880859375,331.63671875,0.5854187607765198,434.84259033203125,464.34033203125,0.15494781732559204,280.4353942871094,478.72015380859375,0.9828287363052368,224.2958221435547,569.5380249023438,0.8973962068557739
43,447.6431884765625,285.9095153808594,0.6151096820831299,411.73492431640625,332.1504211425781,0.42105111479759216,432.6230773925781,466.2100524902344,0.11644947528839111,279.8400573730469,478.4260559082031,0.9798924326896667,223.2703399658203,568.3065795898438,0.9046546220779419
44,448.40753173828125,286.7792663574219,0.7126343250274658,413.04205322265625,332.5086669921875,0.6964157819747925,432.2477722167969,466.5298767089844,0.06898176670074463,280.297119140625,477.0863952636719,0.9786918759346008,220.4689483642578,568.5806884765625,0.9245907664299011
45,449.405517578125,288.2732238769531,0.7273504734039307,413.9356994628906,335.1562194824219,0.7497062087059021,431.84869384765625,466.4275817871094,0.08543726801872253,279.3417053222656,476.9425048828125,0.9820330142974854,215.7342987060547,568.4202270507812,0.9400254487991333
46,450.4489440917969,289.72491455078125,0.7442476749420166,416.0718078613281,336.3246154785156,0.4701195955276489,431.3330993652344,466.88153076171875,0.03137895464897156,278.695556640625,476.1397705078125,0.983146071434021,216.03660583496094,566.94482421875,0.9336049556732178
47,451.9866638183594,292.1129455566406,0.5608212351799011,416.33404541015625,339.7801208496094,0.6896845698356628,430.5640563964844,466.6183166503906,0.026142656803131104,276.9078674316406,475.2186279296875,0.9852526187896729,212.97572326660156,566.218994140625,0.9534624814987183
48,454.02020263671875,292.0388488769531,0.29665932059288025,421.39080810546875,337.0797424316406,0.5741873979568481,430.4578857421875,466.4779968261719,0.016433805227279663,276.2066345214844,475.1622314453125,0.9859500527381897,209.56028747558594,566.5804443359375,0.947490930557251
49,424.4295654296875,336.6933288574219,0.1657702624797821,422.0679626464844,339.886962890625,0.5931734442710876,429.8435974121094,467.3961486816406,0.08381465077400208,275.2842102050781,474.6296691894531,0.9829403162002563,208.114501953125,566.7211303710938,0.934888482093811
50,422.3804016113281,344.96221923828125,0.1592234969139099,422.7157287597656,345.2751770019531,0.3064764738082886,428.42437744140625,467.6645202636719,0.3299274146556854,274.11968994140625,475.13519287109375,0.9794620871543884,204.67889404296875,566.4833374023438,0.944819986820221
51,426.8803405761719,345.0533142089844,0.30561691522598267,426.8262634277344,345.9184875488281,0.15898990631103516,428.6336975097656,469.3423156738281,0.21439167857170105,273.54266357421875,475.447265625,0.9811073541641235,204.1774139404297,565.6793212890625,0.9438729286193848
52,431.703369140625,345.9682312011719,0.29023873805999756,432.5825500488281,344.4705810546875,0.3265213072299957,426.1961364746094,476.71624755859375,0.02885305881500244,274.92462158203125,475.224609375,0.9848182201385498,203.85240173339844,566.263671875,0.9308794736862183
53,435.1336975097656,348.26202392578125,0.09653863310813904,435.7205505371094,346.38189697265625,0.3768512010574341,427.5477600097656,480.93438720703125,0.011351436376571655,276.47344970703125,475.17236328125,0.9873818159103394,204.14540100097656,565.57080078125,0.9473778009414673
54,518.0975952148438,269.5508728027344,0.7345001697540283,436.07550048828125,353.38909912109375,0.09230363368988037,430.1585388183594,483.4052734375,0.04337310791015625,279.1058044433594,477.3372802734375,0.9736588597297668,204.44862365722656,566.5424194335938,0.9448749423027039
55,520.2334594726562,271.6885986328125,0.6130324602127075,435.06256103515625,359.60260009765625,0.11572650074958801,430.7030029296875,483.7536315917969,0.23374313116073608,279.68341064453125,479.3164978027344,0.9692171216011047,206.8052520751953,566.9111938476562,0.939845621585846
56,521.7046508789062,275.66595458984375,0.6600407361984253,437.1576232910156,361.5583190917969,0.23612570762634277,432.52728271484375,484.728759765625,0.3101980686187744,281.77178955078125,480.0693664550781,0.9821817874908447,209.21595764160156,567.004150390625,0.9204035997390747
57,522.8298950195312,279.3236999511719,0.4111482501029968,438.4162902832031,366.167236328125,0.18884962797164917,432.9194641113281,489.72198486328125,0.25813448429107666,284.5727233886719,480.19873046875,0.981910228729248,211.29759216308594,565.9911499023438,0.9087148904800415
58,524.7579345703125,281.0565185546875,0.5490195751190186,441.79840087890625,366.41876220703125,0.11289137601852417,433.2408142089844,492.094970703125,0.2982354164123535,286.63482666015625,480.3483581542969,0.9835985898971558,213.31256103515625,566.0327758789062,0.9317389130592346
59,527.0706176757812,282.5248718261719,0.21560588479042053,444.0890197753906,365.5453186035156,0.14576533436775208,433.85223388671875,494.1562805175781,0.4001210331916809,289.71759033203125,476.6860656738281,0.9761397838592529,214.52491760253906,566.1744384765625,0.9113686084747314
60,444.891357421875,363.3728942871094,0.21482029557228088,444.8634033203125,364.53564453125,0.19626829028129578,434.9521484375,494.03643798828125,0.346975177526474,290.5642395019531,474.6745910644531,0.9820935130119324,215.5579833984375,563.9291381835938,0.9232704043388367
61,532.6148681640625,279.0794372558594,0.23614370822906494,444.7660827636719,364.4752197265625,0.20791548490524292,436.2007141113281,493.7965393066406,0.21846377849578857,290.9871520996094,472.3481750488281,0.9820210337638855,215.05172729492188,563.5034790039062,0.9350321292877197
62,533.2936401367188,278.2426452636719,0.4363023340702057,447.52056884765625,362.400146484375,0.10880306363105774,437.5194091796875,492.22509765625,0.11307069659233093,292.2469787597656,470.4034423828125,0.9848008751869202,218.30555725097656,561.7421264648438,0.9506115913391113
63,533.931396484375,277.6695251464844,0.5723651647567749,415.8921813964844,400.7425231933594,0.0755649209022522,311.6769714355469,516.6448974609375,0.05979585647583008,292.7283935546875,466.54962158203125,0.9890874624252319,220.64675903320312,559.6875,0.932742714881897
64,534.4579467773438,277.1277160644531,0.425705224275589,447.762451171875,361.8615417480469,0.09562334418296814,315.17974853515625,515.6641235351562,0.23193812370300293,293.1373291015625,463.9613952636719,0.9876517057418823,223.93414306640625,558.1757202148438,0.884020209312439
65,534.57666015625,277.2506103515625,0.27590495347976685,447.92303466796875,361.48956298828125,0.06594511866569519,318.4369812011719,516.386962890625,0.30711525678634644,295.5103454589844,460.7371826171875,0.984113872051239,227.95892333984375,556.2147216796875,0.9450607299804688
66,479.5171813964844,315.8388366699219,0.363084614276886,419.8444519042969,395.6651916503906,0.14187091588974,440.48785400390625,483.1525573730469,0.11028632521629333,298.280029296875,458.3450622558594,0.9883801937103271,230.83921813964844,553.8364868164062,0.9352782964706421
67,538.4261474609375,275.1016845703125,0.41929370164871216,416.0513610839844,400.9606018066406,0.1503118872642517,445.0182189941406,481.828369140625,0.14267995953559875,301.8072814941406,455.5202941894531,0.9785566329956055,237.482421875,551.0125732421875,0.9437313079833984
68,539.0225830078125,275.1458740234375,0.56845623254776,415.9410400390625,402.10906982421875,0.22101730108261108,446.5904846191406,481.63763427734375,0.4752635359764099,303.1264953613281,454.7159729003906,0.9803375005722046,240.94773864746094,548.41552734375,0.8871772289276123
69,540.2459106445312,274.6607971191406,0.5086075067520142,483.72283935546875,314.3203125,0.1746232807636261,447.78497314453125,480.6042175292969,0.46625813841819763,305.9728698730469,452.9649353027344,0.981234610080719,241.3155517578125,546.2343139648438,0.9046515822410583
70,541.380859375,274.24249267578125,0.35597923398017883,484.8363342285156,314.1103820800781,0.2601611614227295,450.17852783203125,478.82733154296875,0.6725152134895325,308.69171142578125,452.44805908203125,0.9864530563354492,243.1945037841797,545.6041870117188,0.9325648546218872
71,540.6532592773438,274.79730224609375,0.30201786756515503,485.393798828125,314.4249572753906,0.22536301612854004,454.4275817871094,479.09283447265625,0.6815422177314758,312.58770751953125,450.87152099609375,0.9773014187812805,245.73963928222656,544.4328002929688,0.9445914030075073
72,541.5343627929688,274.6991271972656,0.3098066449165344,422.1214294433594,403.3461608886719,0.16927745938301086,457.43548583984375,477.9197998046875,0.7664361000061035,313.2137451171875,452.9647521972656,0.9760285019874573,246.5755157470703,543.4102783203125,0.9311056137084961
73,490.8409423828125,312.0666198730469,0.4237784445285797,463.97149658203125,348.1137390136719,0.23724406957626343,459.2773132324219,474.7257385253906,0.9020117521286011,316.7030334472656,451.5943298339844,0.9897013902664185,251.10499572753906,543.0370483398438,0.932607889175415
74,492.9379577636719,311.5988464355469,0.45693689584732056,464.5160217285156,348.1833801269531,0.4829179644584656,460.9114074707031,473.5685119628906,0.8682390451431274,320.75311279296875,449.93060302734375,0.9797061681747437,254.03616333007812,541.1190795898438,0.9393333196640015
75,497.67340087890625,307.2744445800781,0.4329856038093567,466.3433532714844,347.1777038574219,0.5374333262443542,466.1401672363281,468.87945556640625,0.8773798942565918,324.4197998046875,447.95257568359375,0.9738885164260864,257.29876708984375,539.175048828125,0.9206591844558716
76,559.935546875,266.9745788574219,0.4393031895160675,468.1019287109375,346.7643127441406,0.6569746732711792,471.3649597167969,467.9908752441406,0.7925056219100952,327.2570495605469,445.1331481933594,0.9829030632972717,262.32403564453125,535.6456298828125,0.9207476377487183
77,560.4066772460938,265.9698486328125,0.6096892356872559,470.64630126953125,346.6980285644531,0.7263515591621399,476.0888366699219,464.32025146484375,0.8639443516731262,332.35247802734375,441.49114990234375,0.9838300943374634,270.8360290527344,529.7642822265625,0.9585138559341431
78,559.8499755859375,266.3436584472656,0.34869062900543213,473.00872802734375,345.1835021972656,0.6742337942123413,480.14556884765625,460.2988586425781,0.903744101524353,338.9964599609375,438.96063232421875,0.9734035730361938,275.57275390625,526.3042602539062,0.9290045499801636
79,561.0503540039062,266.0293273925781,0.39424481987953186,474.8639831542969,344.95343017578125,0.57955002784729,485.7248229980469,457.2852783203125,0.898903489112854,346.700927734375,434.0019836425781,0.9878352880477905,290.7515869140625,520.2689819335938,0.8892925977706909
80,512.1187744140625,304.1567077636719,0.3667256236076355,478.39727783203125,341.5543518066406,0.6501035690307617,491.7837219238281,450.12261962890625,0.7457561492919922,357.0331726074219,428.9207763671875,0.9841219782829285,309.0605773925781,516.4510498046875,0.9502394199371338
81,515.6406860351562,302.4508361816406,0.3938012719154358,479.9277648925781,341.80560302734375,0.49345263838768005,497.38897705078125,444.3639221191406,0.6566991806030273,365.9110412597656,428.5919494628906,0.9821383953094482,328.7985534667969,515.0032348632812,0.968479573726654
82,519.2998046875,298.44879150390625,0.3420634865760803,482.32781982421875,339.7642822265625,0.37679004669189453,500.66619873046875,437.1841125488281,0.3367008566856384,377.86187744140625,430.5885925292969,0.9735874533653259,349.2733154296875,513.5372314453125,0.9743180274963379
83,524.11962890625,296.4872741699219,0.417093425989151,485.2630615234375,338.69805908203125,0.5554487705230713,422.5528869628906,487.80126953125,0.07664239406585693,385.5542907714844,433.255859375,0.9848713874816895,369.02838134765625,510.355224609375,0.9571751356124878
84,530.970458984375,292.8877868652344,0.5148993730545044,488.32684326171875,337.26171875,0.4380694031715393,394.190673828125,435.1810302734375,0.006099998950958252,395.4881591796875,439.0680236816406,0.9851388335227966,389.0932312011719,509.4682312011719,0.9736548662185669
85,532.6892700195312,294.7681884765625,0.2844775319099426,490.26873779296875,338.21514892578125,0.4379783272743225,409.543701171875,516.0353393554688,0.005099087953567505,404.06903076171875,445.97509765625,0.9825084209442139,407.175537109375,510.6188659667969,0.9596937894821167
86,534.0570068359375,297.1748352050781,0.22490182518959045,491.4566650390625,340.9031066894531,0.3293387293815613,427.31915283203125,517.3316650390625,0.004795759916305542,413.6300354003906,453.11260986328125,0.9746280908584595,426.5354309082031,512.8208618164062,0.9725080728530884
87,535.8560791015625,297.1010437011719,0.4839964509010315,493.8835144042969,341.2767639160156,0.4529513418674469,492.47479248046875,345.39642333984375,0.003019392490386963,424.1165771484375,463.1814270019531,0.9830307960510254,445.5873107910156,516.3595581054688,0.9839277863502502
88,493.2935485839844,345.327880859375,0.2846050262451172,493.5590515136719,345.6990661621094,0.37160056829452515,457.6087646484375,528.4735107421875,0.006875932216644287,435.3801574707031,474.9448547363281,0.8567873239517212,457.1376647949219,522.8721923828125,0.9793378114700317
89,546.3967895507812,292.90960693359375,0.34692639112472534,495.6198425292969,345.7493896484375,0.28218719363212585,473.64984130859375,533.964599609375,0.006844133138656616,446.9402160644531,488.0211486816406,0.9670366644859314,472.86419677734375,530.9971923828125,0.9667171835899353
90,547.431396484375,293.223388671875,0.5948368310928345,497.09625244140625,347.791259765625,0.26048243045806885,488.75274658203125,545.8947143554688,0.007337629795074463,456.3539123535156,495.0476989746094,0.9797875881195068,486.9341735839844,539.2904663085938,0.9864922165870667
91,494.60443115234375,358.5317687988281,0.4732900857925415,498.6934509277344,352.73974609375,0.4343964457511902,493.0973815917969,561.2695922851562,0.007407933473587036,463.1654357910156,504.7986145019531,0.9830719232559204,496.8913269042969,549.7540283203125,0.9705806970596313
92,615.5635986328125,242.3240203857422,0.2849688231945038,499.6302490234375,354.14984130859375,0.5140683054924011,497.54931640625,354.13299560546875,0.007887125015258789,466.9757995605469,509.36834716796875,0.9819470643997192,507.1874694824219,560.1866455078125,0.9866446852684021
93,554.9528198242188,293.23834228515625,0.37660014629364014,504.7527160644531,352.9638366699219,0.4067929983139038,518.391357421875,574.6691284179688,0.005664408206939697,473.57568359375,513.6892700195312,0.9896944761276245,514.2575073242188,566.8380737304688,0.9696775078773499
94,556.964599609375,294.3211669921875,0.5043169260025024,506.802001953125,351.35040283203125,0.7157860398292542,520.6422729492188,575.715576171875,0.006872832775115967,476.10723876953125,517.8299560546875,0.9920446872711182,519.3845825195312,577.218994140625,0.9711310863494873
95,558.1761474609375,294.7999572753906,0.6279382705688477,508.53228759765625,353.4156799316406,0.6209025382995605,501.4949951171875,361.1779479980469,0.010661214590072632,481.0505065917969,518.3646850585938,0.9913517236709595,521.4078369140625,582.0720825195312,0.9732840657234192
96,559.8982543945312,295.5397644042969,0.6087279915809631,509.0513000488281,357.133544921875,0.7952718734741211,502.34771728515625,362.67010498046875,0.013400852680206299,483.379150390625,518.9523315429688,0.9928934574127197,519.173828125,582.3975219726562,0.9722152948379517
97,562.9953002929688,294.3041687011719,0.5785374045372009,510.6976623535156,357.3663024902344,0.9275789260864258,509.3293762207031,355.6536865234375,0.013771235942840576,482.38372802734375,517.724853515625,0.9898364543914795,515.4915161132812,581.8383178710938,0.9749951362609863
98,563.6727905273438,295.0027770996094,0.5536412596702576,512.1527099609375,357.2867431640625,0.930150032043457,510.3785400390625,355.58929443359375,0.01449623703956604,479.2264099121094,517.621337890625,0.9901533126831055,509.3780517578125,583.3933715820312,0.9777333736419678
99,564.5104370117188,295.10137939453125,0.6329872608184814,513.8999633789062,356.70819091796875,0.9307011365890503,511.7694396972656,355.38311767578125,0.013484954833984375,475.07257080078125,516.8628540039062,0.9935065507888794,504.3028564453125,583.4793090820312,0.9681147933006287
100,564.24169921875,296.4957275390625,0.6241678595542908,515.6382446289062,355.0290832519531,0.9452124238014221,512.4622192382812,355.1737060546875,0.013878822326660156,473.4957580566406,514.3848876953125,0.9921530485153198,499.28973388671875,582.1567993164062,0.9762104749679565
101,564.86083984375,296.3079528808594,0.7272619605064392,516.524169921875,354.7275390625,0.9141098260879517,513.0305786132812,355.0174865722656,0.017145901918411255,470.53387451171875,513.239990234375,0.9924020171165466,493.1429443359375,582.8766479492188,0.9734011292457581
102,565.2393188476562,296.29449462890625,0.7196582555770874,517.791748046875,352.7232666015625,0.7592638731002808,514.1550903320312,353.97357177734375,0.01779007911682129,467.2320556640625,511.7017517089844,0.9909344911575317,488.7903137207031,583.24462890625,0.964617908000946
103,565.6703491210938,296.0313415527344,0.7408978939056396,518.5819091796875,351.7650146484375,0.791917085647583,515.0396728515625,353.5541076660156,0.020457684993743896,463.6939697265625,512.1657104492188,0.9924911260604858,484.82672119140625,581.8544921875,0.972223162651062
