scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1072.793212890625,309.2663269042969,0.9077473878860474,949.003173828125,370.4306335449219,0.9603750705718994,975.9221801757812,552.8464965820312,0.9721236228942871,786.7938842773438,508.22845458984375,0.9714339971542358,791.3687133789062,607.0618286132812,0.8715048432350159
26,1072.6959228515625,307.1676025390625,0.7906779050827026,948.65478515625,368.6098327636719,0.9635593295097351,967.2523803710938,552.3121337890625,0.974450945854187,785.7689819335938,506.4108581542969,0.9711078405380249,787.3244018554688,606.2498168945312,0.8828586339950562
27,1072.85302734375,304.7310485839844,0.7776442170143127,950.1804809570312,365.91790771484375,0.9744753837585449,969.0723266601562,545.8715209960938,0.9676156640052795,784.4323120117188,506.49615478515625,0.9637488126754761,784.3197631835938,603.7349853515625,0.8501600027084351
28,1072.796630859375,302.9410400390625,0.8167255520820618,950.0653076171875,363.88800048828125,0.9760888814926147,964.300048828125,543.1140747070312,0.967492938041687,781.9851684570312,506.336669921875,0.9698666334152222,778.3531494140625,603.269775390625,0.9112553000450134
29,1072.8048095703125,300.53521728515625,0.8487545251846313,949.8367919921875,361.90936279296875,0.9775890111923218,963.1881713867188,539.5823364257812,0.9815728664398193,781.006591796875,505.3956604003906,0.9700524806976318,773.8953247070312,602.604248046875,0.9037348031997681
30,1072.34912109375,299.2831726074219,0.9220813512802124,950.7330322265625,359.1007995605469,0.9678666591644287,962.7597045898438,536.3319091796875,0.9735779166221619,778.989013671875,503.37628173828125,0.9709424376487732,770.4721069335938,598.9722900390625,0.894843339920044
31,1071.96875,297.6222839355469,0.8597161769866943,950.7073364257812,356.6444091796875,0.9718148708343506,963.06396484375,533.215087890625,0.9706755876541138,778.25927734375,502.46856689453125,0.9693930745124817,765.850830078125,598.1870727539062,0.8467295169830322
32,1073.055908203125,295.7789611816406,0.8007736206054688,950.523681640625,354.0183410644531,0.9632838368415833,960.1541137695312,530.1889038085938,0.9495153427124023,777.249755859375,500.9348449707031,0.9662039279937744,759.4224243164062,597.1981201171875,0.8539679050445557
33,1072.9122314453125,294.41998291015625,0.8003485202789307,950.5720825195312,352.0997619628906,0.9631108045578003,956.89599609375,525.998779296875,0.9716032147407532,775.997802734375,500.13555908203125,0.9520245790481567,756.6828002929688,596.5101928710938,0.9021435976028442
34,1073.0469970703125,293.2880859375,0.8590552806854248,950.6826171875,350.9767761230469,0.9640321731567383,954.6411743164062,524.0364990234375,0.9802652597427368,775.453857421875,499.6479797363281,0.9546284675598145,753.7083129882812,595.0111083984375,0.8695822358131409
35,1072.3321533203125,292.5394287109375,0.8708243370056152,951.1173095703125,350.5035095214844,0.9705188870429993,954.893310546875,521.2500610351562,0.9764274954795837,774.4725341796875,499.03814697265625,0.9605199694633484,748.8109741210938,595.000244140625,0.8746492266654968
36,1072.1751708984375,291.16741943359375,0.8234362602233887,951.0846557617188,348.7700500488281,0.977691113948822,951.7323608398438,520.1243286132812,0.9798997640609741,773.6419067382812,498.9098205566406,0.9571446180343628,742.8014526367188,595.2645263671875,0.8705579042434692
37,1072.656494140625,289.86639404296875,0.7365195751190186,950.9017333984375,346.7213134765625,0.9789943695068359,950.4750366210938,519.8410034179688,0.9840174317359924,772.6493530273438,499.0734558105469,0.9561184048652649,738.7500610351562,594.0238037109375,0.8869273662567139
38,1072.6668701171875,289.2749328613281,0.7734637260437012,950.7791748046875,345.3370666503906,0.9758126735687256,948.67578125,517.0427856445312,0.9891221523284912,771.8212280273438,499.06951904296875,0.9622607231140137,733.4024047851562,594.1683959960938,0.8705266118049622
39,1073.3182373046875,288.67364501953125,0.7737035751342773,950.5765991210938,344.438232421875,0.9706251621246338,946.480224609375,514.8698120117188,0.9798207879066467,769.3590698242188,499.0980529785156,0.9570533633232117,731.2760620117188,592.8695068359375,0.8506554365158081
40,1073.0189208984375,288.51409912109375,0.7544894218444824,950.91259765625,343.87091064453125,0.9649184346199036,944.0316162109375,513.415283203125,0.9662035703659058,768.6376953125,498.63006591796875,0.9628133773803711,726.0260620117188,591.3828125,0.839970588684082
41,1073.1796875,289.0245056152344,0.7796183228492737,951.08251953125,343.3496398925781,0.9590718746185303,941.4844360351562,512.603271484375,0.9738296270370483,767.9188842773438,498.4686279296875,0.966026782989502,721.9968872070312,589.03564453125,0.8095822334289551
42,1073.5684814453125,289.45294189453125,0.8068308234214783,950.622314453125,343.8118591308594,0.9562956094741821,939.879150390625,513.0571899414062,0.9756012558937073,767.5802612304688,497.8031311035156,0.9684292674064636,718.831787109375,588.750244140625,0.8145439624786377
43,1073.7403564453125,290.1861267089844,0.7795634269714355,950.2030639648438,344.5320739746094,0.9687266945838928,940.5330810546875,514.0885620117188,0.9747775793075562,767.2002563476562,497.54278564453125,0.9697837829589844,715.8115844726562,587.9954833984375,0.7928624153137207
44,1073.955810546875,290.69097900390625,0.8250041007995605,949.9208984375,345.3714294433594,0.9722270965576172,942.0119018554688,516.6124267578125,0.9793716669082642,767.1008911132812,496.9642028808594,0.9698625802993774,712.74658203125,588.352783203125,0.7731661796569824
45,1074.0816650390625,291.65887451171875,0.8239874839782715,950.0895385742188,346.69659423828125,0.9752454161643982,942.6848754882812,518.65234375,0.9800412654876709,766.864013671875,496.63677978515625,0.9716352224349976,711.2335815429688,587.7909545898438,0.7595728039741516
46,1074.157958984375,292.4249572753906,0.8687364459037781,950.1013793945312,348.6750793457031,0.9763696789741516,940.9817504882812,519.0595703125,0.9818294048309326,766.7024536132812,496.1798400878906,0.9633759260177612,709.8822021484375,583.2568969726562,0.8547117710113525
47,1074.042236328125,293.262451171875,0.8951524496078491,950.476318359375,350.09490966796875,0.9728798866271973,943.5702514648438,520.0576782226562,0.984133243560791,769.576904296875,493.5318298339844,0.9687798023223877,708.6918334960938,581.9785766601562,0.8687162399291992
48,1073.661865234375,294.0101013183594,0.9140453338623047,950.1973876953125,350.8369445800781,0.9744805693626404,944.0137939453125,521.6658325195312,0.9846428632736206,769.1561279296875,492.91107177734375,0.9611276388168335,708.064453125,581.8506469726562,0.8737548589706421
49,1073.7608642578125,294.30657958984375,0.9144453406333923,950.2420043945312,351.7052001953125,0.9674666523933411,944.7161865234375,522.95556640625,0.9789648056030273,770.1866455078125,492.7241516113281,0.9645613431930542,707.7251586914062,580.8880004882812,0.8788144588470459
50,1073.5413818359375,294.5816345214844,0.9189097881317139,950.3468627929688,352.34210205078125,0.9640426635742188,945.2407836914062,523.8782958984375,0.9800102114677429,770.3409423828125,492.89434814453125,0.9626119136810303,708.202392578125,579.5460815429688,0.8907474279403687
51,1074.1484375,294.0903015136719,0.9083526134490967,950.7265014648438,351.7859802246094,0.9636274576187134,947.1884155273438,524.5438842773438,0.985859751701355,770.4635620117188,492.36712646484375,0.9587188959121704,707.771484375,578.969482421875,0.8820626735687256
52,1074.5396728515625,293.837646484375,0.8894393444061279,951.14794921875,351.6852722167969,0.9741261005401611,948.8807373046875,524.8656005859375,0.9870465993881226,771.534912109375,491.8780822753906,0.9637938737869263,707.85986328125,577.874267578125,0.8547810912132263
53,1075.2408447265625,293.3591613769531,0.8816013336181641,951.6106567382812,351.9066467285156,0.9758216142654419,950.3687133789062,524.9322509765625,0.9875016212463379,771.5200805664062,491.980224609375,0.9699884653091431,708.1626586914062,577.1550903320312,0.874231219291687
54,1075.515869140625,292.9024353027344,0.8695237636566162,952.1586303710938,351.31866455078125,0.9789446592330933,951.4937744140625,525.61328125,0.9833796620368958,771.590576171875,492.00140380859375,0.9762324094772339,708.6396484375,576.7313842773438,0.873682975769043
55,1076.464599609375,291.92266845703125,0.8387669324874878,952.871826171875,350.8839111328125,0.9768130779266357,952.2417602539062,525.805419921875,0.9772228598594666,772.20166015625,491.8870849609375,0.9757817983627319,708.4037475585938,575.647216796875,0.8665943145751953
56,1077.33349609375,291.4161376953125,0.7901997566223145,953.6277465820312,349.9209289550781,0.9747690558433533,954.0401000976562,524.324951171875,0.9776413440704346,772.7821044921875,491.5915222167969,0.9792559146881104,709.4436645507812,575.7445678710938,0.8552767038345337
57,1078.744873046875,289.820556640625,0.5941795110702515,954.2456665039062,349.3802490234375,0.9733140468597412,955.0369873046875,524.2116088867188,0.9788945913314819,773.9140625,491.55645751953125,0.9785677790641785,713.4345092773438,576.066650390625,0.7525769472122192
58,1079.0897216796875,288.62567138671875,0.6284944415092468,954.880126953125,348.6393127441406,0.9792321920394897,960.1318359375,524.0447387695312,0.9786790013313293,775.8131103515625,491.16058349609375,0.9736133217811584,714.2490234375,576.2020263671875,0.7977654933929443
59,1079.9215087890625,286.4643249511719,0.5723198652267456,955.699462890625,347.7011413574219,0.9787224531173706,962.4645385742188,524.3426513671875,0.9856275320053101,778.22998046875,491.2592468261719,0.9693599939346313,714.7955322265625,576.1047973632812,0.7829293608665466
60,1082.030517578125,283.6139831542969,0.6326633095741272,956.9140014648438,346.9699401855469,0.9784735441207886,965.5230712890625,524.179443359375,0.9912508726119995,780.44873046875,489.4938659667969,0.9605766534805298,719.675537109375,572.1372680664062,0.6852390766143799
61,1082.83154296875,281.7513122558594,0.8730672597885132,958.0957641601562,345.66436767578125,0.9706783294677734,969.3065795898438,522.6647338867188,0.9841485023498535,783.3509521484375,486.3283996582031,0.9628812074661255,720.8355102539062,571.9622192382812,0.7740771770477295
62,1084.29931640625,279.12359619140625,0.9143962860107422,960.1320190429688,343.7523498535156,0.9556503295898438,972.54443359375,522.3640747070312,0.9852232336997986,788.544189453125,484.3950500488281,0.9589476585388184,724.6395263671875,571.23046875,0.6838720440864563
63,1085.243896484375,276.32275390625,0.899254322052002,962.1470947265625,341.8905944824219,0.9609598517417908,978.1676025390625,521.53271484375,0.9899852871894836,792.5782470703125,482.04510498046875,0.953792929649353,727.7352294921875,571.4769287109375,0.7678298354148865
64,1086.317138671875,273.7095947265625,0.8561252355575562,963.9022827148438,339.3851318359375,0.9772728681564331,981.0108032226562,521.247802734375,0.991124153137207,794.68115234375,480.1125793457031,0.9684675335884094,735.9216918945312,566.6054077148438,0.7544645071029663
65,1087.9464111328125,269.3492736816406,0.9010543823242188,965.6589965820312,337.0110168457031,0.9704083800315857,984.8267211914062,519.2255249023438,0.9857306480407715,797.7320556640625,476.6092529296875,0.9754643440246582,737.6318359375,565.398193359375,0.8023711442947388
66,1089.3060302734375,266.1073913574219,0.8870605230331421,967.906494140625,335.08056640625,0.9726042747497559,992.2947387695312,517.2327880859375,0.9767524003982544,802.7908325195312,474.34454345703125,0.975341796875,742.5693359375,569.1735229492188,0.8577183485031128
67,1091.03271484375,264.8961181640625,0.9010335803031921,969.7266235351562,332.0244140625,0.9761698246002197,998.44287109375,515.9520263671875,0.9790018200874329,808.173828125,472.15673828125,0.9436283111572266,744.2872924804688,570.4530029296875,0.8265499472618103
68,1093.1007080078125,259.78125,0.7005615234375,971.3773193359375,329.4037780761719,0.9746109247207642,1003.0310668945312,513.461181640625,0.9712430238723755,811.3749389648438,467.5826721191406,0.9727087020874023,756.44140625,566.1672973632812,0.8798346519470215
69,1095.6834716796875,256.2856140136719,0.7851402759552002,974.0635986328125,326.15032958984375,0.972325325012207,1010.408203125,510.81982421875,0.9827549457550049,815.0643310546875,463.4693908691406,0.956177830696106,767.79248046875,564.1588745117188,0.8194266557693481
70,1097.8792724609375,252.63731384277344,0.8046040534973145,975.6417846679688,322.8087158203125,0.9694236516952515,1012.1445922851562,509.46405029296875,0.9849812984466553,820.6519165039062,458.3455505371094,0.9796644449234009,775.5516967773438,568.750732421875,0.8491266369819641
71,1100.8240966796875,248.15696716308594,0.9570509195327759,979.1773681640625,319.85455322265625,0.9761171340942383,1023.4501342773438,505.3221435546875,0.9797167778015137,826.4317626953125,454.64093017578125,0.9731301665306091,789.6973876953125,564.3902587890625,0.8724960684776306
72,1103.4530029296875,245.11093139648438,0.9383422136306763,981.3670043945312,316.91021728515625,0.9812150001525879,1026.4969482421875,504.4443664550781,0.9877671003341675,830.620849609375,449.2235107421875,0.9707834720611572,804.0262451171875,561.7037963867188,0.8640797138214111
73,1105.80859375,241.7318115234375,0.6773884296417236,983.97021484375,313.1500549316406,0.968593180179596,1030.1136474609375,503.55609130859375,0.985495924949646,835.6314086914062,442.5361328125,0.9765310883522034,820.13720703125,558.9164428710938,0.8621865510940552
74,1109.55078125,239.1360321044922,0.781517744064331,986.8667602539062,309.4963684082031,0.9661364555358887,1035.954833984375,500.4296875,0.9852532148361206,842.088623046875,438.70733642578125,0.9654253721237183,835.7178955078125,554.4217529296875,0.8694212436676025
75,1111.7916259765625,235.8562774658203,0.8445857763290405,989.3473510742188,305.0500183105469,0.9651641845703125,1042.7330322265625,497.4851379394531,0.98050856590271,846.2188720703125,435.12738037109375,0.9794405698776245,851.8377685546875,548.5774536132812,0.8185840845108032
76,1115.2908935546875,232.12466430664062,0.969804584980011,994.2569580078125,302.264404296875,0.9690124988555908,1046.8770751953125,493.5063171386719,0.9904122948646545,852.8370361328125,428.0694885253906,0.9821673631668091,867.7267456054688,540.9705200195312,0.8338701128959656
77,1118.603271484375,229.4110870361328,0.9323669672012329,997.7020874023438,298.9961242675781,0.9784982204437256,1051.257568359375,490.9688415527344,0.9876968264579773,859.1546020507812,424.89404296875,0.9863248467445374,881.6981201171875,537.3863525390625,0.7754138708114624
78,1122.5003662109375,226.80633544921875,0.8548927903175354,1001.109619140625,295.8496398925781,0.962929368019104,1059.1397705078125,487.89141845703125,0.9913064241409302,867.2355346679688,420.27117919921875,0.9773854613304138,892.6958618164062,531.6324462890625,0.8455307483673096
79,1126.0321044921875,225.77874755859375,0.8945062756538391,1004.3623046875,292.9698486328125,0.9577810764312744,1066.3499755859375,486.8878479003906,0.988651692867279,874.0845336914062,416.8291015625,0.983210563659668,903.7103881835938,522.8743286132812,0.801292896270752
80,1128.768310546875,224.32608032226562,0.8497010469436646,1008.2598266601562,290.7500915527344,0.9488775730133057,1073.9622802734375,484.20050048828125,0.988474428653717,884.0144653320312,413.6070861816406,0.980515718460083,918.9130859375,520.9015502929688,0.7067002058029175
81,1132.5081787109375,221.74278259277344,0.9649402499198914,1011.9547119140625,288.9166259765625,0.9608312845230103,1081.31396484375,480.34454345703125,0.9788069725036621,891.7144165039062,414.9741516113281,0.9808380603790283,930.6048583984375,517.1482543945312,0.7563621997833252
82,1135.68212890625,220.89625549316406,0.9622694253921509,1015.3056640625,286.9006042480469,0.9594647288322449,1087.8048095703125,477.43695068359375,0.9836479425430298,899.904541015625,414.7536315917969,0.9766918420791626,944.8340454101562,522.335205078125,0.7257493138313293
83,1139.51611328125,222.00341796875,0.9571645259857178,1018.4600830078125,285.82562255859375,0.9636520147323608,1096.0123291015625,476.01068115234375,0.9902914762496948,906.874267578125,418.6440734863281,0.9858633279800415,956.4266357421875,521.1494750976562,0.7997565269470215
84,1142.181396484375,222.43357849121094,0.8659443855285645,1020.74169921875,285.5080871582031,0.9616411924362183,1101.70654296875,474.8358459472656,0.9842089414596558,916.1121215820312,422.58203125,0.973565936088562,969.7982788085938,525.3927001953125,0.8777980208396912
85,1144.427978515625,223.3471221923828,0.9099832773208618,1024.1177978515625,287.0365295410156,0.9482601881027222,1110.5504150390625,473.476318359375,0.989831268787384,921.7686157226562,429.8540344238281,0.984849214553833,973.7835693359375,524.223388671875,0.8714828491210938
86,1147.0968017578125,223.11236572265625,0.9681938886642456,1026.7470703125,288.5385437011719,0.9592080116271973,1117.342529296875,473.6981201171875,0.9860482215881348,930.9537963867188,439.540771484375,0.9747750759124756,987.94970703125,529.9031982421875,0.8512288928031921
87,1149.079345703125,225.02928161621094,0.9754714369773865,1029.150146484375,289.7730407714844,0.9415470361709595,1124.207763671875,473.7803039550781,0.9918290376663208,936.8418579101562,449.8853759765625,0.9759237170219421,1004.0734252929688,543.428466796875,0.7564249038696289
88,1151.3216552734375,226.83128356933594,0.9705857038497925,1031.9747314453125,291.6817626953125,0.9426711797714233,1129.85693359375,475.1438293457031,0.9863377809524536,945.2097778320312,459.0176696777344,0.9843147397041321,1010.3804931640625,544.76513671875,0.8756966590881348
89,1153.5716552734375,228.72802734375,0.9233396053314209,1033.2818603515625,294.2503662109375,0.950783908367157,1135.0855712890625,475.9737548828125,0.9822061657905579,952.484375,472.6569519042969,0.9783979654312134,1019.73486328125,551.8497314453125,0.81900954246521
90,1155.0125732421875,232.07632446289062,0.9366985559463501,1035.5682373046875,297.72412109375,0.9676514863967896,1140.0784912109375,478.7486877441406,0.989547610282898,959.2516479492188,484.96044921875,0.9854954481124878,1029.9339599609375,560.5582275390625,0.8868224620819092
91,1156.611083984375,234.34881591796875,0.9639366865158081,1037.3408203125,300.2323303222656,0.9652954339981079,1144.61279296875,482.2511291503906,0.9882857799530029,967.0944213867188,495.7360534667969,0.9705872535705566,1042.7078857421875,572.3466796875,0.9151471257209778
92,1158.557373046875,237.5674285888672,0.9281901121139526,1038.6162109375,302.7080993652344,0.9483300447463989,1146.357421875,487.615234375,0.986863374710083,976.6220703125,505.9314270019531,0.986390233039856,1050.6131591796875,580.2225341796875,0.9190703630447388
93,1159.51708984375,240.2648162841797,0.8499639630317688,1041.80615234375,307.66314697265625,0.9424846172332764,1151.8411865234375,490.6718444824219,0.9891588687896729,983.1994018554688,519.7962646484375,0.9770795106887817,1057.471923828125,591.315673828125,0.9347286820411682
94,1159.6361083984375,242.8674774169922,0.8787232637405396,1043.1246337890625,311.85601806640625,0.9548212885856628,1153.9173583984375,495.00030517578125,0.9864891767501831,990.2794189453125,531.18212890625,0.985317587852478,1063.6353759765625,601.7957763671875,0.9002799987792969
95,1161.99609375,245.21286010742188,0.9241305589675903,1044.285888671875,316.68084716796875,0.9756587743759155,1155.6922607421875,502.43829345703125,0.9912547469139099,996.1221313476562,537.6228637695312,0.9867024421691895,1067.319091796875,605.836181640625,0.8933231830596924
96,1162.7393798828125,248.3778076171875,0.9781315326690674,1046.5201416015625,321.2127990722656,0.9593392610549927,1154.8751220703125,506.56134033203125,0.9925819635391235,997.3028564453125,539.3294677734375,0.9739655256271362,1062.9224853515625,609.4238891601562,0.9125256538391113
97,1164.8648681640625,251.8899688720703,0.9656850695610046,1047.9609375,325.8673400878906,0.9626100063323975,1154.7171630859375,511.1295471191406,0.989565372467041,994.8081665039062,537.3519287109375,0.9845747947692871,1057.9930419921875,609.5680541992188,0.9121551513671875
98,1165.4569091796875,256.1187438964844,0.9767425060272217,1049.0537109375,331.5724182128906,0.9645774364471436,1153.0545654296875,518.5904541015625,0.988501787185669,990.9805297851562,535.1300659179688,0.9782876968383789,1050.4915771484375,609.084716796875,0.894376277923584
99,1166.5816650390625,259.4630126953125,0.9412761926651001,1050.1136474609375,335.3402099609375,0.9624553918838501,1148.2449951171875,523.1898193359375,0.9875171184539795,984.9628295898438,533.7967529296875,0.9709644317626953,1043.1866455078125,608.8359985351562,0.9081436395645142
100,1167.1929931640625,262.7559509277344,0.9578570127487183,1051.087890625,339.5080261230469,0.9656969904899597,1145.49658203125,525.6726684570312,0.9842184782028198,981.7988891601562,532.6360473632812,0.95866858959198,1035.8609619140625,609.6978759765625,0.8900423049926758
101,1168.001220703125,265.11932373046875,0.9599403142929077,1050.9049072265625,343.58843994140625,0.9583661556243896,1142.2412109375,532.7948608398438,0.9904768466949463,974.4448852539062,532.2259521484375,0.9831236600875854,1028.5699462890625,609.551025390625,0.904863715171814
102,1168.25927734375,267.56982421875,0.9560403823852539,1051.0035400390625,345.96044921875,0.9724997282028198,1137.4298095703125,535.5238647460938,0.989484429359436,968.5398559570312,531.6217041015625,0.9707058668136597,1021.0225219726562,610.155029296875,0.8766930103302002
103,1168.3818359375,269.25213623046875,0.9467798471450806,1050.6715087890625,347.86407470703125,0.9720953702926636,1133.148193359375,538.5960693359375,0.9852792024612427,964.40380859375,529.3212280273438,0.9636087417602539,1014.0912475585938,610.3134765625,0.9030306935310364
