scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,815.9378662109375,306.739501953125,0.9805952310562134,648.2494506835938,331.4215087890625,0.9721051454544067,799.5266723632812,436.9803161621094,0.9711281061172485,481.6044921875,398.2237548828125,0.9741190671920776,415.2104797363281,521.9488525390625,0.8770173788070679
27,821.1841430664062,307.7386474609375,0.9881656169891357,653.483642578125,331.8091735839844,0.962856113910675,807.6770629882812,439.6838684082031,0.979111909866333,502.2707824707031,389.98486328125,0.9483305215835571,452.9083557128906,514.5936279296875,0.5955691933631897
28,827.46826171875,308.325439453125,0.9880518317222595,659.5185546875,330.4201965332031,0.9763531684875488,817.2361450195312,440.4035339355469,0.9697903990745544,522.9086303710938,382.2794494628906,0.9741802215576172,494.6497802734375,509.4024658203125,0.8311269283294678
29,833.4500732421875,310.34100341796875,0.9935316443443298,668.4298095703125,330.2647705078125,0.947228193283081,824.6978759765625,442.6323547363281,0.9524809122085571,545.1970825195312,379.0075378417969,0.9667102098464966,521.921630859375,506.9640808105469,0.7411596775054932
30,839.97509765625,310.9222717285156,0.9860938191413879,677.13720703125,330.2408142089844,0.9643092155456543,835.3120727539062,442.6308898925781,0.978644847869873,563.1181030273438,378.8125305175781,0.9739172458648682,553.7888793945312,497.9353942871094,0.9207468032836914
31,845.8180541992188,311.93841552734375,0.9828685522079468,683.6441650390625,331.74505615234375,0.9363995790481567,843.17138671875,444.4332580566406,0.9664142727851868,579.3993530273438,381.46722412109375,0.9538974165916443,581.2307739257812,499.4769287109375,0.8752967119216919
32,853.63720703125,314.80352783203125,0.9897912740707397,692.6844482421875,332.0645446777344,0.9536532759666443,853.9061279296875,444.63995361328125,0.9798636436462402,595.6165771484375,388.62799072265625,0.9557890892028809,608.2353515625,503.9204406738281,0.819811224937439
33,860.5687255859375,318.779052734375,0.9838594198226929,699.8440551757812,337.12481689453125,0.9334516525268555,861.93212890625,445.3221740722656,0.9668593406677246,610.1683959960938,396.0867004394531,0.9593583345413208,629.930908203125,508.33990478515625,0.9042930603027344
34,866.1673583984375,321.9591369628906,0.9862191081047058,707.20947265625,342.6593933105469,0.9263454675674438,873.7496337890625,447.0952453613281,0.9640185832977295,621.5992431640625,406.7960510253906,0.9669450521469116,653.0390625,518.79931640625,0.848906397819519
35,872.785400390625,324.0074768066406,0.9879189133644104,713.6931762695312,344.6123046875,0.9358203411102295,881.2227172851562,447.40789794921875,0.9649316072463989,632.3291015625,417.9698791503906,0.9590914249420166,673.577392578125,525.0626220703125,0.9019565582275391
36,880.3450317382812,327.8217468261719,0.9876099228858948,721.7340698242188,348.9774169921875,0.9725339412689209,891.328857421875,449.0107727050781,0.9786239862442017,643.8102416992188,428.830322265625,0.9649679660797119,695.1727905273438,533.6107788085938,0.9279773235321045
37,887.3827514648438,329.85418701171875,0.9884644746780396,729.03759765625,354.3562927246094,0.9682779312133789,899.63525390625,451.1367492675781,0.9773241281509399,655.0372924804688,442.87615966796875,0.942896842956543,713.049072265625,544.0849609375,0.9535782337188721
38,895.7276611328125,334.218505859375,0.980944037437439,736.767822265625,361.2088317871094,0.9636664390563965,909.2694702148438,453.04547119140625,0.9769748449325562,664.4058227539062,453.2402038574219,0.9406886696815491,727.9624633789062,553.2177734375,0.923878014087677
39,901.0050659179688,337.28717041015625,0.9859578609466553,742.4618530273438,363.7737731933594,0.9779150485992432,917.7149047851562,455.14794921875,0.9759124517440796,676.5093994140625,466.3779296875,0.9502969980239868,743.9729614257812,559.8038940429688,0.9429465532302856
40,907.9644775390625,338.8854675292969,0.9929431080818176,749.321044921875,369.8642272949219,0.9711695909500122,924.57080078125,457.4758605957031,0.9421681761741638,684.6103515625,475.4991149902344,0.9749927520751953,755.5143432617188,564.7094116210938,0.96544349193573
41,914.551513671875,342.8289794921875,0.9935246706008911,757.3530883789062,373.28240966796875,0.9679696559906006,932.8101196289062,458.55596923828125,0.9782099723815918,695.52099609375,481.2678527832031,0.957093358039856,770.12548828125,567.9716186523438,0.940252959728241
42,920.0697021484375,343.5970764160156,0.9875617027282715,764.1074829101562,379.79638671875,0.9701430797576904,938.3485717773438,460.490478515625,0.9645510911941528,704.710693359375,485.73779296875,0.9340041875839233,784.0570678710938,568.1207885742188,0.9317338466644287
43,927.9591674804688,346.4246826171875,0.9848997592926025,772.8225708007812,381.267578125,0.9801446795463562,946.667236328125,461.6473693847656,0.971891462802887,714.0303955078125,487.0226135253906,0.9491980075836182,797.9451904296875,569.0052490234375,0.9463375806808472
44,934.3826293945312,348.20220947265625,0.9878763556480408,780.1148681640625,384.73760986328125,0.9772530794143677,954.2463989257812,463.5730895996094,0.9579814076423645,724.4629516601562,484.4173278808594,0.951331615447998,808.237548828125,566.964111328125,0.9306981563568115
45,940.0967407226562,349.5862731933594,0.9814517498016357,788.4884643554688,385.4446105957031,0.9757442474365234,960.8092651367188,465.48748779296875,0.9594513177871704,733.3616333007812,480.6881408691406,0.9509614706039429,818.0220947265625,568.2857666015625,0.9507730007171631
46,946.8795776367188,351.00677490234375,0.9831626415252686,794.947998046875,386.9406433105469,0.9632176160812378,968.438232421875,465.1559143066406,0.9547680616378784,742.2442016601562,475.5469665527344,0.979089617729187,827.16064453125,566.5151977539062,0.9251008033752441
47,951.3407592773438,352.05145263671875,0.9817787408828735,803.9010620117188,389.03173828125,0.9594029784202576,974.429443359375,465.1212158203125,0.9738880395889282,750.5912475585938,475.1587829589844,0.9758747220039368,833.7848510742188,565.6087646484375,0.9396413564682007
48,958.2949829101562,353.09918212890625,0.9848488569259644,810.3984985351562,392.36932373046875,0.8415853977203369,980.9805908203125,466.12347412109375,0.9662476778030396,757.6168212890625,472.7771301269531,0.9570794701576233,838.2720336914062,561.919189453125,0.9515233039855957
49,963.0599975585938,354.08282470703125,0.9906395673751831,817.1890258789062,392.9679870605469,0.9347113966941833,986.6995239257812,464.4216003417969,0.9635200500488281,763.2006225585938,473.8780517578125,0.9672362804412842,847.7244262695312,563.8849487304688,0.9548742175102234
50,967.3727416992188,353.7644348144531,0.9849638938903809,820.9345703125,393.7663269042969,0.9548206329345703,991.8038940429688,464.56982421875,0.9493697881698608,771.1664428710938,473.00994873046875,0.9583262205123901,849.8379516601562,564.7921752929688,0.9347591400146484
51,972.7615966796875,354.54339599609375,0.9895648956298828,826.1691284179688,394.3468933105469,0.9465558528900146,997.1900024414062,463.62274169921875,0.9623115062713623,776.0926513671875,473.9424743652344,0.9624389410018921,851.9967651367188,567.7244873046875,0.943732500076294
52,977.6493530273438,354.8988342285156,0.9925340414047241,828.6414794921875,395.1920471191406,0.9582927227020264,1002.0017700195312,463.95068359375,0.9541800022125244,780.84033203125,474.10760498046875,0.9703099727630615,849.2816162109375,567.9754028320312,0.9279786944389343
53,981.2072143554688,355.3867492675781,0.9875085353851318,834.7550659179688,394.0608215332031,0.9662749767303467,1004.514404296875,462.6051025390625,0.9614875316619873,783.8311767578125,469.25396728515625,0.9580551385879517,848.710205078125,567.4344482421875,0.9230285882949829
54,985.9152221679688,354.7296447753906,0.9878530502319336,838.4143676757812,393.2236022949219,0.9349238872528076,1009.0079345703125,465.5838623046875,0.9520577192306519,787.67529296875,464.3397521972656,0.9596037864685059,846.115234375,566.0274658203125,0.9349886775016785
55,990.6776123046875,355.666748046875,0.9884854555130005,843.9966430664062,393.14190673828125,0.8925832509994507,1012.4556884765625,466.4139404296875,0.9547054767608643,787.5130004882812,459.3733825683594,0.9776644706726074,839.2218627929688,564.8753662109375,0.9295117855072021
56,994.9382934570312,356.4931640625,0.9923631548881531,848.7706909179688,391.19873046875,0.8966658115386963,1014.54638671875,467.17864990234375,0.9608023762702942,787.7933959960938,457.7016906738281,0.9622833728790283,833.5693969726562,565.8638916015625,0.9447130560874939
57,996.5575561523438,356.5403137207031,0.9917163848876953,851.931396484375,388.31683349609375,0.9421140551567078,1015.4105224609375,468.3356018066406,0.9634514451026917,785.3059692382812,457.1325378417969,0.9322115778923035,826.6275634765625,565.97900390625,0.9559102058410645
58,1000.6021728515625,356.02166748046875,0.990563154220581,853.7608642578125,387.320556640625,0.9629788398742676,1017.462158203125,468.9296569824219,0.9681123495101929,778.9722290039062,458.17938232421875,0.9477800726890564,816.1341552734375,565.1172485351562,0.9157728552818298
59,1004.2161865234375,356.5820007324219,0.9908983111381531,855.4176635742188,387.0801086425781,0.9520233869552612,1018.9932250976562,470.2738952636719,0.9746636748313904,773.2297973632812,461.5505676269531,0.9486086368560791,800.9916381835938,570.04443359375,0.9352189302444458
60,1007.0278930664062,357.52227783203125,0.9873645305633545,858.0311279296875,388.2975158691406,0.9685537815093994,1019.3982543945312,472.44403076171875,0.9606902003288269,765.871337890625,469.4883117675781,0.9619405269622803,786.6133422851562,573.6317749023438,0.9579600095748901
61,1010.5701293945312,359.0398254394531,0.9948846101760864,859.4546508789062,389.8621826171875,0.9631987810134888,1020.991455078125,474.754150390625,0.9619330167770386,756.7685546875,472.9836120605469,0.9553937911987305,776.69091796875,575.62890625,0.9460902214050293
62,1013.1369018554688,360.4537658691406,0.9913932085037231,860.8042602539062,392.6609802246094,0.9498424530029297,1021.598876953125,476.5798645019531,0.9626198410987854,750.9103393554688,474.6246032714844,0.9688342213630676,766.7407836914062,576.6571655273438,0.9365947246551514
63,1015.9429931640625,360.34735107421875,0.981685221195221,865.310791015625,393.9842224121094,0.9695050120353699,1022.0576782226562,478.6481018066406,0.9571710228919983,741.7202758789062,475.2079162597656,0.9736732840538025,762.5851440429688,576.8653564453125,0.9609279632568359
64,1020.7498779296875,362.20770263671875,0.9864239692687988,866.4517211914062,394.7603759765625,0.9794930219650269,1024.3447265625,482.03802490234375,0.9584718942642212,737.8067626953125,475.4848327636719,0.9688625335693359,757.0872192382812,576.4813232421875,0.8953882455825806
65,1023.8938598632812,363.7682189941406,0.9822045564651489,868.2151489257812,394.7883605957031,0.9816582798957825,1024.9696044921875,485.49591064453125,0.9672247171401978,735.1188354492188,475.08184814453125,0.9775238037109375,749.5298461914062,576.1751098632812,0.9244608879089355
66,1028.422607421875,364.06658935546875,0.9877594709396362,869.8173828125,393.9732360839844,0.9836266040802002,1026.870361328125,487.2792053222656,0.9726293087005615,734.1090087890625,475.19189453125,0.9646137356758118,745.941162109375,576.229736328125,0.9546394348144531
67,1031.469482421875,363.61773681640625,0.9828922748565674,871.8619995117188,392.3587951660156,0.9697157144546509,1028.7093505859375,487.9637756347656,0.9780952334403992,730.3893432617188,476.0807189941406,0.944070041179657,739.6121826171875,576.34814453125,0.8928707838058472
68,1035.0372314453125,363.2627868652344,0.9880325794219971,875.1935424804688,389.88330078125,0.9803579449653625,1030.6116943359375,487.8537292480469,0.9749770164489746,723.95947265625,474.94879150390625,0.9686094522476196,732.423095703125,575.5343627929688,0.9431467056274414
69,1039.609619140625,361.82757568359375,0.9800763130187988,877.7988891601562,387.5304260253906,0.981725811958313,1032.0836181640625,487.0638427734375,0.9614400267601013,720.6854858398438,473.98486328125,0.9636340737342834,729.8692626953125,575.966796875,0.9576302170753479
70,1043.1998291015625,361.4754638671875,0.9915168285369873,882.9614868164062,384.7632141113281,0.9830687046051025,1036.4501953125,484.788818359375,0.9692695140838623,719.2490844726562,473.73162841796875,0.9623235464096069,720.6826171875,575.6118774414062,0.8910760879516602
71,1046.29345703125,359.8937683105469,0.989102840423584,885.4938354492188,381.26531982421875,0.9855039119720459,1039.5643310546875,483.0191650390625,0.9608117341995239,716.6802978515625,473.5270690917969,0.9656291007995605,714.0040893554688,574.4959106445312,0.9340400695800781
72,1050.92529296875,356.6769104003906,0.9924067258834839,888.1469116210938,378.07958984375,0.9736495018005371,1041.828857421875,482.001953125,0.9464708566665649,713.5010986328125,472.6792907714844,0.9591026306152344,708.717041015625,574.9055786132812,0.8997410535812378
73,1055.7432861328125,356.16302490234375,0.9924672842025757,892.7315673828125,373.9868469238281,0.9699861407279968,1045.140625,477.5437927246094,0.9712880849838257,709.533447265625,471.6440124511719,0.9526259303092957,700.1704711914062,573.9655151367188,0.8728132247924805
74,1059.95068359375,355.2215576171875,0.994221568107605,895.5447387695312,372.06158447265625,0.9746137857437134,1048.72119140625,476.382080078125,0.9595050811767578,709.406494140625,470.6324462890625,0.9552980065345764,697.1761474609375,574.1756591796875,0.923878014087677
75,1064.7493896484375,352.2106018066406,0.9910574555397034,901.2755737304688,368.8941955566406,0.9876407384872437,1052.3936767578125,473.95166015625,0.9692580699920654,708.2698364257812,469.3238525390625,0.9558262825012207,692.0801391601562,573.0492553710938,0.9197697639465332
76,1071.0692138671875,352.322265625,0.9843921661376953,905.5224609375,367.0478210449219,0.9855182766914368,1058.0020751953125,471.5713195800781,0.954742431640625,708.4384155273438,468.8264465332031,0.9481720924377441,683.5367431640625,571.5432739257812,0.9056153297424316
77,1076.6058349609375,349.994140625,0.9846400022506714,909.5167846679688,366.67242431640625,0.9752686023712158,1060.349853515625,470.4003601074219,0.9754770994186401,708.0601806640625,468.3410339355469,0.9319073557853699,679.7764892578125,569.1883544921875,0.9232889413833618
78,1080.921630859375,348.35455322265625,0.9818155765533447,915.1677856445312,364.7119140625,0.9784940481185913,1062.0084228515625,468.9488525390625,0.9708058834075928,709.04541015625,466.91839599609375,0.9386021494865417,673.744140625,569.258056640625,0.9040822982788086
79,1086.198974609375,348.9437561035156,0.9793380498886108,918.8804931640625,363.2462158203125,0.9707159996032715,1064.1571044921875,467.36114501953125,0.9562271237373352,710.0632934570312,465.69696044921875,0.9401525259017944,667.7260131835938,567.1776733398438,0.8750188946723938
80,1091.86474609375,348.6710205078125,0.9882187247276306,922.843994140625,362.3645935058594,0.97605299949646,1068.5037841796875,464.978759765625,0.9612146615982056,711.5798950195312,465.44927978515625,0.9376178979873657,662.2186279296875,565.3058471679688,0.8818387985229492
81,1096.796875,347.69305419921875,0.9805545210838318,928.8314208984375,361.82159423828125,0.9655841588973999,1070.0115966796875,463.07183837890625,0.9606442451477051,713.4147338867188,466.60400390625,0.948448657989502,660.44189453125,565.0117797851562,0.9093689918518066
82,1102.439697265625,348.1182556152344,0.9687719941139221,932.4896240234375,361.0881652832031,0.9615336060523987,1073.92822265625,461.7605895996094,0.9529613256454468,716.4724731445312,466.899658203125,0.9629076719284058,658.7611083984375,563.8143310546875,0.9006327390670776
83,1107.3634033203125,347.8654479980469,0.9858934879302979,937.010009765625,360.4082336425781,0.9519158601760864,1077.04296875,461.21099853515625,0.9690905809402466,720.0380859375,468.09619140625,0.9636344313621521,656.6644287109375,562.7440185546875,0.8765324354171753
84,1111.27001953125,347.77783203125,0.9771637916564941,939.4119262695312,360.69256591796875,0.9507231712341309,1080.27685546875,461.3598327636719,0.9595814943313599,721.8842163085938,469.647705078125,0.9410804510116577,654.193359375,561.5452880859375,0.9285246133804321
85,1116.6005859375,349.5088806152344,0.9744911789894104,944.7215576171875,360.4415283203125,0.9496786594390869,1084.2587890625,461.0141296386719,0.9665955305099487,727.2897338867188,470.2183837890625,0.9503205418586731,652.3980102539062,560.470947265625,0.9405766725540161
86,1121.471435546875,349.6962890625,0.9783563613891602,948.5303344726562,359.998046875,0.9605960249900818,1089.1522216796875,461.1221618652344,0.9573675990104675,732.7940673828125,471.091064453125,0.9664374589920044,652.3109130859375,559.077880859375,0.9312869906425476
87,1126.468505859375,350.7587890625,0.9782849550247192,951.67919921875,360.6985168457031,0.9507626295089722,1092.393798828125,461.9114685058594,0.9652140140533447,736.15576171875,471.868896484375,0.95067298412323,652.7774047851562,558.562255859375,0.9257241487503052
88,1130.9141845703125,352.9346008300781,0.9795902967453003,956.71044921875,362.6488952636719,0.9587657451629639,1097.7493896484375,464.9786682128906,0.9535138607025146,738.9214477539062,472.9000549316406,0.9548987150192261,651.1976928710938,558.7415161132812,0.8902432322502136
89,1135.6976318359375,355.4765319824219,0.9821739196777344,961.9473876953125,364.02679443359375,0.9691798090934753,1100.84912109375,465.80426025390625,0.9705079197883606,741.5715942382812,474.7014465332031,0.9761738777160645,649.9142456054688,557.9083251953125,0.8102927207946777
90,1139.77685546875,357.80987548828125,0.9899848103523254,966.4923095703125,365.8207092285156,0.9628601670265198,1105.306640625,468.8651428222656,0.9693028330802917,744.0338745117188,476.8293151855469,0.9536516666412354,647.9737548828125,557.6742553710938,0.8291854858398438
91,1142.681396484375,359.5863342285156,0.9691019058227539,971.530517578125,368.5943908691406,0.9755460619926453,1108.9237060546875,471.5869445800781,0.9668096899986267,749.0462646484375,478.10791015625,0.9585069417953491,648.8787841796875,558.7879028320312,0.8613983392715454
92,1149.082763671875,362.5231018066406,0.9687823057174683,975.3391723632812,371.59027099609375,0.9654521346092224,1112.53955078125,474.0686950683594,0.9596790075302124,753.1525268554688,480.9813232421875,0.9495331048965454,646.94873046875,558.4517211914062,0.8537722826004028
93,1153.613525390625,363.7680969238281,0.979191780090332,981.5923461914062,373.0399169921875,0.9688968658447266,1117.92529296875,474.5626220703125,0.9641315340995789,758.322509765625,483.0052490234375,0.946844220161438,646.3082275390625,558.6160888671875,0.8973848223686218
94,1158.808837890625,365.6431579589844,0.9732396602630615,986.2423706054688,377.7625732421875,0.9577443599700928,1122.7755126953125,476.44537353515625,0.9682633876800537,762.6617431640625,485.3131103515625,0.9690878391265869,646.5755615234375,557.8713989257812,0.8751571178436279
95,1162.6934814453125,368.6079406738281,0.9847790002822876,988.6666870117188,380.5107727050781,0.9597229957580566,1127.68505859375,479.5738220214844,0.9558947086334229,766.0045166015625,488.9079284667969,0.9487823247909546,646.18896484375,558.3599243164062,0.9122049808502197
96,1167.9949951171875,371.2210998535156,0.987593948841095,995.9700927734375,384.50579833984375,0.9711940884590149,1133.20166015625,482.05535888671875,0.9699411392211914,770.5452880859375,490.2288818359375,0.9724746346473694,647.0159301757812,558.5455932617188,0.9005475044250488
97,1171.6724853515625,372.9088134765625,0.9893089532852173,1001.10205078125,386.8321838378906,0.9711264967918396,1138.65673828125,485.9329528808594,0.9699063897132874,774.0513916015625,492.0858459472656,0.9774953126907349,650.1802978515625,558.7991943359375,0.9013359546661377
98,1174.415771484375,374.02008056640625,0.9740936756134033,1004.3518676757812,392.8836364746094,0.9505652189254761,1142.470458984375,487.8746643066406,0.9612747430801392,780.6009521484375,494.3594665527344,0.9519764184951782,653.3788452148438,559.1591186523438,0.9227775931358337
99,1179.2259521484375,375.17486572265625,0.970892071723938,1010.2299194335938,396.6655578613281,0.9700838327407837,1149.1141357421875,488.5962829589844,0.9632425308227539,783.9397583007812,497.3117980957031,0.9528031349182129,658.4259643554688,559.9196166992188,0.8899803161621094
100,1183.840576171875,377.17999267578125,0.9665663242340088,1014.5578002929688,401.0614013671875,0.9716917276382446,1154.438720703125,490.58538818359375,0.9730708599090576,791.254150390625,499.8740234375,0.9416458606719971,663.8220825195312,560.1857299804688,0.9081147909164429
101,1187.4544677734375,378.08843994140625,0.984584391117096,1018.7959594726562,405.7550048828125,0.9765990376472473,1157.998291015625,492.77288818359375,0.9743858575820923,798.834228515625,504.3057556152344,0.9598770141601562,669.2630004882812,561.49072265625,0.9370039701461792
102,1190.9029541015625,379.5109558105469,0.9778122901916504,1025.056884765625,411.3973083496094,0.9692502617835999,1163.3204345703125,494.6677551269531,0.9536529183387756,806.3092041015625,505.3496398925781,0.9568241834640503,677.4705200195312,562.2967529296875,0.9263107180595398
103,1193.651611328125,380.0518493652344,0.9798129200935364,1029.46923828125,416.2268371582031,0.9793500304222107,1168.6492919921875,499.3908996582031,0.9471752643585205,816.0172729492188,506.8627624511719,0.9718887805938721,687.2826538085938,562.7051391601562,0.9167828559875488
