scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,278.2264709472656,342.2035217285156,0.986853301525116,175.01148986816406,399.08416748046875,0.9713362455368042,243.9763946533203,508.4193420410156,0.9763347506523132,82.45636749267578,499.70294189453125,0.9690346717834473,19.41809844970703,571.445556640625,0.9305379390716553
26,277.9425964355469,343.2755126953125,0.985831618309021,176.0040740966797,399.30413818359375,0.9638018608093262,243.3818359375,508.8298645019531,0.9743624925613403,84.58000946044922,500.9382019042969,0.9642190337181091,19.62662696838379,570.968505859375,0.9194744825363159
27,280.146484375,341.9867858886719,0.9856342077255249,177.37579345703125,398.39337158203125,0.962315559387207,242.64064025878906,509.4292907714844,0.974305272102356,85.31635284423828,501.9859924316406,0.9633824825286865,20.504131317138672,571.5279541015625,0.9175364971160889
28,279.5126953125,345.3829040527344,0.9800190925598145,180.25672912597656,398.2805480957031,0.9573231935501099,242.5797119140625,509.64154052734375,0.9743863344192505,84.70925903320312,503.59124755859375,0.9694435596466064,20.487140655517578,572.2278442382812,0.9066137075424194
29,282.1124572753906,342.354736328125,0.9850766658782959,180.58551025390625,398.65631103515625,0.9359228610992432,242.74717712402344,510.3122863769531,0.9725603461265564,85.03105926513672,504.9133605957031,0.973027229309082,20.963260650634766,572.9151000976562,0.9023011922836304
30,283.9815368652344,342.6717834472656,0.9788734912872314,181.5221405029297,399.64276123046875,0.9543298482894897,242.90257263183594,510.97137451171875,0.9699504375457764,86.50908660888672,505.7283020019531,0.9721928834915161,21.931140899658203,571.0281372070312,0.8576422929763794
31,284.0604553222656,342.62994384765625,0.9807851314544678,181.80197143554688,400.6849060058594,0.9705008864402771,243.17315673828125,512.5480346679688,0.9712986946105957,85.51769256591797,507.0965576171875,0.9712111949920654,21.602188110351562,570.3340454101562,0.8133749961853027
32,285.9894104003906,342.842529296875,0.9672632217407227,182.17686462402344,402.3443298339844,0.9821017384529114,243.82534790039062,513.2711181640625,0.9760308861732483,86.05086517333984,509.0648193359375,0.96504807472229,22.40469741821289,570.5062255859375,0.7467560768127441
33,285.31134033203125,342.46337890625,0.9661720991134644,182.90487670898438,404.31787109375,0.9795373678207397,245.36289978027344,513.9808349609375,0.9779473543167114,86.77465057373047,510.5151062011719,0.9670766592025757,21.453044891357422,568.2293701171875,0.7166601419448853
34,287.3634338378906,342.2809143066406,0.9662901163101196,183.1600799560547,406.0724182128906,0.9780071973800659,246.97732543945312,514.5848388671875,0.975928544998169,87.49492645263672,512.0690307617188,0.9695075750350952,20.68160057067871,564.576416015625,0.20901283621788025
35,286.1270446777344,341.5921936035156,0.9739480018615723,183.59896850585938,405.99285888671875,0.9670088291168213,249.62376403808594,514.6513671875,0.9750726222991943,88.87480163574219,513.0225219726562,0.9761902093887329,20.331262588500977,565.3363037109375,0.09624546766281128
36,286.35870361328125,339.8426818847656,0.9765133857727051,183.78216552734375,408.3460693359375,0.9784137010574341,252.19496154785156,515.9729614257812,0.9757208824157715,89.59309387207031,512.7323608398438,0.9753863215446472,20.241165161132812,567.935546875,0.25056636333465576
37,287.19525146484375,337.27032470703125,0.9693951606750488,184.66676330566406,408.3770446777344,0.9636066555976868,254.50210571289062,515.5259399414062,0.9680660963058472,90.57489776611328,512.934814453125,0.9812483787536621,21.656187057495117,566.7661743164062,0.35723912715911865
38,289.0867614746094,334.04327392578125,0.9771953821182251,184.73825073242188,409.2471618652344,0.970154881477356,256.5956726074219,516.7456665039062,0.9795249700546265,91.7537612915039,513.4788818359375,0.983533501625061,21.930356979370117,567.7407836914062,0.21255943179130554
39,289.0286560058594,333.031494140625,0.97825026512146,186.01177978515625,409.0395812988281,0.9720504879951477,258.9752197265625,517.1132202148438,0.9835906028747559,92.73690032958984,513.5941772460938,0.9877477288246155,22.403718948364258,564.3670043945312,0.27644699811935425
40,288.4627990722656,332.6684875488281,0.9815908670425415,186.11669921875,409.089111328125,0.9636839628219604,261.2829284667969,517.14892578125,0.9844487309455872,95.71473693847656,514.1187133789062,0.9816879034042358,22.933055877685547,563.3348999023438,0.5942882299423218
41,288.44635009765625,330.5615539550781,0.9838151931762695,186.3809356689453,408.9918212890625,0.967636227607727,264.8511657714844,515.4834594726562,0.976273775100708,99.1588363647461,516.0853271484375,0.9637278914451599,23.511850357055664,571.3453979492188,0.7931998372077942
42,287.65692138671875,328.8513488769531,0.979243278503418,186.40560913085938,408.50439453125,0.9659913182258606,267.8893737792969,515.4769897460938,0.9810446500778198,101.28802490234375,519.8781127929688,0.9560468792915344,27.411808013916016,572.4928588867188,0.8416451215744019
43,287.66375732421875,327.31439208984375,0.9825489521026611,187.29913330078125,407.08831787109375,0.9667603969573975,271.1363525390625,515.0608520507812,0.9742385149002075,103.51946258544922,521.315185546875,0.9605394601821899,30.81716537475586,580.0436401367188,0.8995083570480347
44,289.0091857910156,325.5770263671875,0.9860475063323975,188.03904724121094,405.0400085449219,0.9771046042442322,273.8931884765625,514.1439819335938,0.9757133722305298,105.82105255126953,523.2005004882812,0.9653728008270264,32.48200988769531,585.8032836914062,0.8527477383613586
45,290.306396484375,322.5799255371094,0.9847715497016907,188.3094940185547,403.19158935546875,0.9796690940856934,277.16900634765625,511.4415283203125,0.9748860597610474,108.38052368164062,524.06396484375,0.9670114517211914,34.9288330078125,588.5191650390625,0.8699697852134705
46,292.35760498046875,318.1871337890625,0.9811393022537231,189.2001495361328,401.147705078125,0.980732798576355,279.09368896484375,510.1408386230469,0.9630398750305176,110.26509094238281,523.8224487304688,0.9684332609176636,41.91943359375,589.9202880859375,0.8743034601211548
47,293.8187255859375,315.9623718261719,0.9848901033401489,189.7304229736328,399.4601135253906,0.9792873859405518,281.1851806640625,508.6400146484375,0.9710290431976318,112.89598083496094,520.7741088867188,0.961673378944397,46.285430908203125,590.0197143554688,0.9064552187919617
48,294.44097900390625,314.77020263671875,0.9851132035255432,190.7239990234375,398.5267028808594,0.9746779203414917,283.1172790527344,507.6544494628906,0.9833825826644897,113.72065734863281,518.5996704101562,0.9479454755783081,48.638343811035156,588.6190795898438,0.8882019519805908
49,294.41949462890625,312.4115295410156,0.9829380512237549,192.1958770751953,394.88983154296875,0.9745578765869141,286.095703125,505.4403076171875,0.9696005582809448,117.0119857788086,513.2731323242188,0.951704204082489,51.99348068237305,589.5543823242188,0.8981336355209351
50,296.8713073730469,308.993896484375,0.9871542453765869,192.58694458007812,392.685546875,0.9697979688644409,287.8970642089844,503.93109130859375,0.9790958166122437,117.1653060913086,507.51507568359375,0.9683482646942139,60.2865104675293,590.5919189453125,0.9205538034439087
51,296.6656188964844,307.8587341308594,0.9877467751502991,193.30023193359375,389.853759765625,0.9778240323066711,289.0570373535156,502.41748046875,0.9849852323532104,118.11761474609375,503.814697265625,0.9647833108901978,63.206871032714844,591.9824829101562,0.9401151537895203
52,300.0196228027344,304.76055908203125,0.983094334602356,193.92282104492188,386.2824401855469,0.9866968393325806,289.9951171875,500.8995361328125,0.9854985475540161,119.37149047851562,498.2289123535156,0.9644227623939514,66.61510467529297,589.214111328125,0.9463602304458618
53,302.8593444824219,301.14312744140625,0.9687607288360596,194.79966735839844,383.7443542480469,0.9814044833183289,289.8139953613281,498.59979248046875,0.9835106134414673,117.79682922363281,491.3098449707031,0.9714169502258301,71.75630187988281,587.41357421875,0.9175981283187866
54,304.7223815917969,300.399658203125,0.9821256399154663,195.5792236328125,381.6765441894531,0.9852771759033203,290.6122741699219,495.68243408203125,0.9787670373916626,117.54476165771484,487.7491455078125,0.9668331146240234,78.0672607421875,587.9528198242188,0.9174824953079224
55,305.2796936035156,299.2595520019531,0.9843053221702576,195.98898315429688,378.5326843261719,0.9906511902809143,291.32562255859375,493.5535888671875,0.9849576950073242,119.13701629638672,482.7338562011719,0.9638052582740784,84.6332015991211,586.0073852539062,0.9508781433105469
56,308.5772399902344,297.1089172363281,0.9816635251045227,197.49557495117188,375.33404541015625,0.98150634765625,291.8705749511719,492.00225830078125,0.9849905967712402,117.41166687011719,476.7651062011719,0.9742642641067505,92.69000244140625,585.2643432617188,0.9082576036453247
57,310.7461853027344,295.28466796875,0.9825131893157959,198.4340057373047,372.8956298828125,0.9850882887840271,291.2066955566406,489.99639892578125,0.9859955906867981,117.350341796875,472.8241271972656,0.9790117740631104,98.56217956542969,581.5328369140625,0.9151148796081543
58,312.4517517089844,293.4827575683594,0.9856105446815491,200.11502075195312,369.2855529785156,0.9778168201446533,291.3385925292969,488.331787109375,0.9866313934326172,118.96582794189453,469.5957336425781,0.9750580787658691,104.06829833984375,579.5501708984375,0.8895484209060669
59,313.974365234375,292.110107421875,0.9895530939102173,201.35252380371094,366.8684997558594,0.9790152311325073,292.0574645996094,486.1829833984375,0.9879212379455566,120.74268341064453,465.9071044921875,0.9641293883323669,111.56382751464844,577.8466186523438,0.8587459325790405
60,316.4921569824219,291.7731018066406,0.9874399304389954,203.19786071777344,364.2566833496094,0.987760066986084,292.3997497558594,484.3089904785156,0.9848219156265259,122.34479522705078,461.6387939453125,0.9727694988250732,116.16586303710938,574.3228149414062,0.8924959897994995
61,318.589111328125,290.76763916015625,0.9829623699188232,204.05648803710938,363.2723693847656,0.9885045289993286,293.51434326171875,483.633544921875,0.9827419519424438,124.76361083984375,459.2957458496094,0.9851385354995728,123.686279296875,572.3915405273438,0.9008539915084839
62,321.6249084472656,289.5721435546875,0.9825713634490967,205.5155029296875,362.3069763183594,0.9816993474960327,294.9085998535156,482.2197570800781,0.978246808052063,128.22576904296875,457.4413146972656,0.973010778427124,129.89659118652344,571.4256591796875,0.9021520018577576
63,323.595947265625,288.5252990722656,0.9722645282745361,207.38218688964844,361.29364013671875,0.9718984961509705,296.4227294921875,480.1043395996094,0.9736381769180298,131.46868896484375,455.0746154785156,0.9715675115585327,139.15463256835938,566.1611938476562,0.8655424118041992
64,326.9806823730469,286.43572998046875,0.9714006185531616,209.36859130859375,360.3816833496094,0.9762779474258423,297.98583984375,478.4423828125,0.9794054627418518,135.89830017089844,452.3980407714844,0.9713354110717773,146.2960662841797,562.7850341796875,0.8880487084388733
65,328.2674560546875,286.4183044433594,0.9691257476806641,211.42941284179688,359.5045166015625,0.9838744401931763,298.66943359375,476.5196533203125,0.988082766532898,139.37173461914062,452.9184265136719,0.9745432138442993,151.49008178710938,560.7760009765625,0.8596311807632446
66,330.4507751464844,286.1023254394531,0.9771537780761719,212.69142150878906,358.85113525390625,0.9876066446304321,300.6466369628906,476.2543640136719,0.9864695072174072,143.38291931152344,451.44677734375,0.9724327325820923,162.26443481445312,558.2225341796875,0.8901410102844238
67,332.1885070800781,285.6378479003906,0.9796179533004761,214.42320251464844,359.0126647949219,0.9823734760284424,303.6063232421875,475.4550476074219,0.9784222841262817,149.14488220214844,450.5375061035156,0.9718602895736694,171.30010986328125,556.8658447265625,0.8874175548553467
68,335.5502624511719,285.65362548828125,0.9752033948898315,216.0587615966797,359.25885009765625,0.9697815179824829,305.93853759765625,474.8033142089844,0.9837692379951477,152.6533660888672,452.8961181640625,0.9647263288497925,180.27378845214844,554.2911987304688,0.8893762826919556
69,336.4888916015625,285.7914733886719,0.9801115989685059,217.21261596679688,360.3722839355469,0.972458004951477,308.5079650878906,474.2574462890625,0.9838111400604248,157.90774536132812,456.47857666015625,0.9791762232780457,194.32022094726562,553.8775634765625,0.8583787083625793
70,337.43682861328125,285.5499267578125,0.9815402030944824,218.43389892578125,361.0400390625,0.9839514493942261,311.36236572265625,475.0723571777344,0.9770069122314453,162.37681579589844,458.09161376953125,0.9829622507095337,204.461181640625,553.7750854492188,0.8632266521453857
71,338.1390075683594,286.8299560546875,0.9789652824401855,219.375732421875,361.5207214355469,0.9879804849624634,314.18450927734375,476.044677734375,0.9830893874168396,168.50650024414062,463.9039306640625,0.9654608964920044,217.022216796875,555.2472534179688,0.8923702239990234
72,339.7201843261719,287.3557434082031,0.9774967432022095,220.95001220703125,362.7635192871094,0.9867532253265381,316.7590637207031,476.4023742675781,0.9834175109863281,173.37887573242188,470.9461364746094,0.9712241888046265,225.74661254882812,554.7421875,0.8556876182556152
73,338.6698303222656,288.8767395019531,0.9758806824684143,221.65899658203125,365.7218017578125,0.9865056872367859,318.94696044921875,476.4093017578125,0.9704992771148682,179.8672637939453,475.0301208496094,0.9910428524017334,235.24952697753906,556.0264282226562,0.950248122215271
74,338.8152160644531,290.5888671875,0.9840185642242432,222.8083038330078,368.4618835449219,0.9840381145477295,322.6705627441406,477.4904479980469,0.9813352227210999,185.84751892089844,483.9753723144531,0.9801149368286133,243.96592712402344,557.637451171875,0.9449024200439453
75,338.95953369140625,292.4288330078125,0.9887687563896179,223.4642333984375,371.4056396484375,0.9872018694877625,324.94921875,480.8750915527344,0.9755913019180298,193.53895568847656,489.8857116699219,0.9900939464569092,256.2343444824219,562.070556640625,0.9319249987602234
76,338.7403564453125,293.856201171875,0.9882367849349976,224.300048828125,374.9322509765625,0.9793412685394287,327.53289794921875,483.03924560546875,0.9782823324203491,201.9915771484375,498.9415283203125,0.9881761074066162,263.3399963378906,563.7957153320312,0.9420111179351807
77,338.376220703125,295.3062744140625,0.983589768409729,225.1869354248047,377.1905212402344,0.9842711091041565,328.9872741699219,484.8050231933594,0.9811471104621887,210.0220489501953,505.62335205078125,0.9910215139389038,277.2393798828125,570.7289428710938,0.947630763053894
78,337.641357421875,296.7862854003906,0.9796873331069946,226.03639221191406,380.3171081542969,0.9887751936912537,330.317626953125,487.95928955078125,0.9763755798339844,217.48977661132812,514.375732421875,0.9852921962738037,288.9277038574219,575.327392578125,0.8921072483062744
79,335.88128662109375,299.19830322265625,0.9792236685752869,226.91844177246094,383.0177307128906,0.9852398037910461,331.8942565917969,490.7276611328125,0.9818907976150513,226.51626586914062,520.652099609375,0.9900605082511902,299.0850524902344,579.3176879882812,0.9157060384750366
80,333.7394104003906,301.58074951171875,0.9768513441085815,226.71397399902344,386.04205322265625,0.985799252986908,332.6027526855469,492.68927001953125,0.9811097383499146,232.6544647216797,526.0678100585938,0.9786257743835449,305.2281494140625,581.6124267578125,0.9039487838745117
81,332.54388427734375,303.07012939453125,0.9768052101135254,226.6846923828125,388.595703125,0.9886165857315063,334.4730529785156,495.5928955078125,0.9679454565048218,242.1090545654297,533.0382080078125,0.9792379140853882,310.0058898925781,581.64208984375,0.9313223958015442
82,330.3715515136719,306.0431213378906,0.9885402917861938,225.72988891601562,392.47662353515625,0.9832900762557983,335.4752502441406,499.8070983886719,0.9817887544631958,247.02890014648438,534.1194458007812,0.9800363183021545,310.64263916015625,581.7030029296875,0.9213616847991943
83,326.5545654296875,308.9911804199219,0.9845665693283081,225.18988037109375,394.9677734375,0.9855818748474121,335.0784606933594,502.9439697265625,0.977479100227356,248.9221649169922,533.6388549804688,0.980263352394104,308.90643310546875,581.0723266601562,0.9484429359436035
84,325.70135498046875,310.75933837890625,0.9833756685256958,224.63963317871094,396.85137939453125,0.9832589626312256,334.1828918457031,505.8278503417969,0.9732863903045654,249.57305908203125,532.2628784179688,0.9803032279014587,307.7587585449219,580.4271850585938,0.9484466314315796
85,324.8945007324219,312.63323974609375,0.9819080829620361,222.78811645507812,398.64971923828125,0.9725475311279297,331.9294738769531,507.3487854003906,0.9835587739944458,247.42626953125,529.91015625,0.9879333972930908,305.89154052734375,579.6539916992188,0.9186083674430847
86,322.9808349609375,314.5076599121094,0.9864688515663147,221.77072143554688,399.825439453125,0.983816921710968,330.3995361328125,508.5242614746094,0.9748891592025757,244.30072021484375,528.6839599609375,0.9895151853561401,301.2956237792969,579.6171875,0.9063238501548767
87,321.0226135253906,316.0164794921875,0.9816616773605347,220.54176330566406,400.2189025878906,0.9870932698249817,329.18756103515625,511.6971130371094,0.9756081104278564,239.77491760253906,527.377685546875,0.978634238243103,295.1230773925781,579.5714111328125,0.9284299612045288
88,319.60858154296875,317.570556640625,0.9700920581817627,219.53933715820312,400.5049133300781,0.9880505204200745,325.95892333984375,513.7734375,0.9779597520828247,236.95822143554688,525.9234008789062,0.9869734048843384,292.83837890625,580.9553833007812,0.9496028423309326
89,319.3167724609375,318.4297180175781,0.9676192998886108,217.77320861816406,400.7294006347656,0.9838749766349792,322.7220764160156,514.4091796875,0.986101508140564,232.5616455078125,522.9410400390625,0.9909451007843018,286.3700256347656,581.9368286132812,0.9155824780464172
90,317.6725158691406,319.2082824707031,0.9727289080619812,216.6000213623047,400.3757629394531,0.9791173338890076,319.7806701660156,515.2996826171875,0.9865341782569885,227.1940460205078,522.183349609375,0.9913397431373596,283.0298156738281,582.2057495117188,0.9287768602371216
91,316.69378662109375,319.00885009765625,0.9742695093154907,214.25523376464844,399.88629150390625,0.9806493520736694,316.9429931640625,515.5052490234375,0.9859455823898315,224.64907836914062,522.3380126953125,0.9855809211730957,278.4937438964844,582.4732055664062,0.9266833662986755
92,314.5592956542969,319.2843933105469,0.9783974885940552,212.82888793945312,399.5285949707031,0.9838738441467285,313.21478271484375,515.8042602539062,0.9810503721237183,221.6005401611328,522.6965942382812,0.9890403747558594,274.0292663574219,583.410400390625,0.9267199039459229
93,312.7125549316406,319.27239990234375,0.9719246029853821,211.1477508544922,399.1930847167969,0.9806392192840576,310.60064697265625,517.3739624023438,0.9825587868690491,216.41171264648438,520.0957641601562,0.9872875213623047,269.4101257324219,583.3954467773438,0.9309022426605225
94,311.7405700683594,319.21771240234375,0.9664164781570435,208.3294219970703,398.650146484375,0.9741771221160889,307.3387451171875,516.9047241210938,0.9889230728149414,211.7145538330078,519.05615234375,0.9879246950149536,264.0614929199219,584.8839721679688,0.9240254163742065
95,310.0090637207031,319.38812255859375,0.9705874919891357,205.15353393554688,397.8298034667969,0.9802018404006958,304.1488037109375,516.26806640625,0.9886276125907898,208.27403259277344,518.6934814453125,0.9841641187667847,260.23382568359375,583.2780151367188,0.9460408687591553
96,309.5014953613281,317.79205322265625,0.9724963903427124,203.68771362304688,397.4007873535156,0.984714150428772,301.19287109375,515.641357421875,0.9857594966888428,205.68211364746094,517.745849609375,0.990314245223999,256.7770080566406,585.5511474609375,0.9129139184951782
97,308.4566650390625,316.7085266113281,0.9785656929016113,202.17877197265625,396.2352294921875,0.9809433817863464,298.96051025390625,514.97802734375,0.9857590198516846,202.32412719726562,517.23583984375,0.9909288287162781,252.6642303466797,583.6611328125,0.931389570236206
98,307.13531494140625,316.4498596191406,0.9815610647201538,200.52508544921875,395.1601867675781,0.9822654724121094,296.72509765625,513.9832153320312,0.9815202951431274,201.07452392578125,515.0010375976562,0.9866694808006287,246.82615661621094,585.2916870117188,0.9333211183547974
99,305.0012512207031,315.5983581542969,0.9774507284164429,198.83900451660156,394.52935791015625,0.989293098449707,293.9006652832031,513.951904296875,0.9805501699447632,196.7066192626953,511.81573486328125,0.9863674640655518,243.15982055664062,583.504150390625,0.9340408444404602
100,303.48388671875,313.7480163574219,0.9721902012825012,196.860107421875,393.4524230957031,0.988086462020874,291.64501953125,513.5556640625,0.9820525646209717,192.57435607910156,511.3477783203125,0.983853280544281,238.22714233398438,583.5186767578125,0.9257346987724304
101,299.8993835449219,312.9986267089844,0.9824910163879395,194.52154541015625,392.65673828125,0.9790284633636475,289.1304626464844,512.6143188476562,0.9763591885566711,189.8837127685547,509.35986328125,0.9898422956466675,235.2691192626953,583.268310546875,0.9350292086601257
102,296.6788024902344,311.86138916015625,0.9823717474937439,192.7986602783203,391.1607360839844,0.963260293006897,285.4214172363281,509.66448974609375,0.9770252704620361,187.61009216308594,508.23614501953125,0.993613064289093,229.74896240234375,583.1053466796875,0.9420840740203857
103,293.9538879394531,310.8228759765625,0.9856225252151489,189.66635131835938,390.240966796875,0.9803674221038818,283.5283203125,508.20245361328125,0.984941303730011,184.7694091796875,506.9795837402344,0.9933397769927979,227.42526245117188,583.0245361328125,0.9482755661010742
