scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,485.8352355957031,254.2769775390625,0.9800975322723389,360.9041748046875,309.3406677246094,0.9613933563232422,459.8909912109375,419.0606689453125,0.9837355613708496,211.56072998046875,422.8435974121094,0.945777177810669,223.95925903320312,521.836181640625,0.8863914012908936
27,483.9788513183594,253.85655212402344,0.9675090312957764,354.31622314453125,312.39410400390625,0.9523971080780029,453.587158203125,420.3731689453125,0.9851019978523254,204.68898010253906,427.2530517578125,0.9772803783416748,216.01963806152344,520.691650390625,0.9086803197860718
28,481.2901611328125,253.6486358642578,0.9573831558227539,349.5430908203125,312.23492431640625,0.95842045545578,447.5506591796875,421.62396240234375,0.9821299314498901,196.73411560058594,425.90631103515625,0.8878562450408936,210.41111755371094,516.5516357421875,0.9320412874221802
29,476.2184143066406,254.1356964111328,0.9665676355361938,345.91912841796875,310.93463134765625,0.966645359992981,442.7839050292969,421.3807373046875,0.9876899719238281,190.83047485351562,422.8725280761719,0.9578158259391785,204.74969482421875,517.1117553710938,0.929858922958374
30,471.0933532714844,255.83399963378906,0.9724537134170532,339.8651428222656,312.72979736328125,0.9607982635498047,436.6009216308594,423.4918212890625,0.9905357956886292,184.90310668945312,419.4041748046875,0.9712463617324829,196.42874145507812,515.9791870117188,0.9420477151870728
31,465.86407470703125,258.3799743652344,0.9718191027641296,333.4088439941406,315.083740234375,0.9622379541397095,431.0128479003906,424.0185852050781,0.9745708107948303,180.54974365234375,418.9773864746094,0.9339213371276855,191.0500030517578,516.5927734375,0.9361521005630493
32,460.8379821777344,258.7898864746094,0.9564446806907654,330.2344665527344,314.42340087890625,0.9587352275848389,424.131103515625,425.93133544921875,0.9866440296173096,173.94102478027344,419.89697265625,0.9655740261077881,182.1761016845703,515.6284790039062,0.9230395555496216
33,452.33544921875,260.9609375,0.9685513973236084,325.17730712890625,314.6588134765625,0.9666302800178528,418.3047790527344,426.5132141113281,0.9906158447265625,166.9265899658203,419.4962158203125,0.9232163429260254,177.06301879882812,514.8759765625,0.9239994883537292
34,446.31207275390625,262.3625793457031,0.9647207260131836,318.01007080078125,316.7059631347656,0.9668068289756775,413.1056213378906,428.1557922363281,0.9832018613815308,161.45382690429688,420.1244812011719,0.8008120656013489,168.5624237060547,515.4332275390625,0.9053176045417786
35,441.1857604980469,263.14404296875,0.9750403165817261,313.8936462402344,317.7787170410156,0.9595553874969482,408.0920104980469,428.4735412597656,0.9862313866615295,154.47874450683594,418.30340576171875,0.9606418609619141,161.3138427734375,513.0095825195312,0.9214853048324585
36,435.89862060546875,265.23583984375,0.9646522998809814,310.01348876953125,318.68017578125,0.9705191850662231,402.6395568847656,429.47003173828125,0.9895988702774048,150.64724731445312,412.69134521484375,0.9199451208114624,154.09622192382812,510.425537109375,0.9318792223930359
37,432.96392822265625,265.81781005859375,0.9699393510818481,302.84075927734375,321.3995056152344,0.9632738828659058,396.6418762207031,429.8123779296875,0.9766380786895752,145.3992919921875,411.5623474121094,0.8828907012939453,146.43833923339844,508.18511962890625,0.9453129768371582
38,428.1694030761719,266.2584228515625,0.9746735095977783,299.1221008300781,321.720947265625,0.9766322374343872,392.0680236816406,431.07598876953125,0.9748886823654175,139.97598266601562,413.26287841796875,0.9359983205795288,140.32501220703125,508.77655029296875,0.9487816691398621
39,422.06463623046875,267.3578186035156,0.9655779600143433,294.1407775878906,323.49725341796875,0.9623652696609497,387.16668701171875,432.2272644042969,0.982901930809021,135.7119140625,411.6182861328125,0.9281283617019653,131.6625518798828,507.3531188964844,0.9410179257392883
40,419.21759033203125,267.2745056152344,0.9599881172180176,288.0279846191406,325.1942138671875,0.9605857133865356,382.39996337890625,433.7821350097656,0.9705677032470703,129.17417907714844,410.8569641113281,0.7858638763427734,127.61328125,503.917236328125,0.9111496210098267
41,412.9219970703125,266.45672607421875,0.9759029746055603,284.9277648925781,325.30657958984375,0.9670058488845825,377.803466796875,432.92816162109375,0.9759488105773926,124.93806457519531,410.3904724121094,0.9288928508758545,118.67858123779297,502.5389709472656,0.942913293838501
42,405.1000671386719,267.206787109375,0.9684734344482422,281.6121520996094,324.09429931640625,0.9637531042098999,373.07733154296875,433.7110900878906,0.9811874628067017,120.4075698852539,408.5803527832031,0.9372069239616394,112.943603515625,499.2936096191406,0.9405534863471985
43,403.78460693359375,265.84356689453125,0.9659426212310791,275.5262145996094,325.7256774902344,0.9502797722816467,368.8038330078125,433.5867614746094,0.980133056640625,116.1960678100586,407.58514404296875,0.9040841460227966,105.43641662597656,499.2498474121094,0.9408555030822754
44,400.3940734863281,264.83831787109375,0.9603661298751831,270.4043273925781,324.81219482421875,0.9602172374725342,363.18310546875,429.7686767578125,0.9791957139968872,111.41110229492188,406.53948974609375,0.9254183769226074,97.9358139038086,496.9976806640625,0.9399549961090088
45,397.01904296875,262.5484313964844,0.9679454565048218,267.6354064941406,322.4576721191406,0.9691257476806641,358.9824523925781,428.99945068359375,0.9875960350036621,107.14117431640625,405.28863525390625,0.9458582401275635,91.50399780273438,498.2524719238281,0.9278549551963806
46,392.00311279296875,260.7535705566406,0.9666975736618042,263.7926330566406,320.0996398925781,0.9401082396507263,354.0020751953125,427.4879455566406,0.990068793296814,104.47889709472656,403.2189636230469,0.9209635257720947,83.83543395996094,496.323486328125,0.914564847946167
47,387.963134765625,260.135009765625,0.975151538848877,259.703857421875,318.7310485839844,0.9550473690032959,348.9508056640625,425.9729919433594,0.9783473014831543,100.14303588867188,401.6806640625,0.9514323472976685,79.23529052734375,495.0400085449219,0.901508092880249
48,385.98370361328125,256.9637145996094,0.9756183624267578,253.52301025390625,316.9348449707031,0.959963321685791,344.3705749511719,423.648681640625,0.9824398756027222,95.3625259399414,400.354248046875,0.9470440149307251,69.20561218261719,494.84130859375,0.918528139591217
49,382.9322204589844,254.91714477539062,0.9663116335868835,251.09170532226562,315.08172607421875,0.9582005739212036,340.7710266113281,420.80084228515625,0.9862905740737915,91.0457534790039,399.1414794921875,0.9455375075340271,64.43535614013672,491.4751892089844,0.8959637880325317
50,379.8836669921875,252.07363891601562,0.9829899072647095,249.05125427246094,311.96112060546875,0.9509382247924805,337.505615234375,418.6238098144531,0.9802720546722412,88.23281860351562,397.5477600097656,0.9631589651107788,53.97792434692383,493.06536865234375,0.9194666743278503
51,380.2066955566406,250.73362731933594,0.9738181829452515,244.84912109375,310.5484924316406,0.950804591178894,332.40802001953125,414.40985107421875,0.9747733473777771,85.0801010131836,395.8744201660156,0.9686139822006226,51.141693115234375,492.37982177734375,0.8880181312561035
52,374.0900573730469,250.68682861328125,0.9657331705093384,240.1242218017578,309.745849609375,0.9532917737960815,329.0248107910156,412.27740478515625,0.9796687960624695,81.09800720214844,395.7572326660156,0.9639557600021362,43.7379150390625,491.5677490234375,0.916524350643158
53,373.570068359375,249.67437744140625,0.9672355651855469,237.73573303222656,307.43218994140625,0.9617459177970886,326.0018005371094,411.8077087402344,0.9904391169548035,78.3558578491211,396.5089111328125,0.9546481370925903,37.36677551269531,492.4606018066406,0.9237995147705078
54,373.253173828125,247.49942016601562,0.9565505981445312,236.3025360107422,305.19989013671875,0.9598742723464966,323.77752685546875,410.5946960449219,0.9916983842849731,76.11894226074219,396.1113586425781,0.9647394418716431,32.963714599609375,487.31488037109375,0.8934429883956909
55,369.90057373046875,246.7823486328125,0.9483942985534668,234.47775268554688,303.54754638671875,0.9489139914512634,321.2898864746094,410.13714599609375,0.9883389472961426,72.3280258178711,396.7363586425781,0.9604687690734863,27.120494842529297,489.9978332519531,0.9122500419616699
56,363.3246765136719,244.93870544433594,0.9608825445175171,230.96925354003906,302.2592468261719,0.9430490732192993,318.3044128417969,409.67950439453125,0.9783350229263306,70.73384857177734,396.75201416015625,0.9663289785385132,21.733348846435547,486.8515625,0.9148004055023193
57,357.7922668457031,244.8185577392578,0.9694877862930298,228.38783264160156,301.174560546875,0.9447181224822998,316.20977783203125,407.841796875,0.9818019866943359,68.7353286743164,397.1209716796875,0.9662190675735474,19.918561935424805,484.4151611328125,0.9294891953468323
58,355.82220458984375,243.46026611328125,0.9761403799057007,222.2469482421875,301.03662109375,0.9553631544113159,313.2422790527344,406.5896301269531,0.979350209236145,68.55670166015625,397.46563720703125,0.948304295539856,18.595195770263672,485.9888610839844,0.8457321524620056
59,353.6814270019531,241.2016143798828,0.9690997004508972,219.9142608642578,299.7601013183594,0.9569524526596069,310.64935302734375,406.42901611328125,0.986186683177948,66.09846496582031,400.6822814941406,0.9149077534675598,9.089485168457031,490.89642333984375,0.7861006259918213
60,350.704833984375,239.23568725585938,0.9706137180328369,216.9388885498047,298.77484130859375,0.9536606073379517,308.7845458984375,406.2494201660156,0.9876800775527954,62.791229248046875,405.9927978515625,0.9330877065658569,6.784202575683594,487.8316955566406,0.6175097823143005
61,349.5280456542969,236.09490966796875,0.9792298078536987,213.37705993652344,297.832275390625,0.9566498398780823,307.151611328125,404.9046936035156,0.9839413166046143,60.84298324584961,408.7515869140625,0.9478528499603271,4.524257659912109,486.27960205078125,0.44886404275894165
62,341.63665771484375,234.7838134765625,0.9685108065605164,209.1053924560547,297.5376892089844,0.9535316228866577,303.68609619140625,404.1403503417969,0.975155770778656,59.7416877746582,411.2011413574219,0.9501570463180542,3.6001033782958984,484.7066345214844,0.3835926949977875
63,338.43768310546875,233.23455810546875,0.9524626731872559,205.5552978515625,295.81988525390625,0.9533911943435669,300.7540588378906,402.002685546875,0.9794778823852539,61.20057678222656,412.4264221191406,0.9494819641113281,2.810739040374756,485.3515625,0.3200532793998718
64,332.6534118652344,232.42933654785156,0.9571213722229004,202.80523681640625,293.2236328125,0.9573924541473389,297.3034362792969,400.7354431152344,0.9784219264984131,57.019981384277344,415.66748046875,0.8923211693763733,2.5848522186279297,485.24871826171875,0.15384536981582642
65,328.0321350097656,230.6229248046875,0.9614838361740112,197.8993377685547,292.8970031738281,0.9573509693145752,293.1298522949219,400.0762634277344,0.9843882322311401,56.136375427246094,417.5224914550781,0.8771359324455261,2.830880880355835,485.1096496582031,0.1334478259086609
66,324.35772705078125,230.60906982421875,0.9638761281967163,192.12828063964844,292.7969665527344,0.9468878507614136,289.4837646484375,399.43109130859375,0.9804883599281311,54.0485725402832,418.25506591796875,0.8922181129455566,2.6935195922851562,485.1717224121094,0.019565999507904053
67,321.65325927734375,227.7971649169922,0.9654524326324463,189.0,290.54559326171875,0.963229238986969,285.60760498046875,398.30810546875,0.9781888723373413,52.74308395385742,415.6551818847656,0.8953768014907837,4.636672019958496,480.7212219238281,0.010430335998535156
68,317.08050537109375,225.20489501953125,0.9677175879478455,186.11123657226562,288.4815368652344,0.9400119185447693,281.7532043457031,397.99176025390625,0.981108546257019,51.090003967285156,414.906982421875,0.8919121026992798,45.894771575927734,417.0828857421875,0.005718111991882324
69,312.6785583496094,223.56858825683594,0.9713320732116699,182.25,286.4280090332031,0.9475771188735962,278.5278625488281,397.33074951171875,0.9885560274124146,47.80088806152344,414.9623718261719,0.8982753753662109,177.7740020751953,288.55517578125,0.005655169486999512
70,309.3240051269531,221.73175048828125,0.9555469751358032,176.9470977783203,284.84698486328125,0.9551945924758911,274.6947326660156,396.359375,0.9914970993995667,48.11970901489258,412.9555358886719,0.9374250173568726,307.0771789550781,222.1558837890625,0.007811456918716431
71,306.8699035644531,219.6346893310547,0.9577478170394897,172.10482788085938,284.021240234375,0.9519165754318237,270.5213317871094,396.74365234375,0.9855891466140747,47.16961669921875,411.5576477050781,0.9547567367553711,304.4298095703125,220.5334930419922,0.008054941892623901
72,299.9257507324219,217.4201202392578,0.959025502204895,169.900634765625,282.0733947753906,0.9290065765380859,267.74884033203125,395.120361328125,0.9846947193145752,46.18293762207031,410.1964416503906,0.9713263511657715,162.81077575683594,285.0817565917969,0.006617248058319092
73,296.5024108886719,214.44371032714844,0.9472533464431763,167.9390869140625,278.1114196777344,0.9550694227218628,264.0568542480469,393.7120666503906,0.9802314639091492,46.05467224121094,408.5927429199219,0.9607030749320984,45.490238189697266,405.2479248046875,0.00667378306388855
74,293.21484375,212.6157684326172,0.96580970287323,162.7067108154297,278.24273681640625,0.9466575384140015,260.551513671875,391.30804443359375,0.9867693185806274,47.306785583496094,405.6224060058594,0.9645695090293884,945.8460083007812,312.9180603027344,0.05263778567314148
75,292.25946044921875,210.6366729736328,0.9654544591903687,158.6011505126953,275.7287292480469,0.9404784440994263,257.6678161621094,388.97509765625,0.9807780981063843,47.919185638427734,402.7669982910156,0.9657876491546631,46.00648498535156,402.3310546875,0.0069353580474853516
76,289.44720458984375,208.04949951171875,0.9598856568336487,156.53564453125,273.3276062011719,0.9563341736793518,254.9507293701172,384.2308044433594,0.9587767124176025,47.10844421386719,401.9967346191406,0.969099223613739,288.0397644042969,207.94386291503906,0.005881845951080322
77,289.4799499511719,205.7323760986328,0.9708729982376099,154.333251953125,272.0561218261719,0.9377546310424805,251.9588623046875,381.1432189941406,0.9746003150939941,45.91559982299805,401.7223205566406,0.9640882015228271,286.1778259277344,211.46287536621094,0.0052055418491363525
78,287.6850280761719,203.73631286621094,0.973179817199707,152.48724365234375,269.5255432128906,0.9391182065010071,249.0595703125,379.80780029296875,0.9825835824012756,46.48881149291992,399.2563781738281,0.9446114301681519,282.08551025390625,205.91162109375,0.005565613508224487
79,280.1627197265625,202.58863830566406,0.9643185138702393,150.89407348632812,268.0511474609375,0.9455344676971436,247.4574737548828,379.2381896972656,0.9800177812576294,48.61273193359375,396.862548828125,0.9256516695022583,145.4165496826172,270.54962158203125,0.006744652986526489
80,277.97064208984375,200.7881622314453,0.9538630843162537,147.6486053466797,266.6949462890625,0.9545577168464661,245.20626831054688,377.5477600097656,0.982784628868103,48.69496154785156,395.7120666503906,0.9245492815971375,214.94630432128906,452.55120849609375,0.012409806251525879
81,276.1183166503906,197.92747497558594,0.9551266431808472,145.74737548828125,265.6766052246094,0.9491108059883118,244.02340698242188,375.26824951171875,0.9816498756408691,49.786354064941406,394.9098815917969,0.8897967338562012,214.4951934814453,451.7294616699219,0.014551281929016113
82,276.75726318359375,197.20790100097656,0.9529813528060913,143.9862823486328,264.2707214355469,0.9303534626960754,242.6378631591797,373.4909362792969,0.9776030778884888,50.738487243652344,393.7149658203125,0.847148060798645,214.52352905273438,451.0410461425781,0.015148580074310303
83,274.6929931640625,195.6190948486328,0.9567031264305115,142.3842010498047,262.3874816894531,0.9489747881889343,241.1186981201172,371.4306945800781,0.9683908820152283,50.96216583251953,393.6960144042969,0.8549453020095825,210.02072143554688,450.0654602050781,0.012283354997634888
84,274.3124084472656,193.95216369628906,0.9699121713638306,141.79937744140625,260.24200439453125,0.9494348764419556,240.6170654296875,368.1369934082031,0.9738144874572754,51.679527282714844,390.23980712890625,0.8961108922958374,209.4370574951172,449.8033752441406,0.012506484985351562
85,274.4378662109375,191.58291625976562,0.9570291042327881,140.94686889648438,258.22991943359375,0.9556596279144287,239.87661743164062,366.3440856933594,0.9835720658302307,51.90597152709961,389.53912353515625,0.9054790735244751,74.5962905883789,437.15777587890625,0.026403456926345825
86,275.4901123046875,189.29519653320312,0.9641526937484741,140.157958984375,257.2977294921875,0.9611310958862305,238.9908447265625,365.0787658691406,0.9798075556755066,51.457218170166016,389.4339294433594,0.9380508661270142,76.59801483154297,437.1447448730469,0.02085784077644348
87,274.6090087890625,187.65863037109375,0.9614648818969727,139.30813598632812,255.99774169921875,0.9573913812637329,238.03408813476562,363.9502258300781,0.9757732152938843,51.04361343383789,389.65887451171875,0.9327964782714844,77.17414855957031,434.7223205566406,0.030455321073532104
88,274.1680603027344,186.37521362304688,0.9519251585006714,138.64920043945312,255.0638427734375,0.9515576362609863,238.02088928222656,363.2734375,0.9716235995292664,51.315277099609375,389.12774658203125,0.93634033203125,266.5138244628906,188.49053955078125,0.004947692155838013
89,273.7942810058594,185.24180603027344,0.9537482857704163,138.60452270507812,254.09561157226562,0.9428195953369141,238.89706420898438,361.1433410644531,0.9796125888824463,51.23382568359375,389.688232421875,0.9419900178909302,221.05206298828125,448.1858215332031,0.006833970546722412
90,273.4097900390625,184.73068237304688,0.9424562454223633,137.72691345214844,252.8346405029297,0.9395277500152588,239.73333740234375,358.8477478027344,0.9785174131393433,50.99976348876953,389.7352294921875,0.9382396936416626,139.91432189941406,246.31971740722656,0.007410675287246704
91,275.18145751953125,183.43907165527344,0.9441402554512024,138.14048767089844,251.8979949951172,0.9338072538375854,239.19508361816406,357.7161865234375,0.9799259901046753,51.982940673828125,389.6700744628906,0.9510020017623901,216.63699340820312,447.4862976074219,0.03955262899398804
92,274.80255126953125,183.75924682617188,0.9651659727096558,138.56759643554688,251.49462890625,0.9337450265884399,239.60586547851562,356.915771484375,0.9800775051116943,51.910430908203125,389.9587097167969,0.94703608751297,2.707277774810791,486.395751953125,0.07264235615730286
93,276.7282409667969,183.4457244873047,0.9589447379112244,139.66087341308594,250.89442443847656,0.9188641309738159,239.85781860351562,356.8153076171875,0.9827899932861328,52.24623489379883,390.626220703125,0.923419713973999,3.5671136379241943,485.0953674316406,0.28427743911743164
94,276.55419921875,183.24359130859375,0.9541552662849426,139.97291564941406,250.68894958496094,0.9321038126945496,240.76702880859375,357.0740966796875,0.9841201901435852,54.56501388549805,390.1927490234375,0.9093070030212402,5.068599700927734,492.24774169921875,0.36158233880996704
95,277.0359802246094,183.68565368652344,0.9578155875205994,140.82460021972656,250.38693237304688,0.936259388923645,242.14015197753906,356.8581237792969,0.9869194030761719,55.490596771240234,390.87725830078125,0.892069399356842,5.483417510986328,491.235107421875,0.4693461060523987
96,276.98797607421875,184.17901611328125,0.9594273567199707,141.21588134765625,251.54676818847656,0.9440507888793945,243.54672241210938,357.03692626953125,0.9878033399581909,57.92058181762695,389.5533447265625,0.888968825340271,7.358642101287842,495.69073486328125,0.7350019812583923
97,280.3676452636719,183.66079711914062,0.9550063014030457,144.2307586669922,251.62960815429688,0.950667142868042,245.0338134765625,357.6343994140625,0.9865067005157471,59.44367980957031,388.1554260253906,0.9469746351242065,12.163605690002441,494.3653259277344,0.7743200063705444
98,281.883056640625,184.74758911132812,0.9557126760482788,146.43545532226562,251.7101287841797,0.953032374382019,246.6919708251953,359.5039978027344,0.984116792678833,59.76716613769531,385.6695556640625,0.9364771246910095,18.33840560913086,498.1877746582031,0.8731936812400818
99,283.05767822265625,186.19183349609375,0.9604256749153137,148.2290802001953,253.0181427001953,0.9608709812164307,248.12767028808594,361.47686767578125,0.9781433343887329,63.10138702392578,381.4374084472656,0.9504368305206299,29.85657501220703,492.8114318847656,0.9453496932983398
100,284.4714050292969,187.92303466796875,0.9662983417510986,150.72352600097656,253.69630432128906,0.9641832113265991,249.73226928710938,362.8320617675781,0.9842252731323242,65.97257995605469,378.589111328125,0.9333095550537109,39.642879486083984,493.7145080566406,0.9170101881027222
101,283.64300537109375,189.43673706054688,0.9714877605438232,152.58721923828125,254.57830810546875,0.9514857530593872,253.765869140625,364.4169921875,0.9789854288101196,69.10919952392578,374.21368408203125,0.9377163648605347,54.825565338134766,485.31787109375,0.8714011907577515
102,284.0308532714844,191.61349487304688,0.9666838645935059,154.1196746826172,256.8966369628906,0.9615147709846497,257.62109375,365.86187744140625,0.9885762929916382,71.73314666748047,373.5997619628906,0.9291746616363525,69.98184204101562,479.2227478027344,0.9241448640823364
103,284.5792541503906,193.79348754882812,0.9600996971130371,155.9217529296875,258.3565368652344,0.9595942497253418,261.21112060546875,366.76751708984375,0.9886199831962585,77.74551391601562,369.53692626953125,0.9721121788024902,84.89380645751953,475.1995544433594,0.8842158317565918
