scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,985.9465942382812,249.5744171142578,0.9590245485305786,898.75,339.767822265625,0.9820671081542969,1017.9925537109375,435.4099426269531,0.9702239632606506,907.208740234375,477.44744873046875,0.9442300796508789,997.8314208984375,527.4605712890625,0.8657230734825134
26,990.2099609375,252.88027954101562,0.9493160247802734,901.2582397460938,342.4133605957031,0.9813089966773987,1022.2740478515625,437.18035888671875,0.9635673761367798,917.770751953125,489.48388671875,0.9421287775039673,1012.6032104492188,532.2047119140625,0.9194715023040771
27,991.2153930664062,254.92086791992188,0.9664578437805176,903.518310546875,346.35107421875,0.9705449342727661,1026.92822265625,441.07861328125,0.9782923460006714,934.1055297851562,496.3367614746094,0.9577386379241943,1027.5299072265625,539.483642578125,0.8745865821838379
28,992.3046264648438,257.5865478515625,0.9714895486831665,904.5570068359375,348.8168029785156,0.9666818380355835,1029.688720703125,442.5289001464844,0.9749161005020142,946.9932250976562,505.431640625,0.9601318836212158,1041.5570068359375,547.6603393554688,0.8625499606132507
29,993.215576171875,261.5412902832031,0.9821126461029053,906.9111938476562,352.6864929199219,0.9760914444923401,1032.301025390625,445.03814697265625,0.9607499837875366,956.7695922851562,509.0260009765625,0.9876366853713989,1045.2869873046875,553.0830078125,0.913992702960968
30,993.452392578125,265.1206359863281,0.9796719551086426,908.15087890625,354.8863830566406,0.9788367748260498,1035.5032958984375,449.3338623046875,0.9699366092681885,959.0847778320312,507.8822937011719,0.9809980392456055,1046.6453857421875,551.0331420898438,0.8961554765701294
31,995.2247314453125,269.3186340332031,0.9856506586074829,908.9761352539062,357.50421142578125,0.9681171774864197,1036.5548095703125,455.0019836425781,0.9533107280731201,957.4849853515625,505.43023681640625,0.9586887359619141,1043.2352294921875,550.6756591796875,0.9161018133163452
32,995.774169921875,272.85626220703125,0.9718753695487976,909.0135498046875,361.34478759765625,0.9586303234100342,1035.6060791015625,458.90496826171875,0.9724708795547485,953.1932373046875,498.3410339355469,0.947891891002655,1036.6234130859375,551.0750732421875,0.89649897813797
33,996.0197143554688,275.7918395996094,0.9839767813682556,909.9219360351562,364.9832458496094,0.9654537439346313,1034.9163818359375,462.6685791015625,0.9636135101318359,950.0181274414062,496.5821533203125,0.9638418555259705,1030.577392578125,550.4154663085938,0.9181044101715088
34,996.1561279296875,277.5380554199219,0.9826873540878296,910.4714965820312,367.5836486816406,0.9696935415267944,1035.5577392578125,466.1593322753906,0.9672664403915405,943.2546997070312,495.3287658691406,0.946736752986908,1027.454833984375,550.8764038085938,0.9251025915145874
35,995.938232421875,279.3146667480469,0.983401894569397,910.4478149414062,368.9524230957031,0.9768911600112915,1034.0155029296875,468.7303161621094,0.9486422538757324,939.0807495117188,496.71051025390625,0.964505672454834,1021.6744995117188,552.5216064453125,0.905693769454956
36,996.152099609375,280.3042297363281,0.9808427095413208,910.5809936523438,370.5838928222656,0.9731745719909668,1031.278564453125,471.4194641113281,0.9599865078926086,935.0647583007812,497.4291076660156,0.9637827277183533,1015.404296875,553.9561767578125,0.9309898614883423
37,995.5696411132812,280.25823974609375,0.9817323684692383,910.3355102539062,371.13671875,0.9734740257263184,1030.733642578125,472.6398010253906,0.9658879041671753,932.6150512695312,496.4075622558594,0.9567636251449585,1012.7486572265625,553.859619140625,0.9218523502349854
38,995.8607177734375,281.4360046386719,0.9787163734436035,910.6757202148438,372.0718078613281,0.9718586802482605,1030.682373046875,473.6324462890625,0.9678515791893005,925.0715942382812,494.92071533203125,0.9609380960464478,1008.8434448242188,553.983154296875,0.9088820219039917
39,995.417724609375,282.01519775390625,0.9808515310287476,910.9293212890625,372.5889892578125,0.9710609912872314,1030.18017578125,474.5682067871094,0.9696989059448242,923.3308715820312,493.93414306640625,0.952695906162262,1002.4972534179688,554.5139770507812,0.9319418668746948
40,995.0740966796875,282.1864013671875,0.9808433055877686,910.94189453125,372.79412841796875,0.9688084721565247,1029.866943359375,475.4848937988281,0.971599817276001,919.6126708984375,491.0032653808594,0.9755873680114746,996.84814453125,554.368896484375,0.9354533553123474
41,996.0521850585938,282.25439453125,0.9789056777954102,910.8582763671875,372.50079345703125,0.9719659090042114,1029.0771484375,475.6021423339844,0.9721508026123047,917.6328125,488.8922119140625,0.9573044180870056,993.3509521484375,553.8096313476562,0.9279022216796875
42,997.0283813476562,282.55230712890625,0.9781341552734375,910.6764526367188,372.01434326171875,0.9710333347320557,1028.688720703125,475.6327209472656,0.9710488319396973,914.2310180664062,486.0173645019531,0.9265210628509521,988.0681762695312,553.4385986328125,0.9468607306480408
43,998.0795288085938,282.23779296875,0.9749305844306946,910.7293090820312,371.3301696777344,0.973291277885437,1028.1966552734375,475.6796875,0.9734687805175781,911.6160888671875,483.1270446777344,0.9577257633209229,981.2031860351562,553.08251953125,0.9368225336074829
44,999.31640625,282.2572021484375,0.9612360000610352,910.8760375976562,370.57879638671875,0.9792162179946899,1028.0833740234375,475.6246643066406,0.9724385738372803,909.0354614257812,481.4502258300781,0.9625734090805054,977.2079467773438,553.2494506835938,0.940793514251709
45,999.656982421875,281.9955749511719,0.959403395652771,910.4871826171875,369.8529968261719,0.981981635093689,1028.065185546875,475.4400634765625,0.9718049764633179,906.9097290039062,480.1159973144531,0.9552248120307922,971.6016235351562,551.7675170898438,0.9437986612319946
46,1000.2783203125,281.91387939453125,0.950209379196167,910.3794555664062,368.9364013671875,0.9805117845535278,1026.973388671875,474.5724792480469,0.9765726327896118,903.135009765625,474.81524658203125,0.9654905796051025,966.8349609375,552.3031616210938,0.9441040754318237
47,1001.3407592773438,281.9278869628906,0.9553427696228027,910.470947265625,367.9129333496094,0.9750672578811646,1026.25341796875,473.6995849609375,0.9710733890533447,900.5296630859375,473.01507568359375,0.9587429761886597,961.9031372070312,550.4583740234375,0.9415601491928101
48,1002.41748046875,281.1275634765625,0.9621288776397705,908.809814453125,364.9915466308594,0.9709951877593994,1025.52099609375,472.8185119628906,0.9624135494232178,896.1602172851562,473.4741516113281,0.9510499238967896,957.93896484375,551.2347412109375,0.9437459707260132
49,1003.5748901367188,280.12738037109375,0.9690452814102173,908.0557861328125,362.2287292480469,0.9702081680297852,1025.0328369140625,470.8674011230469,0.9594645500183105,893.9234619140625,471.2174987792969,0.9518005847930908,952.3662719726562,551.4201049804688,0.9385606050491333
50,1004.727294921875,279.1587219238281,0.9745142459869385,908.069091796875,360.9582824707031,0.9601832628250122,1023.5719604492188,470.1647033691406,0.9599689841270447,890.0712280273438,470.25384521484375,0.9499653577804565,947.6984252929688,551.2362060546875,0.9545589089393616
51,1005.9588012695312,278.7741394042969,0.972144365310669,907.4533081054688,358.32305908203125,0.9628018736839294,1022.3043823242188,468.6213684082031,0.9715166091918945,887.2276000976562,467.9304504394531,0.9350526928901672,942.1514892578125,550.94287109375,0.9442896842956543
52,1007.1124267578125,277.77276611328125,0.9768422842025757,906.8247680664062,356.4396667480469,0.9749470353126526,1020.73486328125,467.0517272949219,0.9735865592956543,880.4273681640625,467.1043395996094,0.9636051654815674,936.1298828125,551.0994262695312,0.9326183795928955
53,1008.3504028320312,277.3053894042969,0.9797725081443787,906.5729370117188,355.5329284667969,0.9769611954689026,1018.7657470703125,466.16717529296875,0.9735041856765747,876.5896606445312,466.86834716796875,0.9742550849914551,932.4439697265625,551.230712890625,0.9592628479003906
54,1009.1502075195312,276.8828125,0.9815987348556519,906.2092895507812,353.6239929199219,0.9739057421684265,1017.5419921875,465.4502258300781,0.9692010283470154,874.8596801757812,465.8803405761719,0.954738974571228,926.6993408203125,550.21533203125,0.9333286285400391
55,1010.0018310546875,275.9873352050781,0.9811269044876099,906.0704345703125,353.04510498046875,0.9726114273071289,1015.5736694335938,465.6405944824219,0.9598345756530762,871.8890991210938,463.1062927246094,0.9488925933837891,923.2085571289062,550.77001953125,0.9505691528320312
56,1010.4361572265625,274.7629699707031,0.9745426774024963,904.5665893554688,349.2722473144531,0.9591107964515686,1014.5653686523438,463.3348388671875,0.9661104679107666,871.296630859375,460.62353515625,0.9734404683113098,917.3624267578125,549.625244140625,0.9751120209693909
57,1010.9120483398438,274.4590148925781,0.9744962453842163,905.0100708007812,348.70550537109375,0.9617970585823059,1013.8832397460938,462.4560241699219,0.9731862545013428,869.2135009765625,459.2001647949219,0.9603772163391113,914.4025268554688,550.2391357421875,0.9653247594833374
58,1011.6679077148438,273.60919189453125,0.9669783115386963,904.9181518554688,347.9293212890625,0.9669605493545532,1013.439697265625,461.8092346191406,0.9776376485824585,867.7008056640625,457.47265625,0.9564593434333801,909.4197998046875,549.0809326171875,0.961170494556427
59,1012.4213256835938,273.2632751464844,0.9644243717193604,904.8347778320312,347.1181640625,0.9630401730537415,1012.9902954101562,461.06195068359375,0.9828065037727356,863.325439453125,458.6955871582031,0.9708617925643921,906.1883544921875,550.0690307617188,0.9521604776382446
60,1012.63671875,273.1775817871094,0.9591647386550903,904.7445068359375,346.27484130859375,0.9627688527107239,1012.1449584960938,460.8960876464844,0.9829539060592651,860.1529541015625,457.4494323730469,0.9537643194198608,899.8193969726562,548.714111328125,0.9768506288528442
61,1012.9784545898438,272.6771240234375,0.9617297649383545,904.4371337890625,345.61065673828125,0.9553394317626953,1010.9901123046875,460.6806640625,0.9828948974609375,856.8934936523438,454.3841247558594,0.936442494392395,894.8841552734375,548.9681396484375,0.9564310312271118
62,1013.1759033203125,272.9512939453125,0.9604763388633728,905.03955078125,345.0362854003906,0.9512665271759033,1009.5623779296875,460.5763854980469,0.9831240177154541,854.4666137695312,453.16162109375,0.9625113010406494,890.6507568359375,548.538818359375,0.9590103626251221
63,1013.3735961914062,272.4654541015625,0.9605080485343933,904.0360107421875,342.1888732910156,0.9556251764297485,1007.8870849609375,460.4627380371094,0.9783128499984741,852.0975341796875,451.3594970703125,0.9500264525413513,883.7335815429688,547.6703491210938,0.9790886640548706
64,1013.7959594726562,272.45989990234375,0.9594711065292358,904.2281494140625,342.41015625,0.9588042497634888,1005.1759643554688,460.2442321777344,0.9650917053222656,846.8958740234375,452.17266845703125,0.9602506160736084,879.8268432617188,547.2066650390625,0.9558725357055664
65,1014.3013916015625,272.36724853515625,0.9596619606018066,904.1170654296875,341.7545166015625,0.9635694026947021,1003.9967651367188,460.5443420410156,0.970557689666748,845.018310546875,450.91094970703125,0.9608016014099121,876.4783325195312,547.3178100585938,0.9552361369132996
66,1014.6934814453125,272.5218811035156,0.9554040431976318,904.3004150390625,341.4891052246094,0.96482253074646,1003.2168579101562,460.760986328125,0.9649827480316162,842.176513671875,450.0997619628906,0.9517226219177246,871.0617065429688,546.917236328125,0.9654140472412109
67,1014.725830078125,272.8280334472656,0.9535915851593018,905.5719604492188,341.40716552734375,0.966316819190979,1002.8042602539062,460.9554443359375,0.9733918309211731,839.9379272460938,449.0658874511719,0.9624308347702026,866.6605834960938,545.886474609375,0.9755919575691223
68,1014.2614135742188,272.5124206542969,0.9502689242362976,905.8739624023438,341.3408508300781,0.9686115980148315,1002.3147583007812,461.0342102050781,0.9736342430114746,837.3917846679688,446.6778564453125,0.9697074294090271,863.5574951171875,546.5606689453125,0.9559133052825928
69,1014.935302734375,272.8849182128906,0.9542907476425171,906.3746337890625,340.85186767578125,0.9716059565544128,1001.853271484375,461.2161560058594,0.9735774397850037,835.3012084960938,445.94189453125,0.9712915420532227,859.7049560546875,546.3805541992188,0.948162317276001
70,1015.640869140625,273.31591796875,0.9586750268936157,906.8021240234375,340.6723327636719,0.9733612537384033,1001.5956420898438,461.09271240234375,0.9742218852043152,833.7459716796875,444.8127746582031,0.9564046859741211,853.984619140625,545.8843383789062,0.967781662940979
71,1015.5144653320312,273.9713439941406,0.9596946239471436,906.8335571289062,340.9773254394531,0.9710912704467773,1001.0713500976562,461.3731384277344,0.973974347114563,829.6981201171875,444.44232177734375,0.9431372880935669,848.9766845703125,545.4008178710938,0.9602317810058594
72,1016.4240112304688,274.19244384765625,0.9630964398384094,907.1992797851562,340.8148498535156,0.9743553400039673,1000.007080078125,460.9244689941406,0.9788730144500732,827.474853515625,443.9679260253906,0.9609076976776123,845.1546020507812,544.5863037109375,0.9612852334976196
73,1017.1153564453125,274.1400146484375,0.9691288471221924,907.3670654296875,341.04083251953125,0.9728310704231262,999.2565307617188,460.79541015625,0.9836506843566895,823.8698120117188,443.04559326171875,0.964771032333374,840.4931030273438,544.7140502929688,0.9355608820915222
74,1017.7677612304688,274.2919006347656,0.9723266363143921,907.9189453125,340.7065124511719,0.976548433303833,998.4965209960938,460.2657470703125,0.9873288869857788,822.31396484375,442.7703857421875,0.978416919708252,835.763916015625,544.1913452148438,0.9708713293075562
75,1018.9556884765625,274.1626892089844,0.9771944880485535,908.4848022460938,340.64471435546875,0.9747763872146606,997.5269775390625,459.83551025390625,0.9882762432098389,819.9234008789062,442.4740295410156,0.9703480005264282,832.5816650390625,544.7247314453125,0.946769654750824
76,1019.9338989257812,273.8558044433594,0.9732687473297119,909.1488647460938,339.7895812988281,0.9747416973114014,996.6154174804688,459.40740966796875,0.9873154759407043,817.6515502929688,442.2627868652344,0.97349613904953,829.2811279296875,544.3643188476562,0.9649379253387451
77,1021.1823120117188,273.7707214355469,0.9726517796516418,909.63037109375,340.3813171386719,0.9777055382728577,996.0405883789062,458.8930969238281,0.9877625107765198,816.1932373046875,441.8633728027344,0.9480447769165039,824.6119995117188,544.1403198242188,0.9407538175582886
78,1022.345703125,273.9695129394531,0.9754551649093628,910.4822998046875,340.443603515625,0.9812510013580322,995.2430419921875,458.3883056640625,0.985649824142456,812.7847290039062,442.20330810546875,0.9338721632957458,819.7158203125,543.7651977539062,0.9622726440429688
79,1022.8486328125,274.07037353515625,0.9725037813186646,911.0216674804688,340.176513671875,0.9800810813903809,994.5685424804688,457.4602966308594,0.9883116483688354,810.7122802734375,442.2535400390625,0.9365249872207642,816.741943359375,544.3676147460938,0.9572336673736572
80,1023.4352416992188,273.9691467285156,0.9681552052497864,911.6260986328125,340.4188232421875,0.9804196357727051,993.8111572265625,457.0700988769531,0.9849228858947754,809.6554565429688,442.1121520996094,0.9446975588798523,811.869873046875,543.056884765625,0.9675908088684082
81,1024.654052734375,273.3379211425781,0.9685662388801575,914.08203125,339.45928955078125,0.9794272780418396,993.3308715820312,456.15802001953125,0.980765700340271,807.25439453125,441.7695617675781,0.9486020803451538,806.9157104492188,542.84765625,0.9317806959152222
82,1026.2547607421875,271.77484130859375,0.9673068523406982,914.7705078125,338.358154296875,0.9836597442626953,992.0145874023438,455.904296875,0.9749302268028259,805.2599487304688,441.3009338378906,0.9643179178237915,802.5338745117188,542.492431640625,0.9574774503707886
83,1027.5367431640625,271.5113525390625,0.9690319299697876,915.301513671875,338.2637939453125,0.9840791821479797,991.7852172851562,454.97515869140625,0.970718264579773,803.3366088867188,441.3385009765625,0.9594423770904541,799.7071533203125,543.4491577148438,0.9498569369316101
84,1029.61767578125,270.84161376953125,0.9716463088989258,915.9425048828125,337.388916015625,0.9825242757797241,990.7490234375,453.9299011230469,0.9786906242370605,801.3379516601562,441.38079833984375,0.9451686143875122,795.20654296875,542.2872924804688,0.9613577127456665
85,1030.4080810546875,270.843994140625,0.9728919267654419,916.2042846679688,336.9831848144531,0.9818705320358276,989.9140625,453.1417236328125,0.9784210920333862,799.5772094726562,441.673828125,0.9214131832122803,791.7464599609375,542.1234741210938,0.961932897567749
86,1031.2305908203125,270.3302917480469,0.9689897894859314,916.888671875,335.5379333496094,0.9774550795555115,989.2412109375,451.8699645996094,0.9783956408500671,796.844970703125,441.8650207519531,0.9404463768005371,787.3257446289062,541.7623291015625,0.9589015245437622
87,1031.5350341796875,269.6502685546875,0.9708541631698608,917.2866821289062,334.0893249511719,0.9789277911186218,989.0691528320312,450.4170837402344,0.9746326208114624,795.6961669921875,441.4236145019531,0.9352343082427979,784.1331176757812,540.7828369140625,0.9511295557022095
88,1031.9150390625,268.73541259765625,0.9675834774971008,917.5241088867188,332.9869079589844,0.9762572050094604,988.6722412109375,449.230224609375,0.9690518975257874,794.968017578125,440.6706848144531,0.9409903287887573,780.20947265625,540.9776000976562,0.961005687713623
89,1031.887939453125,267.42657470703125,0.9579324722290039,918.0234375,332.22357177734375,0.9789574146270752,988.0667724609375,447.8956604003906,0.9666082859039307,794.35888671875,440.3912353515625,0.9446082711219788,776.9004516601562,540.5025634765625,0.9649573564529419
90,1032.8004150390625,265.8670654296875,0.9600404500961304,917.8430786132812,331.6501159667969,0.9829246997833252,987.1009521484375,445.5535583496094,0.9675415754318237,793.335693359375,439.8483581542969,0.9502766728401184,772.0292358398438,539.16162109375,0.9638658165931702
91,1032.65380859375,263.38250732421875,0.9730915427207947,917.6283569335938,330.6545715332031,0.9786374568939209,986.775146484375,444.54974365234375,0.9731402397155762,792.6495971679688,439.30224609375,0.9512816667556763,769.1669311523438,537.647705078125,0.9511348605155945
92,1032.550048828125,262.80987548828125,0.9740833044052124,917.447509765625,329.65264892578125,0.9804904460906982,986.1893310546875,443.4349060058594,0.9725394248962402,791.9462280273438,439.0268249511719,0.9477835297584534,767.6027221679688,536.950927734375,0.9410202503204346
93,1032.1693115234375,261.63250732421875,0.9739899039268494,917.734375,328.75152587890625,0.9735785126686096,985.3805541992188,442.8221435546875,0.9651325345039368,791.6282958984375,438.7022399902344,0.9490997791290283,764.8424072265625,536.5260009765625,0.9329672455787659
94,1032.6142578125,259.4925231933594,0.9769848585128784,918.3674926757812,324.8334655761719,0.9772933721542358,985.4542236328125,442.4224548339844,0.9645414352416992,791.5413208007812,438.13775634765625,0.9510471820831299,760.8157348632812,533.5734252929688,0.954217791557312
95,1031.4359130859375,257.71649169921875,0.972147524356842,918.8797607421875,322.9185485839844,0.978378176689148,986.2862548828125,441.7132568359375,0.97003173828125,791.8981323242188,437.90716552734375,0.9567358493804932,759.1521606445312,531.6270141601562,0.9753513932228088
96,1031.349365234375,256.4164123535156,0.9697872996330261,918.7821655273438,320.76605224609375,0.9726144075393677,987.9530029296875,440.5165710449219,0.9717507362365723,792.5007934570312,438.07952880859375,0.9596078395843506,757.1327514648438,529.970947265625,0.9813054800033569
97,1031.25439453125,255.25601196289062,0.9642784595489502,919.1766357421875,319.57049560546875,0.9691276550292969,988.989990234375,439.7954406738281,0.9740253686904907,793.5791625976562,437.74969482421875,0.9624157547950745,756.2738647460938,527.2631225585938,0.9789990186691284
98,1030.40673828125,253.89743041992188,0.9737045764923096,919.2000732421875,319.06707763671875,0.9674351811408997,989.748779296875,439.587158203125,0.9778904914855957,795.1298828125,437.23223876953125,0.9613931179046631,753.8536987304688,524.5974731445312,0.975510835647583
99,1029.7008056640625,252.3319854736328,0.9821019172668457,920.1328125,317.8983154296875,0.958992600440979,990.7816162109375,439.061279296875,0.9709517955780029,797.1985473632812,435.99713134765625,0.9522926807403564,753.5620727539062,519.6732788085938,0.9584206342697144
100,1028.2020263671875,250.77735900878906,0.9834935665130615,920.9310913085938,317.50360107421875,0.9617462158203125,992.3233032226562,438.6994323730469,0.9771130084991455,800.04248046875,433.90771484375,0.9436793923377991,755.1724853515625,518.1327514648438,0.9524873495101929
101,1027.0050048828125,249.48318481445312,0.9809917211532593,920.803955078125,319.12921142578125,0.9683557748794556,994.47705078125,438.7887268066406,0.9851973056793213,803.9019165039062,429.2320556640625,0.9669955968856812,755.8243408203125,515.1973266601562,0.9619098901748657
102,1026.12451171875,248.86329650878906,0.9785569906234741,920.6288452148438,319.4830017089844,0.9691637754440308,996.2288208007812,439.5675354003906,0.9858005046844482,807.3422241210938,426.34814453125,0.9532120823860168,757.7593994140625,511.15771484375,0.9421619176864624
103,1025.2906494140625,247.1842803955078,0.9792937636375427,920.6129150390625,320.1357727050781,0.9703793525695801,998.5400390625,440.26690673828125,0.9867743253707886,810.2149658203125,422.1004638671875,0.9576162099838257,761.0061645507812,507.4113464355469,0.9306132197380066
