scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,760.30126953125,407.0514221191406,0.9776982069015503,674.3897094726562,509.8233337402344,0.9852390289306641,803.842041015625,564.3067016601562,0.9835819005966187,648.7830200195312,578.882568359375,0.952190637588501,718.842041015625,607.6856689453125,0.009420454502105713
27,756.548095703125,408.1272277832031,0.9836280345916748,669.288330078125,509.8165588378906,0.9737380743026733,800.0991821289062,564.115966796875,0.9673488140106201,647.14599609375,578.5502319335938,0.9636420011520386,710.5968627929688,607.1017456054688,0.04554849863052368
28,754.3548583984375,408.88525390625,0.9815706014633179,667.3685302734375,509.3250732421875,0.9755941033363342,796.1851196289062,563.81298828125,0.9718668460845947,644.7687377929688,577.955810546875,0.9664397239685059,795.373779296875,562.9119262695312,0.006841421127319336
29,752.166748046875,408.9661560058594,0.9688394069671631,665.2020874023438,509.5933532714844,0.972893476486206,792.7684326171875,563.65771484375,0.9680799245834351,642.5294799804688,578.6220703125,0.9644997119903564,709.0059814453125,607.5401611328125,0.056508779525756836
30,747.8892211914062,408.3490905761719,0.9730908274650574,663.0576171875,510.6202697753906,0.9757091403007507,789.4248046875,565.0590209960938,0.9778212308883667,638.2864379882812,580.4992065429688,0.9700289964675903,707.7347412109375,607.98583984375,0.008339673280715942
31,745.1636962890625,409.11004638671875,0.9677064418792725,659.5257568359375,511.70977783203125,0.9757471084594727,787.3506469726562,565.7136840820312,0.9796167612075806,635.4940185546875,581.1929931640625,0.9687907695770264,707.9574584960938,607.3027954101562,0.05249914526939392
32,741.7798461914062,410.5649719238281,0.9710260629653931,654.3489990234375,512.853515625,0.9711191654205322,782.5735473632812,566.5322265625,0.9569476842880249,632.6974487304688,581.9620971679688,0.9514790773391724,705.9609985351562,608.6801147460938,0.019607484340667725
33,738.902099609375,411.5992126464844,0.980669379234314,652.358642578125,513.1605834960938,0.979706883430481,779.0405883789062,567.796630859375,0.9646915793418884,630.9234619140625,581.9266967773438,0.9618420600891113,694.9177856445312,608.2057495117188,0.04887989163398743
34,736.4320678710938,412.9364318847656,0.9650658369064331,650.0110473632812,513.9720458984375,0.9817865490913391,774.8005981445312,570.1133422851562,0.974368691444397,627.5706176757812,584.2875366210938,0.9707654714584351,693.879638671875,608.7650146484375,0.08738061785697937
35,733.4960327148438,413.33135986328125,0.9533718228340149,647.2089233398438,515.0150756835938,0.9778697490692139,772.2037963867188,571.3754272460938,0.9828416705131531,625.270751953125,585.1194458007812,0.964352548122406,692.88623046875,608.5384521484375,0.44114989042282104
36,729.2791137695312,415.5587158203125,0.9646350145339966,643.9307250976562,516.9050903320312,0.9719136357307434,768.058837890625,572.6410522460938,0.9760343432426453,621.1192016601562,586.7957153320312,0.9747933149337769,690.7999877929688,610.9295043945312,0.14343520998954773
37,725.1668701171875,417.8222961425781,0.9783773422241211,640.35595703125,518.4353637695312,0.9499763250350952,763.0728759765625,573.542724609375,0.9711424112319946,616.2462768554688,586.7896118164062,0.9619667530059814,688.5965576171875,611.5411987304688,0.21763870120048523
38,722.520263671875,419.6790466308594,0.9851921796798706,635.6885375976562,520.8277587890625,0.9677820205688477,759.43310546875,577.407958984375,0.9687698483467102,612.6102905273438,587.8245239257812,0.9716952443122864,689.1431274414062,614.4871215820312,0.07065793871879578
39,720.240234375,420.7364501953125,0.9724862575531006,633.205322265625,522.7290649414062,0.9735132455825806,757.1309204101562,579.2538452148438,0.9784210920333862,610.396484375,589.4566040039062,0.9618083238601685,677.8385009765625,615.3760986328125,0.04525214433670044
40,716.2317504882812,421.9796142578125,0.9778152704238892,631.1734008789062,523.5687255859375,0.9814514517784119,753.8447265625,581.4635009765625,0.9785038828849792,604.2094116210938,593.1005249023438,0.960557222366333,672.159423828125,617.6491088867188,0.05718955397605896
41,712.9800415039062,423.6415100097656,0.9632946252822876,626.4807739257812,526.5927734375,0.9801411628723145,750.0162963867188,583.8743286132812,0.9615707397460938,600.235595703125,593.7916870117188,0.9539518356323242,665.8184814453125,618.1986083984375,0.2957095503807068
42,709.9763793945312,426.9122619628906,0.9722281694412231,621.2374877929688,528.2911376953125,0.9705724716186523,745.705322265625,587.3930053710938,0.9711442589759827,596.3059692382812,595.8311767578125,0.9627866744995117,661.6494140625,619.4569702148438,0.1822584867477417
43,707.1948852539062,428.3603515625,0.9785020351409912,618.9598388671875,529.0684204101562,0.9763142466545105,740.6295776367188,589.8216552734375,0.9775155782699585,591.740478515625,598.3438110351562,0.9632867574691772,660.16796875,621.5151977539062,0.11623647809028625
44,704.5968627929688,429.6510009765625,0.9650455713272095,616.8475952148438,530.718017578125,0.9792464971542358,737.5818481445312,591.7254028320312,0.9547396898269653,588.1193237304688,601.4307861328125,0.9670819044113159,653.4168090820312,623.4551391601562,0.03085574507713318
45,701.1959838867188,431.7554016113281,0.9660782217979431,614.0826416015625,532.4275512695312,0.9800695180892944,735.4816284179688,594.5862426757812,0.9379299283027649,581.9869995117188,601.6874389648438,0.9539430141448975,652.7659912109375,624.459716796875,0.1215175986289978
46,697.9618530273438,433.62408447265625,0.9748068451881409,610.0042724609375,534.5540161132812,0.9650980830192566,730.7796630859375,596.237548828125,0.9625067710876465,577.9880981445312,601.7935180664062,0.9679683446884155,645.7549438476562,624.338134765625,0.1886962354183197
47,694.0259399414062,435.8398132324219,0.980169415473938,605.721435546875,536.5601196289062,0.9497458338737488,726.4840698242188,599.5787963867188,0.9811263084411621,575.0845947265625,603.4004516601562,0.9694390296936035,640.3692626953125,625.0796508789062,0.310500830411911
48,691.9873657226562,437.0340881347656,0.9888409972190857,603.3709106445312,537.2625122070312,0.9714523553848267,722.2821655273438,601.1603393554688,0.9758155345916748,570.7930297851562,604.1676025390625,0.9648454785346985,635.8432006835938,626.1973876953125,0.34692108631134033
49,689.9021606445312,438.3019714355469,0.9845430254936218,600.47412109375,538.2982788085938,0.9771125316619873,716.9259033203125,604.1012573242188,0.971314549446106,566.2251586914062,603.8933715820312,0.9649044871330261,630.0682373046875,625.7300415039062,0.2892385423183441
50,686.994384765625,438.8943176269531,0.9725257158279419,598.1046752929688,538.877197265625,0.9859798550605774,713.7001953125,604.5699462890625,0.9727388620376587,562.5676879882812,603.936279296875,0.9632312059402466,626.1443481445312,627.69482421875,0.013366401195526123
51,684.2962036132812,439.5978088378906,0.9753267765045166,593.5545654296875,539.7191162109375,0.9873786568641663,709.6995239257812,606.2468872070312,0.9758713245391846,558.1243286132812,604.7114868164062,0.9629884958267212,615.25146484375,626.6550903320312,0.08630862832069397
52,682.2686767578125,440.76605224609375,0.9606534242630005,591.8846435546875,539.8631591796875,0.9822665452957153,705.7963256835938,607.61328125,0.9681097269058228,554.934814453125,605.3595581054688,0.954227864742279,611.8574829101562,627.5523071289062,0.01960185170173645
53,679.2162475585938,442.7013244628906,0.9656786918640137,587.481689453125,540.6769409179688,0.9789737462997437,704.102783203125,610.053955078125,0.9549692869186401,550.8587036132812,605.4305419921875,0.944035530090332,609.4454956054688,627.5587768554688,0.1472504436969757
54,677.1350708007812,443.2336120605469,0.9798821210861206,585.4114379882812,541.1034545898438,0.9721003770828247,700.4597778320312,610.9691162109375,0.9682472944259644,547.8006591796875,604.3600463867188,0.9648541212081909,608.30517578125,627.955810546875,0.21875110268592834
55,675.1173706054688,443.60223388671875,0.980670690536499,583.6007080078125,541.6343994140625,0.9736607670783997,698.8453979492188,611.1325073242188,0.9687123894691467,544.9783325195312,603.8116455078125,0.9657090902328491,607.1752319335938,627.7394409179688,0.5122513175010681
56,673.4503784179688,443.55364990234375,0.9760085940361023,581.4448852539062,542.1589965820312,0.9799145460128784,695.178955078125,612.2147216796875,0.9662848711013794,541.7345581054688,605.0262451171875,0.9676833152770996,598.8067016601562,627.5115356445312,0.5607613325119019
57,671.847412109375,443.7335510253906,0.9666379690170288,579.0031127929688,542.6339721679688,0.9778997898101807,693.5208740234375,612.7136840820312,0.9767264127731323,538.1447143554688,605.2233276367188,0.9628751277923584,598.0775146484375,628.1945190429688,0.6327913403511047
58,669.64453125,443.617919921875,0.9518993496894836,576.4493408203125,543.0056762695312,0.9689545631408691,692.1033325195312,613.3297119140625,0.9793933629989624,534.67333984375,604.4300537109375,0.9631751775741577,593.769287109375,628.0776977539062,0.22896212339401245
59,667.7788696289062,443.50677490234375,0.9632959365844727,572.6923828125,542.8379516601562,0.9577993750572205,690.0228271484375,613.0508422851562,0.9758643507957458,531.6553955078125,603.696533203125,0.9711745977401733,592.0573120117188,628.0853881835938,0.3318689465522766
60,666.4017944335938,443.2874450683594,0.9633495211601257,571.8661499023438,543.0111694335938,0.9606801271438599,687.0509033203125,613.408935546875,0.967255175113678,529.4563598632812,603.8418579101562,0.9628663063049316,582.9310302734375,628.1215209960938,0.1408824920654297
61,663.9290161132812,443.69537353515625,0.9607322812080383,570.6656494140625,541.9554443359375,0.9576740264892578,685.4732055664062,613.4087524414062,0.9718660116195679,526.6048583984375,605.0970458984375,0.9651578068733215,580.27587890625,628.1863403320312,0.18912231922149658
62,662.4561157226562,443.39959716796875,0.9697380065917969,569.5111694335938,541.9695434570312,0.9565528631210327,684.4552612304688,613.1297607421875,0.973922848701477,524.7434692382812,604.591796875,0.969650387763977,577.875244140625,628.6829833984375,0.05432412028312683
63,661.3465576171875,443.0462646484375,0.973026692867279,567.3571166992188,542.4573974609375,0.9699269533157349,682.1239013671875,612.8201904296875,0.9754623770713806,522.2772827148438,604.7571411132812,0.9597537517547607,575.2780151367188,628.4860229492188,0.009744256734848022
64,660.4163208007812,442.7109680175781,0.9773987531661987,566.4578247070312,542.4320068359375,0.976307213306427,680.7937622070312,612.5674438476562,0.9653644561767578,518.62890625,604.3026123046875,0.9666420221328735,573.2898559570312,626.686279296875,0.011381924152374268
65,659.549560546875,442.68109130859375,0.9774482250213623,564.4781494140625,542.5925903320312,0.9775683879852295,678.7149658203125,613.9032592773438,0.975823163986206,515.8336791992188,603.7711181640625,0.9744457006454468,559.1421508789062,550.4855346679688,0.007419407367706299
66,658.7698364257812,442.1932067871094,0.9781718850135803,562.8423461914062,542.926025390625,0.9795995950698853,677.3743896484375,613.6055908203125,0.9800102710723877,513.7216796875,603.8606567382812,0.9677988290786743,558.51220703125,550.5352172851562,0.007085740566253662
67,658.0149536132812,441.81475830078125,0.9710358381271362,561.855712890625,542.6187133789062,0.9714224338531494,676.8724365234375,613.5783081054688,0.9823282957077026,511.037841796875,604.4172973632812,0.9722509384155273,558.1531372070312,550.2020874023438,0.007887959480285645
68,657.1928100585938,441.62493896484375,0.97114098072052,561.06591796875,542.2841186523438,0.9745263457298279,674.7020874023438,613.2211303710938,0.9817041158676147,509.156494140625,604.5125732421875,0.9721910953521729,559.8873901367188,626.8623046875,0.023392021656036377
69,656.1432495117188,440.8873596191406,0.9702892303466797,557.494873046875,541.9734497070312,0.9598195552825928,673.7669677734375,612.8895874023438,0.980425238609314,506.33819580078125,604.78564453125,0.9688725471496582,559.0484008789062,626.3885498046875,0.056058287620544434
70,655.8583374023438,440.06591796875,0.9733226299285889,557.09521484375,541.5130004882812,0.9706994295120239,672.0696411132812,612.570068359375,0.9749953746795654,503.4809875488281,603.6419067382812,0.9728926420211792,556.9252319335938,626.7080688476562,0.052588075399398804
71,654.386474609375,438.4600830078125,0.9787658452987671,556.06640625,540.5161743164062,0.9702998995780945,670.1005249023438,611.5453491210938,0.9776716232299805,501.2383728027344,603.6124267578125,0.9751376509666443,554.531005859375,626.1439819335938,0.35131824016571045
72,653.5878295898438,437.4866638183594,0.9778892993927002,555.3992309570312,539.8777465820312,0.9728203415870667,668.2022705078125,610.8140258789062,0.9808162450790405,498.2542419433594,602.8251342773438,0.976913332939148,548.018310546875,626.2802734375,0.13323503732681274
73,652.72607421875,436.6521301269531,0.979248583316803,553.901611328125,539.22900390625,0.9673440456390381,665.7643432617188,609.8829345703125,0.98093581199646,495.1729431152344,602.9622802734375,0.9801039695739746,544.755615234375,626.6376953125,0.505194902420044
74,651.6656494140625,435.4793701171875,0.9802592396736145,552.3265991210938,538.2463989257812,0.9654774069786072,664.9061889648438,609.0003051757812,0.9702932834625244,493.7845153808594,602.3711547851562,0.9793568253517151,542.9454956054688,625.612060546875,0.3009176552295685
75,650.3841552734375,434.4393615722656,0.9760087728500366,551.341796875,536.7428588867188,0.9507949948310852,662.349365234375,609.6214599609375,0.9710760116577148,489.2653503417969,601.8310546875,0.9744501113891602,543.5880126953125,625.7166137695312,0.08429521322250366
76,649.1311645507812,433.4611511230469,0.9689630270004272,551.0881958007812,535.088134765625,0.9504756927490234,660.206787109375,607.17626953125,0.9689165949821472,486.74169921875,600.2471923828125,0.9748146533966064,1126.1336669921875,577.3491821289062,0.02924102544784546
77,648.4921875,431.9797058105469,0.9629405736923218,549.466552734375,533.2091064453125,0.9619040489196777,658.2423706054688,605.9674682617188,0.9783259034156799,483.9137268066406,599.7409057617188,0.9694633483886719,544.1354370117188,530.4808349609375,0.00579032301902771
78,647.3987426757812,429.6671447753906,0.9635774493217468,548.72265625,530.9625244140625,0.9740026593208313,656.0135498046875,604.933837890625,0.9747200608253479,480.78216552734375,597.6425170898438,0.9771616458892822,653.0783081054688,609.026123046875,0.006043374538421631
79,645.9946899414062,428.0057067871094,0.9728671312332153,547.6021118164062,529.091064453125,0.9748896360397339,655.1950073242188,603.7843017578125,0.9656076431274414,477.4151306152344,595.6387939453125,0.9875403642654419,526.4699096679688,625.0547485351562,0.006927549839019775
80,644.9210205078125,426.5150146484375,0.9787997007369995,545.6524658203125,527.9484252929688,0.969298779964447,652.1273803710938,602.2651977539062,0.9665979146957397,475.111083984375,593.56298828125,0.9787507653236389,651.1897583007812,608.0100708007812,0.005595415830612183
81,643.8060302734375,424.3332214355469,0.9811289310455322,542.2666015625,525.77001953125,0.9753108024597168,650.8966674804688,599.8953247070312,0.9771023988723755,471.4684753417969,590.4144287109375,0.9657102823257446,472.7869567871094,600.3071899414062,0.006042510271072388
82,643.498779296875,422.26458740234375,0.9858825206756592,541.4202880859375,524.1283569335938,0.981195330619812,648.5807495117188,597.9541625976562,0.9724240899085999,469.50994873046875,588.7597045898438,0.9731737375259399,511.569580078125,615.7338256835938,0.009779423475265503
83,643.0478515625,420.0316162109375,0.9893922805786133,540.8700561523438,522.647705078125,0.9824560880661011,646.321044921875,597.7492065429688,0.9793215990066528,466.72662353515625,587.2272338867188,0.9772469997406006,540.3482055664062,518.2431640625,0.0067840516567230225
84,642.4208984375,417.84490966796875,0.9853736758232117,540.3832397460938,520.8839721679688,0.9718224406242371,644.4100952148438,596.4584350585938,0.9813194870948792,465.71966552734375,585.7823486328125,0.9740120768547058,539.8531494140625,517.6513061523438,0.009181618690490723
85,641.7821655273438,414.5791015625,0.9766323566436768,539.4254150390625,518.4998168945312,0.9588805437088013,642.8968505859375,595.8032836914062,0.9819673299789429,465.28704833984375,584.4553833007812,0.9776196479797363,539.0527954101562,516.8388671875,0.007998287677764893
86,641.053955078125,413.15985107421875,0.9764534831047058,538.8313598632812,516.599853515625,0.9706980586051941,641.5377807617188,594.5131225585938,0.9778441190719604,464.15869140625,583.2014770507812,0.9830646514892578,538.4351196289062,515.73388671875,0.005710721015930176
87,640.941162109375,411.82489013671875,0.9767841696739197,537.8292846679688,514.9899291992188,0.9701526165008545,640.2785034179688,593.1422119140625,0.9722921252250671,462.7960205078125,581.46533203125,0.9884886741638184,530.2972412109375,513.976806640625,0.005108147859573364
88,640.428466796875,410.6312255859375,0.9773719310760498,538.0567626953125,513.1974487304688,0.9683347940444946,639.0613403320312,590.2904052734375,0.9706460237503052,461.9151611328125,580.0897216796875,0.9886261820793152,493.04296875,616.7382202148438,0.006220221519470215
89,640.6981811523438,408.9767761230469,0.981475830078125,538.2445678710938,511.5589294433594,0.9691588878631592,638.8555908203125,589.0222778320312,0.9681441783905029,461.7843017578125,578.5114135742188,0.9882173538208008,1367.9342041015625,587.0413818359375,0.025694042444229126
90,640.3931884765625,407.6131896972656,0.9868119955062866,538.42529296875,510.2678527832031,0.9698880910873413,638.976806640625,588.301025390625,0.9660677909851074,461.9805603027344,576.9544067382812,0.9817531108856201,1352.7685546875,582.6134033203125,0.015931904315948486
91,640.2733764648438,406.1808166503906,0.9869185090065002,538.1443481445312,509.6050109863281,0.9733206629753113,639.6270751953125,587.4014892578125,0.9665853977203369,463.0160827636719,575.9397583007812,0.9777464866638184,1350.55517578125,582.432861328125,0.039670079946517944
92,640.6080322265625,404.3663330078125,0.9880937933921814,538.7613525390625,508.4670104980469,0.9834561347961426,640.0548706054688,586.6972045898438,0.9681220054626465,464.1774597167969,575.3596801757812,0.9744168519973755,530.2667236328125,510.24871826171875,0.005868881940841675
93,640.8193969726562,403.8832092285156,0.9880182147026062,539.11328125,507.5651550292969,0.9862600564956665,641.412109375,585.8914184570312,0.9731515645980835,466.760986328125,573.2227172851562,0.980346143245697,530.3983154296875,509.54412841796875,0.006332993507385254
94,641.6640014648438,403.16522216796875,0.9896979331970215,540.2203369140625,507.8102111816406,0.9863823652267456,641.9730834960938,585.2858276367188,0.9719585180282593,468.25592041015625,572.4754028320312,0.982818603515625,1342.578857421875,581.0540161132812,0.008748650550842285
95,642.1445922851562,402.7819519042969,0.9894722104072571,541.0674438476562,507.84881591796875,0.9847590923309326,642.1940307617188,584.6817626953125,0.9749066829681396,469.7098693847656,571.7113647460938,0.9820743799209595,1341.156982421875,584.3304443359375,0.031552642583847046
96,642.9000244140625,402.58837890625,0.9904826283454895,542.483154296875,507.9566345214844,0.9795068502426147,643.2669677734375,584.5355224609375,0.9729613065719604,471.47943115234375,571.077392578125,0.9791112542152405,467.3972473144531,577.6459350585938,0.006341755390167236
97,643.6975708007812,402.07537841796875,0.989244818687439,544.7455444335938,508.1451110839844,0.9787921905517578,644.9929809570312,583.8023071289062,0.9759246110916138,472.7994689941406,571.766845703125,0.9746133685112,466.8752746582031,573.5947875976562,0.007444232702255249
98,644.643310546875,402.3087158203125,0.988068699836731,547.3004150390625,508.28582763671875,0.9850473999977112,646.5616455078125,583.664306640625,0.9725983738899231,475.0619812011719,571.8893432617188,0.9836676120758057,468.0498962402344,573.27587890625,0.008718550205230713
99,645.24951171875,402.2380676269531,0.9857425689697266,549.7807006835938,507.7515563964844,0.9868381023406982,649.384521484375,583.2357177734375,0.9664665460586548,477.82720947265625,571.8338623046875,0.9818992018699646,451.9080505371094,616.259033203125,0.016445904970169067
100,645.836669921875,402.8292541503906,0.9843190908432007,551.6373291015625,507.7226257324219,0.9832456707954407,651.4332885742188,583.6851806640625,0.9692777395248413,481.3168640136719,570.4203491210938,0.979081928730011,452.6208190917969,617.100830078125,0.033994704484939575
101,646.5042724609375,403.04791259765625,0.9794988632202148,552.8495483398438,507.6378479003906,0.9768059253692627,653.5158081054688,583.7952880859375,0.9696671962738037,483.77392578125,570.9205932617188,0.983772873878479,457.6340637207031,619.0228271484375,0.044280558824539185
102,647.8311157226562,402.37542724609375,0.9822694063186646,553.838134765625,507.8428039550781,0.9813375473022461,656.54443359375,583.6034545898438,0.9651862382888794,487.18304443359375,571.146728515625,0.9805516600608826,465.4597473144531,617.522216796875,0.009593158960342407
103,648.2864990234375,402.6369323730469,0.9830210208892822,555.1722412109375,507.43389892578125,0.9865370392799377,658.2225952148438,584.3092041015625,0.9719431400299072,489.10906982421875,571.7227783203125,0.9850641489028931,467.19268798828125,618.342041015625,0.013671398162841797
104,648.85888671875,402.822021484375,0.9843284487724304,555.8197631835938,507.68011474609375,0.9872950315475464,660.73486328125,583.3194580078125,0.9733865261077881,492.95977783203125,571.4868774414062,0.9869454503059387,466.3213195800781,624.1377563476562,0.01425054669380188
