scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1099.455322265625,212.1414794921875,0.99062180519104,957.7588500976562,298.8943176269531,0.9846675992012024,1044.59912109375,438.4762268066406,0.9914398193359375,846.6763916015625,499.8232421875,0.9818815588951111,866.461669921875,611.0859375,0.8909761905670166
26,1096.621337890625,210.8737335205078,0.9916098713874817,955.4219970703125,297.9572448730469,0.9878064393997192,1043.0423583984375,437.0408020019531,0.9912762641906738,845.316162109375,498.7433166503906,0.9827603101730347,864.7508544921875,611.08203125,0.8798936605453491
27,1093.284912109375,210.22250366210938,0.9858282804489136,952.9570922851562,296.3736877441406,0.9748080968856812,1041.2740478515625,435.49285888671875,0.9826239347457886,844.2806396484375,497.6513366699219,0.9793758392333984,861.555908203125,610.6279907226562,0.8609856367111206
28,1091.614990234375,208.93814086914062,0.981517493724823,951.0346069335938,295.1230163574219,0.9731495380401611,1039.52880859375,433.84735107421875,0.9667553901672363,842.784912109375,497.0250244140625,0.9766502976417542,859.62451171875,610.4002075195312,0.8789113759994507
29,1090.0670166015625,208.197265625,0.9778884649276733,948.988525390625,293.54718017578125,0.9787801504135132,1037.017822265625,432.1356201171875,0.9756631851196289,840.8759765625,496.1262512207031,0.9721094369888306,854.2578735351562,609.3969116210938,0.8893913626670837
30,1086.3216552734375,207.51394653320312,0.9786804914474487,945.814697265625,292.6754150390625,0.9716783761978149,1033.9088134765625,430.6224365234375,0.9784809350967407,839.8554077148438,494.9834899902344,0.9768073558807373,851.8942260742188,607.2814331054688,0.8874396681785583
31,1084.173095703125,205.06150817871094,0.9861730337142944,942.5045776367188,291.483154296875,0.9768038988113403,1031.551513671875,429.6094055175781,0.9853920340538025,837.4649658203125,493.7197570800781,0.9814479351043701,849.9077758789062,608.3660888671875,0.9048802852630615
32,1081.15380859375,203.61492919921875,0.985758364200592,938.862548828125,289.63623046875,0.9784504175186157,1028.87841796875,428.89239501953125,0.9901000261306763,835.0987548828125,492.28167724609375,0.985731840133667,846.2613525390625,609.21240234375,0.8874956369400024
33,1077.0811767578125,203.5866241455078,0.9847435355186462,936.5977783203125,288.50238037109375,0.9774614572525024,1025.3543701171875,428.6881408691406,0.9887021780014038,831.6710815429688,492.5813903808594,0.98145991563797,843.0401000976562,607.292724609375,0.8822687268257141
34,1074.58056640625,203.0009307861328,0.9839155077934265,933.6817626953125,288.4700012207031,0.9773793816566467,1021.7352294921875,428.2766418457031,0.9835714101791382,829.2562255859375,493.22967529296875,0.9799340963363647,838.4761352539062,606.5045166015625,0.8894025087356567
35,1071.6094970703125,202.86643981933594,0.9752106666564941,929.3804931640625,288.386474609375,0.9697234630584717,1018.484130859375,427.51983642578125,0.987275242805481,826.76318359375,493.7186279296875,0.980557918548584,835.94384765625,606.7400512695312,0.8897325396537781
36,1067.478515625,202.072998046875,0.9868841171264648,924.70068359375,288.4704284667969,0.9818886518478394,1015.932373046875,428.1634521484375,0.9883286952972412,823.1054077148438,493.2366943359375,0.9799821376800537,833.5445556640625,608.1017456054688,0.8876991271972656
37,1063.6005859375,202.86204528808594,0.9760652780532837,921.6819458007812,288.4420471191406,0.977196455001831,1012.165283203125,428.3443908691406,0.9906384944915771,819.18505859375,492.3638610839844,0.9882610440254211,830.266845703125,609.0846557617188,0.8841623067855835
38,1060.264404296875,203.5265655517578,0.9810986518859863,918.7268676757812,289.121337890625,0.9743306636810303,1006.83447265625,429.2496032714844,0.9784879684448242,814.3189086914062,493.92535400390625,0.9780811071395874,827.3287963867188,609.8141479492188,0.891438364982605
39,1056.55615234375,204.40020751953125,0.9833834171295166,914.5883178710938,290.6033630371094,0.9748194217681885,1002.77880859375,428.99359130859375,0.9846087694168091,809.5853881835938,494.9057312011719,0.9763197898864746,821.2587280273438,606.87939453125,0.8811691999435425
40,1051.667236328125,204.52886962890625,0.9876681566238403,910.0162963867188,291.7086181640625,0.9761855006217957,998.6490478515625,430.2179260253906,0.9857385158538818,805.7283935546875,495.0291442871094,0.9722459316253662,818.5436401367188,609.00732421875,0.8886604309082031
41,1047.3587646484375,205.9983673095703,0.9830973148345947,905.74853515625,292.1311950683594,0.9793132543563843,993.6882934570312,431.35357666015625,0.9698154926300049,799.5045776367188,495.6705017089844,0.9778586626052856,815.6234130859375,609.0487060546875,0.8945531249046326
42,1043.7882080078125,207.00503540039062,0.9816285371780396,902.485107421875,292.6125183105469,0.9750107526779175,989.3448486328125,432.8802185058594,0.9668340682983398,795.2640991210938,496.9253845214844,0.9789342880249023,812.8607177734375,609.7566528320312,0.9159529209136963
43,1038.5380859375,208.6350555419922,0.981714129447937,896.8598022460938,295.3973693847656,0.9677550792694092,983.9773559570312,434.8088073730469,0.9700881242752075,791.6221313476562,497.4436950683594,0.9733206033706665,806.48681640625,606.70361328125,0.9108715653419495
44,1034.26416015625,208.90615844726562,0.9908771514892578,892.3701782226562,296.66986083984375,0.974807858467102,979.8638916015625,436.3464050292969,0.9880720376968384,784.7901000976562,498.3479309082031,0.9666818380355835,803.7166137695312,608.4915161132812,0.8909766674041748
45,1028.744384765625,210.68370056152344,0.985262393951416,888.2960205078125,297.0046081542969,0.9794195890426636,975.4991455078125,436.98065185546875,0.9714367389678955,780.27197265625,499.2405090332031,0.9838351011276245,800.5064697265625,608.449462890625,0.9001898169517517
46,1026.107421875,211.54718017578125,0.9877822399139404,883.813720703125,298.5624084472656,0.9828969836235046,970.3574829101562,438.852294921875,0.9787537455558777,776.1854248046875,499.5063781738281,0.9689662456512451,796.884521484375,609.2655029296875,0.912739098072052
47,1021.453857421875,211.6771240234375,0.9888519048690796,878.6548461914062,299.6526794433594,0.9773561954498291,964.4093017578125,440.8753356933594,0.9853032827377319,771.67529296875,501.22210693359375,0.9656286239624023,790.629638671875,608.0703125,0.8915694952011108
48,1016.443359375,212.41490173339844,0.9910858273506165,875.1052856445312,299.7318420410156,0.9812978506088257,959.7376098632812,440.76690673828125,0.9831578135490417,766.880859375,501.5094299316406,0.9750679731369019,788.2772827148438,608.6417846679688,0.9032345414161682
49,1012.0875854492188,212.7937774658203,0.9898570775985718,871.1956787109375,300.4126892089844,0.9800282716751099,954.848876953125,442.0899353027344,0.979142963886261,762.8233032226562,501.98583984375,0.9824076294898987,784.7990112304688,607.477783203125,0.8949217200279236
50,1008.1209716796875,212.86013793945312,0.985693097114563,865.241455078125,301.6729736328125,0.9843326807022095,950.9341430664062,442.39013671875,0.9878707528114319,759.5755004882812,501.4146728515625,0.9659029841423035,780.6133422851562,610.6119995117188,0.915911078453064
51,1003.4299926757812,212.8592071533203,0.9901934862136841,860.9828491210938,300.6947326660156,0.9775844812393188,946.5687866210938,442.3036804199219,0.9894999265670776,755.22802734375,501.9064636230469,0.9650465250015259,774.7159423828125,608.9785766601562,0.8974988460540771
52,997.7299194335938,213.400390625,0.9875416159629822,857.3424072265625,300.9200439453125,0.9768679738044739,941.2598266601562,443.1394348144531,0.9839525818824768,750.5730590820312,502.9612121582031,0.9703555107116699,771.0006713867188,609.8977661132812,0.8946367502212524
53,993.4686279296875,213.14306640625,0.9873156547546387,852.5592651367188,302.4263916015625,0.9760655164718628,937.084716796875,442.28936767578125,0.9844703078269958,746.87353515625,502.8265686035156,0.9799015522003174,768.2013549804688,609.9176635742188,0.8749932050704956
54,987.8732299804688,212.87001037597656,0.9888169765472412,846.6467895507812,301.8127746582031,0.9674740433692932,933.872314453125,442.9403381347656,0.9887349605560303,741.7677612304688,503.0226135253906,0.9702103734016418,763.2261962890625,609.7815551757812,0.9007136821746826
55,983.6506958007812,213.17425537109375,0.9889194965362549,843.046630859375,301.1927795410156,0.9786950349807739,928.7357177734375,443.1483459472656,0.9863971471786499,737.3333740234375,503.2513122558594,0.9611583948135376,757.9427490234375,609.084716796875,0.9098000526428223
56,979.0748901367188,213.66961669921875,0.9917052984237671,839.8472900390625,301.6092224121094,0.970501184463501,924.0638427734375,443.4637756347656,0.9820417165756226,734.1223754882812,504.3219299316406,0.9771796464920044,755.0164794921875,609.5758056640625,0.9177635908126831
57,976.4234008789062,213.51600646972656,0.9894094467163086,833.85693359375,303.6133728027344,0.9749817848205566,920.0990600585938,443.90283203125,0.9881109595298767,729.8756713867188,504.22406005859375,0.9804367423057556,751.7913818359375,610.0872192382812,0.9012043476104736
58,972.5708618164062,213.4528350830078,0.9904574155807495,828.9649658203125,302.3603515625,0.9793063402175903,915.2058715820312,444.3148498535156,0.9906164407730103,724.2490234375,504.1153259277344,0.9803142547607422,747.210205078125,610.2333984375,0.9244778752326965
59,968.5165405273438,213.04690551757812,0.9901866912841797,825.7064208984375,302.3077697753906,0.9804831743240356,909.9993896484375,444.5297546386719,0.9801201820373535,720.0510864257812,504.8943176269531,0.9661332368850708,741.1867065429688,610.4508056640625,0.9137119650840759
60,962.9067993164062,213.76861572265625,0.9909524917602539,821.5726318359375,303.129150390625,0.9718217849731445,905.4471435546875,444.611328125,0.9880503416061401,716.1466674804688,505.2810974121094,0.9836117029190063,738.58203125,611.2527465820312,0.904602587223053
61,958.2214965820312,214.0118408203125,0.9868163466453552,815.5711059570312,303.8009948730469,0.9735578298568726,901.001953125,445.02691650390625,0.9892449378967285,711.2813720703125,504.40032958984375,0.9765496850013733,732.9638671875,611.6082153320312,0.901509165763855
62,954.9012451171875,214.22601318359375,0.9918030500411987,811.6812744140625,302.9566955566406,0.9804480075836182,895.5625,445.5592956542969,0.9821162223815918,705.849609375,504.6573791503906,0.9799216389656067,730.181640625,611.1637573242188,0.9255037307739258
63,950.1124877929688,214.81060791015625,0.9856280088424683,808.8429565429688,303.3409423828125,0.9792070984840393,891.5198364257812,445.56884765625,0.9872064590454102,702.7380981445312,505.45928955078125,0.9778709411621094,724.843017578125,611.750732421875,0.895541250705719
64,946.5474243164062,214.6121063232422,0.9903532266616821,804.9755249023438,303.80279541015625,0.9768586158752441,887.6588134765625,445.635009765625,0.9834498763084412,699.2457275390625,505.6024475097656,0.9840853214263916,722.4176025390625,611.5270385742188,0.8944641351699829
65,944.033935546875,214.27133178710938,0.985916256904602,799.3129272460938,304.33441162109375,0.977475106716156,883.2068481445312,445.60589599609375,0.9840436577796936,694.78564453125,504.9558410644531,0.9818688631057739,715.9921875,612.1215209960938,0.8808132410049438
66,938.875732421875,214.34042358398438,0.9916092753410339,796.1070556640625,303.6065673828125,0.9826681613922119,879.20361328125,445.8638000488281,0.9790055751800537,690.45703125,505.1344299316406,0.9819493293762207,714.2422485351562,612.203125,0.9003732204437256
67,935.6935424804688,213.51333618164062,0.991085410118103,793.598388671875,303.2132873535156,0.9827176332473755,875.6206665039062,445.7420349121094,0.9866491556167603,687.5097045898438,505.7587890625,0.9760448932647705,709.434326171875,611.9743041992188,0.8968893885612488
68,932.5537109375,213.96299743652344,0.9906511902809143,791.0958251953125,303.44384765625,0.9730544090270996,872.5730590820312,445.3057556152344,0.982675313949585,684.5510864257812,505.93646240234375,0.9850890636444092,706.866455078125,612.1023559570312,0.8737835884094238
69,930.7682495117188,213.37789916992188,0.9925054311752319,786.8331298828125,303.3638610839844,0.9752348065376282,869.4786376953125,445.7933349609375,0.9887675046920776,681.8309326171875,505.395751953125,0.9826295375823975,701.9478149414062,612.162353515625,0.8661494255065918
70,928.0838623046875,212.55372619628906,0.9878628849983215,782.812744140625,303.365234375,0.9728596806526184,865.6467895507812,445.9007263183594,0.9847639203071594,677.522705078125,504.7019958496094,0.9803532361984253,698.8110961914062,613.4819946289062,0.8968620896339417
71,924.414306640625,212.51487731933594,0.9915591478347778,779.8399658203125,301.9792785644531,0.9818025827407837,862.3964233398438,445.9124450683594,0.9795400500297546,673.979248046875,504.50048828125,0.9714232683181763,693.989990234375,612.4456176757812,0.8941587209701538
72,920.4924926757812,212.61729431152344,0.9919992685317993,777.6453857421875,301.4507141113281,0.9808777570724487,859.625732421875,445.7767333984375,0.9880963563919067,671.3917846679688,505.1782531738281,0.9783796072006226,692.0609741210938,612.8199462890625,0.8817157745361328
73,916.8167724609375,212.99237060546875,0.9885536432266235,775.1465454101562,301.977783203125,0.9698148965835571,856.41796875,445.623046875,0.9809837341308594,668.0599365234375,504.9814453125,0.9846410155296326,688.4891357421875,611.9535522460938,0.8770248293876648
74,914.6251220703125,212.59332275390625,0.9915218353271484,770.4226684570312,303.0850830078125,0.9795373678207397,853.1565551757812,445.39251708984375,0.9893412590026855,664.1919555664062,504.206298828125,0.976314902305603,683.7979125976562,613.2931518554688,0.8824446201324463
75,912.193603515625,212.44224548339844,0.9887322187423706,766.6854858398438,301.9649963378906,0.9763918519020081,849.7766723632812,445.7837829589844,0.9841658473014832,659.85693359375,503.9106750488281,0.9752646684646606,678.5736694335938,611.4524536132812,0.8856570720672607
76,908.4783935546875,212.91603088378906,0.9905753135681152,764.276611328125,301.1011962890625,0.9771542549133301,846.3226318359375,445.7732238769531,0.9795231223106384,657.1618041992188,503.5419006347656,0.9610156416893005,676.7757568359375,611.7289428710938,0.8816828727722168
77,906.7363891601562,212.62274169921875,0.991777777671814,762.5303955078125,300.65692138671875,0.9776151180267334,843.6627807617188,446.0096740722656,0.9834178686141968,654.3660888671875,504.1280517578125,0.9802519083023071,674.2859497070312,611.2257080078125,0.876657247543335
78,904.166015625,212.34072875976562,0.9914249777793884,760.3880004882812,300.4589538574219,0.9673843383789062,840.4729614257812,445.52838134765625,0.9793940782546997,651.6627197265625,504.13458251953125,0.9860705733299255,670.1296997070312,612.5404052734375,0.8369255065917969
79,900.2527465820312,212.72496032714844,0.9917266368865967,757.814208984375,300.67291259765625,0.9787754416465759,837.3055419921875,445.60205078125,0.987328052520752,647.9346923828125,503.7303466796875,0.9718023538589478,667.1088256835938,612.7210083007812,0.8945307731628418
80,898.7570190429688,212.3771209716797,0.9918631911277771,754.2924194335938,300.5865173339844,0.9773004055023193,833.887939453125,445.6129150390625,0.9839001893997192,643.8857421875,503.3805236816406,0.9707775115966797,661.994873046875,610.595947265625,0.8944066762924194
81,896.561279296875,212.21624755859375,0.9899373650550842,751.4402465820312,299.5997314453125,0.970678448677063,830.8109741210938,445.4049377441406,0.9776787757873535,641.4989624023438,502.7882995605469,0.9601178169250488,658.7192993164062,610.6718139648438,0.8948976993560791
82,893.0850830078125,211.76925659179688,0.9911463856697083,749.321533203125,298.56243896484375,0.9772853255271912,828.0556030273438,444.975830078125,0.9862607717514038,638.9093017578125,502.9091796875,0.9680578708648682,655.982421875,610.862060546875,0.8540278673171997
83,891.0048217773438,211.30726623535156,0.9915364980697632,746.62548828125,298.2204284667969,0.9815450310707092,824.970703125,444.04827880859375,0.9850460290908813,635.7030029296875,502.75628662109375,0.9781113862991333,652.6278076171875,611.9656982421875,0.8716140389442444
84,888.9058227539062,210.78826904296875,0.9911288619041443,744.318359375,297.6522216796875,0.970027506351471,823.2471923828125,444.20330810546875,0.9861977100372314,632.4008178710938,501.5826416015625,0.9688513278961182,649.0624389648438,611.1932983398438,0.8854918479919434
85,887.0431518554688,209.74301147460938,0.986469030380249,741.4835205078125,296.9158020019531,0.9811354875564575,820.9978637695312,443.67303466796875,0.9898679256439209,629.6849975585938,501.38330078125,0.9653065204620361,644.6443481445312,610.6139526367188,0.8816351890563965
86,884.4523315429688,210.12832641601562,0.9862884283065796,737.7528686523438,296.64459228515625,0.9803144335746765,818.075439453125,443.3220520019531,0.9868074655532837,626.7733764648438,501.07379150390625,0.956956148147583,642.4287109375,609.8161010742188,0.896199107170105
87,881.8587646484375,209.71371459960938,0.9853333234786987,734.7177124023438,296.3504943847656,0.9638346433639526,813.6508178710938,443.98321533203125,0.979740560054779,623.3580322265625,501.3340759277344,0.9698907136917114,640.0643310546875,610.0634155273438,0.8743445873260498
88,879.4088745117188,209.291259765625,0.9807575941085815,732.025634765625,295.9408264160156,0.9715806245803833,810.3824462890625,443.1082763671875,0.988114595413208,620.1522216796875,501.4420471191406,0.9771507382392883,634.9429931640625,611.54150390625,0.8772763013839722
89,876.6072387695312,208.7311248779297,0.9890673160552979,729.500732421875,295.2314758300781,0.9761919975280762,807.8357543945312,442.70977783203125,0.9865086078643799,616.6282348632812,500.9013671875,0.9804000854492188,632.40771484375,610.5538330078125,0.8861384391784668
90,874.3976440429688,208.2609405517578,0.9906866550445557,726.8405151367188,294.5337219238281,0.9748601913452148,805.1649169921875,443.2226257324219,0.989575982093811,615.028564453125,500.4232177734375,0.9741846323013306,628.1726684570312,609.820556640625,0.8987848162651062
91,871.619140625,208.0225372314453,0.9842084646224976,723.2896728515625,295.0215759277344,0.973190426826477,801.6875610351562,443.2983703613281,0.9876142740249634,611.4694213867188,500.42816162109375,0.9705291390419006,624.7543334960938,608.7943725585938,0.8773758411407471
92,867.7554321289062,208.97747802734375,0.9813880920410156,719.835693359375,295.0894470214844,0.956142783164978,797.0965576171875,443.6669921875,0.9842239618301392,606.3565673828125,501.4426574707031,0.9813334941864014,621.3264770507812,610.8872680664062,0.9009242057800293
93,865.4652099609375,209.04136657714844,0.9814329743385315,716.9064331054688,294.35748291015625,0.9796377420425415,794.0599365234375,443.0959167480469,0.9830042123794556,602.8463745117188,501.4548645019531,0.983656644821167,617.2798461914062,609.8107299804688,0.9060029983520508
94,861.8104248046875,209.22702026367188,0.9875681400299072,713.4036865234375,293.6947937011719,0.9744200706481934,791.8060913085938,443.4462890625,0.9822444319725037,600.7012939453125,500.86895751953125,0.9697245955467224,613.3091430664062,609.382568359375,0.8885620832443237
95,859.283447265625,208.95278930664062,0.9910113215446472,710.9705200195312,293.1599426269531,0.9670203924179077,788.9461059570312,442.934814453125,0.9878671169281006,596.5992431640625,500.9794006347656,0.9689584374427795,609.7150268554688,608.332763671875,0.8936648368835449
96,855.4183959960938,208.52947998046875,0.9836870431900024,707.419189453125,293.6521911621094,0.9631118774414062,784.8274536132812,442.9105529785156,0.9819310903549194,592.4710083007812,500.7650146484375,0.9683981537818909,606.9393920898438,609.2333374023438,0.9017270803451538
97,851.8721313476562,208.737060546875,0.9798086881637573,703.7374877929688,293.05816650390625,0.9659318923950195,780.660400390625,443.464111328125,0.9769085645675659,588.6206665039062,501.1895446777344,0.9783560633659363,602.3626098632812,609.96044921875,0.919052243232727
98,849.7901000976562,208.5863494873047,0.9771596789360046,700.5714721679688,291.6923522949219,0.9742884635925293,776.8373413085938,442.359375,0.976660966873169,584.2796020507812,500.4453430175781,0.9666527509689331,597.4957885742188,608.4066162109375,0.8958311080932617
99,846.304931640625,208.1724090576172,0.9773842692375183,697.5751953125,290.010986328125,0.9799145460128784,774.1074829101562,442.2189636230469,0.9873518943786621,581.7947998046875,500.5502014160156,0.9684792757034302,595.196044921875,609.7720336914062,0.8881141543388367
100,842.904541015625,207.67103576660156,0.9875402450561523,694.513427734375,289.4970397949219,0.9672300815582275,770.6790771484375,440.7545471191406,0.9803276062011719,579.2264404296875,499.1789245605469,0.9685124158859253,592.6405639648438,608.6939086914062,0.8746567964553833
101,839.7865600585938,207.17581176757812,0.9822604656219482,690.82666015625,288.9434814453125,0.9723888635635376,766.1531982421875,440.92535400390625,0.9554334878921509,573.233154296875,500.5351257324219,0.982569694519043,588.9672241210938,610.4309692382812,0.9033260345458984
102,837.7987060546875,205.80030822753906,0.9852849245071411,686.2672119140625,287.3797302246094,0.971680760383606,763.4498901367188,439.2541809082031,0.9592177271842957,569.1200561523438,500.3760070800781,0.9785932302474976,581.7748413085938,608.5047607421875,0.8711035251617432
103,834.551513671875,205.298583984375,0.9878930449485779,683.3329467773438,285.7029113769531,0.9777331352233887,758.99267578125,438.5260009765625,0.9762158393859863,566.7431640625,499.69378662109375,0.9733599424362183,579.7221069335938,609.268798828125,0.8875056505203247
