scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,790.489501953125,312.2479553222656,0.9739868640899658,717.3062744140625,384.5312805175781,0.9811254739761353,845.5126342773438,507.5519714355469,0.9832397699356079,665.205078125,487.5131530761719,0.9808662533760071,695.2864379882812,580.5536499023438,0.92188560962677
27,793.3506469726562,310.82830810546875,0.982843816280365,717.735595703125,383.7205810546875,0.9795071482658386,844.4476928710938,506.86798095703125,0.9837368726730347,663.1044311523438,485.3236999511719,0.9752098321914673,691.5161743164062,580.7044067382812,0.9616904258728027
28,794.0394287109375,310.1102294921875,0.9850517511367798,717.4954223632812,382.5006103515625,0.9802568554878235,843.7828369140625,506.29547119140625,0.981753945350647,661.1320190429688,483.1775817871094,0.9863952398300171,684.0624389648438,580.1727905273438,0.9106141328811646
29,795.033203125,309.5745849609375,0.9861658811569214,718.1087036132812,381.8443908691406,0.9796474575996399,843.4939575195312,505.4274597167969,0.9801275730133057,658.611572265625,482.98590087890625,0.9770196676254272,678.7861328125,579.616455078125,0.9210165739059448
30,796.28515625,309.1591491699219,0.9850270748138428,718.036865234375,380.9463806152344,0.9843921661376953,844.9429321289062,503.9055480957031,0.9827105402946472,652.2611083984375,482.051025390625,0.9848060607910156,675.4510498046875,580.012939453125,0.9403495788574219
31,797.2371826171875,308.4366149902344,0.9836658835411072,718.2632446289062,380.2335205078125,0.9835180640220642,843.7667846679688,502.153564453125,0.9887897968292236,649.0324096679688,481.4007873535156,0.9782266616821289,669.5773315429688,578.8811645507812,0.9034090042114258
32,799.2101440429688,307.99139404296875,0.9837803840637207,718.8543090820312,379.73876953125,0.9792786836624146,843.1177978515625,500.08892822265625,0.9889654517173767,644.4248657226562,477.9176025390625,0.9868795275688171,663.147705078125,580.35546875,0.9073652625083923
33,800.8032836914062,308.4459228515625,0.990397572517395,720.65966796875,378.58184814453125,0.9787642955780029,843.1647338867188,498.0602111816406,0.9874147176742554,641.829833984375,477.3148498535156,0.9867326021194458,661.297119140625,579.9025268554688,0.9552648663520813
34,801.9169311523438,308.57733154296875,0.9934701323509216,721.6703491210938,378.0023193359375,0.9850029945373535,843.6439819335938,496.2293395996094,0.9827812910079956,637.5291748046875,478.92431640625,0.9786287546157837,656.0153198242188,579.1929321289062,0.9231271743774414
35,803.1279296875,307.40972900390625,0.9940015077590942,723.09521484375,377.1661682128906,0.9872393608093262,843.289794921875,493.3815612792969,0.9799070358276367,634.5296630859375,477.0275573730469,0.9793835282325745,648.0685424804688,578.5857543945312,0.9109759330749512
36,804.5322265625,306.6652526855469,0.9913781881332397,724.5298461914062,376.1861267089844,0.9860527515411377,842.90185546875,492.3260803222656,0.9788919687271118,630.6592407226562,475.5685119628906,0.9880238771438599,644.4169311523438,578.1649780273438,0.9444743394851685
37,805.457275390625,305.860107421875,0.9899418354034424,726.3203735351562,374.6973876953125,0.9822204113006592,842.0033569335938,491.46502685546875,0.9757333397865295,627.8853149414062,474.7415771484375,0.9889729022979736,640.368896484375,577.7024536132812,0.9138023853302002
38,807.4259643554688,304.6159973144531,0.9827879667282104,727.1865234375,373.3178405761719,0.983098030090332,842.2677001953125,490.16571044921875,0.9736201167106628,624.8436889648438,474.3356628417969,0.9847818613052368,630.9078369140625,577.091796875,0.9111795425415039
39,809.240478515625,304.6855163574219,0.987684965133667,729.6564331054688,372.3556823730469,0.9856292009353638,844.3037719726562,486.7536315917969,0.9718325138092041,621.9857788085938,473.6898498535156,0.9820560216903687,627.1629638671875,576.6260986328125,0.9369887709617615
40,812.44873046875,303.7820739746094,0.9831948280334473,731.1893920898438,370.26751708984375,0.9849534630775452,844.0847778320312,483.1525573730469,0.9782975912094116,619.9262084960938,473.3285217285156,0.9813823699951172,621.0068969726562,576.5120849609375,0.9206913709640503
41,813.8873901367188,303.96044921875,0.9797500371932983,732.7062377929688,368.03851318359375,0.983291506767273,844.3147583007812,480.6159973144531,0.9717142581939697,617.2362060546875,472.62408447265625,0.9773293733596802,614.6183471679688,576.093994140625,0.9025694131851196
42,818.8529663085938,300.6038818359375,0.9924415946006775,734.3269653320312,366.6722412109375,0.9768905639648438,843.4329223632812,477.00738525390625,0.9757246375083923,616.0146484375,470.7772521972656,0.9799373149871826,611.4424438476562,575.9514770507812,0.9321218729019165
43,822.0510864257812,299.4323425292969,0.9898220300674438,737.9539794921875,364.4350280761719,0.9781206250190735,843.2437133789062,475.86083984375,0.9761412143707275,614.5573120117188,470.0091247558594,0.9855474829673767,606.4693603515625,576.2572021484375,0.9178144335746765
44,825.3543701171875,295.72308349609375,0.9775243401527405,740.5516967773438,361.9282531738281,0.9872987866401672,844.3693237304688,473.27508544921875,0.9614296555519104,613.4259033203125,469.6643371582031,0.9858372807502747,601.3889770507812,576.551513671875,0.9195592999458313
45,826.8825073242188,295.4774475097656,0.9725610017776489,742.3027954101562,360.2303771972656,0.9874507784843445,846.339111328125,470.27252197265625,0.9694137573242188,612.8914794921875,469.1522216796875,0.9866526126861572,596.4109497070312,574.5092163085938,0.940750241279602
46,829.7501220703125,294.98760986328125,0.9145985841751099,745.5787963867188,358.6783752441406,0.9763747453689575,847.88916015625,466.14312744140625,0.9671218991279602,612.7168579101562,468.7312316894531,0.9856266975402832,592.6055908203125,573.6232299804688,0.9164316654205322
47,834.19580078125,292.47308349609375,0.9649664163589478,748.5990600585938,356.8721008300781,0.9827971458435059,849.6608276367188,462.78192138671875,0.9667481184005737,612.4873657226562,468.5340270996094,0.9858899712562561,587.8258056640625,575.1099853515625,0.8903791904449463
48,837.9440307617188,289.7907409667969,0.9602521657943726,752.1076049804688,355.6866760253906,0.9773457646369934,850.6790771484375,460.28887939453125,0.976441502571106,612.389892578125,468.6920471191406,0.9851916432380676,581.3074951171875,571.6541748046875,0.9379306435585022
49,843.577392578125,287.5102844238281,0.9207916259765625,757.0890502929688,352.099365234375,0.9803028106689453,852.6834106445312,458.2380676269531,0.9724054336547852,612.522705078125,468.84088134765625,0.9836001396179199,576.0718994140625,570.5029907226562,0.8833333253860474
50,848.5534057617188,285.093994140625,0.9659472703933716,760.9553833007812,349.45208740234375,0.971998929977417,854.8436889648438,455.0319519042969,0.967400848865509,613.1323852539062,468.6931457519531,0.9859882593154907,571.7161865234375,568.8771362304688,0.8904224634170532
51,852.926025390625,283.26043701171875,0.9620592594146729,764.5888671875,348.3866271972656,0.977694571018219,858.804443359375,450.6833801269531,0.9695619940757751,613.7301635742188,468.8846435546875,0.9846782684326172,566.8453369140625,566.23876953125,0.9239615201950073
52,859.273193359375,278.7969055175781,0.9099472761154175,770.1834106445312,345.3150329589844,0.9757461547851562,858.53955078125,446.9383544921875,0.9660748243331909,614.3858032226562,469.3504638671875,0.9825817346572876,564.7404174804688,563.9244384765625,0.945256233215332
53,862.0463256835938,279.6115417480469,0.9149623513221741,775.33837890625,343.5636291503906,0.9706078767776489,859.6244506835938,444.9016418457031,0.9658532738685608,616.6118774414062,469.3795471191406,0.976982831954956,562.4889526367188,561.3211669921875,0.9316079616546631
54,865.833984375,279.6903991699219,0.9616349935531616,779.07861328125,341.10107421875,0.9748455286026001,860.9810180664062,444.43890380859375,0.9624158143997192,618.953369140625,471.12213134765625,0.9696047306060791,560.661376953125,559.1282958984375,0.906268835067749
55,870.5792846679688,279.5661926269531,0.9446505308151245,786.6098022460938,338.8366394042969,0.9781675338745117,865.780517578125,442.2403259277344,0.9572573900222778,622.0927734375,473.8565673828125,0.9622975587844849,557.0323486328125,557.337158203125,0.91096031665802
56,876.7838134765625,275.1421813964844,0.7959799766540527,791.9041748046875,337.8514709472656,0.9801702499389648,869.1565551757812,439.69195556640625,0.9551535248756409,627.2982177734375,474.8236999511719,0.9811044931411743,553.1307983398438,554.6948852539062,0.8977221250534058
57,881.7788696289062,271.8791198730469,0.8543473482131958,798.1484985351562,338.4626159667969,0.9805028438568115,874.9816284179688,437.2267761230469,0.9679321050643921,631.6082763671875,477.6929931640625,0.9589585065841675,556.19775390625,548.2727661132812,0.8986384868621826
58,891.2133178710938,267.5263671875,0.8655573129653931,805.1459350585938,335.49407958984375,0.9469254612922668,879.2428588867188,436.1534729003906,0.9620822668075562,637.1060180664062,475.4132995605469,0.9739506244659424,561.345703125,542.5648803710938,0.8504253029823303
59,892.8333129882812,268.60101318359375,0.8032634258270264,811.8862915039062,335.4942321777344,0.9752016067504883,885.486083984375,437.2594299316406,0.975920557975769,644.83251953125,469.7576599121094,0.9763516783714294,564.48046875,539.843017578125,0.891892671585083
60,899.8596801757812,264.84112548828125,0.6590155363082886,820.0300903320312,336.52197265625,0.9563493728637695,893.2450561523438,438.76129150390625,0.9754225015640259,652.3989868164062,460.5334167480469,0.9723143577575684,574.5687866210938,532.4835815429688,0.9241698980331421
61,907.2369995117188,263.59844970703125,0.8038297891616821,828.2183227539062,338.1416320800781,0.9714663028717041,900.6953735351562,441.6241149902344,0.975676953792572,663.7628173828125,451.6723327636719,0.978652834892273,585.5357055664062,526.7554321289062,0.900199294090271
62,909.273681640625,265.138916015625,0.790871798992157,834.8292846679688,341.4508361816406,0.983188271522522,909.0936279296875,444.50048828125,0.9719934463500977,676.1189575195312,441.2921142578125,0.9882168769836426,599.8228149414062,522.0018920898438,0.9461613893508911
63,912.2343139648438,265.34173583984375,0.8737005591392517,841.3121948242188,343.6057434082031,0.9822763204574585,919.8649291992188,448.72747802734375,0.9784784317016602,692.3073120117188,432.38873291015625,0.9743942022323608,618.5930786132812,517.020263671875,0.9461761116981506
64,915.1288452148438,265.9291687011719,0.8306888341903687,845.808349609375,345.12469482421875,0.9847591519355774,929.2291870117188,451.6999816894531,0.9822993278503418,708.2696533203125,423.8811340332031,0.9831504821777344,638.4755859375,510.6082458496094,0.9151806831359863
65,921.4708251953125,264.6702880859375,0.7961795926094055,851.0916748046875,343.4579772949219,0.9871920347213745,938.2122192382812,454.3609924316406,0.986305832862854,727.8737182617188,415.84033203125,0.9733234643936157,659.6658325195312,508.177001953125,0.9585596323013306
66,924.2528686523438,264.5146789550781,0.9198329448699951,856.5685424804688,342.13037109375,0.9791431427001953,945.6170654296875,456.5897216796875,0.9799644351005554,743.9862670898438,411.02166748046875,0.9804129004478455,687.1035766601562,507.4868469238281,0.9471759796142578
67,927.5597534179688,263.87164306640625,0.6330195069313049,859.3675537109375,338.8092956542969,0.9884313941001892,951.1820068359375,458.45831298828125,0.9846193790435791,760.807373046875,408.5522155761719,0.982952892780304,714.3968505859375,508.1807861328125,0.9564696550369263
68,931.7271728515625,260.74224853515625,0.9100337028503418,862.6425170898438,337.1169128417969,0.9786864519119263,956.8939819335938,457.54632568359375,0.9693612456321716,777.08935546875,404.5330505371094,0.9777262210845947,744.1173095703125,509.54205322265625,0.9377834796905518
69,933.931884765625,260.0824279785156,0.9427811503410339,864.9207763671875,335.6468505859375,0.9612724184989929,963.8053588867188,455.3000183105469,0.9828889966011047,790.2713623046875,404.3092041015625,0.9863952398300171,772.2836303710938,511.63037109375,0.9358189105987549
70,936.984375,259.3858642578125,0.9444907903671265,867.7864379882812,334.50811767578125,0.9622290134429932,967.7109985351562,454.1105041503906,0.9827871322631836,801.2159423828125,405.8995056152344,0.9787136316299438,799.9615478515625,512.9598388671875,0.905340850353241
71,938.658447265625,260.90814208984375,0.8957197666168213,870.5387573242188,334.15142822265625,0.9632505178451538,972.5060424804688,450.9222106933594,0.9815691709518433,810.2548828125,407.509033203125,0.9831176996231079,824.3211059570312,514.0089721679688,0.863045334815979
72,941.5847778320312,259.8360595703125,0.8392767906188965,872.6969604492188,333.6278991699219,0.9611053466796875,975.5200805664062,448.2920227050781,0.9724694490432739,817.6552124023438,409.7747802734375,0.9871004223823547,846.089599609375,514.2425537109375,0.8913780450820923
73,945.0067138671875,257.64013671875,0.8753374814987183,874.4818725585938,333.7710266113281,0.9774240255355835,979.8368530273438,444.67144775390625,0.9855440258979797,824.150146484375,413.60345458984375,0.9843520522117615,862.3032836914062,513.6831665039062,0.8858277797698975
74,947.2609252929688,256.76776123046875,0.9360789060592651,875.7675170898438,335.08642578125,0.9800325632095337,983.8436889648438,443.8562316894531,0.9729231595993042,831.3680419921875,420.1857604980469,0.9907712340354919,878.5748901367188,514.1055908203125,0.9127517342567444
75,949.7102661132812,255.6042022705078,0.9108841419219971,877.32470703125,335.5274353027344,0.9793623685836792,988.117919921875,442.36566162109375,0.9735865592956543,837.1553344726562,424.9975891113281,0.9910760521888733,893.0050659179688,513.3363647460938,0.9015375375747681
76,951.3873291015625,254.42201232910156,0.783395528793335,879.2523193359375,336.5214538574219,0.9744000434875488,993.1978149414062,440.4771423339844,0.9826065301895142,843.2574462890625,432.9566345214844,0.9887694120407104,903.4595336914062,511.9954528808594,0.9239431023597717
77,952.698486328125,255.0313720703125,0.8635208606719971,880.8427734375,337.109619140625,0.967445433139801,998.0966186523438,439.2458190917969,0.985080361366272,849.5917358398438,438.8441467285156,0.9868063926696777,915.8641357421875,510.1841125488281,0.9554932117462158
78,955.8532104492188,255.19326782226562,0.8147226572036743,883.8271484375,335.6034240722656,0.9694023132324219,1003.6082763671875,437.43359375,0.9854354858398438,856.5562133789062,445.3808288574219,0.9815284013748169,929.2396240234375,514.123046875,0.9571026563644409
79,957.7432861328125,255.06126403808594,0.6804085969924927,885.8324584960938,335.6576843261719,0.9738589525222778,1008.1463012695312,436.189453125,0.9815409183502197,864.8010864257812,452.12554931640625,0.9876613616943359,939.3712768554688,515.0292358398438,0.9337978959083557
80,958.4729614257812,256.3063049316406,0.6872472763061523,888.0524291992188,336.54986572265625,0.9725897312164307,1013.2500610351562,435.4894104003906,0.9833508729934692,872.971923828125,459.2647399902344,0.9856164455413818,950.9288330078125,517.881591796875,0.9169020652770996
81,963.0264282226562,254.60328674316406,0.62850022315979,890.5340576171875,336.6571960449219,0.9812300205230713,1019.5282592773438,433.6147155761719,0.9793907403945923,882.4412231445312,462.8751220703125,0.9874410629272461,966.912841796875,523.4349975585938,0.907201886177063
82,968.41796875,251.9296417236328,0.805680513381958,892.6206665039062,337.4515686035156,0.9824578166007996,1024.7724609375,434.05780029296875,0.9720830917358398,893.5642700195312,470.5201110839844,0.9840972423553467,978.9876098632812,526.0523681640625,0.8935300707817078
83,970.5665893554688,253.17552185058594,0.4204321801662445,894.7739868164062,338.68536376953125,0.9820719957351685,1030.040283203125,431.07366943359375,0.9757114052772522,903.1502075195312,476.1332092285156,0.9869606494903564,992.6542358398438,528.7308349609375,0.882317304611206
84,970.573974609375,254.6700897216797,0.5129362344741821,896.75244140625,339.5918884277344,0.9715863466262817,1036.4188232421875,431.8635559082031,0.9690727591514587,917.1341552734375,483.6336669921875,0.9804246425628662,1003.2607421875,531.0033569335938,0.9203014373779297
85,972.975830078125,254.9976806640625,0.45183637738227844,900.4292602539062,339.669677734375,0.9781578183174133,1041.793212890625,429.6116638183594,0.9771385192871094,929.6098022460938,490.5911560058594,0.9884295463562012,1019.2323608398438,532.4984741210938,0.9093519449234009
86,975.008544921875,256.1480712890625,0.44420325756073,904.2196655273438,340.8428039550781,0.9741948843002319,1047.718017578125,429.24176025390625,0.9712610244750977,941.2857666015625,498.0955810546875,0.9806935787200928,1034.88427734375,535.3192138671875,0.8587944507598877
87,975.9681396484375,257.0920715332031,0.1625603437423706,906.1906127929688,342.42193603515625,0.9841178059577942,1052.260009765625,428.32330322265625,0.9704724550247192,954.6697387695312,504.8812255859375,0.9769649505615234,1047.124267578125,539.5592041015625,0.8729227781295776
88,977.7010498046875,257.6055603027344,0.45723605155944824,907.4817504882812,344.3717041015625,0.9767709374427795,1058.3304443359375,427.9925231933594,0.9768747091293335,967.9782104492188,509.568603515625,0.9772448539733887,1059.8922119140625,543.6390991210938,0.9001500606536865
89,978.9982299804688,258.7195129394531,0.5574334263801575,909.76318359375,345.5837707519531,0.9811858534812927,1062.8765869140625,427.8690490722656,0.9741982221603394,984.160400390625,516.3621826171875,0.9840079545974731,1075.6671142578125,544.4237060546875,0.9182498455047607
90,981.3131103515625,259.3977355957031,0.32823967933654785,912.7938842773438,348.0400085449219,0.9688778519630432,1065.8848876953125,427.878662109375,0.9662895202636719,996.7423706054688,520.7638549804688,0.9842538833618164,1092.62451171875,545.7447509765625,0.8920125961303711
91,982.23876953125,261.0854187011719,0.4488029479980469,914.7669067382812,351.7894592285156,0.9671240448951721,1068.580322265625,429.1419372558594,0.951804518699646,1011.5919799804688,524.5791625976562,0.981907308101654,1101.347412109375,554.7556762695312,0.8338286876678467
92,980.74560546875,264.1297607421875,0.5210155844688416,916.031494140625,355.3342590332031,0.9831048846244812,1071.349853515625,430.72052001953125,0.9384589195251465,1022.6668701171875,529.1318969726562,0.9741717576980591,1109.903564453125,559.92138671875,0.9051313400268555
93,980.0592041015625,266.1522521972656,0.5341205596923828,917.7416381835938,357.777587890625,0.9701445698738098,1074.193359375,434.4674377441406,0.9613451957702637,1031.778076171875,531.245361328125,0.9753777384757996,1112.081298828125,570.9267578125,0.8695996999740601
94,978.2554321289062,270.76934814453125,0.29166847467422485,918.5055541992188,360.9717102050781,0.9711107015609741,1076.245849609375,436.1200866699219,0.9763882160186768,1036.0333251953125,533.522216796875,0.9751843214035034,1111.809814453125,574.7182006835938,0.9050544500350952
95,978.20166015625,271.8254089355469,0.410408616065979,919.2759399414062,363.769287109375,0.9747070074081421,1077.6483154296875,438.6922302246094,0.9793373346328735,1037.8885498046875,536.8178100585938,0.9785866141319275,1111.08447265625,580.3029174804688,0.9558732509613037
96,977.2557983398438,273.583251953125,0.7076085209846497,918.616943359375,367.0263977050781,0.9552650451660156,1077.8719482421875,442.6801452636719,0.9749062657356262,1033.3128662109375,537.3975830078125,0.970782995223999,1107.711181640625,581.7711791992188,0.9301124215126038
97,976.88330078125,275.5377197265625,0.39857324957847595,918.397216796875,370.2344665527344,0.9690791964530945,1077.0704345703125,447.1427307128906,0.9663978815078735,1027.1011962890625,537.6747436523438,0.9851897954940796,1100.601318359375,583.886474609375,0.8375705480575562
98,975.4768676757812,278.8885803222656,0.7375861406326294,918.6723022460938,373.12750244140625,0.9670249819755554,1076.3916015625,453.1828308105469,0.9820992946624756,1021.6777954101562,538.589111328125,0.9801751375198364,1093.49853515625,583.33154296875,0.8963444232940674
99,972.87158203125,281.2366638183594,0.8564149141311646,917.3026733398438,376.53009033203125,0.9787968397140503,1074.54345703125,457.77691650390625,0.9788579344749451,1016.4479370117188,534.7562866210938,0.9778769016265869,1090.19287109375,584.055908203125,0.8213620781898499
100,971.9417724609375,281.1070251464844,0.8861735463142395,916.30712890625,378.3489685058594,0.9827680587768555,1072.500244140625,460.117919921875,0.9709479808807373,1011.2213134765625,533.336669921875,0.9819109439849854,1078.7420654296875,586.643310546875,0.8337650299072266
101,967.3964233398438,283.1250915527344,0.918575644493103,913.932373046875,378.79962158203125,0.9798679351806641,1068.6539306640625,461.3789367675781,0.9663922786712646,1004.3981323242188,532.5213012695312,0.9890580177307129,1076.4112548828125,587.3880615234375,0.8461672067642212
102,966.3331298828125,283.7207336425781,0.9348421692848206,911.1874389648438,379.51055908203125,0.9749888181686401,1067.6773681640625,463.80682373046875,0.9720532894134521,999.9961547851562,530.6923217773438,0.9847121238708496,1073.162353515625,583.7470703125,0.7694441080093384
103,965.0247192382812,284.7966003417969,0.9343274831771851,908.5501098632812,379.853271484375,0.9783670902252197,1065.1781005859375,465.31024169921875,0.9724878072738647,994.7005004882812,529.6602783203125,0.9840273261070251,1061.57275390625,586.7755737304688,0.8679795265197754
