scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,268.6319274902344,464.8992919921875,0.8959946632385254,230.2301025390625,528.8070678710938,0.9449558854103088,441.25677490234375,605.6339721679688,0.013737112283706665,434.22772216796875,606.0452270507812,0.008597463369369507,438.36602783203125,606.5601806640625,0.8675985336303711
26,272.5845947265625,459.65667724609375,0.9370914697647095,228.2804412841797,523.4663696289062,0.979102373123169,440.1618347167969,605.4972534179688,0.013530105352401733,355.19378662109375,592.2625122070312,0.01580822467803955,436.6191101074219,605.9271240234375,0.8743844032287598
27,274.01739501953125,453.28173828125,0.9380699396133423,228.91725158691406,518.54345703125,0.9585108757019043,349.9320373535156,589.1935424804688,0.028722137212753296,348.0245666503906,586.5562133789062,0.8218079805374146,434.0237731933594,605.1893920898438,0.8566727042198181
28,274.40399169921875,449.714599609375,0.9351575970649719,228.9736328125,514.1451416015625,0.9636012315750122,429.5423889160156,604.7796020507812,0.022259920835494995,342.11480712890625,582.3251342773438,0.4286240041255951,429.7922058105469,604.8646850585938,0.8512338399887085
29,274.0762939453125,445.4280090332031,0.9297083616256714,227.28732299804688,510.4228210449219,0.9559521675109863,428.0431823730469,604.7885131835938,0.024791210889816284,340.0964050292969,581.1293334960938,0.7569859027862549,427.5912780761719,605.0505981445312,0.8617115616798401
30,274.19036865234375,444.7442321777344,0.9307449460029602,227.60745239257812,508.6695251464844,0.9724845886230469,425.2574462890625,604.5269165039062,0.02159973978996277,336.3912658691406,580.2601928710938,0.7975848913192749,422.8748474121094,603.974609375,0.8324524164199829
31,274.3525085449219,444.2248229980469,0.9238805174827576,227.36224365234375,506.63153076171875,0.9797549247741699,423.07928466796875,603.9581909179688,0.024326056241989136,335.2923583984375,579.8419189453125,0.9428374171257019,420.8055419921875,603.5899047851562,0.7730355858802795
32,274.38714599609375,444.13153076171875,0.9111778736114502,226.76712036132812,504.6898193359375,0.9633761644363403,419.27374267578125,596.8319702148438,0.020836204290390015,332.9925842285156,579.014404296875,0.9569875001907349,418.6925048828125,603.2559814453125,0.7798780798912048
33,274.7854309082031,443.8573913574219,0.9172202348709106,228.0648193359375,502.79248046875,0.9550893306732178,418.0404357910156,596.353515625,0.03533589839935303,330.4911193847656,578.5794677734375,0.956680178642273,415.3333740234375,602.3431396484375,0.7650481462478638
34,275.1084899902344,443.454345703125,0.904504120349884,229.02720642089844,500.8942565917969,0.9644298553466797,412.9342346191406,596.5536499023438,0.025934487581253052,327.73663330078125,576.87353515625,0.9331160187721252,413.1134033203125,603.527099609375,0.8372706174850464
35,275.6424255371094,442.21502685546875,0.8947699069976807,230.1282958984375,499.22869873046875,0.9608945846557617,410.037841796875,603.5635986328125,0.031696200370788574,323.59344482421875,573.7094116210938,0.9419497847557068,409.20904541015625,603.345947265625,0.8179320096969604
36,276.40057373046875,441.8014221191406,0.8774999380111694,230.70199584960938,497.4277648925781,0.9401043653488159,407.1243591308594,596.1995239257812,0.028834998607635498,320.28472900390625,571.8068237304688,0.9636805057525635,405.10400390625,603.310791015625,0.8203309774398804
37,278.03369140625,441.8076171875,0.8799200057983398,231.078857421875,495.4621276855469,0.918289303779602,314.02203369140625,564.66015625,0.01869139075279236,316.1461181640625,570.45703125,0.976765513420105,402.66424560546875,603.5560913085938,0.8589796423912048
38,278.8670349121094,441.43939208984375,0.8068283796310425,233.03436279296875,495.6282958984375,0.9292697906494141,312.7545166015625,564.3289184570312,0.016429424285888672,313.3600158691406,570.1072387695312,0.9717816114425659,400.054931640625,603.2704467773438,0.8615669012069702
39,281.1110534667969,439.91436767578125,0.7882512807846069,233.66668701171875,493.12615966796875,0.9552369117736816,396.95440673828125,597.4236450195312,0.019652336835861206,309.6192321777344,568.360595703125,0.9749020934104919,397.55621337890625,603.7882690429688,0.874198317527771
40,283.6036376953125,438.6519775390625,0.8809797763824463,235.185791015625,491.5420227050781,0.9733548164367676,419.7760925292969,582.750732421875,0.05312103033065796,307.01239013671875,567.9110717773438,0.9728620052337646,391.28619384765625,602.8729248046875,0.9097453355789185
41,288.330322265625,438.2452087402344,0.8611879348754883,236.19244384765625,490.3692626953125,0.9682427644729614,425.5451354980469,576.9595336914062,0.3790801167488098,301.6921691894531,565.8836669921875,0.979261577129364,388.85968017578125,602.8875122070312,0.925325870513916
42,289.3784484863281,436.646728515625,0.9184665679931641,236.05650329589844,488.74285888671875,0.9508193731307983,425.83587646484375,576.0720825195312,0.3790542781352997,299.14849853515625,564.9594116210938,0.9712710976600647,386.635986328125,603.2913208007812,0.9158741235733032
43,290.41278076171875,434.9671325683594,0.9395874738693237,237.65966796875,486.6912841796875,0.9228489398956299,430.2031555175781,576.6876220703125,0.4292387068271637,296.7716064453125,563.2664794921875,0.9521440863609314,384.7945556640625,603.2732543945312,0.8880384564399719
44,291.405517578125,433.3607177734375,0.924829363822937,238.68617248535156,485.02557373046875,0.9453557133674622,423.7846984863281,576.412109375,0.38164404034614563,293.93341064453125,563.3282470703125,0.9713202118873596,381.22735595703125,603.5,0.8653371930122375
45,292.71868896484375,432.94146728515625,0.8935535550117493,239.28521728515625,484.269287109375,0.943607747554779,424.7025146484375,575.723388671875,0.7742789387702942,291.8797302246094,563.0413818359375,0.9752169847488403,375.60137939453125,602.7951049804688,0.8934017419815063
46,293.4666442871094,432.6387939453125,0.8438858389854431,241.89056396484375,483.7651062011719,0.9401918649673462,424.64984130859375,575.9068603515625,0.7503749132156372,290.1125793457031,562.814453125,0.9726895093917847,373.61614990234375,602.73193359375,0.8763650059700012
47,294.0101013183594,432.4712219238281,0.8249662518501282,242.14356994628906,483.25115966796875,0.9485346078872681,425.2082214355469,576.6694946289062,0.8890566229820251,284.00433349609375,561.2313842773438,0.9814448356628418,370.90673828125,602.7620239257812,0.879143238067627
48,295.8042297363281,432.9287414550781,0.8095628023147583,242.8451690673828,482.78033447265625,0.9564734697341919,424.77972412109375,577.0630493164062,0.8837225437164307,281.28961181640625,560.4550170898438,0.9736858606338501,368.68096923828125,602.8029174804688,0.8244898319244385
49,296.4930114746094,432.73748779296875,0.8982276916503906,243.2310333251953,482.65411376953125,0.9597822427749634,423.7679138183594,577.1323852539062,0.8920174241065979,278.9894714355469,559.141357421875,0.9637610912322998,365.49517822265625,603.111328125,0.8413147926330566
50,297.3735046386719,433.3385314941406,0.8918943405151367,243.346435546875,482.9811096191406,0.9619784355163574,423.39324951171875,577.2722778320312,0.8870915770530701,276.1208801269531,558.9044189453125,0.9681509137153625,359.5246887207031,602.5150146484375,0.8813050389289856
51,298.09893798828125,433.2317199707031,0.9128208160400391,243.2959747314453,483.30517578125,0.9644415974617004,423.2475280761719,577.890380859375,0.8746253848075867,274.1709289550781,559.5272827148438,0.9516603946685791,357.321044921875,602.7673950195312,0.8776698112487793
52,297.9234924316406,433.0827941894531,0.906730592250824,243.02798461914062,483.54681396484375,0.9586040377616882,422.1005859375,577.52392578125,0.8342952728271484,268.7874755859375,559.10400390625,0.9631597995758057,354.1767883300781,602.7777099609375,0.8392276763916016
53,297.89947509765625,433.2002258300781,0.9112293720245361,242.63816833496094,483.9143371582031,0.9552473425865173,421.3814392089844,577.4400634765625,0.848089873790741,265.6456298828125,558.4573974609375,0.9612754583358765,351.8841857910156,602.797119140625,0.8080300092697144
54,298.0151672363281,433.24139404296875,0.9068554639816284,241.67799377441406,483.9638671875,0.9428694248199463,417.802734375,576.7555541992188,0.8026922941207886,260.5848083496094,556.54638671875,0.9706224203109741,344.3140869140625,602.08447265625,0.8735494613647461
55,298.0299377441406,432.7768249511719,0.8993027210235596,238.8470458984375,483.2030029296875,0.9585816264152527,416.6106872558594,576.2246704101562,0.8906155228614807,257.2001953125,556.1088256835938,0.9568530321121216,340.82659912109375,602.0994262695312,0.8798934817314148
56,297.78509521484375,432.52130126953125,0.9012866020202637,237.9711151123047,483.3539123535156,0.9620769023895264,414.5994873046875,575.81005859375,0.8613946437835693,253.27447509765625,556.492919921875,0.9402213096618652,338.13262939453125,602.7022094726562,0.8246339559555054
57,297.6959533691406,432.72802734375,0.9054866433143616,237.39962768554688,483.5744934082031,0.9629061818122864,414.16595458984375,575.4384765625,0.885478138923645,250.0904541015625,555.9784545898438,0.9424943327903748,333.4302673339844,600.9341430664062,0.795677900314331
58,297.51898193359375,432.88702392578125,0.9085792303085327,236.58023071289062,483.89141845703125,0.96837317943573,414.4220275878906,574.9622802734375,0.8850939273834229,246.78219604492188,555.1204223632812,0.9541875720024109,328.2304382324219,601.9651489257812,0.8243542909622192
59,296.858642578125,433.0224914550781,0.8986618518829346,235.6158905029297,483.8564758300781,0.9678912162780762,413.0353088378906,574.4249877929688,0.8854122161865234,244.54380798339844,555.2271728515625,0.9656119346618652,326.23724365234375,602.1710815429688,0.8407480716705322
60,296.4775695800781,433.0035400390625,0.8790138959884644,234.57296752929688,483.6019592285156,0.966546893119812,409.8757629394531,573.6506958007812,0.9430445432662964,241.68601989746094,554.7606201171875,0.9505034685134888,324.6636657714844,602.7161865234375,0.8275123834609985
61,295.1358947753906,429.5180358886719,0.864898681640625,233.9190673828125,483.56732177734375,0.9610867500305176,407.78045654296875,573.6875,0.9397962093353271,238.93673706054688,554.2658081054688,0.9382311105728149,321.8284606933594,602.554443359375,0.8125327229499817
62,294.8218078613281,429.21405029296875,0.8684018850326538,233.19947814941406,483.2003479003906,0.9540576934814453,406.575927734375,573.2691650390625,0.9557095766067505,235.37222290039062,553.9887084960938,0.9346002340316772,317.6916198730469,602.42626953125,0.7704029083251953
63,294.7313232421875,428.612548828125,0.8844010829925537,232.5303192138672,482.8828430175781,0.9484307169914246,405.75067138671875,572.8775024414062,0.9599379301071167,230.36920166015625,552.5576782226562,0.9180824756622314,314.57635498046875,602.7522583007812,0.829708456993103
64,294.3759765625,428.0848388671875,0.9082460999488831,231.0348663330078,481.92010498046875,0.9397109150886536,404.5743103027344,572.9931030273438,0.9599777460098267,228.2117156982422,552.2162475585938,0.9572160243988037,309.3631896972656,601.8739624023438,0.8830472230911255
65,294.0395812988281,427.38641357421875,0.930361270904541,230.31349182128906,481.2760009765625,0.9587020874023438,403.20208740234375,572.6383666992188,0.9636853933334351,225.98655700683594,552.1730346679688,0.9470745325088501,305.86785888671875,602.4493408203125,0.7961530685424805
66,293.5296325683594,426.6741638183594,0.938959002494812,229.2825927734375,480.0684814453125,0.9547054171562195,400.2509765625,571.7159423828125,0.9598746299743652,220.75576782226562,550.717529296875,0.9326786398887634,301.7160339355469,602.369873046875,0.8150028586387634
67,293.0826110839844,424.827392578125,0.9205759167671204,227.26296997070312,478.0036926269531,0.9690272212028503,396.619140625,572.497314453125,0.9494267702102661,215.6772918701172,549.472412109375,0.9205390810966492,296.7720947265625,601.7737426757812,0.8454885482788086
68,291.1863708496094,422.74334716796875,0.9341034293174744,225.41696166992188,476.3909912109375,0.972419261932373,393.6907043457031,571.2820434570312,0.9683183431625366,213.6099853515625,549.478271484375,0.9241958856582642,292.58428955078125,601.4769897460938,0.8793375492095947
69,290.79656982421875,420.6715087890625,0.9497798681259155,223.7782745361328,474.8008728027344,0.9638062119483948,391.8985595703125,570.2289428710938,0.9667738080024719,211.82070922851562,549.3623046875,0.939619779586792,290.15411376953125,602.5162353515625,0.8423779010772705
70,290.130859375,417.7635803222656,0.9580637812614441,221.7177734375,472.9825134277344,0.9408266544342041,389.4147644042969,569.2129516601562,0.9661198854446411,207.06533813476562,549.2679443359375,0.9420628547668457,286.44720458984375,600.2510986328125,0.8018317222595215
71,289.5506286621094,413.6798095703125,0.9065173864364624,220.31922912597656,470.05133056640625,0.9648639559745789,387.4352111816406,567.8624267578125,0.9562461376190186,204.1450958251953,547.8351440429688,0.9581036567687988,283.419189453125,601.5673828125,0.825888991355896
72,288.53460693359375,411.40667724609375,0.9219376444816589,218.6436309814453,467.2848205566406,0.9733048677444458,385.8415832519531,566.7129516601562,0.9588260650634766,200.575439453125,545.791259765625,0.9479584693908691,278.56610107421875,599.0433959960938,0.8783165812492371
73,285.51385498046875,406.7492370605469,0.8918993473052979,217.5951690673828,465.017578125,0.9713565707206726,381.4350280761719,564.8697509765625,0.952250063419342,198.10887145996094,545.5015869140625,0.9483513832092285,276.2698669433594,600.18310546875,0.8936179280281067
74,284.1738586425781,403.3927917480469,0.9410852789878845,216.67657470703125,463.0730895996094,0.9606788158416748,378.2259521484375,563.3117065429688,0.9652520418167114,196.7498779296875,545.4453735351562,0.9440566897392273,273.9877014160156,601.1505737304688,0.8441431522369385
75,283.4737243652344,401.1753845214844,0.927619218826294,214.82150268554688,459.6641845703125,0.9744758605957031,376.3652038574219,561.974365234375,0.9545371532440186,194.80520629882812,544.3526000976562,0.9450715780258179,269.8768310546875,598.60205078125,0.8221209645271301
76,282.2425537109375,399.2903137207031,0.9424384832382202,213.51065063476562,456.4266357421875,0.9660767316818237,374.56121826171875,561.520751953125,0.9688165783882141,190.46800231933594,544.5191040039062,0.9425497055053711,264.06097412109375,598.170166015625,0.8463290333747864
77,280.71978759765625,393.0993347167969,0.924085259437561,212.42547607421875,452.0671691894531,0.97728431224823,372.7163391113281,558.652587890625,0.9779322147369385,188.63107299804688,543.9435424804688,0.951691210269928,261.8507080078125,597.67041015625,0.8942210674285889
78,279.9292297363281,388.473876953125,0.9376686811447144,211.81024169921875,449.0644226074219,0.9751262664794922,369.74761962890625,557.4210205078125,0.9756892919540405,183.8579559326172,539.9500732421875,0.9475961923599243,259.5806579589844,598.1165161132812,0.9017394781112671
79,279.2443542480469,385.7464904785156,0.9162099361419678,209.3194580078125,445.0264892578125,0.9798685312271118,367.1275939941406,556.56103515625,0.9638949632644653,182.5620880126953,538.6376953125,0.9600772857666016,257.37945556640625,597.7457885742188,0.9078972339630127
80,278.23052978515625,380.47589111328125,0.9309366941452026,207.4652099609375,442.0320129394531,0.9717375040054321,363.0350036621094,555.4381713867188,0.974695086479187,181.1612548828125,537.410400390625,0.9617592096328735,253.900146484375,597.5146484375,0.864241898059845
81,276.5835266113281,376.97515869140625,0.9521704912185669,205.7666778564453,437.7021179199219,0.9722525477409363,361.2177734375,553.8840942382812,0.9702034592628479,179.3332977294922,536.1396484375,0.9614219665527344,251.43777465820312,596.349609375,0.9015469551086426
82,275.2549743652344,372.72015380859375,0.9653993844985962,204.10269165039062,433.54278564453125,0.9847615361213684,360.8312683105469,551.31787109375,0.9742043018341064,178.43418884277344,533.0777587890625,0.958050549030304,245.70452880859375,595.5448608398438,0.924027681350708
83,273.7723083496094,368.4937438964844,0.9372506141662598,203.15457153320312,430.2666015625,0.9727820754051208,359.1439514160156,551.1585083007812,0.9831802248954773,175.59817504882812,530.92529296875,0.9571877717971802,244.20619201660156,593.466796875,0.9444197416305542
84,272.4065246582031,363.9749450683594,0.9269415140151978,201.9213409423828,426.5701904296875,0.9737561941146851,357.1622009277344,549.49853515625,0.9864805936813354,175.20919799804688,528.2247314453125,0.9534047842025757,243.47816467285156,591.8640747070312,0.9143562316894531
85,269.9656677246094,361.1707458496094,0.9162822961807251,200.96034240722656,424.2781982421875,0.9450858235359192,355.5998840332031,548.2554931640625,0.984735369682312,174.73220825195312,524.0889892578125,0.9638596177101135,242.08509826660156,590.302978515625,0.9160125255584717
86,267.4983825683594,356.7689208984375,0.9517580270767212,198.68408203125,419.1002197265625,0.9565047025680542,352.93719482421875,547.3161010742188,0.9817166328430176,176.2392578125,521.012939453125,0.9645205140113831,241.87074279785156,588.9207153320312,0.8679039478302002
87,266.8830261230469,354.0743103027344,0.9558035135269165,197.99586486816406,416.3105773925781,0.9660554528236389,351.1773986816406,545.0646362304688,0.9759753942489624,177.88563537597656,519.0560913085938,0.9581512212753296,243.83558654785156,586.91162109375,0.8758541345596313
88,264.46185302734375,351.3277893066406,0.9321393370628357,196.59234619140625,413.05712890625,0.9815171360969543,348.5729064941406,543.9536743164062,0.97762131690979,179.42990112304688,518.1975708007812,0.9585394859313965,250.6022186279297,588.1296997070312,0.8668110370635986
89,263.4089050292969,347.7691650390625,0.9368250370025635,195.21011352539062,410.3745422363281,0.9804969429969788,347.4742431640625,543.8155517578125,0.9798712730407715,183.64346313476562,521.799072265625,0.9561740756034851,254.6153106689453,587.2953491210938,0.8650089502334595
90,261.6757507324219,345.6547546386719,0.9522045254707336,194.83216857910156,408.7872619628906,0.969585657119751,346.7159118652344,544.1747436523438,0.9780690670013428,187.52862548828125,523.6981811523438,0.9779571294784546,260.6435546875,587.699462890625,0.9046675562858582
91,259.94921875,341.9927978515625,0.9650808572769165,193.93032836914062,405.30584716796875,0.9699141979217529,345.2062072753906,543.6776123046875,0.966924250125885,191.32186889648438,525.1412353515625,0.9744784832000732,268.3594970703125,588.8638305664062,0.8925637006759644
92,258.65240478515625,340.5810852050781,0.9553648829460144,193.28907775878906,403.60443115234375,0.9702030420303345,343.56280517578125,543.5428466796875,0.9641299843788147,198.0022735595703,527.3698120117188,0.98121178150177,275.0337219238281,589.3370361328125,0.9344483613967896
93,257.03887939453125,339.0889587402344,0.969733476638794,190.98828125,403.599853515625,0.9731009006500244,342.44769287109375,542.1902465820312,0.97987961769104,201.91310119628906,529.293212890625,0.9876471757888794,280.0851135253906,588.4430541992188,0.9166867733001709
94,255.6139373779297,338.1541442871094,0.9559259414672852,190.2833251953125,402.4671936035156,0.9796231985092163,339.81732177734375,539.8446044921875,0.9859132170677185,208.3509979248047,531.37451171875,0.9801038503646851,289.7078857421875,588.1995239257812,0.9292681217193604
95,254.1205596923828,337.1302185058594,0.9587502479553223,190.1130828857422,401.58868408203125,0.981020450592041,337.25872802734375,537.967041015625,0.9890336990356445,214.57598876953125,532.1786499023438,0.9833539128303528,294.48773193359375,587.841552734375,0.9340739250183105
96,252.6115264892578,336.29803466796875,0.9669023752212524,189.66436767578125,400.7345275878906,0.9775723218917847,334.704833984375,536.856201171875,0.9792194962501526,220.20472717285156,536.8798217773438,0.9842265844345093,298.3774719238281,587.6671752929688,0.9080308675765991
97,250.9266815185547,335.33282470703125,0.9610475897789001,189.1541748046875,400.4364929199219,0.9794129133224487,333.935546875,535.524658203125,0.9752135872840881,226.82655334472656,539.1762084960938,0.9908464550971985,301.82977294921875,587.005126953125,0.9066259860992432
98,249.57177734375,332.2735900878906,0.9550577998161316,189.0508575439453,400.4100646972656,0.9791396260261536,333.0015869140625,534.0713500976562,0.9743300676345825,233.46730041503906,543.9608764648438,0.9868966341018677,306.3802490234375,587.98193359375,0.9475370645523071
99,247.6248779296875,332.6297912597656,0.9599500298500061,188.608154296875,400.4011535644531,0.9783139228820801,334.14093017578125,533.7786254882812,0.9726449251174927,238.32699584960938,551.3699951171875,0.9838100671768188,309.92596435546875,591.7992553710938,0.9449964761734009
100,246.4833526611328,331.7400207519531,0.9708020687103271,188.2758026123047,400.6673889160156,0.9786349534988403,335.9256896972656,533.6465454101562,0.9776483774185181,244.3499755859375,557.1329345703125,0.9882608652114868,317.556396484375,596.8463745117188,0.9394631385803223
101,245.10606384277344,330.5088806152344,0.9756464958190918,188.22247314453125,400.6797790527344,0.9791296124458313,337.4259948730469,533.6902465820312,0.9808510541915894,249.74853515625,566.2219848632812,0.9796949028968811,323.574951171875,602.543701171875,0.9310888051986694
102,243.89952087402344,330.69207763671875,0.9767699241638184,187.8743896484375,400.64263916015625,0.9766437411308289,339.12762451171875,534.3695068359375,0.9833110570907593,256.482177734375,571.4310913085938,0.9825584888458252,327.17041015625,607.3590698242188,0.9306007623672485
103,241.99375915527344,330.500732421875,0.9771228432655334,187.07827758789062,401.28533935546875,0.9782379269599915,339.06365966796875,534.3168334960938,0.9815938472747803,263.7166748046875,576.6163940429688,0.9836822748184204,333.4841003417969,616.8914184570312,0.9166833758354187
