scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,321.2842712402344,390.7762451171875,0.646923303604126,306.6180419921875,522.742431640625,0.9797077775001526,353.5924377441406,490.6894226074219,0.03651612997055054,325.9479064941406,386.6741638183594,0.013954848051071167,320.4917297363281,386.7702941894531,0.018877267837524414
26,318.1137390136719,391.85650634765625,0.7482573390007019,302.7229919433594,524.1970825195312,0.9718170762062073,317.6474304199219,393.7199401855469,0.022576838731765747,302.3849182128906,533.5126953125,0.012592881917953491,317.88470458984375,393.6890563964844,0.023683816194534302
27,317.03387451171875,392.49029541015625,0.7981893420219421,300.70037841796875,524.3486938476562,0.9809433817863464,316.76141357421875,394.2173156738281,0.025463789701461792,317.02813720703125,387.9375305175781,0.012896686792373657,317.28900146484375,394.4090576171875,0.025550514459609985
28,316.369384765625,393.3546447753906,0.8268318176269531,299.397216796875,524.9739379882812,0.9781101942062378,316.1655578613281,394.8214416503906,0.02706584334373474,316.5461730957031,388.9022521972656,0.013676643371582031,316.9250183105469,395.2510681152344,0.028895467519760132
29,316.1784973144531,393.95745849609375,0.8141078948974609,298.6583557128906,525.7470092773438,0.9731546640396118,316.0785217285156,395.25927734375,0.03272166848182678,316.3818359375,389.5404968261719,0.015634149312973022,316.8652038574219,395.69744873046875,0.03663221001625061
30,315.9850769042969,394.037841796875,0.8244456052780151,298.7182312011719,526.3069458007812,0.9672031402587891,315.8586120605469,395.3751220703125,0.032148510217666626,316.27239990234375,389.495361328125,0.016515284776687622,316.7135009765625,395.8619689941406,0.036747127771377563
31,316.4018859863281,394.07684326171875,0.8469455242156982,298.74993896484375,526.24365234375,0.9683904647827148,316.2657165527344,395.4666442871094,0.025812596082687378,316.5994567871094,389.5888977050781,0.014398276805877686,317.048828125,395.7804260253906,0.035474181175231934
32,316.71826171875,393.9738464355469,0.8584787249565125,298.6394958496094,526.1161499023438,0.9672437906265259,316.4469909667969,395.505615234375,0.021656274795532227,316.8337707519531,389.18218994140625,0.013917416334152222,317.1560363769531,395.71490478515625,0.027254998683929443
33,317.3504943847656,393.2226867675781,0.8173533082008362,298.2630920410156,525.4335327148438,0.9725688695907593,316.9741516113281,394.8927001953125,0.021304696798324585,317.3128662109375,388.27374267578125,0.012212783098220825,317.4970703125,394.9827880859375,0.027122974395751953
34,318.07073974609375,392.5546569824219,0.7986100912094116,298.5049743652344,524.6201782226562,0.9744148254394531,317.54034423828125,394.4923095703125,0.021920382976531982,325.13568115234375,388.1138000488281,0.011139452457427979,317.8779602050781,394.4771423339844,0.021261513233184814
35,320.1825256347656,391.4476318359375,0.7974929213523865,298.9491271972656,523.4647216796875,0.9806265830993652,324.0079345703125,387.4190673828125,0.021186262369155884,325.4026184082031,387.4241027832031,0.013263195753097534,318.54010009765625,393.5212707519531,0.018972039222717285
36,321.2395935058594,390.3558349609375,0.7293599843978882,299.11309814453125,522.6074829101562,0.979292094707489,319.56732177734375,392.59710693359375,0.02454245090484619,327.56781005859375,392.5302734375,0.01435348391532898,326.00244140625,393.5559387207031,0.020764410495758057
37,322.2491760253906,389.69610595703125,0.7018359899520874,299.2832336425781,521.6074829101562,0.9763342142105103,325.10223388671875,391.64453125,0.020902037620544434,328.27215576171875,392.0606994628906,0.015474379062652588,326.81561279296875,393.27685546875,0.02155253291130066
38,323.1810607910156,389.2015686035156,0.6293408870697021,299.1939392089844,521.1619262695312,0.9712411165237427,325.7286682128906,390.9284362792969,0.022758454084396362,328.6413269042969,391.546142578125,0.016659826040267944,327.3236083984375,392.7919616699219,0.021234720945358276
39,323.602783203125,386.3079833984375,0.7006261348724365,299.1537780761719,519.708740234375,0.9735151529312134,326.13824462890625,390.158203125,0.022592693567276,329.0885009765625,390.9285583496094,0.012654483318328857,327.9297180175781,392.1499328613281,0.02121800184249878
40,324.2667236328125,386.1352233886719,0.7053038477897644,298.36151123046875,519.1712646484375,0.9745906591415405,323.6579895019531,390.551513671875,0.024700462818145752,329.5032043457031,390.76068115234375,0.010638207197189331,328.3595275878906,392.0299987792969,0.01956963539123535
41,326.5556640625,385.88079833984375,0.7066624164581299,297.11212158203125,518.7669677734375,0.9639735221862793,324.47955322265625,390.6952819824219,0.025058865547180176,298.68048095703125,516.478515625,0.011988312005996704,328.8736572265625,391.7913513183594,0.018019676208496094
42,326.6751708984375,386.11456298828125,0.6333494782447815,294.8048400878906,518.1498413085938,0.9659725427627563,324.66583251953125,390.6820983886719,0.02215707302093506,297.9802551269531,515.97216796875,0.014158457517623901,329.11126708984375,392.2534484863281,0.016276538372039795
43,328.15850830078125,389.1809997558594,0.6517694592475891,293.21746826171875,517.474365234375,0.9711739420890808,325.5904541015625,390.9607849121094,0.02958691120147705,296.9622802734375,515.1094360351562,0.01452857255935669,329.6012268066406,392.58856201171875,0.02640324831008911
44,328.7479248046875,389.41357421875,0.6877633333206177,291.5640563964844,517.5531005859375,0.963377833366394,326.4788818359375,391.01861572265625,0.029534339904785156,295.92181396484375,515.1944580078125,0.015404194593429565,330.13189697265625,392.56341552734375,0.0314483642578125
45,329.5569763183594,387.0538635253906,0.6531521081924438,288.25030517578125,517.5801391601562,0.9602382183074951,330.3003845214844,391.06048583984375,0.029910922050476074,331.4146728515625,384.7427978515625,0.016176939010620117,331.68701171875,386.1252136230469,0.03258904814720154
46,330.8782958984375,386.9231262207031,0.6937158703804016,286.55328369140625,517.45556640625,0.9711185693740845,331.46087646484375,391.14666748046875,0.03033888339996338,332.0895080566406,384.7071838378906,0.013199210166931152,332.6587219238281,386.33349609375,0.03208073973655701
47,331.970947265625,387.1270751953125,0.7465497255325317,285.1130065917969,516.205322265625,0.9794913530349731,371.09759521484375,501.42529296875,0.041668206453323364,341.688232421875,392.53778076171875,0.011466145515441895,333.5595397949219,386.492431640625,0.02642923593521118
48,333.3825988769531,386.7196350097656,0.7657191753387451,283.7880859375,515.4796752929688,0.9785873889923096,371.4140319824219,501.2774963378906,0.12232840061187744,342.6272277832031,392.4156494140625,0.013367652893066406,334.6097106933594,386.29443359375,0.02275317907333374
49,334.73199462890625,386.88751220703125,0.6511843204498291,282.5403747558594,514.6002807617188,0.97343909740448,370.3457336425781,500.6698913574219,0.05606958270072937,343.4388122558594,392.2403869628906,0.015921711921691895,335.7475280761719,386.12200927734375,0.018638044595718384
50,336.1578674316406,386.9670104980469,0.6202778220176697,281.87939453125,513.99267578125,0.9672144055366516,456.4250183105469,463.0960693359375,0.116976797580719,343.8991394042969,391.9573974609375,0.015782088041305542,335.3604431152344,391.1054992675781,0.016372621059417725
51,338.3020935058594,387.32958984375,0.6085911393165588,281.7384033203125,513.3873291015625,0.9640364646911621,363.95703125,503.04827880859375,0.08943057060241699,344.4209899902344,391.9215087890625,0.014555424451828003,336.61370849609375,391.04132080078125,0.014472365379333496
52,339.4040832519531,386.8098449707031,0.6896542310714722,281.7893371582031,512.919189453125,0.9588844776153564,338.9540710449219,391.13525390625,0.03655672073364258,282.0235290527344,512.5435791015625,0.012982547283172607,337.5865173339844,390.604248046875,0.01312410831451416
53,340.4440002441406,386.7972412109375,0.6685079336166382,281.88043212890625,512.4296875,0.9526062607765198,436.2220764160156,474.5138244628906,0.14658281207084656,284.21295166015625,519.4493408203125,0.014417648315429688,339.2639465332031,385.4754333496094,0.014073431491851807
54,342.8905029296875,386.4871826171875,0.7056235074996948,282.2221984863281,512.352783203125,0.9556246995925903,437.5569763183594,475.5157165527344,0.5109859108924866,346.16009521484375,384.57305908203125,0.015972673892974854,345.5438537597656,385.234130859375,0.02151504158973694
55,344.1492919921875,386.5862121582031,0.7325887084007263,282.99688720703125,511.7332763671875,0.9631707668304443,438.0836486816406,477.1339416503906,0.19769203662872314,347.0495300292969,384.1370544433594,0.01847630739212036,346.919189453125,385.41650390625,0.03076040744781494
56,346.91583251953125,386.718994140625,0.8060487508773804,283.96307373046875,511.97174072265625,0.9712337851524353,439.0458984375,478.650390625,0.232520192861557,348.1385803222656,384.2972106933594,0.012560725212097168,348.64068603515625,385.9359130859375,0.03687170147895813
57,348.67462158203125,387.3753356933594,0.7562836408615112,284.9382629394531,512.3588256835938,0.971426248550415,457.49481201171875,470.4850158691406,0.08181405067443848,285.6103820800781,519.36328125,0.0151137113571167,349.9206237792969,386.3747253417969,0.022568166255950928
58,350.8006896972656,388.0550537109375,0.6766343712806702,285.7335510253906,513.5030517578125,0.9675773978233337,459.2633972167969,471.59423828125,0.22557997703552246,286.03521728515625,519.6635131835938,0.01726663112640381,350.2638244628906,392.4639587402344,0.018497586250305176
59,354.4631652832031,390.6302185058594,0.680135190486908,286.18939208984375,514.3645629882812,0.9672815799713135,453.7433166503906,477.0116882324219,0.1386260986328125,286.0352478027344,520.3970336914062,0.02087751030921936,351.7347412109375,392.735595703125,0.016432255506515503
60,356.19207763671875,391.637451171875,0.7656797766685486,287.27880859375,515.7845458984375,0.9680534601211548,466.8350830078125,473.5534973144531,0.1962030827999115,360.35955810546875,387.7008361816406,0.015849441289901733,352.67791748046875,393.422607421875,0.01507607102394104
61,358.0513916015625,392.5896911621094,0.8303896188735962,290.3544006347656,515.8860473632812,0.9563997387886047,463.9889221191406,474.9722900390625,0.11387598514556885,361.2613830566406,388.6595764160156,0.018035471439361572,354.0128173828125,394.17181396484375,0.014959275722503662
62,360.6972961425781,393.99700927734375,0.7750383615493774,291.115478515625,517.2159423828125,0.9473825097084045,458.01861572265625,480.85882568359375,0.18466588854789734,362.6662902832031,389.23779296875,0.022593945264816284,361.9351501464844,396.7239990234375,0.02296072244644165
63,362.005126953125,395.32440185546875,0.8005130290985107,292.5870361328125,518.0091552734375,0.9473339319229126,464.00164794921875,479.20343017578125,0.07742473483085632,364.0563659667969,390.2519226074219,0.027171820402145386,363.25738525390625,397.5620422363281,0.02756085991859436
64,364.45587158203125,396.7067565917969,0.7897356748580933,293.9805908203125,520.931884765625,0.9581382870674133,458.8927307128906,485.79754638671875,0.15268799662590027,365.1351013183594,391.57525634765625,0.015750139951705933,365.1492614746094,398.30023193359375,0.028595000505447388
65,365.8057861328125,397.69317626953125,0.7938929796218872,295.9213562011719,521.57275390625,0.9634096622467041,466.8746643066406,482.9178771972656,0.021815896034240723,373.23846435546875,398.7884826660156,0.012970805168151855,366.385986328125,398.9284362792969,0.019003838300704956
66,367.5335388183594,398.15814208984375,0.6633720397949219,296.7682189941406,522.2905883789062,0.9539171457290649,468.0863342285156,486.92791748046875,0.03248986601829529,374.8398132324219,399.6122131347656,0.015144556760787964,367.63128662109375,404.6212158203125,0.01906988024711609
67,370.5489501953125,401.5543518066406,0.5999606847763062,297.0754699707031,522.8624267578125,0.9416208267211914,472.7850036621094,485.88018798828125,0.027220696210861206,375.921875,406.9027404785156,0.013644427061080933,368.83447265625,405.3700866699219,0.016444861888885498
68,371.65338134765625,402.3896484375,0.7079905867576599,298.4393615722656,523.4535522460938,0.947900652885437,370.6279296875,406.62994384765625,0.028057605028152466,376.7080993652344,400.67041015625,0.012600302696228027,225.13832092285156,578.1917724609375,0.0312594473361969
69,372.4644775390625,403.0946044921875,0.6077452898025513,298.9107666015625,523.9134521484375,0.9541800022125244,476.2500915527344,487.8888854980469,0.10594522953033447,377.3464050292969,400.86981201171875,0.013929009437561035,223.4460906982422,578.2203979492188,0.02360519766807556
70,374.4667663574219,404.7582702636719,0.6706057786941528,299.36248779296875,524.2940673828125,0.9573768377304077,481.5957336425781,486.08642578125,0.05471104383468628,377.7860412597656,400.96051025390625,0.015912950038909912,222.4000244140625,577.4552001953125,0.022052466869354248
71,375.3072814941406,403.22998046875,0.7699865102767944,300.2041015625,524.3450927734375,0.9558855295181274,217.6844940185547,575.5161743164062,0.04423961043357849,378.6295471191406,400.6719970703125,0.020546793937683105,216.7675018310547,577.6885986328125,0.028363555669784546
72,377.4000244140625,402.3548583984375,0.7859317660331726,301.7362365722656,524.2340698242188,0.9556529521942139,495.9259033203125,480.5683898925781,0.03219860792160034,379.7387390136719,399.79913330078125,0.019084692001342773,379.7306213378906,401.29046630859375,0.03147861361503601
73,379.6768798828125,402.06939697265625,0.7959421873092651,305.5488586425781,524.3157348632812,0.9594106674194336,485.2989501953125,490.098876953125,0.0717363953590393,301.9613952636719,525.5703735351562,0.012511193752288818,380.8782653808594,407.3162841796875,0.022566229104995728
74,382.3592834472656,402.35546875,0.7892404794692993,308.1539306640625,524.8137817382812,0.9642840027809143,485.0794677734375,490.79766845703125,0.05060058832168579,389.53570556640625,401.7258605957031,0.014849871397018433,382.44268798828125,406.9300537109375,0.018306046724319458
75,386.2722473144531,401.8370056152344,0.631266713142395,311.3923645019531,523.8070678710938,0.9515639543533325,491.72564697265625,487.3116455078125,0.06435254216194153,391.64996337890625,400.91265869140625,0.013536125421524048,225.19534301757812,571.4577026367188,0.021891891956329346
76,388.2886657714844,401.04815673828125,0.5373608469963074,314.6535949707031,523.7291259765625,0.9386744499206543,484.7833251953125,492.3988342285156,0.16934388875961304,393.0602722167969,399.8732604980469,0.012539535760879517,241.72299194335938,565.65576171875,0.025052428245544434
77,392.2231750488281,399.56817626953125,0.6425462365150452,316.61029052734375,523.78369140625,0.9613564014434814,485.1640625,492.27020263671875,0.06433430314064026,394.7116394042969,398.4762878417969,0.014996320009231567,394.25738525390625,399.6554260253906,0.01766723394393921
78,395.06219482421875,396.9914855957031,0.8305386304855347,321.53863525390625,522.894775390625,0.961681604385376,390.6631164550781,399.623291015625,0.03652632236480713,396.37890625,391.9326477050781,0.013887345790863037,396.27978515625,398.84710693359375,0.025040507316589355
79,398.6702575683594,395.8297119140625,0.8505028486251831,325.8192443847656,522.6072998046875,0.9726271629333496,391.6648864746094,398.36956787109375,0.01858818531036377,406.1526794433594,397.0098571777344,0.011828362941741943,398.4151306152344,397.0230712890625,0.01647058129310608
80,403.90911865234375,394.52679443359375,0.8237025737762451,330.1953125,521.577880859375,0.9450767040252686,401.23992919921875,396.4600524902344,0.0295371413230896,400.2435607910156,390.1104736328125,0.012145847082138062,400.34588623046875,395.8616638183594,0.015817791223526
81,407.3641662597656,393.1673278808594,0.856521725654602,332.41680908203125,521.9163208007812,0.9531077742576599,404.4324035644531,395.83135986328125,0.04479905962944031,410.0437316894531,389.3676452636719,0.021336495876312256,402.71868896484375,394.9071960449219,0.017676949501037598
82,410.18963623046875,392.5304870605469,0.8817485570907593,337.4978332519531,520.7926025390625,0.9494917392730713,406.5563659667969,395.4659118652344,0.030616432428359985,412.072509765625,388.4173583984375,0.016063183546066284,412.2998352050781,388.7176208496094,0.015884041786193848
83,413.80670166015625,392.6158752441406,0.8542907238006592,341.3830871582031,519.9591674804688,0.9524519443511963,508.4381103515625,485.908935546875,0.04279175400733948,422.499267578125,394.38092041015625,0.01262199878692627,413.6819152832031,394.8854064941406,0.015977084636688232
84,419.9417419433594,391.3072204589844,0.7250902652740479,345.53717041015625,518.5360717773438,0.9567242860794067,417.58306884765625,393.876953125,0.044242650270462036,346.76373291015625,516.1315307617188,0.01465103030204773,416.4462890625,393.3060607910156,0.01668703556060791
85,421.05975341796875,389.2568664550781,0.8672903776168823,347.8407287597656,517.2810668945312,0.9670090675354004,419.7539367675781,392.97772216796875,0.0373481810092926,425.715087890625,386.646728515625,0.01882493495941162,424.91815185546875,386.39129638671875,0.015437543392181396
86,423.6250915527344,390.3419189453125,0.8592796325683594,350.0286865234375,517.1495971679688,0.9573189616203308,524.7765502929688,483.9081115722656,0.2955467104911804,426.9530334472656,385.8858642578125,0.022486567497253418,280.2336730957031,564.7855834960938,0.0415385365486145
87,426.98919677734375,390.42041015625,0.8037179708480835,354.44964599609375,516.398193359375,0.931986927986145,524.8377685546875,483.56011962890625,0.28499671816825867,350.88189697265625,522.0203857421875,0.015663623809814453,286.9382629394531,563.4934692382812,0.03556954860687256
88,429.2255554199219,387.95751953125,0.7776721715927124,356.1195068359375,516.0031127929688,0.9440186023712158,526.6830444335938,482.5141906738281,0.6528574824333191,359.7967224121094,514.3115234375,0.013769149780273438,430.2565002441406,386.4041442871094,0.01784786581993103
89,432.92852783203125,388.5611572265625,0.7866148352622986,357.7403564453125,515.7843017578125,0.9450519680976868,531.8056640625,481.3313903808594,0.4508622884750366,360.5871887207031,514.3878784179688,0.015345931053161621,431.17523193359375,392.4233093261719,0.015981614589691162
90,434.5003356933594,389.0021667480469,0.7831844091415405,358.55615234375,515.9522705078125,0.9428006410598755,532.6728515625,481.51983642578125,0.40914809703826904,361.1014709472656,514.2001342773438,0.01808023452758789,247.9228515625,566.53369140625,0.04225018620491028
91,436.1192932128906,390.7418212890625,0.8241578936576843,359.16217041015625,516.0211791992188,0.9458576440811157,539.216064453125,481.0951232910156,0.3045174181461334,361.392822265625,514.2442016601562,0.014970183372497559,243.87538146972656,562.2616577148438,0.06707090139389038
92,436.6298828125,391.23980712890625,0.8960296511650085,359.3719787597656,516.8265991210938,0.945902407169342,544.543212890625,480.3468933105469,0.21464323997497559,441.6533508300781,387.7205505371094,0.019370585680007935,245.412109375,565.6022338867188,0.06546670198440552
93,438.3760070800781,391.8006286621094,0.8829891681671143,359.2667541503906,517.9354858398438,0.9403221607208252,547.104248046875,481.3669128417969,0.07058390974998474,441.9107666015625,388.61688232421875,0.017440497875213623,287.1697082519531,561.9381103515625,0.11527588963508606
94,439.39471435546875,393.7660827636719,0.8575781583786011,359.1395263671875,521.0302734375,0.9624310731887817,436.8566589355469,397.0854797363281,0.03218904137611389,442.83148193359375,390.0992126464844,0.02001368999481201,281.68145751953125,563.2041625976562,0.18563637137413025
95,440.6840515136719,396.45648193359375,0.8628222346305847,359.0050354003906,523.048828125,0.9679670333862305,436.91107177734375,400.2108459472656,0.02517983317375183,443.133056640625,397.55377197265625,0.010876625776290894,279.8233642578125,565.046875,0.06336373090744019
96,440.61474609375,401.4068298339844,0.8648591041564941,358.15728759765625,525.7972412109375,0.9601708650588989,437.5692138671875,406.51043701171875,0.02045077085494995,443.496826171875,399.5644226074219,0.014902770519256592,279.90509033203125,566.3776245117188,0.037958383560180664
97,441.20867919921875,405.1123352050781,0.8464741706848145,357.0997314453125,528.414794921875,0.9165893793106079,438.78875732421875,408.9779052734375,0.030241549015045166,443.7273254394531,402.1301574707031,0.01625382900238037,281.1658020019531,570.7610473632812,0.07488909363746643
98,443.708251953125,409.8213195800781,0.8815537691116333,355.9456481933594,531.6654052734375,0.9239100217819214,438.6136474609375,412.54229736328125,0.024778246879577637,359.77423095703125,530.3313598632812,0.013904750347137451,444.9484558105469,411.675537109375,0.026575326919555664
99,444.126708984375,412.99566650390625,0.8213211297988892,353.88360595703125,536.9334716796875,0.9317861795425415,438.578857421875,415.3826904296875,0.028759628534317017,444.7823791503906,407.7901611328125,0.014321208000183105,445.18670654296875,414.56201171875,0.02993515133857727
100,445.4849548339844,418.45880126953125,0.6858511567115784,351.172119140625,540.6776733398438,0.9369080662727356,513.8480224609375,518.0214233398438,0.036546409130096436,453.9864501953125,423.5760803222656,0.013265252113342285,270.35137939453125,578.7271728515625,0.024319350719451904
101,446.3638610839844,424.7792053222656,0.7166168093681335,350.9009094238281,545.1474609375,0.9419269561767578,445.9613037109375,426.7679748535156,0.02827468514442444,350.47406005859375,551.9451293945312,0.015406638383865356,445.9422302246094,426.5747985839844,0.02409076690673828
102,447.37310791015625,427.8245544433594,0.7602860927581787,351.7780456542969,548.9685668945312,0.9012050032615662,446.5924377441406,429.3585205078125,0.024939000606536865,350.4123840332031,546.7744140625,0.018646925687789917,446.78228759765625,429.1750793457031,0.020092517137527466
103,450.344970703125,434.090576171875,0.6541450023651123,354.91925048828125,552.8374633789062,0.9076095819473267,449.5296936035156,438.0192565917969,0.031153053045272827,455.4740295410156,432.3636169433594,0.017925262451171875,448.802978515625,432.8672790527344,0.022154510021209717
