scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1106.9833984375,285.00323486328125,0.9847824573516846,990.4696655273438,377.96185302734375,0.9713281393051147,1113.1717529296875,489.451904296875,0.9872685074806213,996.0341796875,564.4161376953125,0.9796362519264221,1095.4288330078125,603.8767700195312,0.8350255489349365
26,1105.715087890625,288.8388977050781,0.9853591322898865,990.52978515625,381.1312561035156,0.9787347316741943,1112.757080078125,493.4156799316406,0.9883726835250854,993.6198120117188,564.5494995117188,0.9796881675720215,1091.6407470703125,606.450439453125,0.8334559202194214
27,1104.7236328125,292.88665771484375,0.9874367713928223,990.2418823242188,383.4696044921875,0.9753149151802063,1111.0889892578125,496.2822265625,0.98668372631073,986.8710327148438,561.7588500976562,0.9833439588546753,1084.6556396484375,608.2747192382812,0.8595796823501587
28,1104.3919677734375,294.78790283203125,0.9840283393859863,989.5638427734375,385.5408935546875,0.9794387817382812,1106.5316162109375,500.195556640625,0.9874711632728577,981.7552490234375,557.007568359375,0.98804771900177,1076.015869140625,606.486328125,0.8491344451904297
29,1104.010986328125,297.3504333496094,0.9737983345985413,988.7311401367188,388.0803527832031,0.9762250185012817,1102.52587890625,502.9962158203125,0.9816781282424927,976.514404296875,554.925537109375,0.9871222972869873,1070.026611328125,609.1256103515625,0.8780220746994019
30,1100.044189453125,298.7464294433594,0.983960747718811,987.3151245117188,389.6375427246094,0.9719746708869934,1097.972900390625,505.62945556640625,0.9888359308242798,970.5615844726562,554.1984252929688,0.9797224998474121,1060.8973388671875,607.6486206054688,0.9091766476631165
31,1098.204833984375,299.80712890625,0.9874745607376099,985.3643188476562,390.6453552246094,0.9691848754882812,1095.146240234375,506.3995056152344,0.993280291557312,965.3316650390625,550.8479614257812,0.9805433750152588,1057.436767578125,609.3787231445312,0.8975568413734436
32,1097.6815185546875,300.4744873046875,0.9851119518280029,983.7161865234375,391.5635681152344,0.9732939004898071,1089.4356689453125,507.77215576171875,0.9910973310470581,960.1522216796875,549.1751098632812,0.9826444387435913,1046.816650390625,607.5631713867188,0.9187995195388794
33,1097.17138671875,301.1623229980469,0.9835638999938965,981.6834106445312,389.55780029296875,0.9775328636169434,1084.169921875,508.3324890136719,0.9879822731018066,953.7658081054688,546.5446166992188,0.983322024345398,1043.2618408203125,608.5545654296875,0.8954129219055176
34,1095.888427734375,302.9815368652344,0.9833371639251709,979.8462524414062,388.8333435058594,0.9733673334121704,1081.6651611328125,508.43896484375,0.9871706366539001,949.675537109375,542.0083618164062,0.9853305220603943,1035.2802734375,608.8245239257812,0.8942630887031555
35,1095.01025390625,303.0968017578125,0.9859510064125061,977.5264892578125,388.7326965332031,0.964043378829956,1078.12451171875,509.0958251953125,0.9932586550712585,944.4434204101562,538.4586181640625,0.9896990060806274,1027.7333984375,607.3460083007812,0.9090657234191895
36,1094.263671875,302.8360595703125,0.9862587451934814,974.7474365234375,387.7433776855469,0.9758309125900269,1074.249755859375,509.3967590332031,0.9899773001670837,939.86962890625,537.1259765625,0.9786195158958435,1020.3617553710938,608.0713500976562,0.9139827489852905
37,1094.03857421875,302.5916748046875,0.986522912979126,973.8790283203125,385.9571228027344,0.9812881946563721,1069.69482421875,509.5165100097656,0.9810754060745239,936.4429931640625,533.2470092773438,0.9751484394073486,1011.9375610351562,605.9536743164062,0.9161139130592346
38,1092.8045654296875,302.339111328125,0.9849176406860352,971.9974365234375,384.5645751953125,0.9817839860916138,1067.558349609375,509.5342102050781,0.9839231967926025,931.8995971679688,529.873779296875,0.9858154654502869,1003.9168090820312,605.5618896484375,0.9224306344985962
39,1091.051513671875,302.57275390625,0.9831138253211975,970.2847900390625,384.3804931640625,0.9770076274871826,1066.3953857421875,511.2789611816406,0.9791973233222961,926.9741821289062,527.3267211914062,0.9833313226699829,995.8372192382812,604.9430541992188,0.9536992907524109
40,1090.1253662109375,302.5149841308594,0.9847421646118164,968.1752319335938,384.6977233886719,0.9743770360946655,1064.242431640625,510.2357177734375,0.9889498353004456,924.3214721679688,525.4093017578125,0.981285572052002,988.7793579101562,603.7061157226562,0.9514323472976685
41,1088.7322998046875,302.18780517578125,0.9839048385620117,967.3184814453125,385.4378967285156,0.9818955659866333,1062.2545166015625,510.7152099609375,0.9915431141853333,920.4385375976562,521.6220092773438,0.9837232828140259,982.1295166015625,604.7481079101562,0.9606108665466309
42,1087.68115234375,301.6068115234375,0.9820007681846619,966.0996704101562,385.75469970703125,0.9861459136009216,1060.3326416015625,510.810546875,0.990384578704834,915.6104736328125,518.9627685546875,0.9830458164215088,974.2699584960938,602.3170166015625,0.9469637870788574
43,1085.475341796875,301.4432678222656,0.9835392236709595,965.0257568359375,385.55517578125,0.9875888824462891,1058.21044921875,510.6734619140625,0.9881448745727539,912.340576171875,517.2297973632812,0.9803273677825928,967.5661010742188,602.0380249023438,0.9462239742279053
44,1084.19140625,301.1076965332031,0.9874721765518188,963.3284912109375,385.37054443359375,0.9845152497291565,1056.619873046875,510.4979553222656,0.9835281372070312,909.2904663085938,514.3865966796875,0.9841928482055664,961.5355834960938,603.1276245117188,0.9494755864143372
45,1082.370849609375,300.1143493652344,0.9870182275772095,961.9937744140625,385.4248352050781,0.9787293076515198,1055.116455078125,510.2357482910156,0.9781811237335205,905.7091064453125,512.6995849609375,0.9802119135856628,956.8124389648438,601.8915405273438,0.9244519472122192
46,1081.495361328125,299.5339660644531,0.9861584901809692,960.189697265625,384.62725830078125,0.9739207029342651,1053.7127685546875,509.4290771484375,0.9838701486587524,902.16796875,507.23822021484375,0.9870993494987488,949.40283203125,600.7854614257812,0.9549198150634766
47,1079.8812255859375,300.33233642578125,0.9847723841667175,959.1376953125,383.9667053222656,0.9777554273605347,1052.544189453125,509.1482238769531,0.9868044853210449,898.4119262695312,504.7017822265625,0.9869101047515869,942.2310791015625,600.29638671875,0.9339793920516968
48,1079.3741455078125,299.75244140625,0.9839575290679932,958.2619018554688,383.10308837890625,0.9791260957717896,1051.1180419921875,508.9077453613281,0.9878965616226196,895.1292724609375,504.6551513671875,0.9813464879989624,939.3796997070312,601.6036376953125,0.917913556098938
49,1078.645751953125,299.10308837890625,0.9843254089355469,957.5786743164062,382.7115478515625,0.9823302030563354,1050.547607421875,508.5834045410156,0.9852980971336365,890.8838500976562,502.4666442871094,0.9881676435470581,928.8851318359375,597.15869140625,0.9458895921707153
50,1078.07177734375,298.82025146484375,0.9840232133865356,956.6448974609375,382.33892822265625,0.9836664199829102,1049.2161865234375,508.45098876953125,0.9877259731292725,889.74658203125,499.695068359375,0.9860661029815674,924.619384765625,597.9487915039062,0.9406583309173584
51,1077.775146484375,298.60260009765625,0.9844793081283569,956.2362060546875,382.02337646484375,0.9841560125350952,1048.916015625,508.7663269042969,0.9890809059143066,886.3051147460938,497.79119873046875,0.9897839426994324,917.2017822265625,596.4793090820312,0.9614349007606506
52,1077.353271484375,298.91229248046875,0.9830198287963867,955.6827392578125,381.6466064453125,0.9834396839141846,1048.19091796875,508.6102294921875,0.9913536310195923,883.2467651367188,494.7919616699219,0.9888699054718018,910.2418823242188,595.2889404296875,0.9676424264907837
53,1077.3995361328125,298.912109375,0.9829096794128418,955.7408447265625,381.4839172363281,0.9838751554489136,1047.9658203125,508.7068786621094,0.9917250871658325,880.4680786132812,494.9129943847656,0.987618088722229,906.71044921875,595.8626708984375,0.9664824604988098
54,1078.162353515625,299.17364501953125,0.982373833656311,955.5692749023438,381.0649719238281,0.9815416932106018,1045.7740478515625,509.0396728515625,0.9927137494087219,877.3644409179688,491.94488525390625,0.9897870421409607,897.5791015625,594.3594970703125,0.9563174247741699
55,1078.173583984375,299.8962097167969,0.9843099117279053,955.4838256835938,380.35345458984375,0.9821343421936035,1043.7374267578125,509.3667907714844,0.9920362234115601,873.8683471679688,490.8056335449219,0.9857827425003052,891.4464111328125,593.5750122070312,0.9800348281860352
56,1079.034423828125,300.9678039550781,0.981407642364502,955.5294799804688,380.27490234375,0.9834462404251099,1041.9791259765625,509.8966064453125,0.9889787435531616,872.7823486328125,490.0070495605469,0.979493260383606,885.0156860351562,592.8229370117188,0.9658926725387573
57,1079.94482421875,301.8385009765625,0.9781346321105957,955.6165161132812,380.2168884277344,0.9834710359573364,1040.6109619140625,510.60699462890625,0.9822867512702942,868.859619140625,487.7041015625,0.990373969078064,879.57080078125,592.4171752929688,0.9624086618423462
58,1080.6480712890625,301.5824279785156,0.9759185314178467,955.5634765625,379.8836364746094,0.983845055103302,1039.28564453125,510.65643310546875,0.9750587940216064,867.7870483398438,486.84307861328125,0.9891155362129211,874.7452392578125,593.3306884765625,0.9728962182998657
59,1082.0111083984375,302.8770446777344,0.9783226847648621,955.5413818359375,379.54010009765625,0.9822719693183899,1037.697021484375,510.3022155761719,0.9778568744659424,863.9370727539062,486.6802978515625,0.9854278564453125,866.4719848632812,591.7883911132812,0.9574601650238037
60,1082.284912109375,304.07769775390625,0.9819653034210205,955.4976196289062,379.2562561035156,0.9812776446342468,1035.6597900390625,509.9288024902344,0.9815632700920105,860.6348266601562,486.3145751953125,0.9904499053955078,862.0984497070312,592.3157348632812,0.9742190837860107
61,1082.8768310546875,305.49609375,0.9837127923965454,955.5697631835938,379.292724609375,0.983604907989502,1034.4873046875,510.18988037109375,0.9781451225280762,856.9581909179688,485.77178955078125,0.9792425036430359,854.5493774414062,591.5574340820312,0.9519187211990356
62,1083.463623046875,307.1282043457031,0.9855402708053589,955.5449829101562,379.3681945800781,0.9846757650375366,1033.14599609375,509.71954345703125,0.9780263900756836,853.7872314453125,484.43206787109375,0.9898597598075867,849.7816772460938,591.1618041992188,0.9439268112182617
63,1084.5867919921875,309.3130187988281,0.9806826114654541,955.6102905273438,379.5750427246094,0.9851583242416382,1031.9622802734375,510.5845031738281,0.9756826162338257,848.8394775390625,485.4412536621094,0.9864757657051086,845.4027099609375,593.1473388671875,0.9627200365066528
64,1086.01708984375,310.9935302734375,0.9753323793411255,955.783935546875,379.8183898925781,0.9844035506248474,1031.4410400390625,510.5110778808594,0.9735457897186279,845.0975952148438,485.6983947753906,0.9902712106704712,834.4950561523438,591.2804565429688,0.9537540674209595
65,1086.3406982421875,312.3675842285156,0.9723457098007202,955.85888671875,380.2060546875,0.9832783341407776,1029.9957275390625,511.7664794921875,0.9718908071517944,842.2905883789062,485.4083557128906,0.9881971478462219,830.8701782226562,590.7007446289062,0.9361833333969116
66,1087.3345947265625,314.4857482910156,0.9789315462112427,956.1935424804688,381.1658020019531,0.9831408262252808,1030.1502685546875,513.0892333984375,0.9731212854385376,839.5293579101562,483.8653869628906,0.9867316484451294,823.6256713867188,590.3668823242188,0.9367386102676392
67,1088.4521484375,317.0217590332031,0.971825361251831,956.3119506835938,382.1616516113281,0.9868719577789307,1029.3505859375,513.5819091796875,0.9690809845924377,835.60595703125,484.82598876953125,0.9882485866546631,818.1007080078125,589.8609008789062,0.9558117389678955
68,1089.0880126953125,319.3370666503906,0.9710710048675537,956.353271484375,383.2266540527344,0.9873623847961426,1027.4425048828125,514.63818359375,0.9749321937561035,830.777099609375,485.3376159667969,0.9882659912109375,814.6849365234375,591.303955078125,0.9249354004859924
69,1089.7647705078125,321.5119323730469,0.9872086048126221,956.2606201171875,384.78497314453125,0.9893522262573242,1027.5623779296875,514.8798828125,0.9722912311553955,827.6261596679688,485.60162353515625,0.9906529784202576,806.8595581054688,590.5827026367188,0.9271248579025269
70,1091.4434814453125,323.7213439941406,0.9864966869354248,956.5721435546875,386.5346984863281,0.9879361391067505,1025.387451171875,515.6723022460938,0.9586533904075623,825.0966796875,484.6452331542969,0.9845458269119263,801.940673828125,590.6701049804688,0.9426327347755432
71,1092.386962890625,325.89923095703125,0.9866009950637817,957.1190795898438,387.7806091308594,0.9874875545501709,1025.358642578125,515.8927001953125,0.955337643623352,821.260986328125,485.1529541015625,0.9889286756515503,796.2194213867188,590.953125,0.9236316084861755
72,1093.20068359375,327.8792724609375,0.9791957139968872,957.2465209960938,389.7868347167969,0.9861190319061279,1023.9759521484375,516.6495971679688,0.9510117173194885,818.4091796875,486.1368103027344,0.9794498682022095,788.5061645507812,590.2562255859375,0.9519191980361938
73,1093.7674560546875,329.4860534667969,0.9747229814529419,958.2623901367188,390.9737854003906,0.9840208292007446,1023.1214599609375,517.8567504882812,0.9615504741668701,814.8049926757812,486.70684814453125,0.9817115068435669,785.4201049804688,590.5264892578125,0.9438828825950623
74,1095.6253662109375,330.7385559082031,0.9721949100494385,958.9927368164062,392.3229675292969,0.9769883155822754,1021.82666015625,518.2503051757812,0.9625774621963501,811.7205200195312,487.46575927734375,0.9856265783309937,779.32958984375,589.5911865234375,0.9173946380615234
75,1096.093017578125,332.52716064453125,0.981663167476654,959.9739990234375,392.60308837890625,0.9782014489173889,1020.6341552734375,518.6819458007812,0.960200846195221,809.5534057617188,488.4600524902344,0.9846665859222412,771.9681396484375,589.1277465820312,0.9470360279083252
76,1097.7813720703125,332.5992126464844,0.9859011173248291,960.9297485351562,393.70928955078125,0.983574390411377,1018.8956298828125,518.5639038085938,0.9555394053459167,808.27783203125,488.52850341796875,0.9768519401550293,768.05859375,588.8458862304688,0.925728976726532
77,1099.4473876953125,334.159423828125,0.9849315881729126,962.5267944335938,393.54248046875,0.9870591759681702,1017.9518432617188,517.85009765625,0.947503924369812,804.5962524414062,488.78289794921875,0.9867522716522217,760.7432861328125,586.9442138671875,0.9252468347549438
78,1100.928955078125,336.2606506347656,0.9828733205795288,964.3560791015625,393.1865234375,0.9872587323188782,1014.1614990234375,517.944091796875,0.9313511848449707,802.6546020507812,489.6689758300781,0.9850412607192993,754.9957275390625,588.4498291015625,0.9488130807876587
79,1103.809326171875,335.28131103515625,0.9805706739425659,966.4400634765625,393.016845703125,0.9809325933456421,1012.3004760742188,516.4630126953125,0.9253474473953247,801.4077758789062,490.3063659667969,0.9805219173431396,750.3082885742188,587.1090698242188,0.9074264764785767
80,1104.6373291015625,336.4763488769531,0.9864937663078308,967.9337158203125,392.57733154296875,0.9741424918174744,1013.0775146484375,514.6895141601562,0.9110158681869507,800.4767456054688,490.7911071777344,0.9806034564971924,744.2732543945312,584.6686401367188,0.9069753885269165
81,1107.0360107421875,336.00567626953125,0.9826388955116272,969.6093139648438,392.052001953125,0.9677815437316895,1013.9951171875,511.6534423828125,0.9277583360671997,799.953125,491.1664733886719,0.9818810224533081,739.1903686523438,583.8640747070312,0.9039931297302246
82,1110.3839111328125,335.70123291015625,0.9837250709533691,970.2426147460938,391.55438232421875,0.9703973531723022,1014.3284301757812,510.8080139160156,0.9390443563461304,800.56884765625,491.0578308105469,0.9817113876342773,735.3429565429688,582.9180297851562,0.9357802867889404
83,1111.4818115234375,335.4112854003906,0.9819314479827881,971.5053100585938,391.41265869140625,0.9722959399223328,1015.364990234375,510.1577453613281,0.9394621849060059,801.4628295898438,491.5458679199219,0.9851111173629761,732.334228515625,581.736572265625,0.9564443826675415
84,1113.992431640625,332.1277770996094,0.982558012008667,974.1663818359375,391.188232421875,0.967827558517456,1018.640380859375,509.6897888183594,0.9354065656661987,803.4644165039062,492.4601135253906,0.9818277359008789,727.3510131835938,579.1936645507812,0.9470540881156921
85,1115.938720703125,331.0509033203125,0.9823094010353088,976.3309326171875,389.9922180175781,0.9620679616928101,1022.2789306640625,509.4298095703125,0.9407681226730347,806.717529296875,493.887939453125,0.9763994216918945,726.1603393554688,577.1834716796875,0.9666717052459717
86,1119.2696533203125,329.52630615234375,0.9767604470252991,979.54150390625,388.814453125,0.9749796390533447,1027.68115234375,509.78521728515625,0.9691979289054871,809.9967651367188,497.45391845703125,0.9788355827331543,726.1390380859375,574.5128784179688,0.9691643118858337
87,1121.376708984375,327.4611511230469,0.9851464629173279,981.2675170898438,388.6269226074219,0.9823071956634521,1029.2545166015625,510.8434143066406,0.9588708281517029,814.8595581054688,499.80084228515625,0.9843241572380066,727.473388671875,572.3662719726562,0.9732659459114075
88,1122.37744140625,325.1981506347656,0.9924592971801758,983.4663696289062,387.83221435546875,0.9750814437866211,1033.6881103515625,512.0194702148438,0.9438914656639099,823.3573608398438,499.072509765625,0.9832580089569092,731.2559204101562,572.4301147460938,0.945376992225647
89,1123.4703369140625,322.22149658203125,0.992652416229248,985.0858764648438,388.1102600097656,0.981217622756958,1039.1778564453125,513.1405639648438,0.9255493879318237,828.3154907226562,499.8125305175781,0.9877563118934631,737.1211547851562,569.93115234375,0.9522022008895874
90,1125.7705078125,318.89959716796875,0.9852622747421265,986.3474731445312,388.3180847167969,0.9868080615997314,1044.5606689453125,515.2722778320312,0.9685828685760498,838.180419921875,495.8320617675781,0.9787828922271729,741.3233032226562,572.8651123046875,0.9690622687339783
91,1127.2015380859375,316.22711181640625,0.9874519109725952,988.04541015625,387.2508239746094,0.9884490966796875,1049.7440185546875,515.3807983398438,0.9680189490318298,845.8460693359375,491.88726806640625,0.979515790939331,750.9795532226562,572.42138671875,0.9669129848480225
92,1127.171875,314.0314025878906,0.9867578148841858,990.57568359375,385.6290588378906,0.9867638945579529,1055.990478515625,515.4031982421875,0.9580329656600952,857.0625,485.989013671875,0.9814963936805725,765.0747680664062,566.7936401367188,0.9523511528968811
93,1130.205322265625,310.9320373535156,0.9841997623443604,993.4269409179688,383.0561218261719,0.9876958727836609,1061.3050537109375,515.6282958984375,0.9785753488540649,864.1861572265625,475.8577575683594,0.9799924492835999,780.85986328125,566.8576049804688,0.9451766014099121
94,1131.563232421875,308.9841003417969,0.9878547191619873,995.1963500976562,380.0076599121094,0.9927775859832764,1066.3773193359375,513.3087768554688,0.9720033407211304,872.7637939453125,469.3054504394531,0.9760144948959351,802.5807495117188,569.353271484375,0.9618535041809082
95,1132.3902587890625,306.55682373046875,0.9867806434631348,997.6876831054688,376.70855712890625,0.9904518127441406,1071.127197265625,510.9887390136719,0.9584003686904907,879.74560546875,458.8162536621094,0.9815201759338379,826.9059448242188,563.5216064453125,0.9709070920944214
96,1132.2158203125,303.35748291015625,0.9814762473106384,999.8357543945312,371.3321533203125,0.989398181438446,1075.2078857421875,508.96673583984375,0.9782893061637878,887.5617065429688,451.8392333984375,0.9640963673591614,852.0988159179688,557.9237670898438,0.9608685970306396
97,1135.3953857421875,299.10699462890625,0.9797205328941345,1001.8613891601562,366.2819519042969,0.9890683889389038,1077.230712890625,505.6346740722656,0.9810689687728882,892.5608520507812,444.8228454589844,0.9769593477249146,872.4226684570312,555.374267578125,0.9548667669296265
98,1137.245849609375,296.4095764160156,0.9748528599739075,1003.3306274414062,362.8280944824219,0.990009069442749,1081.6263427734375,501.09649658203125,0.9661584496498108,897.2808227539062,439.9281311035156,0.9788209199905396,894.9968872070312,552.3563232421875,0.9662814140319824
99,1138.406005859375,293.4797668457031,0.9897243976593018,1005.565673828125,360.3902587890625,0.9813370704650879,1087.8876953125,497.49945068359375,0.9493147730827332,902.6292724609375,435.4324645996094,0.9718364477157593,920.2240600585938,552.9283447265625,0.9191629886627197
100,1138.800048828125,290.4969177246094,0.9832024574279785,1008.6980590820312,356.67572021484375,0.9831933975219727,1091.7933349609375,492.2481994628906,0.979401707649231,906.9657592773438,434.8183288574219,0.9857305884361267,939.101806640625,543.0270385742188,0.9569258689880371
101,1141.2237548828125,286.2216796875,0.9834965467453003,1011.2086181640625,353.066162109375,0.9917294979095459,1094.828857421875,486.2052917480469,0.9644606113433838,912.1121826171875,433.83282470703125,0.9871249198913574,951.2967529296875,537.3645629882812,0.9533267021179199
102,1142.7027587890625,282.6492919921875,0.9859703779220581,1013.4030151367188,351.165283203125,0.98744797706604,1102.8275146484375,482.934814453125,0.9558719396591187,918.5780029296875,434.31451416015625,0.9841479659080505,968.6889038085938,540.6177978515625,0.9583967924118042
