scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1112.4693603515625,301.8479309082031,0.9831997156143188,967.3784790039062,377.1213073730469,0.9742940664291382,970.515625,495.77130126953125,0.903957188129425,761.1751708984375,448.0929260253906,0.9840446710586548,688.7240600585938,525.141845703125,0.8785461783409119
26,1113.473876953125,300.7496643066406,0.9839907884597778,968.4249267578125,377.0295104980469,0.9701194763183594,971.2451782226562,496.3489990234375,0.9090961217880249,762.6571044921875,447.259765625,0.9838517904281616,688.8775024414062,524.4819946289062,0.8679314255714417
27,1114.57421875,300.7828369140625,0.9855061173439026,970.4502563476562,377.48870849609375,0.9701037406921387,971.68701171875,496.85430908203125,0.9211301803588867,764.849365234375,445.7289123535156,0.9780755043029785,689.913330078125,524.1280517578125,0.930649995803833
28,1115.4873046875,300.4757080078125,0.9858499765396118,972.2163696289062,377.8248291015625,0.9727798700332642,975.537109375,497.06317138671875,0.8716093301773071,766.7928466796875,447.280517578125,0.9776639938354492,690.4974365234375,526.0467529296875,0.9262300729751587
29,1116.148193359375,299.88470458984375,0.9859943389892578,974.1073608398438,377.9869079589844,0.9612798690795898,981.4644165039062,497.7411193847656,0.876738429069519,770.158447265625,449.4684143066406,0.9869663119316101,692.8888549804688,529.3475341796875,0.9242720603942871
30,1118.263671875,298.9328918457031,0.9807171821594238,977.4012451171875,377.5748596191406,0.9711639881134033,982.7113647460938,498.9598083496094,0.8694283962249756,773.2907104492188,452.1126708984375,0.9901396632194519,699.3323974609375,532.6203002929688,0.9133191108703613
31,1120.466064453125,299.2587585449219,0.9845295548439026,980.423828125,377.69622802734375,0.9787750840187073,990.0061645507812,499.5418395996094,0.8683509826660156,777.1261596679688,455.53851318359375,0.9799867868423462,701.4932250976562,537.4235229492188,0.9164913892745972
32,1121.5230712890625,298.3802795410156,0.98514723777771,983.5908813476562,378.3480529785156,0.9758473038673401,995.9021606445312,501.8686828613281,0.9341695308685303,779.9383544921875,457.65325927734375,0.9886269569396973,706.4170532226562,540.105712890625,0.9539953470230103
33,1123.3009033203125,297.4936218261719,0.9836607575416565,986.4248657226562,379.86126708984375,0.9761292934417725,998.2189331054688,505.08551025390625,0.9663593769073486,785.590087890625,459.6071472167969,0.9872188568115234,716.084228515625,545.1654052734375,0.943655252456665
34,1123.2750244140625,296.292236328125,0.9867675304412842,988.4827270507812,380.1665344238281,0.9784973859786987,999.6520385742188,506.969482421875,0.9746959209442139,792.310302734375,462.47833251953125,0.9749699831008911,724.259521484375,549.362060546875,0.9472264051437378
35,1124.2144775390625,295.0831604003906,0.9888501763343811,992.3596801757812,380.6154479980469,0.9732931852340698,1004.4244995117188,507.8918762207031,0.9520751237869263,798.2677612304688,464.2317810058594,0.9838660955429077,733.4436645507812,551.9754028320312,0.928331732749939
36,1125.1383056640625,294.1242370605469,0.9907006025314331,995.4545288085938,381.0829162597656,0.9839653968811035,1012.5023193359375,508.75140380859375,0.9702694416046143,807.246337890625,465.037109375,0.9831225872039795,741.5012817382812,555.4480590820312,0.9539532661437988
37,1125.8741455078125,292.9181213378906,0.9899146556854248,999.378173828125,381.421630859375,0.9827314615249634,1021.3194580078125,509.33062744140625,0.9355014562606812,812.892333984375,464.181640625,0.980026125907898,753.0775756835938,555.7984008789062,0.9319334626197815
38,1129.021728515625,291.6168518066406,0.9916987419128418,1002.0015869140625,381.28619384765625,0.979850172996521,1026.656494140625,512.1282958984375,0.9351335763931274,820.7427978515625,462.1355285644531,0.9793907403945923,764.6840209960938,557.3974609375,0.9518039226531982
39,1130.681884765625,290.63629150390625,0.9919018745422363,1004.8016357421875,381.6457214355469,0.9791533946990967,1032.2376708984375,514.4734497070312,0.9487087726593018,828.0603637695312,459.79107666015625,0.9817736148834229,778.3261108398438,557.8630981445312,0.948754072189331
40,1132.4195556640625,290.315673828125,0.9911479949951172,1009.249267578125,382.5810546875,0.9756389260292053,1038.069091796875,515.2236328125,0.9539803266525269,834.9141845703125,457.1689147949219,0.9846403002738953,793.7842407226562,557.4479370117188,0.954914927482605
41,1133.3895263671875,289.9417724609375,0.9922666549682617,1011.9195556640625,382.7942199707031,0.9801322221755981,1042.7646484375,517.5198974609375,0.9757628440856934,843.65283203125,455.7831115722656,0.9853931665420532,808.0845947265625,557.0884399414062,0.9436772465705872
42,1134.606201171875,289.72491455078125,0.9917198419570923,1015.0068359375,382.9752197265625,0.9814363718032837,1045.536865234375,519.701416015625,0.9792848825454712,852.61962890625,452.5552673339844,0.9796972870826721,828.5081787109375,555.7845458984375,0.9727598428726196
43,1135.3255615234375,289.3544006347656,0.9898202419281006,1017.0407104492188,382.71942138671875,0.9739559888839722,1046.3907470703125,520.9374389648438,0.9826411604881287,858.750732421875,450.351806640625,0.9770556092262268,846.1248779296875,556.438720703125,0.9627208709716797
44,1136.6309814453125,289.6794128417969,0.9888299703598022,1018.63720703125,382.2337951660156,0.9777506589889526,1052.638427734375,520.6591186523438,0.9740592837333679,864.5083618164062,448.9778137207031,0.9807170629501343,862.1424560546875,555.6529541015625,0.9525059461593628
45,1137.6468505859375,289.31048583984375,0.9910678863525391,1020.6350708007812,382.3662414550781,0.9822566509246826,1057.0728759765625,521.11962890625,0.9844846725463867,872.9628295898438,445.56903076171875,0.9823864698410034,876.2708129882812,555.10888671875,0.9442766904830933
46,1138.49072265625,288.83184814453125,0.9906520247459412,1022.42724609375,382.02606201171875,0.9789175987243652,1060.36669921875,521.41064453125,0.9911157488822937,877.831787109375,445.1679382324219,0.9818047881126404,888.3280029296875,551.900146484375,0.8680078983306885
47,1139.1798095703125,288.4889221191406,0.9890787601470947,1026.359130859375,382.76678466796875,0.983311653137207,1062.79248046875,522.2608642578125,0.9901753664016724,884.8357543945312,442.9876403808594,0.9878511428833008,900.7508544921875,548.9263916015625,0.9304020404815674
48,1139.684814453125,288.3861083984375,0.9883123636245728,1028.7825927734375,382.24078369140625,0.9861445426940918,1067.062255859375,521.8634643554688,0.9882069230079651,891.6097412109375,443.2586364746094,0.9880293607711792,913.6099853515625,543.97216796875,0.9548945426940918
49,1141.0140380859375,287.9037170410156,0.9876454472541809,1031.8944091796875,381.5924072265625,0.9833688735961914,1072.202880859375,521.4583129882812,0.9841580390930176,896.1412353515625,442.3221435546875,0.9792571067810059,923.8656005859375,544.3935546875,0.9268501996994019
50,1141.9989013671875,287.319580078125,0.9888935685157776,1033.659912109375,380.8162536621094,0.9797914028167725,1074.990478515625,521.159912109375,0.9918584823608398,900.206298828125,440.64410400390625,0.99090576171875,932.9954833984375,541.16015625,0.9518246650695801
51,1143.1036376953125,286.4802551269531,0.9874124526977539,1035.155029296875,380.29986572265625,0.9831672310829163,1077.55126953125,521.417724609375,0.9888909459114075,905.5607299804688,441.65228271484375,0.9916783571243286,943.3866577148438,540.0191650390625,0.9100661277770996
52,1143.7620849609375,284.9559020996094,0.9863845109939575,1037.158203125,380.23095703125,0.9798614382743835,1081.302001953125,521.2117309570312,0.9837438464164734,911.0762329101562,442.7586669921875,0.978542685508728,952.9771118164062,539.6949462890625,0.8998726606369019
53,1145.8685302734375,283.3978271484375,0.9850674867630005,1039.8603515625,379.4593811035156,0.9732175469398499,1087.339599609375,520.3642578125,0.9769494533538818,914.6245727539062,442.8323974609375,0.9925128221511841,962.2651977539062,538.3795776367188,0.9358538389205933
54,1147.1944580078125,282.7089538574219,0.9874857068061829,1042.320556640625,379.4484558105469,0.9813668131828308,1091.185791015625,519.78759765625,0.9897807836532593,920.2312622070312,444.99285888671875,0.9868640899658203,971.812744140625,538.2901611328125,0.8967858552932739
55,1148.6669921875,282.144287109375,0.9846932888031006,1045.6761474609375,378.9169616699219,0.9826620817184448,1095.5755615234375,519.9198608398438,0.9793736934661865,925.7688598632812,449.3374938964844,0.9837081432342529,981.3613891601562,538.3751220703125,0.9456470608711243
56,1150.316162109375,281.3334655761719,0.9811592102050781,1048.456298828125,378.515869140625,0.979143500328064,1102.7857666015625,519.2627563476562,0.9842340350151062,930.6521606445312,452.787109375,0.9850901365280151,989.4309692382812,537.78759765625,0.8819966912269592
57,1152.2159423828125,281.6159362792969,0.9768141508102417,1050.75341796875,378.5238342285156,0.9738078117370605,1106.481689453125,519.2951049804688,0.9904444813728333,935.1731567382812,455.3528747558594,0.9796129465103149,999.0538330078125,541.3765869140625,0.9397276639938354
58,1153.537353515625,280.823486328125,0.983279824256897,1052.4801025390625,378.6699523925781,0.9715189337730408,1112.15771484375,519.8445434570312,0.9814139604568481,941.216064453125,460.25537109375,0.9877504706382751,1007.5985107421875,540.2288208007812,0.8693311214447021
59,1154.933349609375,280.2344055175781,0.990016520023346,1055.2828369140625,378.5512390136719,0.9653490781784058,1118.886474609375,517.3555297851562,0.986522376537323,946.5919189453125,464.1403503417969,0.9844964742660522,1014.90625,542.3402709960938,0.9448992609977722
60,1156.0074462890625,279.3004455566406,0.9936724901199341,1059.0521240234375,378.1095886230469,0.9741935133934021,1122.8564453125,518.1246337890625,0.9918424487113953,953.0391235351562,468.83673095703125,0.9846575856208801,1023.5366821289062,543.6060791015625,0.9235823154449463
61,1157.0947265625,278.3780517578125,0.9927994608879089,1062.5164794921875,378.3036193847656,0.9747196435928345,1129.3494873046875,516.1405029296875,0.9812912344932556,958.6519775390625,475.36505126953125,0.9860255122184753,1030.3138427734375,546.4271850585938,0.9446670413017273
62,1158.8843994140625,278.0676574707031,0.989446759223938,1065.2581787109375,378.1192932128906,0.9707232713699341,1136.114501953125,515.9396362304688,0.9889769554138184,963.6327514648438,478.800048828125,0.9886651039123535,1037.8187255859375,549.4666748046875,0.9136204719543457
63,1161.478515625,277.1549987792969,0.9921739101409912,1067.8929443359375,379.1134948730469,0.9700679183006287,1140.0738525390625,516.7395629882812,0.9915962219238281,968.5509643554688,485.4497985839844,0.9813964366912842,1045.5889892578125,554.2597045898438,0.9265702962875366
64,1164.8218994140625,277.6599426269531,0.9914730787277222,1071.0045166015625,379.4868469238281,0.9735079407691956,1146.210693359375,516.2158813476562,0.9837632179260254,976.6513671875,490.4001770019531,0.9844850301742554,1053.42431640625,556.5734252929688,0.9170477390289307
65,1166.85107421875,278.12542724609375,0.9901751279830933,1074.3895263671875,380.35748291015625,0.973453164100647,1151.2781982421875,516.8972778320312,0.9873687028884888,981.2900390625,494.74114990234375,0.9837545156478882,1060.259765625,559.2789306640625,0.948254406452179
66,1169.66455078125,279.9761962890625,0.9892102479934692,1078.5799560546875,381.32415771484375,0.9801254272460938,1155.198974609375,518.3096923828125,0.991335391998291,986.6710205078125,502.2438049316406,0.9781411290168762,1067.86669921875,563.550048828125,0.9301583766937256
67,1171.4609375,280.23773193359375,0.9904205203056335,1081.3480224609375,382.6050720214844,0.9635189771652222,1159.18505859375,520.3556518554688,0.9855624437332153,993.0855712890625,506.0345764160156,0.9800379276275635,1073.0474853515625,567.0436401367188,0.9068748950958252
68,1173.483154296875,281.6064758300781,0.9913269877433777,1083.30419921875,384.2132873535156,0.9723385572433472,1160.6531982421875,521.7892456054688,0.9833893775939941,994.8934326171875,508.98260498046875,0.9796038269996643,1075.5391845703125,572.5696411132812,0.9436420202255249
69,1175.4183349609375,283.2508544921875,0.9880504608154297,1084.7943115234375,387.2464904785156,0.9795101881027222,1162.671875,523.3692016601562,0.9901410341262817,998.2973022460938,511.77667236328125,0.9724473357200623,1074.139892578125,575.94140625,0.945604681968689
70,1177.484130859375,286.5005798339844,0.9896880388259888,1087.0765380859375,391.61431884765625,0.9624325633049011,1164.127685546875,524.6857299804688,0.9888641834259033,996.5914916992188,509.8277587890625,0.9812190532684326,1070.7822265625,577.4140625,0.9380248188972473
71,1179.636474609375,289.41357421875,0.9959588050842285,1088.82763671875,393.8948974609375,0.963018536567688,1162.9656982421875,526.5722045898438,0.9816731214523315,995.1161499023438,505.9525146484375,0.9858794212341309,1067.5087890625,576.9984130859375,0.9277523756027222
72,1181.2708740234375,292.0725402832031,0.9937922954559326,1090.591552734375,397.00653076171875,0.975071907043457,1160.7093505859375,532.15576171875,0.9796625375747681,994.3192138671875,504.3236999511719,0.9806658029556274,1060.84326171875,575.6326904296875,0.9478909373283386
73,1184.12109375,297.5362243652344,0.9809519052505493,1092.75537109375,399.6124572753906,0.9761949777603149,1157.5499267578125,535.6228637695312,0.988043487071991,992.4122314453125,504.3872985839844,0.9732570648193359,1056.0360107421875,576.4968872070312,0.954347550868988
74,1185.666015625,300.3330383300781,0.9886500239372253,1093.0875244140625,403.2751159667969,0.9712082147598267,1155.9644775390625,538.4573974609375,0.9916484951972961,988.2314453125,502.3746337890625,0.9847400188446045,1050.3538818359375,576.4735717773438,0.9318134784698486
75,1187.3599853515625,303.5777587890625,0.9886929988861084,1092.8804931640625,407.04046630859375,0.9570865631103516,1151.7635498046875,541.3590087890625,0.9841798543930054,984.8338012695312,500.7419128417969,0.9812387228012085,1045.134521484375,576.7034912109375,0.9652104377746582
76,1188.2633056640625,307.156494140625,0.993500828742981,1091.9923095703125,410.9299011230469,0.9723973870277405,1150.468505859375,544.41455078125,0.9782498478889465,980.0228881835938,500.9837951660156,0.9872419238090515,1040.2373046875,577.21728515625,0.9626696109771729
77,1188.9808349609375,309.2903747558594,0.9931683540344238,1092.42724609375,413.06500244140625,0.981583833694458,1143.9801025390625,549.6788940429688,0.9797691702842712,976.7116088867188,502.2030334472656,0.9794902205467224,1036.105224609375,578.4158325195312,0.9580209255218506
78,1189.2293701171875,311.6605224609375,0.9902496337890625,1092.0635986328125,414.6466064453125,0.9769678115844727,1140.2513427734375,551.6900634765625,0.9861587285995483,972.533203125,501.1410827636719,0.9861201047897339,1030.1414794921875,577.698974609375,0.9717438817024231
79,1191.156982421875,313.116455078125,0.9842379093170166,1091.0947265625,415.71917724609375,0.9710487127304077,1137.3018798828125,552.5933837890625,0.9811100959777832,969.2481079101562,498.49273681640625,0.9796785116195679,1025.048828125,577.2972412109375,0.9718616008758545
80,1193.1878662109375,313.8333740234375,0.9862293004989624,1087.355224609375,415.8121032714844,0.9742493629455566,1132.6041259765625,553.7028198242188,0.9778618216514587,964.7127075195312,497.770263671875,0.9853144884109497,1021.2215576171875,578.4774169921875,0.966594934463501
81,1193.580078125,314.1300354003906,0.9859581589698792,1086.5123291015625,415.6470642089844,0.9774991869926453,1128.1202392578125,554.0695190429688,0.9824918508529663,961.802978515625,495.6506652832031,0.9808025360107422,1014.3870849609375,577.1426391601562,0.9631631374359131
82,1194.3651123046875,314.84796142578125,0.9872423410415649,1086.0159912109375,414.9866027832031,0.9762356281280518,1125.3665771484375,553.3821411132812,0.987476110458374,957.5301513671875,495.20343017578125,0.9778914451599121,1009.7592163085938,576.8518676757812,0.9724419713020325
83,1194.9088134765625,314.9095153808594,0.9877027273178101,1085.08349609375,414.0002136230469,0.9769811630249023,1123.226806640625,552.8399047851562,0.9864457845687866,952.6719970703125,493.58026123046875,0.9841946363449097,1005.8993530273438,577.9473876953125,0.9650107622146606
84,1195.00341796875,314.7579040527344,0.9864321947097778,1083.824462890625,412.714111328125,0.9754304885864258,1121.4658203125,551.8755493164062,0.9818066358566284,950.2086791992188,491.4079284667969,0.9908801317214966,999.7919311523438,576.7985229492188,0.9501528739929199
85,1195.0775146484375,314.4312744140625,0.9866514801979065,1083.195556640625,411.8321228027344,0.9732739925384521,1119.5086669921875,550.223388671875,0.9784215688705444,946.3908081054688,490.51763916015625,0.9837015867233276,996.30322265625,576.1482543945312,0.9661387205123901
86,1195.2833251953125,314.25091552734375,0.9870442748069763,1081.994140625,410.645263671875,0.9668234586715698,1117.4605712890625,549.064208984375,0.9852718114852905,943.8421630859375,490.0472106933594,0.9785358905792236,991.4411010742188,576.6814575195312,0.9687404632568359
87,1195.6893310546875,313.56060791015625,0.9865982532501221,1080.974853515625,409.41741943359375,0.9681370258331299,1116.256591796875,546.8546142578125,0.9819202423095703,941.4138793945312,488.58197021484375,0.9860728979110718,987.557861328125,576.6668701171875,0.954706072807312
88,1195.6636962890625,312.76397705078125,0.9825772643089294,1080.4122314453125,406.90533447265625,0.970702052116394,1113.1920166015625,544.9849243164062,0.9757358431816101,936.8489990234375,487.70758056640625,0.9796077013015747,981.27685546875,575.3834838867188,0.9626253843307495
89,1195.8975830078125,311.475341796875,0.981865406036377,1079.9427490234375,405.1004333496094,0.9696453809738159,1111.363037109375,543.1673583984375,0.9775916337966919,933.94482421875,486.29437255859375,0.9865170121192932,977.181884765625,574.7515258789062,0.9677935242652893
90,1196.073486328125,310.5963439941406,0.9853019118309021,1079.2080078125,403.6477355957031,0.9671649932861328,1109.389404296875,542.2318115234375,0.9840512871742249,930.0594482421875,485.2403564453125,0.9864209890365601,972.2723388671875,574.3823852539062,0.9681514501571655
91,1196.65478515625,309.5239562988281,0.9879920482635498,1078.083740234375,402.4317321777344,0.9687814712524414,1107.4952392578125,540.5469360351562,0.987902045249939,926.3560180664062,484.2557678222656,0.9878209829330444,965.7269287109375,573.7827758789062,0.9734760522842407
92,1197.62646484375,308.948486328125,0.9903607964515686,1077.486572265625,401.2311096191406,0.9707425236701965,1105.8994140625,539.3994140625,0.987410306930542,923.7261352539062,481.8268737792969,0.9799232482910156,961.8425903320312,573.6560668945312,0.9742704629898071
93,1198.134765625,308.06402587890625,0.9916526079177856,1077.20947265625,400.16802978515625,0.9721581935882568,1103.3233642578125,538.2156372070312,0.9763906598091125,920.7279663085938,480.2530517578125,0.9753203392028809,957.3274536132812,573.56396484375,0.968591570854187
94,1198.4300537109375,307.4581298828125,0.99163818359375,1076.8936767578125,398.9869689941406,0.978001058101654,1100.9971923828125,537.0670776367188,0.9738034009933472,917.2673950195312,477.7768859863281,0.981350302696228,952.462646484375,572.8857421875,0.9648833274841309
95,1198.997802734375,306.77630615234375,0.9900908470153809,1076.052978515625,397.65545654296875,0.9813497066497803,1101.3885498046875,534.779296875,0.9824273586273193,913.536376953125,476.93450927734375,0.9833699464797974,947.7279052734375,571.9241333007812,0.9765516519546509
96,1199.8077392578125,306.3862609863281,0.989969789981842,1075.489501953125,396.6504821777344,0.9830438494682312,1099.8162841796875,532.25146484375,0.9845946431159973,910.7816772460938,475.5386962890625,0.9800775051116943,944.5592651367188,571.830810546875,0.9607858657836914
97,1201.16845703125,306.81329345703125,0.9906622171401978,1075.1259765625,395.6533508300781,0.9779087901115417,1098.6494140625,529.9288330078125,0.9804861545562744,909.2210083007812,474.8092346191406,0.9886225461959839,940.6824951171875,571.496826171875,0.9577381014823914
98,1202.09130859375,306.5921630859375,0.9924634695053101,1074.6876220703125,394.9938049316406,0.9761216640472412,1097.4569091796875,528.3253173828125,0.9721178412437439,905.8877563476562,473.393310546875,0.9917182922363281,934.9203491210938,570.4970092773438,0.9698288440704346
99,1202.84326171875,306.1653747558594,0.9922395944595337,1074.375732421875,394.0238952636719,0.9729317426681519,1094.443603515625,527.1077270507812,0.980148196220398,904.1046752929688,472.84515380859375,0.9868253469467163,930.2640380859375,569.8699340820312,0.9702847003936768
100,1203.6546630859375,306.1561279296875,0.9924935102462769,1074.04833984375,393.5448913574219,0.9670569896697998,1094.27294921875,526.3740234375,0.9838017821311951,902.70263671875,471.0715637207031,0.9802559614181519,926.7630615234375,569.596923828125,0.9464476108551025
101,1204.637451171875,306.140380859375,0.9911017417907715,1074.3487548828125,393.01275634765625,0.9644596576690674,1092.050537109375,525.8268432617188,0.9861708879470825,900.0767822265625,469.9471130371094,0.9824696779251099,922.2676391601562,569.437744140625,0.9103140830993652
102,1205.344970703125,306.1122741699219,0.9889078140258789,1074.8416748046875,392.75384521484375,0.9652904272079468,1090.84912109375,524.7061767578125,0.9893181920051575,896.8216552734375,469.4949035644531,0.9751492738723755,917.5494995117188,568.817138671875,0.9612329006195068
