scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,675.967529296875,266.6349182128906,0.9739341139793396,567.2260131835938,384.6517333984375,0.9551143646240234,667.676025390625,509.1231384277344,0.9771576523780823,568.330078125,535.4893798828125,0.9571119546890259,595.0499877929688,597.718017578125,0.9707407355308533
27,672.5465087890625,264.3400573730469,0.9339906573295593,563.26904296875,383.0827941894531,0.952838659286499,662.8294677734375,508.5823974609375,0.9893741607666016,563.5599975585938,535.7385864257812,0.962099552154541,593.4066162109375,598.6138916015625,0.955944299697876
28,668.1320190429688,263.2023010253906,0.9564636945724487,556.5663452148438,381.81634521484375,0.9404722452163696,657.6596069335938,507.9862060546875,0.9872686266899109,558.1836547851562,532.59619140625,0.9499161243438721,584.0625,597.9906616210938,0.9076488614082336
29,663.3795776367188,263.060791015625,0.9561156034469604,552.891845703125,381.151123046875,0.9410911798477173,651.089111328125,507.7499694824219,0.9787986278533936,551.6683349609375,532.3484497070312,0.9511211514472961,577.7621459960938,597.3107299804688,0.9725223779678345
30,659.4373168945312,262.26995849609375,0.9443399906158447,548.7890625,379.2081298828125,0.9698007702827454,645.8992309570312,506.4384765625,0.9895241856575012,548.2507934570312,532.8800659179688,0.9565266370773315,573.5418701171875,597.7517700195312,0.9517909288406372
31,657.638671875,257.740966796875,0.9346703290939331,544.0355224609375,377.9312744140625,0.9462625980377197,641.33740234375,505.5245666503906,0.9865914583206177,541.8427124023438,530.7510375976562,0.954984188079834,566.8583984375,598.0435791015625,0.9429585337638855
32,649.0199584960938,259.064453125,0.962530255317688,538.7537841796875,375.040771484375,0.9420570135116577,635.618896484375,503.653076171875,0.9806846976280212,536.2626953125,530.6921997070312,0.9495182037353516,563.353271484375,597.7881469726562,0.9669175148010254
33,645.7861328125,257.2211608886719,0.9546959400177002,534.907958984375,374.21563720703125,0.9516881704330444,629.0926513671875,502.47515869140625,0.988610029220581,532.2469482421875,530.0811157226562,0.9608211517333984,554.8884887695312,597.4248046875,0.9509194493293762
34,641.9383544921875,254.18771362304688,0.9732608795166016,529.812744140625,372.19354248046875,0.9449418783187866,623.8380737304688,501.1250915527344,0.9815689325332642,526.1646118164062,529.5800170898438,0.955260157585144,548.3095703125,597.248291015625,0.9700608253479004
35,635.8333129882812,253.67538452148438,0.9712293148040771,523.3775024414062,372.10589599609375,0.9413284063339233,616.7679443359375,499.1884460449219,0.9824187755584717,520.0411376953125,529.1517333984375,0.9569250345230103,544.260986328125,595.8580932617188,0.9685910940170288
36,630.1586303710938,253.0723419189453,0.9715806841850281,519.410400390625,369.88397216796875,0.9512052536010742,612.0386352539062,498.53204345703125,0.9870344400405884,516.1035766601562,527.5366821289062,0.951810359954834,535.3802490234375,596.4659423828125,0.9441932439804077
37,626.54296875,250.96658325195312,0.9755294322967529,515.552978515625,368.4906005859375,0.9511203765869141,606.7307739257812,496.28106689453125,0.9721122980117798,509.49688720703125,527.6271362304688,0.9562852382659912,530.4235229492188,595.60302734375,0.972833514213562
38,619.8075561523438,250.34005737304688,0.9627746939659119,508.56280517578125,367.0242614746094,0.9111030101776123,599.9961547851562,494.08294677734375,0.9797183871269226,502.9275207519531,524.460205078125,0.9626100063323975,522.9769287109375,595.0836181640625,0.9547066688537598
39,612.4873657226562,251.23439025878906,0.9784852266311646,504.13165283203125,367.7114562988281,0.9405421018600464,594.317626953125,493.166259765625,0.991152286529541,498.7187194824219,524.4675903320312,0.9613796472549438,515.9966430664062,594.620849609375,0.9732853174209595
40,609.5003662109375,249.17074584960938,0.9533571004867554,500.910888671875,366.52252197265625,0.9463311433792114,588.8271484375,492.71600341796875,0.9763685464859009,492.6295166015625,525.3662109375,0.9557977914810181,513.1099853515625,594.8251953125,0.9734438061714172
41,602.3982543945312,248.4005584716797,0.9438851475715637,495.7242431640625,366.2759704589844,0.941206157207489,583.4164428710938,491.9775390625,0.9853665828704834,486.9524230957031,523.6904296875,0.9649699926376343,503.5620422363281,594.4874267578125,0.9662941694259644
42,596.3141479492188,249.67733764648438,0.9625005722045898,490.1881103515625,365.7978820800781,0.9410388469696045,578.8173217773438,491.35693359375,0.9895762205123901,482.3436584472656,523.9085083007812,0.9620462656021118,498.37188720703125,595.1580200195312,0.9730908870697021
43,596.2591552734375,246.8138427734375,0.9493676424026489,486.33746337890625,365.8802490234375,0.9643116593360901,573.4022827148438,491.8499450683594,0.9720817804336548,477.1327209472656,527.4088134765625,0.9795349836349487,495.19573974609375,594.3623657226562,0.9620466232299805
44,593.152099609375,245.45738220214844,0.9498090744018555,481.8959655761719,365.16558837890625,0.967279314994812,567.9515380859375,490.7450256347656,0.982272744178772,470.4630432128906,523.8015747070312,0.9773571491241455,487.8203125,595.0297241210938,0.9500489830970764
45,585.9735717773438,245.31752014160156,0.9496799111366272,475.7798156738281,364.7242431640625,0.9391540288925171,563.6351318359375,490.2439880371094,0.9904423952102661,466.50048828125,523.3198852539062,0.9634566307067871,482.1010437011719,594.4946899414062,0.9734047651290894
46,584.3692626953125,243.97877502441406,0.9459483027458191,472.8772888183594,365.0333251953125,0.9487837553024292,559.3469848632812,490.5506286621094,0.9800328016281128,461.1473693847656,524.1968994140625,0.9614462852478027,477.08099365234375,593.74609375,0.9611207246780396
47,579.8034057617188,241.1861114501953,0.9268691539764404,470.0397644042969,365.0879821777344,0.968156099319458,553.233642578125,489.94708251953125,0.9797486662864685,456.1064453125,524.3477172851562,0.9737153649330139,470.9112243652344,594.4452514648438,0.9508602619171143
48,572.7379150390625,244.45620727539062,0.9401806592941284,467.53704833984375,363.91534423828125,0.9698443412780762,549.471923828125,489.3883056640625,0.9865715503692627,451.68914794921875,522.299560546875,0.9653528928756714,465.5992126464844,594.7666625976562,0.9653929471969604
49,565.5136108398438,246.3848419189453,0.9510507583618164,463.67254638671875,363.5505065917969,0.9629249572753906,546.1317138671875,489.61041259765625,0.9862222075462341,446.4449462890625,522.8911743164062,0.9398564100265503,461.2479248046875,593.9154052734375,0.9432028532028198
50,563.025634765625,244.90284729003906,0.9425115585327148,459.51019287109375,362.649658203125,0.9515988230705261,541.7872924804688,488.6784362792969,0.9707542061805725,442.92181396484375,522.8736572265625,0.9720190763473511,454.1831970214844,593.6832275390625,0.9437235593795776
51,561.5449829101562,243.2040252685547,0.8946970105171204,457.7301330566406,363.4216613769531,0.9520533084869385,536.8433227539062,487.6133728027344,0.9774454832077026,437.9281311035156,521.252685546875,0.9540073871612549,449.70147705078125,592.5191040039062,0.9528490304946899
52,555.6619873046875,244.616455078125,0.9182944297790527,456.2230529785156,361.8292541503906,0.9641991853713989,532.9802856445312,487.71893310546875,0.9865776300430298,434.3826904296875,520.6480102539062,0.9449502229690552,445.7796936035156,593.172607421875,0.9164178371429443
53,549.3497314453125,247.028564453125,0.9397174715995789,454.80078125,359.8749084472656,0.9656237363815308,529.5546264648438,486.6158752441406,0.9822730422019958,431.7664489746094,520.1956176757812,0.9226056933403015,437.9666442871094,590.3417358398438,0.9162742495536804
54,548.8927612304688,244.97979736328125,0.9130656719207764,453.2431640625,358.0892639160156,0.9583370685577393,525.6521606445312,484.93011474609375,0.9788824319839478,427.02349853515625,520.2429809570312,0.886172890663147,434.2529602050781,590.9121704101562,0.9293817281723022
55,545.8472900390625,244.9629669189453,0.916358470916748,451.2532653808594,357.0766906738281,0.958114504814148,521.6558227539062,483.8218994140625,0.9782735109329224,422.83197021484375,519.1497192382812,0.9186400175094604,429.2754211425781,590.5369262695312,0.8791568279266357
56,541.1644287109375,244.3758087158203,0.9609580039978027,449.9815979003906,355.188720703125,0.9552212357521057,518.5289306640625,483.1009216308594,0.9853392839431763,420.003173828125,519.4786376953125,0.9434098601341248,422.45794677734375,591.1586303710938,0.8804073333740234
57,538.6625366210938,243.73818969726562,0.9779801368713379,449.30743408203125,353.6562194824219,0.9469625949859619,514.0266723632812,479.1964111328125,0.982378363609314,415.8854064941406,517.6244506835938,0.8667593002319336,418.50274658203125,590.93310546875,0.9284191131591797
58,537.5743408203125,242.6544189453125,0.9514135718345642,446.7330322265625,353.48370361328125,0.9290527105331421,511.3862609863281,477.50299072265625,0.9743615388870239,412.53900146484375,516.0288696289062,0.9483789801597595,416.2745056152344,591.10107421875,0.8883926868438721
59,535.0501708984375,243.2974395751953,0.9536291360855103,445.7266540527344,352.85003662109375,0.9396191835403442,508.0417175292969,476.8040771484375,0.979347825050354,408.5836181640625,514.5307006835938,0.9194222092628479,405.8143310546875,588.2435302734375,0.9145492911338806
60,534.6951293945312,241.15284729003906,0.9265492558479309,444.3079528808594,349.8768005371094,0.952508270740509,504.1662902832031,475.3341064453125,0.9818947911262512,406.07135009765625,513.18408203125,0.9410326480865479,403.97393798828125,590.0910034179688,0.8869733810424805
61,536.535400390625,237.7792205810547,0.9258192181587219,443.6666564941406,348.648681640625,0.9524312019348145,501.5162658691406,473.9902038574219,0.9886389374732971,402.0857238769531,513.630859375,0.8520779609680176,395.93670654296875,589.8480834960938,0.8334479928016663
62,536.474609375,235.85198974609375,0.9101455211639404,443.8487243652344,348.0113525390625,0.9521123170852661,499.6290588378906,473.3707275390625,0.9885020852088928,397.7177429199219,514.3744506835938,0.9546400308609009,390.07318115234375,589.377197265625,0.9034944176673889
63,537.1371459960938,234.77383422851562,0.9125168323516846,443.920166015625,348.0113830566406,0.9535447359085083,497.527587890625,472.5362854003906,0.9855198860168457,394.3728942871094,512.2703247070312,0.9412674307823181,387.8505554199219,589.0584716796875,0.9048416614532471
64,535.6380004882812,235.1236114501953,0.9347580075263977,444.15191650390625,348.08099365234375,0.9522395730018616,495.8072204589844,471.1286315917969,0.9750245809555054,392.0882568359375,511.6798400878906,0.9150761365890503,377.0120849609375,587.6951904296875,0.8933761715888977
65,535.1006469726562,235.3321533203125,0.9393773078918457,446.89599609375,347.48382568359375,0.9565870761871338,494.5428466796875,469.3799133300781,0.9799134731292725,388.5845031738281,507.7769775390625,0.9262025356292725,376.0660400390625,588.5874633789062,0.8709834814071655
66,535.1651611328125,234.68380737304688,0.9109123945236206,447.5654602050781,346.1861572265625,0.9433362483978271,492.03826904296875,468.30828857421875,0.985321581363678,385.76776123046875,508.8162536621094,0.8856862783432007,370.4686279296875,589.3035278320312,0.9230102300643921
67,533.9304809570312,236.40565490722656,0.8947998285293579,449.34210205078125,346.52227783203125,0.9513643383979797,490.119140625,467.12799072265625,0.9864954352378845,381.79290771484375,511.2604064941406,0.9485121965408325,367.4603576660156,589.4507446289062,0.8232389688491821
68,531.7202758789062,239.3432159423828,0.8309098482131958,450.70416259765625,346.2484130859375,0.957659125328064,488.84716796875,468.1510314941406,0.9831736087799072,379.2927551269531,510.50579833984375,0.9144356846809387,361.1280517578125,587.5082397460938,0.830522894859314
69,533.7416381835938,238.91026306152344,0.7240946292877197,452.0579528808594,346.7627258300781,0.9549450874328613,488.3520812988281,467.614990234375,0.9817065000534058,376.9802551269531,508.16583251953125,0.9135300517082214,357.84515380859375,588.25537109375,0.9011422395706177
70,540.4830932617188,234.15435791015625,0.711570143699646,453.31903076171875,345.4554748535156,0.953317403793335,488.2378234863281,467.6577453613281,0.9847126007080078,375.302001953125,507.1952209472656,0.8942988514900208,355.2848815917969,587.429443359375,0.9075371623039246
71,544.088623046875,233.3537139892578,0.8646617531776428,454.4308166503906,344.8373718261719,0.9589117765426636,488.2990417480469,467.1266174316406,0.9849028587341309,373.1271057128906,505.7647399902344,0.9214072227478027,353.2256164550781,588.5453491210938,0.8922191858291626
72,544.4451904296875,233.88841247558594,0.7290769815444946,455.9888916015625,343.0746765136719,0.9276363849639893,488.5333557128906,465.2791748046875,0.9839919805526733,371.7920837402344,504.3726806640625,0.8811720609664917,344.9227600097656,587.7569580078125,0.7788734436035156
73,545.507080078125,233.08909606933594,0.9386166334152222,456.7532958984375,343.2756652832031,0.9363671541213989,488.6828918457031,464.5619812011719,0.9848717451095581,372.208251953125,502.9181213378906,0.8832970857620239,340.8634033203125,587.2453002929688,0.8965970277786255
74,542.7789916992188,235.4691162109375,0.6756808757781982,457.2395935058594,341.8088684082031,0.9313335418701172,490.77471923828125,463.12091064453125,0.9807994365692139,371.0278625488281,502.328857421875,0.8962180614471436,339.55072021484375,586.0905151367188,0.8566886186599731
75,542.7734375,234.0868377685547,0.8036684989929199,457.4593200683594,340.497802734375,0.9278212785720825,489.3683166503906,460.368896484375,0.9807542562484741,368.2226867675781,502.9673156738281,0.837110161781311,336.5198974609375,582.7845458984375,0.7456383109092712
76,543.8700561523438,233.7231903076172,0.6935955286026001,457.6057434082031,339.43646240234375,0.9315780401229858,488.9792785644531,459.4108581542969,0.9827802181243896,366.8515319824219,503.4549560546875,0.8021574020385742,327.832763671875,583.2032470703125,0.6747782826423645
77,547.1865844726562,232.58082580566406,0.6693392395973206,457.7198791503906,337.6693420410156,0.9193956851959229,488.0882263183594,458.4414978027344,0.9866759181022644,365.7154846191406,503.2486572265625,0.9135152697563171,326.2903137207031,582.1884765625,0.8284706473350525
78,549.0867309570312,232.33750915527344,0.43167614936828613,457.6075744628906,336.35516357421875,0.9204299449920654,487.21673583984375,457.5041198730469,0.9889459609985352,362.84930419921875,502.4836120605469,0.9031927585601807,321.9236145019531,582.4431762695312,0.8009505271911621
79,550.4287109375,231.9811553955078,0.7648106217384338,457.9001159667969,334.5079650878906,0.9023226499557495,486.4123229980469,455.7414245605469,0.9889997243881226,360.21124267578125,501.08740234375,0.8425583839416504,319.8345031738281,581.82275390625,0.5414319634437561
80,550.7049560546875,232.5430908203125,0.735418438911438,458.3004455566406,331.17486572265625,0.8999202251434326,486.8097229003906,455.1494445800781,0.9834473133087158,357.2950744628906,500.8416442871094,0.8597337007522583,310.4022521972656,582.1349487304688,0.7946866750717163
81,555.9464721679688,230.65853881835938,0.8720646500587463,459.3645935058594,328.6092529296875,0.8954669237136841,485.8908996582031,453.0318908691406,0.986668586730957,354.66363525390625,501.1396484375,0.826337456703186,306.94586181640625,582.2318725585938,0.8408788442611694
82,556.4799194335938,230.7762451171875,0.6713137626647949,459.3512878417969,327.9364929199219,0.933123767375946,486.5272521972656,451.2654724121094,0.9771660566329956,350.0549011230469,502.3046569824219,0.8177202939987183,304.7950744628906,581.131591796875,0.7236851453781128
83,569.0769653320312,222.97702026367188,0.05782216787338257,459.7550048828125,326.73760986328125,0.9418554306030273,486.2355651855469,449.25457763671875,0.9764540195465088,348.3056945800781,501.8794250488281,0.878050684928894,295.7714538574219,582.382080078125,0.7291794419288635
84,571.3529663085938,223.66482543945312,0.5502296686172485,460.43865966796875,325.9555969238281,0.9448001980781555,486.6942138671875,446.2566833496094,0.9780431985855103,346.9891662597656,500.7566833496094,0.8772071599960327,291.835693359375,581.8787231445312,0.8486905694007874
85,570.8958129882812,225.92922973632812,0.869029700756073,461.63427734375,324.282958984375,0.9380468130111694,487.5606689453125,444.81243896484375,0.9800944924354553,345.8218994140625,500.4228210449219,0.8782732486724854,291.9504089355469,579.6158447265625,0.869698703289032
86,573.1883544921875,225.25340270996094,0.7876362800598145,462.2535705566406,323.24554443359375,0.9331238865852356,488.406494140625,442.8751220703125,0.9787439107894897,345.9604797363281,499.4482727050781,0.8819390535354614,290.04840087890625,579.5083618164062,0.9013406038284302
87,579.5064086914062,224.70274353027344,0.9120162725448608,465.0059814453125,321.005859375,0.934293270111084,490.0105285644531,442.30023193359375,0.9772650003433228,346.0819091796875,499.97418212890625,0.8862841129302979,288.7479553222656,581.3908081054688,0.8643730878829956
88,583.55078125,224.0757598876953,0.30231431126594543,466.8079528808594,320.6292724609375,0.939803421497345,492.4252014160156,442.3174743652344,0.9778493046760559,347.4554748535156,500.23370361328125,0.9241543412208557,288.30487060546875,580.1265258789062,0.8477401733398438
89,586.9949340820312,221.64114379882812,0.4531983435153961,469.1925964355469,319.9905090332031,0.9421848058700562,497.3650207519531,442.0444030761719,0.9867551326751709,348.5959777832031,500.3055419921875,0.9139132499694824,289.2534484863281,578.0355224609375,0.8565231561660767
90,591.205078125,220.04946899414062,0.8032703399658203,471.96990966796875,319.21771240234375,0.9207695126533508,501.360595703125,442.5453186035156,0.9906283020973206,353.29962158203125,499.7507019042969,0.7860713005065918,290.5355529785156,576.3389282226562,0.905667781829834
91,593.3262939453125,218.79013061523438,0.9513871669769287,474.8726806640625,317.25177001953125,0.9246120452880859,507.0584411621094,441.5873107910156,0.9803953766822815,357.9986877441406,497.18377685546875,0.8440784215927124,292.7498474121094,576.0847778320312,0.9197967052459717
92,595.2930297851562,218.29196166992188,0.906451940536499,479.7409362792969,316.56610107421875,0.927057147026062,514.5214233398438,441.8667297363281,0.9874714612960815,362.1737060546875,495.4999084472656,0.9145662784576416,302.697021484375,570.510009765625,0.7821719646453857
93,597.6657104492188,217.963134765625,0.8620126247406006,483.0732116699219,316.2786560058594,0.9688753485679626,520.8082885742188,441.5762634277344,0.9847878217697144,368.786376953125,489.31396484375,0.8003407716751099,306.03607177734375,565.1978149414062,0.8326530456542969
94,605.8489990234375,214.86502075195312,0.9014790058135986,488.0628967285156,313.59796142578125,0.9654176235198975,528.8944702148438,442.13897705078125,0.9831125736236572,375.11212158203125,483.5521545410156,0.8320751190185547,306.9577941894531,573.32177734375,0.8076955080032349
95,610.9889526367188,212.4420166015625,0.937603235244751,492.17529296875,310.92694091796875,0.9462352991104126,536.0618286132812,441.79638671875,0.984148383140564,382.46917724609375,474.71063232421875,0.8962628841400146,316.43267822265625,574.103759765625,0.8856081366539001
96,613.1668090820312,210.6922607421875,0.9215750694274902,495.0594787597656,310.7799072265625,0.9480615854263306,546.5823974609375,441.9054870605469,0.9906880855560303,390.4277648925781,468.8892517089844,0.9091436862945557,335.0597229003906,564.4422607421875,0.9333657026290894
97,622.9321899414062,205.40625,0.8990743160247803,502.0145263671875,306.85003662109375,0.9684842228889465,553.8681640625,441.2635192871094,0.9874070286750793,400.2423095703125,458.4127197265625,0.893753707408905,358.8787536621094,559.9780883789062,0.8862848281860352
98,625.7806396484375,203.86207580566406,0.9645482301712036,505.7989501953125,305.9598388671875,0.9513592720031738,564.1489868164062,440.6325378417969,0.9902742505073547,410.0401611328125,452.61993408203125,0.8158516883850098,384.1569519042969,545.7329711914062,0.9278333187103271
99,627.6774291992188,203.02391052246094,0.9715055823326111,510.02288818359375,305.77734375,0.9286682605743408,573.6988525390625,438.6377258300781,0.980380654335022,421.8046875,444.6186218261719,0.7563341856002808,408.851806640625,539.2887573242188,0.8932334780693054
100,630.2171020507812,202.38661193847656,0.9617923498153687,514.86328125,303.6261291503906,0.9656318426132202,582.2462768554688,437.1402587890625,0.9869470596313477,434.0403747558594,440.6107482910156,0.7558774352073669,435.7820129394531,531.3231201171875,0.8363065719604492
101,634.2008666992188,199.63645935058594,0.9639047980308533,519.470703125,301.9481201171875,0.9652054309844971,591.3556518554688,434.0091247558594,0.9796203374862671,447.3144226074219,437.1154479980469,0.9202572107315063,463.41534423828125,530.2765502929688,0.7351738214492798
102,640.1671752929688,198.3680419921875,0.9414609670639038,523.7761840820312,299.2283935546875,0.9491143226623535,600.234130859375,429.07342529296875,0.980031430721283,459.72467041015625,434.9996032714844,0.9732265472412109,497.2462463378906,528.7889404296875,0.6037910580635071
103,643.1204223632812,197.85470581054688,0.9488972425460815,530.8871459960938,299.7642517089844,0.9742274284362793,609.2566528320312,427.3796081542969,0.9904475212097168,473.50738525390625,431.9270935058594,0.9702309370040894,508.8926696777344,510.68719482421875,0.8847589492797852
