scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,867.0215454101562,267.7821960449219,0.9340068101882935,771.39111328125,346.7027893066406,0.973968505859375,794.7593383789062,461.2515563964844,0.985119640827179,673.61474609375,513.5433349609375,0.9278751015663147,603.4189453125,593.7158203125,0.9648926854133606
27,868.0320434570312,269.1990966796875,0.94362872838974,771.743408203125,346.7528076171875,0.9753237366676331,795.2791748046875,460.48138427734375,0.9829117655754089,673.646240234375,514.9876708984375,0.8811386823654175,603.5728759765625,594.0440063476562,0.9642826914787292
28,869.952880859375,270.5255432128906,0.9124158024787903,772.4212646484375,347.074951171875,0.9793184399604797,795.885498046875,460.2519226074219,0.9812188148498535,673.5645751953125,515.8507690429688,0.8590327501296997,604.2670288085938,594.1434326171875,0.9634796380996704
29,870.0110473632812,272.07366943359375,0.8963371515274048,772.5900268554688,348.175048828125,0.9840397834777832,796.359375,460.3425598144531,0.9796600341796875,673.7301635742188,516.7655029296875,0.7590659856796265,603.94921875,594.3775024414062,0.9623517990112305
30,871.093505859375,272.8127746582031,0.8681520223617554,772.7328491210938,349.33074951171875,0.9837626218795776,796.7544555664062,460.4602966308594,0.9785138964653015,674.6715698242188,516.4144897460938,0.801510751247406,605.0888671875,593.7296142578125,0.953998863697052
31,872.9666748046875,274.1307373046875,0.9036921262741089,772.9048461914062,350.91192626953125,0.98119056224823,797.4457397460938,460.7154541015625,0.9770748019218445,674.732177734375,518.2753295898438,0.8366619348526001,606.36865234375,593.3632202148438,0.9315352439880371
32,874.4692993164062,276.1048889160156,0.9108226299285889,773.7557983398438,351.6539306640625,0.96983802318573,797.7119140625,460.71038818359375,0.9725239276885986,673.2757568359375,520.6705322265625,0.9162607789039612,604.890380859375,593.4381713867188,0.9418964982032776
33,876.3499755859375,276.9895324707031,0.9099300503730774,774.4275512695312,353.58526611328125,0.9775588512420654,797.932861328125,461.1272277832031,0.9726821184158325,673.0563354492188,521.1995849609375,0.8772783279418945,604.120849609375,593.590087890625,0.9399446249008179
34,877.6975708007812,278.02496337890625,0.8725473284721375,775.2112426757812,355.0116882324219,0.9759324789047241,798.2195434570312,461.3031311035156,0.9729642868041992,672.3724975585938,521.31591796875,0.863571047782898,603.5154418945312,592.1728515625,0.9302518963813782
35,879.9386596679688,278.6253967285156,0.8557373285293579,775.9967651367188,356.30999755859375,0.973414957523346,798.58740234375,461.7774963378906,0.9728531837463379,671.7285766601562,522.4953002929688,0.7050836086273193,602.2926635742188,591.5760498046875,0.9188874959945679
36,877.806640625,281.4672546386719,0.7950907349586487,777.3033447265625,357.3838195800781,0.9762661457061768,798.6155395507812,461.9828186035156,0.9720929861068726,671.23095703125,522.2005615234375,0.8004558682441711,599.2677001953125,591.9337158203125,0.8753716945648193
37,879.0889282226562,281.74212646484375,0.6075758934020996,778.1002197265625,358.5491027832031,0.9782809019088745,798.6949462890625,462.5919494628906,0.9698042273521423,670.0432739257812,522.6162719726562,0.6295145153999329,598.5513916015625,590.786865234375,0.8917768597602844
38,878.35205078125,284.90765380859375,0.4982134997844696,778.8200073242188,359.321533203125,0.9779531955718994,799.0452270507812,464.03118896484375,0.9708362817764282,668.9715576171875,522.7804565429688,0.4968864917755127,599.5372314453125,588.8851928710938,0.9188244342803955
39,879.390869140625,285.9004211425781,0.3487398028373718,778.6387939453125,360.3443298339844,0.9809533357620239,799.1707763671875,464.5622253417969,0.9706815481185913,667.9005126953125,523.2606811523438,0.3610474765300751,598.98291015625,588.5496215820312,0.9377742409706116
40,881.6432495117188,286.72003173828125,0.586469829082489,779.1383666992188,360.67059326171875,0.9787522554397583,799.0032958984375,465.2257995605469,0.9732758402824402,667.883544921875,523.7386474609375,0.16475242376327515,598.6967163085938,587.2735595703125,0.9274384379386902
41,882.1890869140625,288.3943786621094,0.5804501175880432,779.18310546875,361.5562438964844,0.9829061031341553,798.844970703125,466.1053161621094,0.979049563407898,664.435302734375,523.9323120117188,0.08459404110908508,596.951904296875,587.4691162109375,0.9237886667251587
42,881.7816162109375,290.6003723144531,0.49954724311828613,779.3820190429688,361.8623962402344,0.9831832647323608,798.9632568359375,466.85211181640625,0.9806290864944458,663.4777221679688,524.4360961914062,0.044221967458724976,597.0884399414062,586.7948608398438,0.924201250076294
43,882.8399047851562,291.31195068359375,0.4209446907043457,779.450927734375,362.2822265625,0.9842110872268677,798.9817504882812,467.6479797363281,0.982928991317749,663.03271484375,524.37744140625,0.016206324100494385,597.4568481445312,586.2173461914062,0.900377631187439
44,882.8182983398438,293.02362060546875,0.6380495429039001,779.948486328125,362.64874267578125,0.9824624061584473,798.6649169921875,468.2315979003906,0.9815496206283569,662.838134765625,524.3890991210938,0.011442691087722778,597.037109375,584.8145751953125,0.8525412082672119
45,884.351318359375,293.77313232421875,0.7457900643348694,780.1552734375,363.21002197265625,0.9810841679573059,798.611328125,468.98895263671875,0.9842870235443115,781.6604614257812,359.1270751953125,0.009016454219818115,594.7987060546875,584.5053100585938,0.8297705054283142
46,885.1210327148438,294.10626220703125,0.8713225722312927,780.596435546875,363.67535400390625,0.9781256914138794,798.0741577148438,469.5152587890625,0.9832583665847778,663.0843505859375,523.6677856445312,0.04079267382621765,594.5908203125,582.8087768554688,0.8335987329483032
47,884.4292602539062,295.02325439453125,0.7934738397598267,780.5919189453125,363.97265625,0.9781204462051392,797.9637451171875,469.854736328125,0.9823886156082153,662.5999755859375,523.6254272460938,0.02371618151664734,593.6787719726562,581.1073608398438,0.8073092103004456
48,883.6699829101562,296.0880432128906,0.773678183555603,780.6707153320312,364.4789733886719,0.9740492105484009,797.5744018554688,470.3885803222656,0.9823688268661499,659.7567138671875,525.9806518554688,0.010643184185028076,592.1484985351562,581.3963623046875,0.7802783250808716
49,881.2499389648438,296.88543701171875,0.6891284584999084,780.5377197265625,364.6580505371094,0.9757962226867676,796.8759765625,470.65228271484375,0.981643557548523,658.4111938476562,526.8202514648438,0.014496803283691406,588.736083984375,581.1603393554688,0.7888702750205994
50,880.3065795898438,297.2891845703125,0.5548921227455139,780.4596557617188,365.1362609863281,0.9746555089950562,795.4623413085938,471.4220886230469,0.9738327860832214,657.6232299804688,526.7665405273438,0.0408707857131958,585.638916015625,582.989013671875,0.8383923172950745
51,880.0562744140625,297.8306579589844,0.5310096740722656,779.9754638671875,365.5218811035156,0.9756438732147217,793.330322265625,472.79345703125,0.9719607830047607,658.3935546875,526.7752685546875,0.016192704439163208,582.7861938476562,584.6982421875,0.8331272602081299
52,880.0105590820312,297.9306335449219,0.569395124912262,779.5581665039062,366.0544738769531,0.9732840061187744,791.8407592773438,473.2732849121094,0.9821282029151917,655.7279663085938,525.5899047851562,0.04451411962509155,580.60107421875,582.5967407226562,0.8070718050003052
53,878.2086181640625,298.61444091796875,0.39338353276252747,777.8618774414062,366.7987976074219,0.9722175598144531,790.3328857421875,473.46575927734375,0.986827552318573,648.57763671875,523.8032836914062,0.030840933322906494,576.9263916015625,582.0440673828125,0.8236945867538452
54,870.6090087890625,303.1676330566406,0.36623620986938477,777.0668334960938,367.4397888183594,0.9726839065551758,788.5975952148438,473.9846496582031,0.9874930381774902,647.709228515625,523.7607421875,0.012188762426376343,572.3818359375,583.0438232421875,0.8357704877853394
55,870.857666015625,301.76141357421875,0.5677432417869568,776.1472778320312,367.657470703125,0.9671947360038757,786.9597778320312,474.544921875,0.9852908849716187,648.4552001953125,521.52734375,0.39324942231178284,571.1905517578125,582.884765625,0.8309917449951172
56,871.128173828125,301.7434387207031,0.6778241395950317,775.5115356445312,367.9040832519531,0.9711601734161377,785.2517700195312,475.4624328613281,0.9791299700737,646.47705078125,522.7857055664062,0.06519824266433716,564.3927612304688,586.2625122070312,0.8014678955078125
57,869.8506469726562,302.47125244140625,0.7372780442237854,774.4288940429688,367.8517761230469,0.9769532680511475,783.345703125,476.32830810546875,0.9655916690826416,642.6226196289062,526.0092163085938,0.043125152587890625,558.0247802734375,585.253173828125,0.7627155780792236
58,868.7698364257812,302.8580322265625,0.7945358753204346,772.525146484375,368.1296691894531,0.9811266660690308,781.7437744140625,476.0189514160156,0.9738028049468994,641.552001953125,524.9203491210938,0.25359445810317993,555.6532592773438,584.09033203125,0.7396208047866821
59,867.5665893554688,303.5456237792969,0.8163443803787231,770.8067626953125,368.8321228027344,0.9831668138504028,780.237548828125,475.867919921875,0.9782646894454956,638.68408203125,524.5791625976562,0.0924636721611023,548.9749755859375,587.5814208984375,0.8426023721694946
60,866.92578125,304.6944885253906,0.8822317719459534,769.2243041992188,369.69647216796875,0.9811528921127319,778.4788208007812,476.9878845214844,0.9838123917579651,636.3863525390625,522.524169921875,0.03219258785247803,546.72119140625,587.7421875,0.8420841097831726
61,862.50634765625,306.7718811035156,0.9134454727172852,766.5346069335938,372.1567687988281,0.9819045662879944,776.274658203125,477.4673156738281,0.9805201888084412,632.1529541015625,521.3167114257812,0.27565398812294006,534.7991333007812,592.0708618164062,0.8113175630569458
62,862.1204833984375,306.4332275390625,0.9158610105514526,764.9813842773438,373.0223083496094,0.9845690727233887,773.906982421875,478.20928955078125,0.9801647663116455,631.1463623046875,520.6781616210938,0.7428917288780212,540.1929321289062,585.7500610351562,0.6624730825424194
63,860.3150024414062,307.13043212890625,0.9332413673400879,763.5609130859375,373.2693176269531,0.9849870204925537,770.8958740234375,481.1921691894531,0.9775667786598206,629.488037109375,520.2054443359375,0.091712087392807,535.8963012695312,586.6904907226562,0.6937119960784912
64,860.0020141601562,307.38812255859375,0.9358500838279724,762.0858764648438,372.77197265625,0.9811298847198486,768.0540771484375,481.7723693847656,0.9606481790542603,624.1757202148438,524.840087890625,0.0734231173992157,533.4391479492188,587.2982788085938,0.7982186675071716
65,859.0269775390625,307.4546203613281,0.9351432919502258,760.8609619140625,372.52166748046875,0.969880223274231,766.3507080078125,480.8028564453125,0.9777859449386597,621.9768676757812,522.8759155273438,0.23012980818748474,530.4218139648438,586.4288940429688,0.760870099067688
66,858.635986328125,307.45745849609375,0.9260997772216797,759.1356811523438,372.1492004394531,0.9767422676086426,764.678466796875,481.75006103515625,0.986188530921936,620.0139770507812,522.392578125,0.0186978280544281,529.5066528320312,585.3717651367188,0.6338520050048828
67,856.8743896484375,308.00274658203125,0.9114947319030762,756.9971313476562,371.94659423828125,0.9821248054504395,762.2743530273438,482.24969482421875,0.9880499839782715,616.625244140625,521.8213500976562,0.02216586470603943,518.1039428710938,588.2537231445312,0.7122675180435181
68,856.0533447265625,308.3588562011719,0.901576578617096,754.4012451171875,372.82177734375,0.9791378974914551,759.2518920898438,484.4345703125,0.9889943599700928,615.2029418945312,522.4886474609375,0.00844690203666687,518.1627807617188,586.9558715820312,0.7990025281906128
69,853.9058837890625,310.0302734375,0.9465575218200684,751.43408203125,375.45050048828125,0.9675959944725037,756.6815795898438,485.51239013671875,0.9917718172073364,857.527587890625,307.6365661621094,0.00659489631652832,500.9540100097656,595.2151489257812,0.719232439994812
70,853.4207153320312,311.2774658203125,0.9471616744995117,749.109375,376.37255859375,0.9742016196250916,754.5545043945312,486.7110900878906,0.9839799404144287,749.406494140625,372.7951354980469,0.008343935012817383,498.1255798339844,594.3567504882812,0.7034231424331665
71,852.2257690429688,312.3190002441406,0.9396570920944214,747.2596435546875,377.3980407714844,0.9840096235275269,751.1712036132812,489.2391052246094,0.9678274393081665,602.57568359375,527.5184936523438,0.018978863954544067,505.30670166015625,587.3002319335938,0.5311830639839172
72,850.2177734375,312.74322509765625,0.9448491334915161,746.5032348632812,377.5569763183594,0.9830875396728516,749.2676391601562,490.63629150390625,0.9764890670776367,747.864501953125,373.93206787109375,0.010169148445129395,491.7828063964844,594.9149169921875,0.6560036540031433
73,848.3084716796875,314.1075439453125,0.9413864612579346,744.9732666015625,378.18194580078125,0.9777822494506836,747.8508911132812,491.2945251464844,0.9827957153320312,593.9298706054688,530.965087890625,0.023789554834365845,494.315185546875,592.095703125,0.7206345200538635
74,845.5693359375,316.4279479980469,0.9422883987426758,743.384521484375,379.4209289550781,0.9806652069091797,746.184326171875,492.1822814941406,0.9812779426574707,592.444091796875,530.431396484375,0.18207669258117676,485.1884460449219,593.47705078125,0.7502261996269226
75,843.7005615234375,317.3124694824219,0.9539974331855774,741.9373168945312,380.9591064453125,0.981708288192749,744.65625,493.9152526855469,0.9828518629074097,590.8861694335938,531.1614990234375,0.07389762997627258,492.7835388183594,587.8894653320312,0.7394316792488098
76,840.1021118164062,319.770263671875,0.9533538818359375,739.55615234375,383.01959228515625,0.9703231453895569,742.0375366210938,497.66522216796875,0.9822187423706055,588.3458251953125,531.4511108398438,0.008481144905090332,484.79119873046875,590.3672485351562,0.7459825277328491
77,837.52099609375,321.43048095703125,0.9327132701873779,737.4100952148438,385.4158020019531,0.9637660980224609,739.8859252929688,500.2321472167969,0.988434910774231,742.4398803710938,384.5235595703125,0.007158994674682617,486.2623291015625,588.7298583984375,0.7312978506088257
78,836.5777587890625,323.9767150878906,0.9603438973426819,734.3526611328125,388.5609436035156,0.9597189426422119,737.6046142578125,501.60833740234375,0.9822628498077393,742.2850341796875,504.7840576171875,0.0074751973152160645,482.56842041015625,588.4468994140625,0.6733304262161255
79,835.0076904296875,327.1144104003906,0.9587464332580566,732.9983520507812,390.4033508300781,0.9680439233779907,736.13818359375,503.5681457519531,0.9638925790786743,580.0628051757812,532.7869873046875,0.010658115148544312,477.346923828125,589.7493896484375,0.7124878168106079
80,833.9376831054688,329.208251953125,0.9551340341567993,730.6376953125,392.70941162109375,0.9713834524154663,732.5274658203125,506.21795654296875,0.9812488555908203,732.9293212890625,388.1613464355469,0.009139478206634521,467.9515686035156,590.8823852539062,0.7486655712127686
81,832.6394653320312,330.7489013671875,0.9647969007492065,729.1336059570312,394.17279052734375,0.9740493297576904,731.1806640625,507.5560302734375,0.9803339242935181,571.3169555664062,532.8953857421875,0.022955983877182007,461.9023132324219,593.614990234375,0.8149826526641846
82,830.111572265625,333.5964050292969,0.9551302790641785,727.9341430664062,394.98968505859375,0.983252763748169,729.3636474609375,509.5443115234375,0.9787516593933105,568.6017456054688,533.1280517578125,0.06501138210296631,461.6105651855469,592.7828979492188,0.7663869857788086
83,829.3834228515625,335.1767578125,0.9422707557678223,726.6127319335938,396.672119140625,0.9806918501853943,727.2122192382812,511.09661865234375,0.9790070652961731,566.9376831054688,535.5692138671875,0.08823135495185852,461.8469543457031,590.663818359375,0.7976534962654114
84,827.6630859375,337.1859436035156,0.9451411366462708,725.2005615234375,398.3794250488281,0.9795094132423401,724.7421264648438,515.484130859375,0.9880489110946655,728.8237915039062,399.13848876953125,0.009137153625488281,453.3272399902344,592.620361328125,0.8502570390701294
85,826.7003173828125,339.3622741699219,0.9576747417449951,723.0374145507812,399.9484558105469,0.9772862195968628,723.1283569335938,517.8651733398438,0.9884793162345886,560.8768920898438,537.0511474609375,0.026640385389328003,451.46697998046875,591.4697265625,0.8258383274078369
86,823.3353881835938,343.24365234375,0.9498640298843384,722.0836791992188,400.99603271484375,0.9787810444831848,720.7586059570312,520.2953491210938,0.9755277633666992,556.5256958007812,539.4268188476562,0.27092698216438293,449.1509094238281,592.5974731445312,0.8175824880599976
87,821.9815063476562,346.2422790527344,0.9580904245376587,719.8790893554688,403.1353759765625,0.9745540022850037,718.097900390625,522.2854614257812,0.9720893502235413,552.7059936523438,539.8115844726562,0.30499759316444397,446.5816955566406,592.51318359375,0.8804389238357544
88,820.029052734375,348.0146789550781,0.970697283744812,717.8916625976562,405.3584289550781,0.9757237434387207,717.65185546875,523.9979858398438,0.9733028411865234,550.2061157226562,541.1956176757812,0.4288937449455261,445.1528625488281,591.023193359375,0.9074234962463379
89,817.1170654296875,350.0699462890625,0.9445666074752808,716.3025512695312,407.3582763671875,0.9528650045394897,716.68798828125,527.9054565429688,0.975674569606781,547.8511962890625,542.2933349609375,0.3992374837398529,442.8414306640625,591.0490112304688,0.8976924419403076
90,814.03857421875,353.2538757324219,0.9413233399391174,714.5802001953125,409.7216491699219,0.9429363012313843,714.9500732421875,531.2962646484375,0.985637903213501,546.5403442382812,542.4422607421875,0.5944830775260925,439.0240783691406,590.95068359375,0.8617761135101318
91,811.5244140625,355.62225341796875,0.9551432132720947,712.635009765625,410.5291748046875,0.9595265984535217,713.8935546875,533.8892211914062,0.9810348749160767,542.927490234375,542.7149658203125,0.6402174830436707,436.85858154296875,590.0888061523438,0.7509452104568481
92,810.3168334960938,358.1347351074219,0.9320008754730225,710.8201904296875,413.5592041015625,0.9605367183685303,711.8887939453125,536.7252197265625,0.9835792779922485,540.2045288085938,544.3558959960938,0.7790089845657349,434.5334777832031,590.4905395507812,0.7294905185699463
93,807.56982421875,362.2548828125,0.9535322189331055,707.7093505859375,416.7458801269531,0.9485511779785156,711.4163208007812,538.7479248046875,0.9891815185546875,536.49853515625,546.3159790039062,0.9003003835678101,432.402099609375,591.0450439453125,0.8097209334373474
94,807.3905029296875,363.52386474609375,0.9624974727630615,706.248779296875,419.1069641113281,0.9508962035179138,709.8577270507812,540.8952026367188,0.9883038401603699,536.0953979492188,548.1408081054688,0.9350931644439697,429.8385314941406,591.9752197265625,0.8699221611022949
95,807.00537109375,365.38714599609375,0.9630287885665894,703.184814453125,423.00396728515625,0.8864636421203613,707.87939453125,546.0676879882812,0.9834163188934326,533.3585205078125,550.904296875,0.9483863115310669,429.2296142578125,593.2715454101562,0.8706233501434326
96,805.012451171875,368.9921875,0.9383881092071533,700.3339233398438,427.0743408203125,0.9243868589401245,707.8099365234375,548.5376586914062,0.987186074256897,530.65087890625,553.0227661132812,0.9704271554946899,427.4781188964844,593.7238159179688,0.889807939529419
97,803.0234375,372.7634582519531,0.976675271987915,700.1129150390625,428.9168701171875,0.9522590637207031,707.3849487304688,551.704833984375,0.9847937822341919,530.3466796875,554.314453125,0.9740689396858215,425.87109375,594.2160034179688,0.8886857032775879
98,802.7985229492188,376.2471008300781,0.959528923034668,699.5643310546875,431.0587463378906,0.9577221870422363,708.3414916992188,554.5404663085938,0.9903243780136108,530.07470703125,556.041748046875,0.9605897665023804,425.2920837402344,595.2754516601562,0.7620848417282104
99,802.085693359375,378.5408935546875,0.9792201519012451,699.4057006835938,433.504638671875,0.972285270690918,706.7593994140625,558.2230834960938,0.9825624227523804,526.962646484375,560.84814453125,0.9666975736618042,425.7815856933594,598.3942260742188,0.721436083316803
100,802.1522216796875,381.432861328125,0.9665206074714661,698.7994995117188,436.71685791015625,0.966179609298706,707.3360595703125,563.7970581054688,0.9862031936645508,526.1022338867188,564.1106567382812,0.9787775278091431,423.23779296875,602.110595703125,0.8015522956848145
101,800.832275390625,385.0240478515625,0.9383771419525146,698.2631225585938,441.44854736328125,0.9508494734764099,707.2113647460938,566.5469360351562,0.988660454750061,524.7083129882812,567.5059204101562,0.9667668342590332,422.4364013671875,603.2539672851562,0.8571405410766602
102,800.5394897460938,388.6416015625,0.9608680009841919,696.3850708007812,443.5231018066406,0.9671821594238281,708.25146484375,569.6021118164062,0.9903045892715454,524.6755981445312,569.8441772460938,0.9783369302749634,421.90185546875,604.8267211914062,0.8943670988082886
103,800.3787841796875,391.58251953125,0.9410063028335571,695.0838012695312,447.06231689453125,0.9582619667053223,708.1380004882812,572.78271484375,0.9878125190734863,524.2584838867188,571.4139404296875,0.9657264947891235,420.5993347167969,607.406494140625,0.8314996361732483
104,798.6624145507812,393.4877014160156,0.963261067867279,695.5458984375,449.92340087890625,0.9691758155822754,708.0968627929688,578.4862060546875,0.9849081039428711,522.8687133789062,573.7718505859375,0.9558068513870239,419.91168212890625,609.4523315429688,0.8730183839797974
