scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1031.3128662109375,379.11663818359375,0.9738989472389221,921.8761596679688,489.5873107910156,0.9769163131713867,1010.5017700195312,613.765380859375,0.9896388649940491,847.9224243164062,566.6882934570312,0.9681601524353027,923.8963012695312,620.8790283203125,0.8892678022384644
26,1031.3778076171875,379.6057434082031,0.9687068462371826,921.5051879882812,489.8866882324219,0.9763858318328857,1009.1251831054688,614.6767578125,0.9846615791320801,845.0936279296875,566.5017700195312,0.9784646034240723,919.5346069335938,620.9970092773438,0.9015091061592102
27,1031.19384765625,380.15838623046875,0.9603903293609619,921.2401123046875,489.9853515625,0.9778307676315308,1008.239013671875,615.677490234375,0.9782496094703674,843.1592407226562,566.5850830078125,0.9780060648918152,915.318115234375,621.7632446289062,0.8835424184799194
28,1030.840087890625,380.7314147949219,0.9608310461044312,921.02880859375,490.2874450683594,0.9752202033996582,1005.1016845703125,616.0442504882812,0.9797540903091431,841.6597900390625,566.7417602539062,0.9712636470794678,910.7833862304688,621.1338500976562,0.8739304542541504
29,1030.7440185546875,380.9695129394531,0.9467055797576904,920.94189453125,490.4778747558594,0.9768439531326294,1003.5687255859375,617.7743530273438,0.9874640703201294,840.5897827148438,565.8589477539062,0.9673635959625244,907.8507690429688,622.0416259765625,0.9146379232406616
30,1030.8258056640625,381.2430114746094,0.9477031826972961,921.3604125976562,490.1319885253906,0.9780291318893433,1001.550537109375,618.5609741210938,0.9890608787536621,838.515380859375,566.0668334960938,0.9711728096008301,906.6435546875,621.2675170898438,0.8603086471557617
31,1030.686279296875,381.639404296875,0.9476161003112793,921.3321533203125,490.0740661621094,0.9791710376739502,1000.7725219726562,618.8270874023438,0.9888448715209961,836.7156372070312,566.237548828125,0.9707295894622803,902.7485961914062,620.8583984375,0.8801543712615967
32,1030.9136962890625,381.9412841796875,0.9452436566352844,921.3120727539062,489.9576416015625,0.9791125059127808,1000.39599609375,619.4668579101562,0.9900614023208618,834.6697387695312,566.1687622070312,0.964701235294342,899.4462280273438,622.8318481445312,0.8758679628372192
33,1030.542236328125,382.1353454589844,0.945668637752533,921.3593139648438,489.8275146484375,0.9798920154571533,1000.0452880859375,619.4511108398438,0.9904042482376099,832.1702270507812,566.5050659179688,0.9716779589653015,897.6411743164062,623.4049072265625,0.8709094524383545
34,1030.6893310546875,381.990478515625,0.9480857849121094,921.2718505859375,489.7160949707031,0.9807718992233276,999.8923950195312,619.4624633789062,0.9920006990432739,830.4207763671875,566.3973388671875,0.9806060791015625,895.7627563476562,621.9965209960938,0.8665486574172974
35,1030.282958984375,381.9288024902344,0.9422446489334106,921.370849609375,489.5439147949219,0.9802120327949524,999.8480834960938,619.5093994140625,0.992682933807373,829.277099609375,566.2167358398438,0.979204535484314,894.7459716796875,622.1050415039062,0.8961327075958252
36,1029.947021484375,381.9974365234375,0.9393065571784973,921.2369995117188,489.1986389160156,0.9786990880966187,999.6614379882812,619.5859985351562,0.9934041500091553,828.4964599609375,566.1701049804688,0.983871579170227,892.7925415039062,622.2606811523438,0.9182964563369751
37,1029.8099365234375,381.7895202636719,0.9473062753677368,921.2926635742188,488.8968811035156,0.9787228107452393,999.7809448242188,619.5659790039062,0.9937642812728882,827.7401123046875,566.0308227539062,0.984255313873291,892.5325927734375,622.1768798828125,0.9110502004623413
38,1029.65771484375,381.5809326171875,0.9467985033988953,920.7666625976562,489.21600341796875,0.9747389554977417,1000.0618286132812,619.6024780273438,0.9939700961112976,827.3309326171875,565.937744140625,0.9844942092895508,892.2880249023438,622.3161010742188,0.8991672992706299
39,1029.3594970703125,381.2513122558594,0.9584758281707764,920.7703247070312,488.8731384277344,0.9745495319366455,999.8645629882812,619.3881225585938,0.9940881729125977,826.627685546875,565.78271484375,0.9816879034042358,890.7981567382812,622.7908935546875,0.8664315938949585
40,1028.78857421875,380.8419189453125,0.9710640907287598,920.693359375,488.23760986328125,0.9716171622276306,999.6994018554688,619.30419921875,0.994094967842102,825.8815307617188,565.3946533203125,0.9742223024368286,887.1194458007812,622.8014526367188,0.8712765574455261
41,1028.8575439453125,380.2606201171875,0.978083610534668,920.6931762695312,487.86480712890625,0.9755397439002991,999.0953979492188,619.344482421875,0.9950903654098511,825.0807495117188,565.0293579101562,0.9654967784881592,885.503173828125,623.2532958984375,0.8842559456825256
42,1028.51953125,379.4848937988281,0.9820423126220703,920.3554077148438,487.2007751464844,0.9773919582366943,998.7889404296875,619.2230224609375,0.9957376718521118,824.7439575195312,564.5131225585938,0.9587987661361694,884.1290283203125,623.4592895507812,0.8896140456199646
43,1028.4930419921875,378.75689697265625,0.9824761152267456,920.4174194335938,486.62945556640625,0.9799560308456421,998.5361938476562,619.1697387695312,0.9959372282028198,823.9002685546875,564.81982421875,0.964170515537262,881.7566528320312,623.6670532226562,0.8260669708251953
44,1028.668701171875,378.004638671875,0.981658935546875,920.4544677734375,486.2127990722656,0.9795987606048584,998.3246459960938,619.0405883789062,0.9960078001022339,823.059326171875,564.9453735351562,0.9655526876449585,879.1051025390625,622.2675170898438,0.8712103962898254
45,1028.2003173828125,376.8236389160156,0.9858916997909546,920.4869995117188,485.44775390625,0.9819352030754089,997.9469604492188,618.9497680664062,0.9956881999969482,822.31298828125,564.8081665039062,0.9651347398757935,877.8436279296875,622.885498046875,0.9078914523124695
46,1028.240478515625,376.0389099121094,0.9869170188903809,920.4364624023438,484.6502990722656,0.9827159643173218,997.7515869140625,618.74755859375,0.9958411455154419,822.1381225585938,564.7796020507812,0.9651060104370117,875.958740234375,623.03662109375,0.9117274284362793
47,1028.7972412109375,374.9158020019531,0.9899947643280029,920.412841796875,484.0121154785156,0.9843811988830566,997.5533447265625,618.4290771484375,0.9957371354103088,822.4057006835938,564.5125732421875,0.9634238481521606,874.3204345703125,622.5449829101562,0.8897446990013123
48,1028.9278564453125,374.4289245605469,0.9893217086791992,920.57080078125,483.2502136230469,0.9853841066360474,998.1734619140625,618.2212524414062,0.9959087371826172,822.6465454101562,564.5888671875,0.9645593166351318,874.0067138671875,622.6815795898438,0.8812620639801025
49,1029.5799560546875,373.2586975097656,0.986764669418335,920.6129150390625,482.61553955078125,0.9863280653953552,998.9039306640625,618.146484375,0.9956645965576172,823.8410034179688,564.567626953125,0.9667744040489197,872.361083984375,622.6109619140625,0.8731768131256104
50,1029.928955078125,372.12432861328125,0.9812099933624268,920.955322265625,481.8707580566406,0.986842691898346,999.90478515625,617.7290649414062,0.993966817855835,824.709228515625,564.0032348632812,0.9663923382759094,871.1953735351562,621.934326171875,0.9179472923278809
51,1030.413330078125,371.1398620605469,0.9742512702941895,921.5745239257812,481.132080078125,0.9881635904312134,1001.1640625,617.1773681640625,0.9896924495697021,825.6210327148438,564.6644897460938,0.9771926403045654,871.5767211914062,622.3802490234375,0.8410723209381104
52,1030.620849609375,370.54241943359375,0.9705560207366943,922.1756591796875,480.47845458984375,0.9882591962814331,1000.9713745117188,616.500244140625,0.9889068007469177,827.1171875,564.8560180664062,0.9810892343521118,870.991943359375,622.5521850585938,0.8455299139022827
53,1031.5120849609375,369.3675842285156,0.9715961217880249,922.6421508789062,479.428955078125,0.9898737668991089,1005.1392822265625,615.904052734375,0.9894507527351379,828.9368286132812,564.6561279296875,0.9830528497695923,871.8897705078125,623.3536987304688,0.7740089893341064
54,1032.0980224609375,368.4606628417969,0.9753363132476807,923.1181030273438,478.9716796875,0.9900579452514648,1007.4409790039062,615.2936401367188,0.9877455234527588,831.3150024414062,563.4454956054688,0.9793388843536377,875.8140869140625,623.8837890625,0.609734833240509
55,1032.6080322265625,367.77777099609375,0.9727706909179688,923.7225341796875,478.431640625,0.9898132085800171,1007.7052612304688,615.0514526367188,0.988776445388794,834.8302612304688,559.755859375,0.971773624420166,880.1221923828125,623.5554809570312,0.6433683633804321
56,1033.12353515625,367.1587829589844,0.9665362238883972,924.4161987304688,478.3919677734375,0.9878526329994202,1010.0733032226562,614.1121826171875,0.9911627769470215,836.7338256835938,557.5731201171875,0.9862990379333496,884.6697387695312,624.67578125,0.8343024253845215
57,1033.18896484375,366.5564880371094,0.967130184173584,925.2417602539062,478.54736328125,0.9869048595428467,1012.1290893554688,613.1627197265625,0.993127703666687,838.8897705078125,556.6951293945312,0.9863770008087158,887.350830078125,624.006591796875,0.9436318874359131
58,1032.9571533203125,365.33343505859375,0.9656963348388672,926.1620483398438,478.8934020996094,0.9856603145599365,1013.8551025390625,612.0146484375,0.9925628900527954,840.9187622070312,556.990966796875,0.9842954277992249,891.985595703125,624.7765502929688,0.8997290730476379
59,1033.3387451171875,365.03741455078125,0.9685335755348206,927.2655639648438,479.1550598144531,0.9832220673561096,1015.7194213867188,610.9148559570312,0.9918044805526733,843.4462280273438,556.0255126953125,0.987737774848938,897.8765258789062,625.1514282226562,0.8211480975151062
60,1033.6002197265625,364.2414855957031,0.9711871147155762,930.3112182617188,478.9709777832031,0.9802694916725159,1017.3326416015625,608.4046630859375,0.9892340898513794,846.1197509765625,555.87255859375,0.9826918840408325,901.89306640625,624.6363525390625,0.9402724504470825
61,1033.98583984375,362.8869934082031,0.9793001413345337,931.2059936523438,478.7467956542969,0.9843119382858276,1019.4677734375,607.559814453125,0.9919406175613403,849.5446166992188,554.5911254882812,0.9795549511909485,905.4944458007812,623.956298828125,0.9252550601959229
62,1034.6513671875,361.48236083984375,0.9774773120880127,933.1942138671875,477.8816223144531,0.9858157634735107,1021.1539916992188,605.5189208984375,0.9868786931037903,852.0416259765625,554.8878173828125,0.9850168824195862,911.4494018554688,625.1425170898438,0.8976234793663025
63,1035.6373291015625,360.6981201171875,0.9771934747695923,934.9590454101562,476.6692810058594,0.9874485731124878,1023.9521484375,604.677490234375,0.9868572950363159,854.2023315429688,555.1187744140625,0.9850025177001953,915.6887817382812,624.5541381835938,0.9035302400588989
64,1035.992919921875,359.5821838378906,0.9777228236198425,936.0691528320312,475.5237731933594,0.9857099056243896,1025.8897705078125,603.346435546875,0.9935085773468018,856.1337280273438,556.1396484375,0.9759596586227417,918.440673828125,622.9745483398438,0.9486054182052612
65,1036.7711181640625,358.3104553222656,0.9841071963310242,937.2476806640625,474.06097412109375,0.9813797473907471,1028.8887939453125,602.2869262695312,0.9954191446304321,858.5912475585938,556.3469848632812,0.9852944612503052,922.2871704101562,623.0847778320312,0.9010027050971985
66,1037.8065185546875,356.2503967285156,0.9856036305427551,937.1275024414062,473.8671569824219,0.9788087010383606,1031.0166015625,600.7604370117188,0.9925045967102051,860.807861328125,556.3809814453125,0.9792968034744263,927.0486450195312,621.4297485351562,0.8990910053253174
67,1038.7867431640625,354.501708984375,0.9857436418533325,937.93212890625,473.00750732421875,0.9770997762680054,1034.2513427734375,598.7703857421875,0.9889167547225952,865.4561157226562,554.7550048828125,0.9786646366119385,929.91455078125,620.7974243164062,0.9134289622306824
68,1039.745361328125,352.7948303222656,0.9818460941314697,939.3529663085938,471.20367431640625,0.9834647178649902,1038.001953125,597.2936401367188,0.9925222396850586,868.6219482421875,554.637939453125,0.9827556610107422,932.376953125,619.8865966796875,0.9627020955085754
69,1040.5401611328125,350.8286437988281,0.9744073152542114,940.8279418945312,469.8367614746094,0.9864991903305054,1039.8487548828125,594.6521606445312,0.9845978021621704,871.4140625,555.3153076171875,0.9727158546447754,938.0530395507812,618.8305053710938,0.9042438268661499
70,1041.5792236328125,349.4331970214844,0.9809138774871826,942.8402099609375,468.21826171875,0.9879639744758606,1042.329833984375,590.0537719726562,0.9883034229278564,874.0878295898438,553.7927856445312,0.9812716245651245,942.2429809570312,616.6116943359375,0.9302177429199219
71,1043.6024169921875,347.261474609375,0.9849833250045776,946.470703125,466.3521423339844,0.9865713119506836,1045.343505859375,588.4029541015625,0.9952030181884766,877.4926147460938,552.70556640625,0.975064218044281,944.537109375,616.163818359375,0.8968521952629089
72,1045.3336181640625,345.22119140625,0.9855189323425293,948.8208618164062,464.59613037109375,0.9877825975418091,1048.5067138671875,587.3214721679688,0.9919415712356567,880.7981567382812,552.1214599609375,0.9514188766479492,947.4354858398438,614.4563598632812,0.9225457310676575
73,1046.2703857421875,343.3929748535156,0.9856722354888916,950.8057861328125,463.0513916015625,0.9820847511291504,1052.1427001953125,584.1587524414062,0.9868788719177246,885.5778198242188,551.0115966796875,0.9584784507751465,950.767822265625,613.3037109375,0.9613441824913025
74,1048.4622802734375,340.3908386230469,0.9840027689933777,952.8309936523438,460.647705078125,0.980396568775177,1055.5469970703125,581.94189453125,0.9891334772109985,888.5777587890625,551.8221435546875,0.9574539661407471,955.916748046875,612.9549560546875,0.9531134366989136
75,1050.71484375,337.9276428222656,0.9879166483879089,953.5367431640625,458.853271484375,0.9800707101821899,1057.2095947265625,579.4596557617188,0.9899142384529114,890.4306030273438,549.7139282226562,0.9798907041549683,960.281494140625,611.1129760742188,0.895615816116333
76,1051.8212890625,335.5684509277344,0.9854254722595215,954.26611328125,457.41943359375,0.9781427383422852,1060.3499755859375,573.51806640625,0.9920445680618286,893.6724243164062,549.8369140625,0.9786291122436523,964.1931762695312,610.1686401367188,0.9530647397041321
77,1052.8223876953125,333.49664306640625,0.9798744916915894,956.039794921875,454.8532409667969,0.9837135076522827,1063.5194091796875,572.1226196289062,0.9934388399124146,899.3861083984375,548.8107299804688,0.9424669742584229,968.794921875,609.492431640625,0.91642165184021
78,1054.5137939453125,331.6046447753906,0.981640100479126,958.2658081054688,453.0296630859375,0.9869790077209473,1065.6029052734375,570.3300170898438,0.9859353303909302,903.759033203125,547.5404052734375,0.935145914554596,975.1414794921875,609.912353515625,0.8851405382156372
79,1055.65234375,328.9778747558594,0.9709538817405701,962.4393310546875,450.4881591796875,0.9863247871398926,1070.802001953125,566.5208740234375,0.9850745797157288,905.150634765625,548.0916748046875,0.9727804660797119,979.8269653320312,607.301513671875,0.913618803024292
80,1057.43798828125,327.0239562988281,0.986237645149231,964.5415649414062,448.6932067871094,0.9870786070823669,1072.596923828125,564.0479736328125,0.9878791570663452,908.1254272460938,548.2870483398438,0.9833666682243347,986.6780395507812,604.1148071289062,0.8984987735748291
81,1058.638916015625,324.8610534667969,0.9916285276412964,966.2048950195312,446.99395751953125,0.9836690425872803,1075.7745361328125,558.5094604492188,0.990390956401825,912.2722778320312,548.5452270507812,0.9596647620201111,990.9039306640625,604.5122680664062,0.8956458568572998
82,1059.9388427734375,322.4609375,0.9894216060638428,968.3881225585938,444.6062927246094,0.9840923547744751,1078.991943359375,556.1627807617188,0.9930047392845154,917.6453857421875,546.9166259765625,0.9533925652503967,995.8767700195312,603.9779663085938,0.9346158504486084
83,1061.5185546875,320.2868347167969,0.9748803377151489,968.9559936523438,442.6845703125,0.9787843227386475,1081.43115234375,554.9902954101562,0.9849019050598145,919.8128662109375,546.5502319335938,0.9452327489852905,1003.9937744140625,600.386474609375,0.8550119400024414
84,1062.888916015625,318.0516357421875,0.9810574054718018,969.8480834960938,441.45233154296875,0.9797943234443665,1086.20556640625,550.9268188476562,0.9855604767799377,922.7696533203125,547.150634765625,0.9770536422729492,1007.5615844726562,599.4080200195312,0.805706262588501
85,1063.6585693359375,315.73052978515625,0.9795088768005371,971.6159057617188,439.0479431152344,0.9839521050453186,1088.6885986328125,548.5939331054688,0.9882712960243225,926.1758422851562,547.5255126953125,0.9730100631713867,1014.2670288085938,599.8753662109375,0.7608150243759155
86,1065.8419189453125,312.64306640625,0.9811640977859497,973.7702026367188,437.1130676269531,0.9874248504638672,1091.8367919921875,545.6488647460938,0.9889117479324341,931.2736206054688,546.4781494140625,0.9439941644668579,1025.8812255859375,600.0562133789062,0.7201474905014038
87,1067.5040283203125,310.58935546875,0.9875115156173706,978.1383056640625,434.7757873535156,0.9865455627441406,1095.172607421875,540.6617431640625,0.991157054901123,935.6265258789062,546.2937622070312,0.9540256261825562,1039.9124755859375,603.8021240234375,0.8160510063171387
88,1069.1435546875,308.60198974609375,0.9879449605941772,980.4891357421875,433.57415771484375,0.9872634410858154,1097.3162841796875,539.3928833007812,0.9843692779541016,937.357666015625,546.8984375,0.9679802656173706,1043.71875,603.3707275390625,0.7571013569831848
89,1070.458251953125,307.0548400878906,0.9868544340133667,982.5042724609375,431.703857421875,0.982745885848999,1100.489013671875,537.7035522460938,0.9795655012130737,941.12451171875,547.9310913085938,0.9777427911758423,1049.382568359375,603.143798828125,0.8215140104293823
90,1071.6654052734375,305.4461975097656,0.9795427322387695,984.1891479492188,430.3070068359375,0.9802745580673218,1104.923095703125,534.3908081054688,0.9896228313446045,946.4947509765625,548.3519287109375,0.9482945203781128,1058.980712890625,604.4882202148438,0.8906729817390442
91,1073.041015625,303.53271484375,0.9792376756668091,985.4769287109375,429.1468505859375,0.9793027639389038,1108.2598876953125,532.0660400390625,0.9922839403152466,951.0112915039062,550.1017456054688,0.9634271860122681,1065.7596435546875,604.0093383789062,0.8777608871459961
92,1074.748046875,302.6073303222656,0.9831249713897705,987.0061645507812,428.5853271484375,0.9778696894645691,1111.7330322265625,529.57568359375,0.9847135543823242,953.3807983398438,553.6476440429688,0.9859157204627991,1067.930419921875,605.431640625,0.8426573276519775
93,1075.8331298828125,301.60797119140625,0.9858043193817139,987.2451171875,427.92962646484375,0.9808635711669922,1114.8394775390625,527.3008422851562,0.9877399206161499,956.4237060546875,555.627685546875,0.9897431135177612,1073.765869140625,606.1624145507812,0.8275527358055115
94,1076.5718994140625,301.1156005859375,0.9860033988952637,988.4089965820312,427.9193115234375,0.979459285736084,1116.183349609375,526.2374877929688,0.9846570491790771,961.1182861328125,557.02001953125,0.9615920782089233,1076.5032958984375,607.1664428710938,0.8081957101821899
95,1077.3756103515625,300.71417236328125,0.9859529733657837,989.9244995117188,427.8703918457031,0.9768127799034119,1118.63525390625,525.68359375,0.9785902500152588,963.9196166992188,560.475830078125,0.958444356918335,1082.898193359375,608.952880859375,0.8548858165740967
96,1078.025146484375,300.7944030761719,0.9848614931106567,992.863525390625,427.5210876464844,0.9795210361480713,1120.276123046875,526.532958984375,0.9847620129585266,966.5989379882812,563.511474609375,0.964169979095459,1082.983154296875,608.6421508789062,0.7685484886169434
97,1078.9388427734375,301.0649719238281,0.983466386795044,994.5433349609375,427.97625732421875,0.9813543558120728,1122.0526123046875,528.9053344726562,0.9891154766082764,967.4214477539062,565.2118530273438,0.9607051610946655,1088.5679931640625,609.4823608398438,0.8201301097869873
98,1080.3319091796875,301.6160888671875,0.9776217341423035,996.0813598632812,428.80120849609375,0.9817531108856201,1122.9173583984375,530.0991821289062,0.9912335276603699,967.5972290039062,567.7159423828125,0.9532076120376587,1089.0225830078125,609.4224853515625,0.7803329229354858
99,1082.4757080078125,301.71832275390625,0.9750409126281738,997.4525146484375,429.8349914550781,0.9810018539428711,1123.3134765625,531.6585693359375,0.9918296337127686,967.7918090820312,567.8572998046875,0.9597659111022949,1090.4671630859375,608.9902954101562,0.8006737232208252
100,1083.125732421875,303.64874267578125,0.985234260559082,998.0556640625,430.3847351074219,0.9769087433815002,1123.131103515625,534.1233520507812,0.9927607774734497,968.1404418945312,565.9388427734375,0.9564538598060608,1087.8931884765625,608.9808349609375,0.7169115543365479
101,1084.0069580078125,305.1075744628906,0.9890882968902588,998.5353393554688,431.6778564453125,0.9818474054336548,1122.4534912109375,536.6875,0.9917845726013184,966.28564453125,563.5657348632812,0.9668927192687988,1082.747802734375,608.642822265625,0.7451517581939697
102,1084.8876953125,306.56610107421875,0.9896417260169983,998.91748046875,433.4417724609375,0.9829235076904297,1120.824462890625,538.182373046875,0.9895382523536682,963.4107666015625,560.2564086914062,0.9610418081283569,1076.3367919921875,608.190673828125,0.7228085398674011
