scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,562.5877075195312,356.7594299316406,0.9032594561576843,455.1386413574219,437.11376953125,0.9560016989707947,546.2430419921875,556.2501220703125,0.7682133913040161,442.3363952636719,521.2450561523438,0.9606314897537231,492.41778564453125,567.252685546875,0.8148263692855835
27,559.0767211914062,356.2138671875,0.9544419050216675,453.8197021484375,436.1415100097656,0.9620201587677002,545.0689697265625,556.6080322265625,0.7415530681610107,439.8689880371094,516.87646484375,0.9503786563873291,488.27301025390625,566.109375,0.8052696585655212
28,556.8218994140625,355.1080322265625,0.9623582363128662,452.5656433105469,436.3620910644531,0.9580413103103638,546.1615600585938,556.7532348632812,0.6766466498374939,438.9328918457031,515.9116821289062,0.9550885558128357,486.1432800292969,566.2750854492188,0.8978111743927002
29,555.7184448242188,353.80865478515625,0.966922402381897,450.6933898925781,435.1527404785156,0.9573479294776917,545.3632202148438,556.7134399414062,0.6917924284934998,437.0626220703125,515.7035522460938,0.9607363939285278,484.27508544921875,566.2703857421875,0.9013924598693848
30,554.2410888671875,352.505126953125,0.9076133370399475,446.5899658203125,435.3443908691406,0.955854058265686,544.163818359375,556.8650512695312,0.701869547367096,434.72393798828125,514.2945556640625,0.961967945098877,481.8425598144531,565.234375,0.86327064037323
31,551.3529663085938,351.062744140625,0.9386162757873535,444.39892578125,433.57464599609375,0.9701424837112427,543.3973999023438,556.23046875,0.7163569331169128,429.4107971191406,510.828125,0.9693810343742371,479.8927917480469,564.9664916992188,0.8320591449737549
32,549.53076171875,349.7079162597656,0.941403865814209,442.7952575683594,432.99432373046875,0.9732933640480042,543.7733764648438,555.6554565429688,0.7532292604446411,428.85479736328125,512.3836669921875,0.9789011478424072,479.03729248046875,566.070556640625,0.8258321285247803
33,546.9116821289062,348.03875732421875,0.9631668925285339,441.93658447265625,431.9387512207031,0.9638075828552246,533.763671875,555.276611328125,0.8166046142578125,425.98260498046875,510.0111083984375,0.9798527956008911,476.0388488769531,565.7386474609375,0.8479568362236023
34,544.6377563476562,347.1252136230469,0.9493614435195923,440.97882080078125,431.116455078125,0.9467489719390869,532.9658813476562,555.1245727539062,0.831863284111023,425.2120361328125,512.8265380859375,0.9678882956504822,472.052734375,564.9019165039062,0.8935369253158569
35,540.750244140625,345.92791748046875,0.9582358002662659,438.0126647949219,430.187255859375,0.9724422693252563,531.7330322265625,555.174560546875,0.8064160346984863,420.11077880859375,507.1144104003906,0.9744285345077515,470.872314453125,566.212646484375,0.8986619710922241
36,538.8952026367188,345.175537109375,0.9516333341598511,436.2572326660156,429.2343444824219,0.9734152555465698,529.7227783203125,555.2664794921875,0.8393561840057373,417.5147399902344,506.3532409667969,0.970478892326355,468.92352294921875,566.5460815429688,0.8994758725166321
37,536.3302001953125,345.2303466796875,0.9222367405891418,433.0233459472656,428.29876708984375,0.9774467349052429,529.4671630859375,554.7298583984375,0.8219732046127319,415.17523193359375,506.41986083984375,0.9806389808654785,466.8616027832031,565.8536376953125,0.8862868547439575
38,534.3485107421875,344.66845703125,0.9219141006469727,428.13287353515625,428.14794921875,0.9735735654830933,524.2661743164062,553.7342529296875,0.8526198863983154,413.8831481933594,508.2555236816406,0.9855160117149353,463.5663146972656,565.8005981445312,0.8095300197601318
39,531.7008056640625,344.1186828613281,0.9305535554885864,426.123046875,427.60479736328125,0.9643038511276245,523.9036254882812,554.7515258789062,0.8732972145080566,411.59735107421875,507.96112060546875,0.9865545034408569,460.3546142578125,565.0736694335938,0.8743358850479126
40,528.9705200195312,344.0789794921875,0.8936753869056702,424.2048645019531,429.0723876953125,0.9592961072921753,522.780029296875,555.3609008789062,0.8943798542022705,405.9300842285156,505.2330322265625,0.9727216958999634,456.4223937988281,564.9900512695312,0.8607364892959595
41,525.9494018554688,343.93634033203125,0.8930560350418091,421.6016845703125,429.2572937011719,0.9745151400566101,522.1550903320312,555.2207641601562,0.8662468791007996,402.86383056640625,504.6782531738281,0.9748903512954712,454.5559997558594,566.4498901367188,0.9024062156677246
42,523.6339111328125,343.9046936035156,0.9123798608779907,420.62109375,428.6522521972656,0.9709866046905518,516.5912475585938,554.9207763671875,0.8661779165267944,399.2254638671875,503.5122375488281,0.9630703926086426,451.44842529296875,565.8666381835938,0.8872698545455933
43,519.9754638671875,345.0679931640625,0.9393587112426758,416.4742126464844,428.9601745605469,0.9724855422973633,514.1007690429688,554.5543823242188,0.7415128350257874,396.7109680175781,502.58843994140625,0.9583142399787903,447.8809509277344,565.3761596679688,0.8518657088279724
44,517.27490234375,345.5674133300781,0.9525693655014038,412.0226745605469,429.26776123046875,0.9685995578765869,514.1253662109375,555.2572631835938,0.658985435962677,396.1173095703125,505.5581359863281,0.9611397981643677,445.7169494628906,565.4024658203125,0.8712963461875916
45,515.3178100585938,345.91595458984375,0.9588534832000732,410.53143310546875,428.77276611328125,0.960789680480957,513.149658203125,556.1134643554688,0.700631856918335,393.3729553222656,505.3119201660156,0.9708033800125122,444.1149597167969,566.121337890625,0.8646200895309448
46,513.5433959960938,346.4970703125,0.9551157355308533,409.51385498046875,430.641845703125,0.9517587423324585,502.2102966308594,555.3619995117188,0.7577928900718689,389.1263732910156,502.8983459472656,0.9439342021942139,439.32354736328125,566.438232421875,0.8692303895950317
47,512.0272216796875,347.01446533203125,0.9565759897232056,406.2388916015625,431.3675842285156,0.9629011154174805,501.1512756347656,556.2216186523438,0.7817142009735107,384.2698669433594,501.8130798339844,0.9433200359344482,436.53857421875,567.0535888671875,0.8749671578407288
48,508.12310791015625,346.6775817871094,0.9489721059799194,404.70440673828125,431.384521484375,0.9617348909378052,500.3554382324219,557.1456298828125,0.8208947777748108,383.12841796875,501.9508972167969,0.9565319418907166,434.835205078125,566.4766845703125,0.8367097973823547
49,505.6094665527344,346.42486572265625,0.945663332939148,402.21331787109375,431.3951416015625,0.9620400667190552,499.9268798828125,557.5316162109375,0.800843358039856,381.2372741699219,502.81610107421875,0.9645122289657593,430.6197814941406,565.7804565429688,0.8492519855499268
50,502.436767578125,348.0329284667969,0.9565293788909912,396.89703369140625,431.9249267578125,0.9729099273681641,498.4798889160156,557.9182739257812,0.8187412023544312,379.8410949707031,504.4565124511719,0.9492133855819702,428.9752502441406,566.072509765625,0.8314422369003296
51,500.6188659667969,348.5044860839844,0.9506509304046631,395.23760986328125,431.8408508300781,0.9694076180458069,496.88092041015625,558.3057861328125,0.814120888710022,377.30987548828125,503.81072998046875,0.9524637460708618,427.896240234375,567.2903442382812,0.8296798467636108
52,498.70965576171875,349.0621643066406,0.9512118101119995,393.92755126953125,432.00274658203125,0.9682472944259644,496.9648742675781,558.3662109375,0.7574833631515503,374.1843566894531,501.67193603515625,0.9206433892250061,423.0981140136719,567.05419921875,0.8529080152511597
53,496.9149475097656,350.3966979980469,0.9302794933319092,392.4220275878906,432.8815002441406,0.9591256380081177,491.8000793457031,561.8172607421875,0.6786336302757263,368.3503112792969,498.8778076171875,0.9112590551376343,420.16278076171875,567.67138671875,0.8637157082557678
54,492.7989501953125,351.5978698730469,0.9291742444038391,390.4078674316406,434.4446105957031,0.962674617767334,485.64752197265625,558.0142822265625,0.7247115969657898,367.2633361816406,499.880126953125,0.9584378004074097,421.61541748046875,570.6881713867188,0.8180375099182129
55,489.75531005859375,352.539306640625,0.9353710412979126,388.3639221191406,434.6135559082031,0.9685208797454834,484.4205322265625,559.4367065429688,0.8201267719268799,365.9895324707031,500.9678955078125,0.9530953168869019,414.9581604003906,566.9075317382812,0.7884917259216309
56,486.2736511230469,353.0790710449219,0.9194893836975098,386.3727111816406,434.85394287109375,0.956417441368103,484.91326904296875,562.7822265625,0.8183631896972656,363.48065185546875,501.3916320800781,0.9545748233795166,412.86968994140625,567.45751953125,0.7972720861434937
57,484.5945739746094,353.3780822753906,0.9157079458236694,382.12164306640625,436.1783142089844,0.9681380391120911,483.9571533203125,563.12109375,0.818211555480957,360.3674621582031,501.23004150390625,0.9337258338928223,408.1860046386719,566.99072265625,0.814429521560669
58,480.7308349609375,354.49847412109375,0.9200178384780884,379.181884765625,435.5142517089844,0.9728139638900757,481.2611999511719,564.2268676757812,0.8577574491500854,357.8004150390625,500.30743408203125,0.906851589679718,405.0971984863281,567.733154296875,0.878193199634552
59,477.7919921875,354.58477783203125,0.9604640007019043,378.2345275878906,435.073486328125,0.9696542024612427,476.7048645019531,564.3300170898438,0.819124698638916,352.270751953125,498.5605163574219,0.9317210912704468,402.84649658203125,567.4447021484375,0.8720335960388184
60,475.9336242675781,355.1705017089844,0.9645785093307495,376.6485595703125,436.2576599121094,0.9578278064727783,475.5594787597656,565.6726684570312,0.8076270818710327,350.7845153808594,499.43994140625,0.9465616345405579,399.412353515625,566.7750244140625,0.8070207834243774
61,473.9954528808594,355.711669921875,0.964643120765686,373.92291259765625,437.0222473144531,0.9693245887756348,474.4835510253906,565.845458984375,0.7971687316894531,348.80865478515625,499.9552917480469,0.9490535259246826,396.9473876953125,567.6727294921875,0.8410780429840088
62,471.8857727050781,355.5780944824219,0.9421804547309875,372.2396240234375,436.9901123046875,0.9690062999725342,469.80108642578125,564.946533203125,0.8075569868087769,346.6287841796875,501.77691650390625,0.9338198900222778,397.338623046875,571.05615234375,0.8609490394592285
63,469.2615966796875,356.3373107910156,0.9461288452148438,369.84051513671875,436.25146484375,0.9542904496192932,468.6307373046875,565.2158813476562,0.879419207572937,342.72607421875,500.6563415527344,0.9033873081207275,389.9002380371094,568.2889404296875,0.8908838629722595
64,467.6706237792969,356.0174865722656,0.9374527931213379,365.3112487792969,437.56097412109375,0.9649946093559265,467.3252258300781,565.3856201171875,0.8865741491317749,339.9729919433594,501.2700500488281,0.8186749815940857,389.9984436035156,571.0437622070312,0.8698623180389404
65,465.32000732421875,356.27191162109375,0.9415319561958313,362.69354248046875,437.255859375,0.9682489633560181,465.28179931640625,565.2510375976562,0.8538568019866943,335.91839599609375,501.192138671875,0.9176381826400757,387.5377502441406,571.3713989257812,0.88307785987854
66,462.83831787109375,355.87744140625,0.9555984139442444,361.664794921875,437.0179748535156,0.9644616842269897,464.78009033203125,565.9815063476562,0.8073698282241821,334.2703857421875,501.3240051269531,0.9372553825378418,382.3286437988281,568.2468872070312,0.8381434679031372
67,460.4261779785156,355.68994140625,0.9624742865562439,359.2731628417969,437.5498962402344,0.9579076170921326,460.5777282714844,566.0538330078125,0.8047211170196533,331.2584533691406,501.3039245605469,0.9475319385528564,381.9277038574219,571.607421875,0.8141413927078247
68,458.5013427734375,355.5499267578125,0.9444706439971924,356.92559814453125,439.6224060058594,0.9652202129364014,454.5147705078125,565.7916870117188,0.8101310133934021,328.4984436035156,501.86273193359375,0.8934321403503418,379.5694580078125,571.5410766601562,0.8463662266731262
69,455.7332458496094,356.04840087890625,0.9104336500167847,354.4885559082031,439.5483703613281,0.9574135541915894,452.8578186035156,566.077392578125,0.8937630653381348,325.1697998046875,500.6648864746094,0.91230708360672,374.64727783203125,570.9547729492188,0.8802298307418823
70,452.3103942871094,357.3439636230469,0.9273839592933655,351.85693359375,439.9944763183594,0.9441108703613281,452.12445068359375,566.0592651367188,0.8962848782539368,320.5098571777344,500.6540832519531,0.9076546430587769,372.2428894042969,571.379150390625,0.8758112192153931
71,449.75347900390625,357.5399169921875,0.9433690309524536,347.9168701171875,440.6018371582031,0.9560689330101013,450.334228515625,566.3118896484375,0.8867684602737427,319.14141845703125,501.7345886230469,0.9429737329483032,369.21697998046875,571.8982543945312,0.8509728908538818
72,446.7887878417969,357.225830078125,0.9432280659675598,346.3727722167969,438.9095458984375,0.9592639207839966,449.1676940917969,566.5264892578125,0.8237490057945251,316.9177551269531,500.98773193359375,0.9487711787223816,365.9106140136719,571.060791015625,0.8031433820724487
73,444.2405090332031,356.8529052734375,0.9526848793029785,343.5655822753906,440.37811279296875,0.9565029740333557,445.2180480957031,566.545166015625,0.7928000688552856,314.4970703125,502.01953125,0.9238057136535645,364.157470703125,571.7412109375,0.8481911420822144
74,441.3360900878906,357.1331787109375,0.9279528260231018,341.8296813964844,442.3911437988281,0.9728870391845703,443.9530334472656,567.0783081054688,0.8137425184249878,315.2964172363281,506.47430419921875,0.8728127479553223,363.4847717285156,572.2903442382812,0.8404890894889832
75,437.46661376953125,358.64849853515625,0.9186272621154785,340.467529296875,442.894287109375,0.9759643077850342,438.694091796875,567.2520141601562,0.8571113348007202,308.3657531738281,500.6385192871094,0.8862049579620361,357.9364318847656,571.4703369140625,0.8671643137931824
76,435.3143310546875,359.3240966796875,0.8982017040252686,337.9117431640625,443.415283203125,0.9745392203330994,437.3885803222656,567.86181640625,0.8747857809066772,303.8132019042969,501.2501220703125,0.8965433835983276,354.1968688964844,571.9479370117188,0.8483943939208984
77,433.4864501953125,359.2171630859375,0.8962548971176147,333.5389404296875,443.08966064453125,0.9523534774780273,436.6466979980469,567.7448120117188,0.8793033361434937,302.654296875,501.8636779785156,0.9373114109039307,351.312744140625,570.9918823242188,0.8069279193878174
78,431.2291259765625,358.6253967285156,0.8697749972343445,331.6697082519531,443.57537841796875,0.9381774067878723,436.12396240234375,569.8062133789062,0.8717565536499023,301.1268005371094,501.29705810546875,0.9356558322906494,349.50885009765625,571.018310546875,0.7731715440750122
79,429.0323791503906,359.07244873046875,0.9088888764381409,329.829833984375,446.2398681640625,0.948296844959259,434.6997375488281,570.074462890625,0.8659156560897827,299.2839050292969,502.21728515625,0.9131760001182556,347.1841735839844,571.3858642578125,0.8406875133514404
80,427.06121826171875,359.22332763671875,0.9118181467056274,329.2836608886719,445.9978942871094,0.9376330375671387,433.728759765625,570.2910766601562,0.8670228123664856,298.5837097167969,505.0730895996094,0.8829035758972168,343.859375,571.6802978515625,0.8206571936607361
81,423.2190246582031,360.3282470703125,0.9110344648361206,327.1015930175781,445.7740478515625,0.9592349529266357,429.3919677734375,570.5353393554688,0.8396979570388794,293.5668029785156,499.9493103027344,0.8653707504272461,341.50982666015625,571.0028686523438,0.867182195186615
82,421.5070495605469,360.19268798828125,0.9028795957565308,325.673583984375,446.14019775390625,0.9624431729316711,428.2461242675781,570.3721923828125,0.8629621267318726,288.01251220703125,498.11187744140625,0.9123822450637817,338.0096435546875,571.2499389648438,0.8117506504058838
83,419.1949157714844,361.3517150878906,0.9350335597991943,324.2340393066406,447.3482666015625,0.958940327167511,426.52642822265625,570.2672729492188,0.862534761428833,287.4754333496094,499.93536376953125,0.9232534170150757,335.24725341796875,570.6566162109375,0.7882047891616821
84,416.66180419921875,362.3500061035156,0.9280341863632202,322.5442810058594,447.4131164550781,0.9620890617370605,425.39794921875,570.3798828125,0.8609853386878967,286.36767578125,499.933837890625,0.916037917137146,333.4316101074219,570.73291015625,0.8155306577682495
85,414.23828125,362.2869873046875,0.8979384303092957,321.297119140625,447.720947265625,0.9572731256484985,421.7098693847656,570.6658325195312,0.8571676015853882,284.7922668457031,499.2597961425781,0.912067711353302,332.3353271484375,570.97314453125,0.7987633943557739
86,412.9327392578125,362.25042724609375,0.9206607341766357,317.4089050292969,448.4666748046875,0.9610041975975037,424.40472412109375,570.73583984375,0.8438242673873901,283.09417724609375,498.4916076660156,0.923311710357666,328.50732421875,570.7791137695312,0.8220027685165405
87,412.6990051269531,363.5568542480469,0.914393424987793,316.1694641113281,448.6702575683594,0.9595495462417603,421.52484130859375,571.0184936523438,0.8684757947921753,281.6466369628906,498.9256286621094,0.8968017101287842,327.16766357421875,570.802001953125,0.8204741477966309
88,411.6459655761719,364.04986572265625,0.9170721173286438,315.3594665527344,449.2604675292969,0.9639765024185181,420.1951904296875,571.0159301757812,0.8398910164833069,280.1418762207031,499.1170959472656,0.8863524198532104,324.8451232910156,570.8405151367188,0.8222566843032837
89,411.4390563964844,364.2528991699219,0.9017603397369385,314.0518798828125,449.0574645996094,0.957903265953064,418.5325927734375,571.0577392578125,0.8253122568130493,275.6889953613281,494.50494384765625,0.8704080581665039,321.54925537109375,570.406982421875,0.664751410484314
90,410.7176818847656,364.18634033203125,0.9008990526199341,313.4009704589844,449.23883056640625,0.9576156139373779,417.55096435546875,571.3240966796875,0.807450532913208,270.6917724609375,495.187255859375,0.8501042127609253,318.95318603515625,567.550048828125,0.6803356409072876
91,410.0341796875,365.5360107421875,0.9009643793106079,312.6614074707031,449.28790283203125,0.9537047147750854,413.22454833984375,571.3394775390625,0.7635316848754883,269.43670654296875,494.3850402832031,0.9076148271560669,316.7353820800781,566.9900512695312,0.7383372187614441
92,409.2876892089844,365.88299560546875,0.8793474435806274,310.5840148925781,449.3139343261719,0.9510931968688965,411.8784484863281,571.371337890625,0.7403101921081543,268.7239685058594,494.8121643066406,0.8897011876106262,316.4967346191406,569.5385131835938,0.741165816783905
93,407.5051574707031,366.906005859375,0.8826525211334229,310.0150146484375,449.5679931640625,0.9610754251480103,411.89862060546875,571.4692993164062,0.8436305522918701,267.82476806640625,494.08648681640625,0.9071027040481567,314.39532470703125,570.08837890625,0.7923105955123901
94,407.2503356933594,367.4112243652344,0.8972097635269165,309.1167907714844,450.40362548828125,0.963134229183197,410.373779296875,571.5940551757812,0.8273473381996155,263.93084716796875,492.04302978515625,0.8894076347351074,309.5872802734375,569.63232421875,0.7756150364875793
95,407.0439147949219,366.75872802734375,0.8904191255569458,308.41851806640625,450.96112060546875,0.9656609296798706,406.2099609375,571.4031372070312,0.830574095249176,261.4273986816406,491.78985595703125,0.9356856346130371,304.657958984375,566.1502685546875,0.7119112014770508
96,405.66717529296875,369.51507568359375,0.9037028551101685,307.4641418457031,451.4801330566406,0.9637309312820435,405.3299560546875,571.67919921875,0.8464490175247192,259.32403564453125,492.12347412109375,0.9331427812576294,302.74755859375,565.827880859375,0.7426455616950989
97,405.20159912109375,370.3264465332031,0.9149367809295654,306.44573974609375,451.9588317871094,0.9583592414855957,405.3573913574219,571.657958984375,0.8695110082626343,257.4113464355469,492.853515625,0.9304956197738647,300.4735412597656,565.7579956054688,0.8130952715873718
98,405.0560607910156,370.0005187988281,0.9017210006713867,305.56585693359375,452.76983642578125,0.9337064027786255,404.54046630859375,571.9293823242188,0.8889878988265991,254.27505493164062,492.8719787597656,0.901918888092041,299.3656311035156,568.3131103515625,0.776141881942749
99,404.6401062011719,370.0627136230469,0.9265923500061035,302.6165466308594,453.68878173828125,0.9413632154464722,405.0771789550781,571.9788818359375,0.9038709402084351,252.7993621826172,493.6412048339844,0.89311683177948,292.9393615722656,565.4544677734375,0.812869668006897
100,404.6032409667969,370.534912109375,0.9108730554580688,301.952880859375,453.72222900390625,0.9481119513511658,404.0263671875,572.0631713867188,0.8730144500732422,251.55543518066406,492.75946044921875,0.8830240964889526,290.5050048828125,564.6840209960938,0.7925506234169006
101,404.7458190917969,370.5950927734375,0.9250818490982056,301.8335876464844,453.8824157714844,0.9435212016105652,403.71759033203125,572.0068359375,0.8913469314575195,247.8952178955078,491.34063720703125,0.8923063278198242,287.824951171875,564.246826171875,0.7673064470291138
102,404.7642517089844,371.44281005859375,0.9171508550643921,301.221923828125,453.6723937988281,0.9477825164794922,403.5143127441406,572.2393798828125,0.9054056406021118,246.36447143554688,491.7190246582031,0.9246277213096619,285.8316345214844,564.6121215820312,0.7794836759567261
103,405.2730407714844,371.3897399902344,0.9257049560546875,300.9841613769531,453.83935546875,0.9475330114364624,402.9576721191406,571.9291381835938,0.8795440196990967,244.05117797851562,491.55572509765625,0.9048280715942383,283.0447692871094,563.4494018554688,0.8232648372650146
104,406.0247497558594,372.2558898925781,0.9036734104156494,300.8625793457031,454.2355651855469,0.9493713974952698,402.202392578125,571.7832641601562,0.8651313185691833,242.72137451171875,491.9251403808594,0.8861557245254517,282.3307800292969,563.5513916015625,0.8190941214561462
