scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,186.65419006347656,366.1923522949219,0.9803959131240845,122.6244888305664,506.320068359375,0.9685453176498413,323.4147644042969,552.7168579101562,0.9858653545379639,255.673583984375,620.1476440429688,0.9373316764831543,352.8258361816406,650.6080322265625,0.8826849460601807
27,186.86111450195312,366.3985595703125,0.9824778437614441,121.6443099975586,505.51104736328125,0.9541386961936951,321.9809875488281,553.2897338867188,0.9827955961227417,252.0640411376953,620.0464477539062,0.9127028584480286,346.8050842285156,649.7857666015625,0.8854584693908691
28,187.32601928710938,366.555419921875,0.9791738986968994,121.11323547363281,504.5532531738281,0.9263046979904175,319.8590087890625,554.1148681640625,0.9771751165390015,245.82020568847656,617.6548461914062,0.9117432236671448,340.9339294433594,649.6685180664062,0.9255211353302002
29,187.55409240722656,366.6077880859375,0.9812399744987488,119.39396667480469,503.0819396972656,0.9104156494140625,317.2111511230469,554.2061767578125,0.9771889448165894,242.38809204101562,616.7453002929688,0.9216448068618774,337.08465576171875,651.2588500976562,0.9189600944519043
30,187.97689819335938,366.2717590332031,0.9795717597007751,119.3035888671875,499.2619323730469,0.9334558248519897,315.8006896972656,554.9335327148438,0.9829506874084473,237.85757446289062,618.018310546875,0.9380261301994324,331.3473205566406,650.76171875,0.8874860405921936
31,188.4710235595703,366.1368103027344,0.9781721830368042,117.34408569335938,498.0286865234375,0.9566192626953125,313.9036560058594,554.9129028320312,0.9845805168151855,233.93409729003906,614.9692993164062,0.7546992301940918,325.57672119140625,650.1785888671875,0.9400038123130798
32,189.0956573486328,365.8392639160156,0.9751347303390503,116.77521514892578,496.9768371582031,0.950960636138916,313.36651611328125,555.0219116210938,0.9837495684623718,231.36212158203125,613.5208740234375,0.8051967620849609,323.2704772949219,651.0418701171875,0.9327486753463745
33,190.32229614257812,365.0393371582031,0.9734863042831421,115.28321838378906,492.171142578125,0.9393779039382935,312.8290100097656,555.076904296875,0.9848183393478394,224.9371795654297,613.377197265625,0.9243669509887695,317.06390380859375,650.2020874023438,0.9004192352294922
34,191.5083770751953,364.7528076171875,0.9730714559555054,114.06775665283203,490.26361083984375,0.9248007535934448,312.5673828125,555.2320556640625,0.982406735420227,221.8833465576172,611.99462890625,0.9296296834945679,311.3335266113281,651.1403198242188,0.92950439453125
35,192.8618621826172,363.982421875,0.9811856746673584,113.46525573730469,488.7432861328125,0.9286087155342102,312.2020263671875,555.4827270507812,0.9837123155593872,217.38668823242188,610.759765625,0.9160524606704712,307.4505920410156,651.7518310546875,0.9299703240394592
36,193.92198181152344,362.9444580078125,0.9832062125205994,112.97557830810547,488.3466491699219,0.9389418363571167,311.3646240234375,554.9473876953125,0.9879691004753113,213.79019165039062,609.3551635742188,0.9076701402664185,304.2464294433594,652.6998291015625,0.8730447888374329
37,195.825927734375,362.1202697753906,0.9829996228218079,113.18754577636719,488.0293273925781,0.9357397556304932,311.1317138671875,554.6834716796875,0.9884606003761292,207.51263427734375,608.9669799804688,0.9597811102867126,297.26458740234375,652.0384521484375,0.8655176162719727
38,197.40756225585938,361.20233154296875,0.9844269156455994,112.60624694824219,483.9678955078125,0.9199743270874023,310.7054748535156,554.309326171875,0.9909954071044922,205.72557067871094,607.0070190429688,0.9652696847915649,292.7123107910156,652.5661010742188,0.9242458343505859
39,198.892822265625,360.2281799316406,0.9754448533058167,111.89444732666016,482.0742492675781,0.9598797559738159,310.5504455566406,553.6751098632812,0.9918320178985596,200.10968017578125,603.5592041015625,0.9464889764785767,290.26849365234375,652.3641967773438,0.915575385093689
40,201.47613525390625,358.46630859375,0.980083703994751,112.0024642944336,480.0314636230469,0.9599669575691223,310.1653747558594,553.0122680664062,0.9911878108978271,196.8816375732422,601.7322998046875,0.9680677652359009,284.4208679199219,652.1284790039062,0.8562848567962646
41,204.2657470703125,357.3911437988281,0.9870149493217468,111.9739990234375,474.7272033691406,0.9575894474983215,309.90673828125,552.3238525390625,0.9899508953094482,195.22564697265625,600.8271484375,0.9633458852767944,279.7656555175781,652.3953247070312,0.8891826272010803
42,206.9195098876953,356.521240234375,0.9873558282852173,111.6348876953125,473.5274658203125,0.946350634098053,309.2969665527344,552.0211791992188,0.9908502101898193,192.5563507080078,600.0097045898438,0.9653631448745728,275.3546447753906,652.3995361328125,0.927005410194397
43,209.68394470214844,355.4651184082031,0.986151933670044,111.63223266601562,470.02252197265625,0.952876091003418,309.1427917480469,551.3511352539062,0.9891310930252075,187.9934539794922,596.3684692382812,0.9828150868415833,268.8782958984375,651.93017578125,0.8875764608383179
44,212.40769958496094,353.8435974121094,0.9752562046051025,112.19205474853516,467.1051940917969,0.9672224521636963,308.981201171875,550.760009765625,0.9897084832191467,184.77964782714844,595.7900390625,0.9516876935958862,262.8679504394531,650.8098754882812,0.9218649864196777
45,215.20396423339844,351.711181640625,0.9731186628341675,113.06196594238281,463.63995361328125,0.959457278251648,308.9139099121094,549.8204956054688,0.9886602163314819,181.78823852539062,592.805908203125,0.9617921113967896,259.5900573730469,650.8074340820312,0.9249933958053589
46,218.48268127441406,350.79022216796875,0.9763805270195007,114.30119323730469,458.9525146484375,0.9763782024383545,309.1152648925781,548.6307373046875,0.9886723756790161,179.02085876464844,588.829833984375,0.9631801843643188,257.25506591796875,651.3562622070312,0.876262903213501
47,221.61126708984375,348.6797790527344,0.9757156372070312,115.53194427490234,456.48907470703125,0.9811946153640747,309.45062255859375,546.743408203125,0.9856600165367126,175.8809356689453,589.0828247070312,0.9788171052932739,251.66885375976562,648.1914672851562,0.8778955936431885
48,225.40386962890625,346.5765075683594,0.9797630906105042,117.43437957763672,450.0370788574219,0.9749992489814758,309.23468017578125,545.6624755859375,0.9845837354660034,171.96881103515625,585.9017944335938,0.9876523017883301,245.7548370361328,650.2005615234375,0.9199593663215637
49,229.0816192626953,344.8807678222656,0.9793070554733276,117.70542907714844,445.7615966796875,0.9800757169723511,309.4941101074219,542.36767578125,0.9862236976623535,168.24716186523438,583.5800170898438,0.9616259336471558,242.27003479003906,650.3978881835938,0.9420406818389893
50,232.12661743164062,341.5110778808594,0.9740723371505737,119.5533447265625,443.9307861328125,0.985008716583252,310.56866455078125,540.3214721679688,0.9873960018157959,167.19921875,580.8806762695312,0.969285249710083,237.29373168945312,649.2774658203125,0.8979295492172241
51,236.0682373046875,339.9857177734375,0.986000120639801,120.95993041992188,440.5435791015625,0.9771959185600281,311.14501953125,538.1871337890625,0.9859577417373657,163.85487365722656,576.8826904296875,0.9747405052185059,229.8212127685547,648.8876953125,0.9441615343093872
52,239.61280822753906,338.9098815917969,0.9773932695388794,122.0602035522461,439.70428466796875,0.9820631742477417,311.47637939453125,536.6369018554688,0.9829680919647217,161.36131286621094,573.4568481445312,0.9645916819572449,226.802490234375,647.45947265625,0.9356839656829834
53,244.42239379882812,336.85565185546875,0.9689098596572876,124.11740112304688,434.8600769042969,0.9833815693855286,313.1503601074219,533.4583129882812,0.9826706647872925,160.09767150878906,572.0775146484375,0.9831137657165527,222.54171752929688,647.4191284179688,0.9104321002960205
54,250.14984130859375,333.7704772949219,0.9643228054046631,126.04419708251953,432.1590270996094,0.9794776439666748,313.76837158203125,531.3450927734375,0.9838917255401611,157.93154907226562,570.7845458984375,0.9873229265213013,216.19863891601562,645.541259765625,0.9297353625297546
55,253.84251403808594,331.27386474609375,0.9757864475250244,128.7931365966797,425.4250793457031,0.9758321642875671,315.2994384765625,529.4032592773438,0.9787607192993164,153.35874938964844,567.2443237304688,0.9693920016288757,212.5999755859375,646.4027709960938,0.9490835666656494
56,259.26031494140625,329.0666809082031,0.9757130146026611,131.97021484375,424.8228759765625,0.9857174158096313,316.4368896484375,527.6673583984375,0.972313642501831,151.8845672607422,564.5485229492188,0.9516444206237793,210.27401733398438,646.8971557617188,0.938780665397644
57,263.890380859375,325.3752746582031,0.9745049476623535,134.875732421875,416.88970947265625,0.9751598834991455,317.9591369628906,524.5552368164062,0.9813786745071411,149.75515747070312,560.557861328125,0.9469013214111328,206.02906799316406,646.2388916015625,0.9231506586074829
58,270.0962829589844,324.1026611328125,0.9835925698280334,137.31903076171875,415.02435302734375,0.9682005643844604,321.192138671875,523.224853515625,0.9871127605438232,148.14195251464844,556.29443359375,0.9440250992774963,199.90345764160156,645.433837890625,0.9194404482841492
59,276.2068176269531,322.1160583496094,0.977293074131012,140.9984588623047,412.66937255859375,0.9788491725921631,323.1185302734375,521.3775024414062,0.9907772541046143,146.20181274414062,554.9403076171875,0.9478591680526733,197.9940185546875,646.04345703125,0.9424729347229004
60,281.9652099609375,319.001220703125,0.9763997793197632,145.87167358398438,409.5867919921875,0.9849486351013184,324.81243896484375,519.9615478515625,0.988750696182251,145.4371337890625,553.5753173828125,0.9423478841781616,192.87242126464844,644.996337890625,0.9371634721755981
61,288.2172546386719,316.5383605957031,0.9708104133605957,150.4394989013672,406.3769226074219,0.9801621437072754,326.6435852050781,517.3701171875,0.9830105304718018,144.6844940185547,551.2686157226562,0.9404069185256958,187.78948974609375,643.0469360351562,0.9413657784461975
62,294.163818359375,313.57232666015625,0.9822351932525635,153.4616241455078,404.0062561035156,0.9712041616439819,328.92071533203125,513.806396484375,0.9750062823295593,143.41903686523438,548.9246826171875,0.916692852973938,182.09353637695312,642.2822875976562,0.9534082412719727
63,299.93212890625,309.88275146484375,0.987532377243042,158.56692504882812,402.30120849609375,0.967153787612915,329.46746826171875,509.43731689453125,0.9811162352561951,143.27220153808594,546.2584228515625,0.8966771364212036,177.24290466308594,640.9086303710938,0.9473212957382202
64,306.2940368652344,308.1436462402344,0.9849273562431335,165.35789489746094,394.207763671875,0.97849440574646,331.5210266113281,507.5794677734375,0.98454350233078,142.34144592285156,542.8504028320312,0.9207906723022461,174.44366455078125,640.8840942382812,0.8963287472724915
65,312.3427429199219,304.4480895996094,0.974759042263031,169.25521850585938,391.42999267578125,0.9686946272850037,335.7771301269531,504.25054931640625,0.9827613234519958,143.03250122070312,539.9221801757812,0.9532846212387085,171.60545349121094,639.976318359375,0.8883248567581177
66,317.94866943359375,301.50726318359375,0.9771386384963989,173.49366760253906,389.02044677734375,0.9804253578186035,338.362060546875,501.9237060546875,0.9854164123535156,143.02923583984375,538.9014282226562,0.954424262046814,166.3389434814453,636.7823486328125,0.8903002142906189
67,323.8866271972656,297.51470947265625,0.9850184917449951,179.65296936035156,382.2076721191406,0.9533074498176575,340.35028076171875,497.9954528808594,0.9801069498062134,143.51358032226562,537.6022338867188,0.9566513299942017,164.46148681640625,635.2981567382812,0.7921950221061707
68,328.2819519042969,293.7076110839844,0.981343686580658,183.93722534179688,379.058349609375,0.9840840697288513,342.4222717285156,493.5929870605469,0.9833370447158813,142.16307067871094,535.9293212890625,0.9480665922164917,161.92088317871094,631.6954956054688,0.6419711709022522
69,334.0019836425781,290.9453125,0.9860700964927673,187.8353271484375,375.94659423828125,0.97418612241745,343.71722412109375,489.69964599609375,0.9760509729385376,141.8407440185547,534.37109375,0.958580493927002,158.96937561035156,630.965087890625,0.40154528617858887
70,339.6459045410156,286.8276672363281,0.9780033826828003,191.669921875,374.8583068847656,0.9425749778747559,348.4549255371094,486.2635803222656,0.9813427925109863,140.8204345703125,532.8330078125,0.960685133934021,150.99449157714844,635.4044189453125,0.7308906316757202
71,343.57342529296875,282.26593017578125,0.9793603420257568,198.86135864257812,365.5359802246094,0.9729106426239014,351.0893859863281,481.53509521484375,0.974928617477417,140.68911743164062,531.1168823242188,0.9650586843490601,149.6168212890625,629.6087036132812,0.35340315103530884
72,349.6788024902344,277.27203369140625,0.9868812561035156,203.00717163085938,359.7925720214844,0.9562940001487732,353.281982421875,476.55828857421875,0.9872339963912964,139.99813842773438,529.0401611328125,0.9615143537521362,146.49986267089844,627.8693237304688,0.4413093328475952
73,354.7500915527344,272.9983215332031,0.9808640480041504,205.86886596679688,361.376708984375,0.9746168851852417,355.9580383300781,472.04193115234375,0.9859073162078857,140.103271484375,527.0349731445312,0.9533074498176575,144.71023559570312,625.452392578125,0.6550394296646118
74,359.03265380859375,268.5063171386719,0.979704737663269,212.9629669189453,350.5707092285156,0.9599375128746033,357.68499755859375,467.5247802734375,0.9790212512016296,141.08538818359375,526.1983032226562,0.9636045694351196,141.71849060058594,625.31298828125,0.3944985270500183
75,363.9004821777344,262.2587585449219,0.9824570417404175,216.35479736328125,346.787109375,0.9781093597412109,358.93731689453125,461.6309509277344,0.9780129194259644,142.7812957763672,526.6791381835938,0.9511504173278809,142.5056610107422,614.8165893554688,0.22365930676460266
76,368.7860107421875,257.9656982421875,0.9785040616989136,218.95668029785156,345.23712158203125,0.9797870516777039,360.739501953125,457.77587890625,0.9713594913482666,143.8375701904297,525.1746826171875,0.9356799125671387,141.1504669189453,615.490478515625,0.1628955900669098
77,373.1468505859375,252.6400146484375,0.9823318719863892,223.14846801757812,343.36383056640625,0.9426156282424927,366.2716369628906,453.958984375,0.9756895899772644,147.14096069335938,525.439697265625,0.9553866386413574,140.87522888183594,615.369140625,0.13341230154037476
78,374.4090270996094,247.91497802734375,0.971198320388794,229.65017700195312,336.7052307128906,0.9608339667320251,369.5826110839844,450.20379638671875,0.9787852764129639,149.65464782714844,526.4251708984375,0.9395284056663513,130.19166564941406,623.5597534179688,0.06108236312866211
79,380.0343017578125,242.9163818359375,0.9874120950698853,232.78106689453125,334.61602783203125,0.9515130519866943,372.85943603515625,447.0024108886719,0.9803534150123596,155.09230041503906,528.2325439453125,0.949970543384552,127.34347534179688,622.2981567382812,0.21387258172035217
80,383.81219482421875,238.15719604492188,0.964901328086853,238.820068359375,336.07379150390625,0.9500810503959656,377.0449523925781,444.248046875,0.9799392223358154,160.8646240234375,523.6796875,0.946480393409729,123.99313354492188,615.9527587890625,0.22601190209388733
81,385.58636474609375,235.15814208984375,0.9828057289123535,247.24729919433594,331.12213134765625,0.8709126710891724,383.7823486328125,443.8185729980469,0.9842480421066284,163.9268798828125,520.891357421875,0.9431812763214111,120.54698181152344,606.0861206054688,0.5353041291236877
82,387.39801025390625,232.41812133789062,0.9786458015441895,251.91383361816406,332.38360595703125,0.9745305776596069,389.7986145019531,444.5531921386719,0.9880042672157288,168.58082580566406,513.2874755859375,0.9380792379379272,119.56729125976562,598.7509155273438,0.7808904051780701
83,388.644287109375,231.58609008789062,0.9832823276519775,256.3719787597656,336.6546325683594,0.9149038195610046,395.3448181152344,444.23699951171875,0.9808398485183716,175.16909790039062,500.2493591308594,0.9404811859130859,124.39359283447266,593.0330810546875,0.9269033074378967
84,389.41094970703125,231.98422241210938,0.9826661348342896,262.16632080078125,337.0755310058594,0.9493890404701233,404.6510009765625,446.5216979980469,0.9874835014343262,184.4840850830078,487.1551513671875,0.9094200730323792,132.90037536621094,582.1587524414062,0.9107893705368042
85,390.6756591796875,232.84378051757812,0.9838593602180481,267.11541748046875,342.4115905761719,0.9434903860092163,410.6902770996094,449.0810546875,0.9813020825386047,194.3793487548828,474.22528076171875,0.9184756875038147,148.3580322265625,577.3809204101562,0.9189164638519287
86,391.96307373046875,234.65264892578125,0.9849498867988586,271.6353759765625,345.8733215332031,0.9413354396820068,419.5691223144531,452.81561279296875,0.9898131489753723,206.37045288085938,466.77484130859375,0.9407602548599243,162.6184844970703,573.5195922851562,0.9035693407058716
87,394.5273742675781,235.55865478515625,0.9864977598190308,276.67791748046875,349.7634582519531,0.9531538486480713,426.12774658203125,454.9983215332031,0.9862715005874634,220.9220428466797,459.0918273925781,0.946713924407959,182.87710571289062,570.306396484375,0.9088125824928284
88,394.599609375,239.3188934326172,0.9088966846466064,280.78204345703125,351.7911071777344,0.9642810821533203,433.6185302734375,457.1357727050781,0.9890878200531006,232.59765625,454.2616882324219,0.9370824694633484,209.37684631347656,566.5050659179688,0.9004074931144714
89,395.40972900390625,242.02207946777344,0.9448869228363037,284.1564025878906,360.9312438964844,0.9082406163215637,439.54949951171875,459.96533203125,0.9854071140289307,246.08255004882812,452.79083251953125,0.948249101638794,236.64419555664062,567.2678833007812,0.8750095367431641
90,395.3244323730469,245.10073852539062,0.9307868480682373,292.6353454589844,360.9664306640625,0.8997220993041992,444.54736328125,460.85186767578125,0.9763025045394897,258.1256103515625,455.7276916503906,0.9614769220352173,268.7594909667969,573.1253662109375,0.7404078245162964
91,394.6905212402344,249.28639221191406,0.9238296747207642,294.5333251953125,369.09405517578125,0.2784106135368347,451.0484619140625,463.2236328125,0.9855695962905884,270.53253173828125,463.9959716796875,0.9785097241401672,302.4666748046875,573.3248291015625,0.8322085738182068
92,395.26025390625,251.41073608398438,0.869068443775177,298.4676513671875,376.3804931640625,0.8220135569572449,455.56866455078125,462.5582275390625,0.9757267832756042,285.47052001953125,473.98858642578125,0.9891082644462585,330.49688720703125,568.8543090820312,0.8953076601028442
93,395.21258544921875,254.5295867919922,0.5685107707977295,302.7374572753906,382.2684326171875,0.8502997159957886,462.2214050292969,463.538818359375,0.970883846282959,298.7582092285156,486.1347351074219,0.9862973690032959,361.0653381347656,570.511474609375,0.9280649423599243
94,393.7047119140625,258.7118835449219,0.8845472931861877,308.609130859375,386.8078918457031,0.9235414266586304,467.06719970703125,462.9103698730469,0.9854417443275452,314.59759521484375,500.9867858886719,0.9842098951339722,386.84124755859375,573.1293334960938,0.9363059997558594
95,392.19659423828125,262.9882507324219,0.9347542524337769,310.2662048339844,397.9051818847656,0.8929518461227417,471.63909912109375,462.5350646972656,0.9785897731781006,332.4285888671875,515.2815551757812,0.9897053241729736,410.32269287109375,576.1172485351562,0.950775682926178
96,392.2645568847656,265.47442626953125,0.8257158994674683,313.96075439453125,408.5660095214844,0.9502822160720825,476.1019592285156,462.25714111328125,0.9751900434494019,350.0423583984375,528.7310791015625,0.9835344552993774,428.4857177734375,578.5982055664062,0.9537538886070251
97,390.5139465332031,269.3659362792969,0.8855385780334473,316.0218200683594,413.33056640625,0.9583379030227661,480.66314697265625,465.4575500488281,0.982940673828125,369.56829833984375,539.826904296875,0.9617143273353577,445.3686828613281,585.0632934570312,0.9284044504165649
98,387.7430419921875,274.2586975097656,0.9613940119743347,318.3414001464844,419.7134094238281,0.9698718786239624,483.9892883300781,467.8807678222656,0.9885691404342651,388.14111328125,553.5980834960938,0.9639082551002502,462.4345703125,590.8975219726562,0.9247855544090271
99,386.9635009765625,278.4906921386719,0.9839812517166138,319.37896728515625,426.4613952636719,0.9464975595474243,485.64837646484375,471.90509033203125,0.9845758080482483,406.1923522949219,563.759033203125,0.9627376794815063,480.9267272949219,603.0577392578125,0.9052077531814575
100,385.73486328125,281.4999694824219,0.9739463925361633,321.91424560546875,432.0753479003906,0.8940859436988831,485.8719482421875,476.15704345703125,0.9869226217269897,421.60626220703125,573.58984375,0.9584475755691528,494.5560607910156,608.3705444335938,0.9144927263259888
101,383.767578125,288.6703796386719,0.9500668048858643,320.3677673339844,435.6237487792969,0.9054720401763916,485.14520263671875,482.8346862792969,0.9811009168624878,437.1400146484375,584.5319213867188,0.9629114866256714,508.5255126953125,616.2482299804688,0.891438364982605
102,382.62628173828125,291.4996337890625,0.7948359251022339,320.3602294921875,440.7364807128906,0.8019270896911621,484.3299865722656,487.9991455078125,0.982071042060852,448.0310974121094,592.3377075195312,0.9057446122169495,518.9373168945312,625.1146240234375,0.9232372045516968
103,379.2762145996094,296.1062316894531,0.9777600765228271,318.9841003417969,442.6975402832031,0.8879680037498474,482.65313720703125,493.41888427734375,0.9832404255867004,457.2100524902344,598.2108154296875,0.9179993867874146,531.0494995117188,634.1871948242188,0.9025003910064697
