scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,809.5835571289062,271.4202880859375,0.9784600734710693,692.0470581054688,331.0901184082031,0.9684860706329346,777.9625244140625,433.96728515625,0.9846731424331665,537.30224609375,449.9151916503906,0.9826095104217529,512.1744384765625,528.3173217773438,0.928653359413147
27,806.9894409179688,270.01495361328125,0.9774868488311768,690.7769775390625,330.218017578125,0.9689369201660156,777.5648193359375,431.8067321777344,0.9756997227668762,536.6691284179688,448.4202575683594,0.9779646396636963,509.9267578125,528.970458984375,0.934279203414917
28,806.7348022460938,268.3948059082031,0.9752326011657715,689.5325927734375,329.469970703125,0.9515049457550049,775.9268188476562,430.08209228515625,0.9856700301170349,535.3301391601562,446.402099609375,0.9707454442977905,505.90765380859375,527.5322875976562,0.9345729351043701
29,806.0899658203125,266.04534912109375,0.9726511240005493,687.2349243164062,327.84246826171875,0.9498354196548462,774.291259765625,428.33135986328125,0.9934451580047607,534.4802856445312,446.2388000488281,0.9704574346542358,501.43572998046875,528.1151733398438,0.9424558281898499
30,806.3239135742188,264.3018798828125,0.9604507684707642,686.3395385742188,325.78955078125,0.9453306198120117,772.8412475585938,426.97100830078125,0.9949722290039062,532.8516845703125,445.5539855957031,0.9752157926559448,499.74859619140625,526.9970092773438,0.9367945790290833
31,804.8759155273438,262.931640625,0.9744468927383423,685.925537109375,323.4035949707031,0.9561177492141724,772.0629272460938,426.10699462890625,0.99346923828125,531.2835083007812,445.38836669921875,0.9737272262573242,496.9165954589844,524.9431762695312,0.9259355068206787
32,804.432861328125,261.6135559082031,0.9719408750534058,685.2319946289062,320.8617248535156,0.9556623697280884,771.4934692382812,423.889892578125,0.9878072738647461,527.87548828125,445.47491455078125,0.9735561609268188,494.6213684082031,524.7005615234375,0.9046902656555176
33,802.7123413085938,260.11541748046875,0.9755891561508179,684.4650268554688,319.5994567871094,0.9587576389312744,770.2815551757812,421.3986511230469,0.9888787269592285,526.3270874023438,445.1546936035156,0.9821594953536987,492.33758544921875,524.8535766601562,0.9241557121276855
34,801.5361938476562,259.3291320800781,0.9793243408203125,682.869873046875,317.6532897949219,0.9518899917602539,769.0646362304688,419.8115539550781,0.9842126965522766,525.5771484375,444.8458557128906,0.9807820320129395,487.8784484863281,524.6046752929688,0.9130314588546753
35,798.7647094726562,257.6850891113281,0.969572901725769,682.533203125,316.3999328613281,0.9552628993988037,768.3294067382812,417.8387145996094,0.9727659225463867,525.248779296875,444.36199951171875,0.9813328981399536,484.5667419433594,525.3734741210938,0.9157792925834656
36,797.8487548828125,256.2004699707031,0.9751609563827515,682.1868896484375,315.4986572265625,0.9544553756713867,766.359375,415.0585021972656,0.974920928478241,523.1951293945312,444.9994201660156,0.9772606492042542,482.0455322265625,523.7112426757812,0.8999208211898804
37,796.6987915039062,255.33795166015625,0.9791796207427979,680.9912719726562,314.29022216796875,0.9717791080474854,765.2214965820312,414.69598388671875,0.9820494651794434,522.1411743164062,444.8058776855469,0.9752278327941895,479.3913269042969,523.485107421875,0.910030722618103
38,796.3906860351562,253.03094482421875,0.9735710620880127,679.1056518554688,313.0910339355469,0.9758198261260986,764.0939331054688,413.8277893066406,0.9850519299507141,520.7280883789062,444.9041442871094,0.9709091782569885,477.1833801269531,523.351318359375,0.923163890838623
39,795.1767578125,252.3809051513672,0.9731981754302979,677.7443237304688,312.4116516113281,0.9709059000015259,763.4395751953125,413.3216857910156,0.9864833354949951,519.139892578125,444.3752136230469,0.9740535020828247,473.1602783203125,523.3898315429688,0.9251053333282471
40,794.5853271484375,251.8399200439453,0.9730696678161621,675.8554077148438,312.57037353515625,0.9664092063903809,762.422119140625,413.09332275390625,0.9871190786361694,517.4758911132812,444.2998352050781,0.9810141324996948,469.2092590332031,522.7147216796875,0.916939377784729
41,791.0980224609375,252.4279022216797,0.9756251573562622,674.599853515625,312.786865234375,0.964863121509552,760.9158935546875,413.07525634765625,0.9824416637420654,515.836181640625,443.41925048828125,0.9852244257926941,466.58648681640625,523.3304443359375,0.9153769612312317
42,790.3110961914062,251.77044677734375,0.9754210710525513,673.0453491210938,312.99853515625,0.9651402235031128,760.6974487304688,413.0216064453125,0.9855339527130127,513.0695190429688,444.0887145996094,0.9786232113838196,463.4001159667969,523.5485229492188,0.9181674122810364
43,789.3726196289062,251.63209533691406,0.9739435315132141,669.9356689453125,314.22772216796875,0.9583721160888672,759.311279296875,413.0753479003906,0.9897921085357666,511.1627197265625,444.7283630371094,0.9799580574035645,460.15814208984375,523.3554077148438,0.9342501163482666
44,787.8396606445312,252.3309326171875,0.9705169796943665,668.5653076171875,314.6612548828125,0.9565425515174866,757.9884643554688,413.7051696777344,0.991100549697876,509.32073974609375,445.00738525390625,0.9855870008468628,456.6776428222656,522.8936767578125,0.9286804795265198
45,786.4279174804688,252.90550231933594,0.9653640985488892,667.830810546875,315.01080322265625,0.9528207778930664,756.5211181640625,414.9028625488281,0.9865326881408691,506.5551452636719,445.20147705078125,0.9807250499725342,453.7117919921875,522.3538208007812,0.9222072958946228
46,786.4085083007812,253.5955810546875,0.9574984312057495,666.9273681640625,315.6859436035156,0.9495849013328552,755.255126953125,417.5108642578125,0.9817700386047363,504.1578063964844,444.5945739746094,0.969731867313385,450.1051940917969,523.22119140625,0.909932017326355
47,784.1279296875,255.66700744628906,0.966266393661499,666.4564819335938,316.162109375,0.9545220136642456,753.2852172851562,419.1429443359375,0.9812641143798828,502.8329772949219,444.9153747558594,0.9757089614868164,446.7481994628906,523.4246826171875,0.9312424063682556
48,783.445556640625,256.4350280761719,0.9714909791946411,665.7982177734375,317.1556091308594,0.9484245777130127,752.1008911132812,420.97552490234375,0.9846304655075073,501.03826904296875,444.9084777832031,0.9764266014099121,443.2183837890625,522.6826782226562,0.9365736842155457
49,783.463623046875,257.5068359375,0.9716114401817322,665.69921875,317.4578552246094,0.9597898125648499,751.4931640625,422.70758056640625,0.9837527275085449,499.31536865234375,445.4346618652344,0.9726114273071289,440.5192565917969,521.809814453125,0.9319359660148621
50,782.8367919921875,258.8135070800781,0.9738196134567261,664.70947265625,318.3530578613281,0.964146614074707,750.4312133789062,423.9944763183594,0.9831507802009583,495.80670166015625,446.4481506347656,0.9550318717956543,437.79052734375,521.3404541015625,0.9172990918159485
51,781.999755859375,260.061767578125,0.9740325212478638,664.1567993164062,318.7884216308594,0.9637932777404785,747.9544677734375,425.8673095703125,0.9832943677902222,495.34478759765625,447.564208984375,0.957666277885437,435.24072265625,521.945068359375,0.9185330867767334
52,780.6329345703125,261.5076904296875,0.984086275100708,663.6325073242188,319.25579833984375,0.9564499258995056,747.1803588867188,426.51629638671875,0.984305739402771,493.4866943359375,447.8743591308594,0.9593062996864319,432.43878173828125,522.54541015625,0.8915966749191284
53,780.5269165039062,262.36700439453125,0.9791625738143921,663.0081176757812,319.6505126953125,0.9594197869300842,745.84814453125,427.1357116699219,0.985235869884491,492.13885498046875,447.5624084472656,0.9680490493774414,428.6468505859375,522.3095703125,0.930268406867981
54,779.6744995117188,263.3740234375,0.9751896858215332,661.9908447265625,320.6807556152344,0.9582955837249756,744.5669555664062,427.65826416015625,0.9794729948043823,490.4202880859375,446.42205810546875,0.9627510905265808,424.7461242675781,521.26806640625,0.9406692981719971
55,779.042724609375,264.4391784667969,0.969373881816864,660.6090087890625,321.91986083984375,0.958407998085022,744.2888793945312,428.5560302734375,0.9832475185394287,488.000732421875,446.79400634765625,0.9410709142684937,422.91326904296875,520.934814453125,0.9202717542648315
56,778.3231811523438,265.3708801269531,0.9734383821487427,659.9671020507812,322.9486999511719,0.9623017907142639,743.7564697265625,429.2496337890625,0.9810524582862854,486.1711120605469,447.0762634277344,0.928097665309906,420.7251281738281,519.7542114257812,0.9276208877563477
57,778.5216064453125,266.58355712890625,0.9747962951660156,659.4825439453125,323.7812194824219,0.9654779434204102,742.8746948242188,430.1177673339844,0.9829460382461548,484.6249694824219,446.70745849609375,0.9552017450332642,417.2496032714844,521.30322265625,0.9166656732559204
58,776.5997314453125,268.3376159667969,0.9737902879714966,658.9796142578125,324.58734130859375,0.964856743812561,742.2841796875,431.3262634277344,0.9790688753128052,483.0545349121094,446.7605285644531,0.9487164616584778,413.11932373046875,520.096923828125,0.9313085079193115
59,779.7792358398438,269.2786560058594,0.9633863568305969,659.284912109375,325.1268005371094,0.9613438844680786,741.7267456054688,434.74798583984375,0.9788501262664795,481.46868896484375,446.9014892578125,0.904870331287384,412.3423156738281,519.0770263671875,0.9416755437850952
60,776.2088623046875,271.2867126464844,0.9641941785812378,659.4096069335938,326.140625,0.9557225704193115,741.3425903320312,436.10107421875,0.9845952987670898,478.8518371582031,446.9254150390625,0.9144607186317444,409.47857666015625,518.46240234375,0.9465255737304688
61,777.7881469726562,272.2410583496094,0.9670223593711853,659.7908325195312,326.94757080078125,0.954838752746582,741.5675048828125,437.78125,0.9831733703613281,479.397705078125,447.0541076660156,0.9280118942260742,407.6898498535156,517.8727416992188,0.9444097280502319
62,779.3551635742188,274.05816650390625,0.9732406735420227,659.455322265625,328.6785888671875,0.9574844241142273,741.6165771484375,439.0515441894531,0.9826592206954956,479.01763916015625,447.0829162597656,0.9324103593826294,405.6541748046875,518.46533203125,0.9605706334114075
63,781.2920532226562,275.2831726074219,0.9774031639099121,660.5125122070312,329.2705383300781,0.9610109329223633,741.5964965820312,441.1636657714844,0.9815313816070557,479.0491638183594,447.3280334472656,0.9404692053794861,406.03106689453125,517.4456176757812,0.9634716510772705
64,781.993408203125,277.579345703125,0.9781743288040161,661.718505859375,329.83172607421875,0.9675979614257812,742.5199584960938,441.8526306152344,0.984588623046875,479.2422790527344,447.4154357910156,0.9288946390151978,404.7274475097656,516.4447021484375,0.9650916457176208
65,783.73876953125,278.71148681640625,0.9673668146133423,663.0702514648438,330.56292724609375,0.9733356237411499,743.9501953125,443.2386474609375,0.9838387370109558,479.4635925292969,447.8129577636719,0.9278938174247742,403.928955078125,515.1085205078125,0.9623945951461792
66,786.6903686523438,280.2451477050781,0.9692482948303223,664.7210693359375,331.7063903808594,0.9723085165023804,745.0856323242188,443.6522521972656,0.9709087014198303,479.7228698730469,448.26361083984375,0.9245196580886841,403.0888977050781,514.831787109375,0.966820240020752
67,789.5579833984375,282.0046691894531,0.9590616822242737,665.7913208007812,332.81134033203125,0.9655123949050903,747.2401733398438,444.3895263671875,0.981452226638794,482.6431884765625,448.47869873046875,0.9490150213241577,402.0947265625,514.5094604492188,0.962597668170929
68,790.5310668945312,282.8157958984375,0.9729459285736084,666.7570190429688,333.2958984375,0.9623571634292603,749.2245483398438,445.0804138183594,0.9802221059799194,483.78204345703125,449.62860107421875,0.9560184478759766,402.36053466796875,513.4849243164062,0.9666332006454468
69,792.4194946289062,283.3435363769531,0.9614014625549316,669.1527099609375,335.4356689453125,0.9613470435142517,752.083984375,445.1450500488281,0.9841434955596924,485.7794494628906,451.00079345703125,0.9729787707328796,403.2730407714844,512.4891967773438,0.9590157270431519
70,795.8446655273438,282.75048828125,0.9727425575256348,673.2013549804688,334.92608642578125,0.9638810157775879,754.5143432617188,445.0907287597656,0.9905617833137512,487.5005798339844,452.1904296875,0.9556605815887451,403.3171691894531,512.5049438476562,0.9516302347183228
71,798.2149047851562,284.3242492675781,0.9657406210899353,676.1836547851562,335.9806213378906,0.9693701267242432,757.4437255859375,445.0881652832031,0.9907095432281494,489.9688720703125,453.9964599609375,0.9580943584442139,404.0540771484375,512.163818359375,0.9540945291519165
72,802.4266967773438,285.371337890625,0.9580552577972412,678.9813232421875,336.2919616699219,0.9586036205291748,760.1241455078125,445.13531494140625,0.9835600852966309,492.65350341796875,454.6200866699219,0.9438828825950623,405.0601806640625,511.9949035644531,0.9466066360473633
73,805.5762939453125,285.4297180175781,0.9645441770553589,680.8063354492188,335.755859375,0.9544717073440552,761.9811401367188,444.9993591308594,0.9796189665794373,497.2715148925781,457.0914306640625,0.9333286881446838,406.7093505859375,511.9585876464844,0.9297257661819458
74,807.2838745117188,285.5211486816406,0.9688306450843811,683.7320556640625,336.53900146484375,0.9558781385421753,764.6587524414062,445.5815124511719,0.9820034503936768,498.58599853515625,458.5125427246094,0.9525243043899536,408.62347412109375,511.02130126953125,0.902968168258667
75,811.3181762695312,284.1624450683594,0.9747555255889893,685.632080078125,336.5247802734375,0.9594295024871826,767.6270751953125,445.64849853515625,0.9848412275314331,500.2745666503906,460.1511535644531,0.9303585886955261,409.5584411621094,510.6169738769531,0.9034030437469482
76,816.580078125,285.005126953125,0.9633715152740479,690.0842895507812,335.8031311035156,0.9612723588943481,771.274658203125,444.77142333984375,0.991912305355072,502.239013671875,459.8729553222656,0.9427279233932495,410.9039001464844,510.3959045410156,0.9298632144927979
77,818.8414306640625,285.0174865722656,0.9650787115097046,693.71484375,335.5633239746094,0.972932755947113,773.9600830078125,444.76873779296875,0.9903082251548767,504.33380126953125,459.5457763671875,0.946519136428833,412.234130859375,510.3995361328125,0.9513266086578369
78,821.7601318359375,285.59600830078125,0.9609218835830688,696.4397583007812,334.8314514160156,0.9646102786064148,776.3713989257812,444.8842468261719,0.9856884479522705,507.38909912109375,461.04486083984375,0.9491349458694458,415.67498779296875,509.5195617675781,0.9436088800430298
79,824.1486206054688,285.8281555175781,0.9609872102737427,698.1322021484375,334.12872314453125,0.952014684677124,778.992431640625,445.2510681152344,0.9849338531494141,509.33935546875,461.5513916015625,0.9196594953536987,417.8585205078125,509.5839538574219,0.9152772426605225
80,828.4426879882812,285.7447509765625,0.958613395690918,700.3942260742188,334.8625793457031,0.9622386693954468,782.27685546875,445.96722412109375,0.9753236770629883,514.6524047851562,460.8829040527344,0.9146925210952759,421.9339904785156,509.3360595703125,0.9188120365142822
81,832.3372802734375,286.54840087890625,0.9349089860916138,707.0015869140625,334.4081726074219,0.9701697826385498,788.2976684570312,445.32220458984375,0.990519106388092,519.3734741210938,460.53228759765625,0.896022617816925,428.8797302246094,508.9017028808594,0.9301443099975586
82,834.9808959960938,286.80450439453125,0.9561669230461121,711.0880737304688,334.6726379394531,0.9794861078262329,792.0772094726562,446.2455139160156,0.9792367219924927,529.2362060546875,458.81500244140625,0.9508360028266907,434.894287109375,509.9005126953125,0.9084960222244263
83,837.863037109375,287.41998291015625,0.9630285501480103,713.5739135742188,335.28717041015625,0.9455423355102539,798.2691040039062,448.9494934082031,0.9783211946487427,537.0819702148438,455.4727783203125,0.939033567905426,447.05169677734375,509.0018310546875,0.9382482767105103
84,839.680908203125,289.22900390625,0.9483062028884888,716.9782104492188,336.79486083984375,0.9542216062545776,802.9080810546875,452.090087890625,0.9885413646697998,545.9920043945312,449.22601318359375,0.9666458368301392,458.83599853515625,508.5157470703125,0.9514488577842712
85,842.7083740234375,290.1236267089844,0.9321215152740479,719.6032104492188,339.1515808105469,0.964065670967102,808.2327880859375,454.57073974609375,0.9895890951156616,556.2393188476562,444.0914001464844,0.9400621652603149,473.296630859375,509.367919921875,0.9631475210189819
86,844.7379150390625,291.9221496582031,0.9559388160705566,725.218017578125,339.9544982910156,0.9681910872459412,813.5797119140625,457.6399230957031,0.9782028198242188,569.15234375,436.36407470703125,0.9753274917602539,493.60015869140625,509.7163391113281,0.95484459400177
87,849.6741943359375,292.58184814453125,0.9576797485351562,730.1578369140625,341.92132568359375,0.963912844657898,819.9279174804688,458.87908935546875,0.9944102764129639,582.0369262695312,428.84393310546875,0.9759801626205444,513.1737670898438,510.7463684082031,0.9358676671981812
88,852.554443359375,293.9915771484375,0.9670007228851318,733.56201171875,344.18609619140625,0.9666994214057922,825.7243041992188,460.5255432128906,0.9828581809997559,593.5333251953125,424.63421630859375,0.9848880171775818,539.2467651367188,511.7680969238281,0.9700271487236023
89,854.1220703125,295.2877502441406,0.961563766002655,737.9619750976562,345.7018127441406,0.9694393873214722,832.407470703125,462.34527587890625,0.9850413799285889,607.0323486328125,421.6894836425781,0.9824787974357605,561.8154907226562,512.58251953125,0.9659606218338013
90,860.6961059570312,297.400390625,0.9506183862686157,744.2269287109375,346.5207824707031,0.9787771701812744,839.1096801757812,465.1092529296875,0.9810742139816284,619.1844482421875,418.4052429199219,0.9871265888214111,589.4829711914062,512.6796264648438,0.9725832939147949
91,864.884033203125,298.94476318359375,0.9287675619125366,746.6820678710938,347.94122314453125,0.9703254699707031,846.6403198242188,467.2742004394531,0.9887704849243164,631.9351806640625,415.88555908203125,0.9836684465408325,612.0484619140625,514.1565551757812,0.9722781181335449
92,867.6909790039062,299.79962158203125,0.9590831398963928,749.6255493164062,348.6893005371094,0.9752110242843628,852.8132934570312,468.54302978515625,0.9917980432510376,645.6666259765625,414.3736572265625,0.9743176698684692,635.1782836914062,512.4692993164062,0.9651735424995422
93,870.623291015625,299.4901428222656,0.9590981006622314,756.1561279296875,349.2407531738281,0.9822174310684204,859.0145263671875,469.35107421875,0.9912378191947937,658.9136352539062,412.1045227050781,0.9675978422164917,656.3521118164062,513.779541015625,0.9478645324707031
94,874.466064453125,299.5470275878906,0.9587125182151794,761.1619873046875,348.6584167480469,0.9807287454605103,865.4472045898438,470.23919677734375,0.9895170331001282,669.0911254882812,413.30487060546875,0.9834046959877014,676.5613403320312,512.2533569335938,0.9544414281845093
95,879.4241943359375,299.99237060546875,0.9515427350997925,763.1112060546875,348.1956787109375,0.9766035079956055,871.5437622070312,470.4642639160156,0.9917357563972473,679.650634765625,412.67474365234375,0.9539307355880737,694.1945190429688,511.9200439453125,0.9533805251121521
96,883.2097778320312,299.41632080078125,0.9599258899688721,769.0721435546875,348.23876953125,0.9765692949295044,878.9817504882812,469.01953125,0.990872859954834,689.8175659179688,413.6402893066406,0.9136019945144653,711.1846923828125,509.30743408203125,0.9757171869277954
97,887.1700439453125,298.5216369628906,0.9605870246887207,774.7241821289062,347.549072265625,0.9824192523956299,884.6036987304688,468.19219970703125,0.9904779195785522,695.282470703125,415.70440673828125,0.9378792643547058,726.8463745117188,509.7041015625,0.9454400539398193
98,891.710693359375,298.54278564453125,0.9633772373199463,778.5635375976562,347.404052734375,0.9772115349769592,891.2583618164062,466.9087829589844,0.9889946579933167,702.4296264648438,419.3179626464844,0.9515626430511475,742.2879638671875,507.758544921875,0.9528781175613403
99,894.3609619140625,295.93670654296875,0.9736688137054443,781.1558837890625,347.07049560546875,0.9764592051506042,896.60009765625,466.5141296386719,0.9800361394882202,711.5641479492188,420.61907958984375,0.9383453726768494,758.3191528320312,506.9993591308594,0.9522963762283325
100,899.985107421875,295.3468933105469,0.9774042963981628,788.4081420898438,346.3260192871094,0.9838107824325562,902.039794921875,462.74755859375,0.9865953326225281,718.627197265625,422.28265380859375,0.9611735939979553,773.4495239257812,506.4717712402344,0.9481351375579834
101,907.3909301757812,294.2503356933594,0.97907555103302,793.6448974609375,346.0567321777344,0.9783831834793091,908.1098022460938,463.1282043457031,0.9813029766082764,726.7357788085938,424.8616638183594,0.9659347534179688,786.2490234375,506.8464660644531,0.9432016611099243
102,913.1893310546875,293.796875,0.9681580066680908,796.94091796875,345.922119140625,0.9673663973808289,913.0446166992188,460.3744201660156,0.9878451824188232,735.5982055664062,428.8902587890625,0.9512546062469482,797.0234985351562,508.3979797363281,0.9410780072212219
103,917.9182739257812,292.3348388671875,0.9765217304229736,804.9542846679688,344.8077392578125,0.9776368141174316,919.9119262695312,459.5841369628906,0.9905744791030884,744.4691772460938,434.1483459472656,0.9526984691619873,807.9303588867188,508.6797180175781,0.9563944935798645
104,925.01806640625,290.6056213378906,0.9684849977493286,810.6865234375,345.77484130859375,0.9653047323226929,925.8892822265625,458.7846374511719,0.9823787212371826,753.8026123046875,440.1850280761719,0.9753150343894958,819.1777954101562,509.9766845703125,0.9655871391296387
