scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1124.3187255859375,355.5704650878906,0.9204015135765076,970.52490234375,420.39306640625,0.9770039319992065,974.3296508789062,581.1359252929688,0.8557752370834351,821.439697265625,516.6051635742188,0.9406152963638306,794.248291015625,609.8306274414062,0.8521682620048523
27,1123.2486572265625,357.4635314941406,0.9185790419578552,969.17578125,421.47174072265625,0.974979817867279,972.0056762695312,581.1959228515625,0.740182638168335,819.6446533203125,516.7921142578125,0.950893759727478,789.5621337890625,609.380126953125,0.874744176864624
28,1121.09814453125,358.1850280761719,0.9288321733474731,967.0597534179688,422.7798767089844,0.9722356796264648,966.7471923828125,581.831787109375,0.8611851930618286,816.2901000976562,518.2588500976562,0.9350432753562927,787.0527954101562,609.0194091796875,0.8588269948959351
29,1117.66845703125,358.07843017578125,0.9049038887023926,964.6368408203125,425.63616943359375,0.9760410785675049,964.35009765625,582.1712036132812,0.780407190322876,814.7349243164062,517.934814453125,0.965422511100769,785.094970703125,609.2687377929688,0.836936354637146
30,1115.461669921875,358.6974792480469,0.8969341516494751,962.00830078125,427.5165100097656,0.9797807931900024,964.4181518554688,582.5086669921875,0.7790151238441467,811.7327270507812,517.39794921875,0.962999701499939,781.0291137695312,609.5780639648438,0.8578280210494995
31,1113.9464111328125,359.88092041015625,0.8963404893875122,959.3851928710938,427.2533264160156,0.9811934232711792,958.2984008789062,582.9488525390625,0.8407424092292786,809.26904296875,517.9678344726562,0.9466642141342163,777.7819213867188,610.998046875,0.8446612358093262
32,1112.4697265625,359.96893310546875,0.8760796785354614,956.7885131835938,426.86102294921875,0.9832108020782471,958.1224365234375,582.981689453125,0.7924028635025024,806.3665771484375,517.5958862304688,0.9515381455421448,773.8431396484375,608.5116577148438,0.8777889013290405
33,1109.9415283203125,362.76580810546875,0.8729981780052185,954.57763671875,427.9198913574219,0.9871407151222229,958.0052490234375,583.1177368164062,0.6785917282104492,803.6458740234375,517.7281494140625,0.9448767900466919,771.3135986328125,608.7076416015625,0.847224235534668
34,1107.8997802734375,364.0149841308594,0.8712644577026367,952.7635498046875,428.8404846191406,0.9804962277412415,956.1300048828125,583.086181640625,0.6397587656974792,800.251220703125,519.2930297851562,0.9409365653991699,769.2719116210938,608.4308471679688,0.8417199850082397
35,1104.82080078125,364.7108459472656,0.832566499710083,950.8692626953125,429.6535949707031,0.9823284149169922,956.8160400390625,583.2987670898438,0.6715774536132812,798.365234375,519.3312377929688,0.9661072492599487,765.739990234375,609.786376953125,0.8215722441673279
36,1101.19873046875,364.54962158203125,0.9045528173446655,947.2579956054688,430.38458251953125,0.9854228496551514,962.6529541015625,583.6251831054688,0.758817195892334,795.637939453125,518.841796875,0.9523281455039978,763.2637329101562,609.7830200195312,0.8478628396987915
37,1099.430419921875,364.645751953125,0.9304379224777222,944.4909057617188,431.8245544433594,0.9785962104797363,955.4647827148438,584.0235595703125,0.5851532816886902,792.4280395507812,518.9891357421875,0.931084394454956,757.6780395507812,608.49951171875,0.8687102794647217
38,1097.1876220703125,365.3688659667969,0.8833649158477783,941.2118530273438,431.9986572265625,0.9828574061393738,955.2366943359375,584.6350708007812,0.7616990804672241,789.8939208984375,518.4376831054688,0.9510370492935181,755.0902099609375,608.9306030273438,0.8548789024353027
39,1092.83837890625,367.5090637207031,0.9013744592666626,939.1790771484375,433.1839599609375,0.9814314842224121,955.1506958007812,585.231689453125,0.713189959526062,787.0673217773438,518.8700561523438,0.926324725151062,752.7561645507812,608.3255004882812,0.8073811531066895
40,1091.1114501953125,368.45147705078125,0.7975679636001587,937.2276611328125,433.6897888183594,0.9740445613861084,947.3078002929688,585.3287353515625,0.5897221565246582,783.2594604492188,519.9707641601562,0.9503519535064697,748.9998168945312,610.6778564453125,0.8670397400856018
41,1087.021728515625,367.47235107421875,0.8639886379241943,934.198486328125,434.32568359375,0.9701346158981323,945.771240234375,585.7267456054688,0.5678847432136536,781.2504272460938,520.3258666992188,0.9618461728096008,747.03271484375,610.2310180664062,0.8432633876800537
42,1083.6798095703125,367.1707458496094,0.9305229187011719,931.4102783203125,434.677978515625,0.9712148308753967,946.1275024414062,585.2026977539062,0.5844939947128296,778.6599731445312,520.8119506835938,0.9459609985351562,741.9420166015625,609.2374877929688,0.8695558309555054
43,1082.059326171875,367.3404541015625,0.9267963171005249,927.9104614257812,435.14111328125,0.9689891934394836,939.2257080078125,585.543212890625,0.5465050339698792,775.3680419921875,519.4470825195312,0.9262118935585022,739.35400390625,608.2244873046875,0.877779483795166
44,1079.954833984375,368.8632507324219,0.9185316562652588,925.7173461914062,435.0133056640625,0.9798789620399475,938.912353515625,585.4225463867188,0.6239634156227112,773.5333251953125,519.4024047851562,0.9107570052146912,737.513427734375,608.0932006835938,0.8208589553833008
45,1075.9969482421875,368.78216552734375,0.9093027710914612,923.9827880859375,434.8847961425781,0.9771302938461304,933.349609375,587.4229125976562,0.7469365000724792,771.5859985351562,519.369140625,0.9238207340240479,734.1571044921875,608.3756103515625,0.8409806489944458
46,1074.0584716796875,369.30963134765625,0.8420358896255493,922.051025390625,435.4241638183594,0.9773634672164917,932.8361206054688,585.5026245117188,0.7223054766654968,768.1137084960938,520.3094482421875,0.9417800903320312,732.1925048828125,609.4418334960938,0.8489590287208557
47,1070.661376953125,367.54876708984375,0.8801647424697876,919.9016723632812,435.2256164550781,0.9688606858253479,932.0697631835938,586.5594482421875,0.8331681489944458,766.915771484375,520.6538696289062,0.9510494470596313,726.7184448242188,609.0704956054688,0.8480007648468018
48,1068.0609130859375,366.55859375,0.9376522898674011,916.7833251953125,435.2551574707031,0.9670718908309937,929.9095458984375,585.28662109375,0.7495561838150024,764.4060668945312,520.6962890625,0.9540019035339355,724.7083740234375,606.553466796875,0.8755042552947998
49,1066.9566650390625,365.77960205078125,0.9452744722366333,914.2887573242188,435.0342102050781,0.9682064056396484,924.5672607421875,584.96826171875,0.657782793045044,762.4230346679688,520.5896606445312,0.9185845851898193,722.3212280273438,606.239013671875,0.8632004261016846
50,1064.0799560546875,364.63763427734375,0.9323603510856628,910.7044677734375,434.60992431640625,0.9706432819366455,924.6909790039062,584.751708984375,0.7974237203598022,759.7301025390625,519.4456787109375,0.9025518894195557,720.653564453125,607.4737548828125,0.8090146780014038
51,1060.8668212890625,365.5264892578125,0.9206533432006836,909.31787109375,433.9866638183594,0.973720908164978,923.7384033203125,584.3798217773438,0.841875433921814,758.1788330078125,519.1882934570312,0.933247447013855,717.3912963867188,607.8135986328125,0.8459810018539429
52,1059.5546875,364.66583251953125,0.904233455657959,907.0717163085938,433.3080139160156,0.976433277130127,914.9352416992188,583.9900512695312,0.7694671154022217,756.3260498046875,518.7739868164062,0.9394910335540771,715.3956298828125,609.078125,0.8208831548690796
53,1056.8529052734375,363.5537109375,0.8835967779159546,905.407470703125,432.3849792480469,0.9749824404716492,915.2406616210938,583.294189453125,0.8586957454681396,754.6427612304688,519.3069458007812,0.9391881227493286,710.6436157226562,606.8231201171875,0.8459253311157227
54,1054.538330078125,361.8079528808594,0.9226542115211487,904.0440063476562,431.4950256347656,0.9707905650138855,909.8728637695312,583.4634399414062,0.8887996077537537,751.287353515625,520.3060302734375,0.9471660852432251,708.6516723632812,605.8810424804688,0.8966375589370728
55,1052.6851806640625,360.36798095703125,0.9120655655860901,901.8016967773438,431.8724670410156,0.9750932455062866,908.2769775390625,582.4144287109375,0.8801247477531433,750.076171875,520.547119140625,0.9531867504119873,706.44189453125,605.57666015625,0.8783849477767944
56,1051.7567138671875,359.11224365234375,0.9428962469100952,899.9498291015625,430.76397705078125,0.9823819994926453,909.1862182617188,580.9990234375,0.8668978214263916,748.2998657226562,520.4585571289062,0.9360629320144653,704.800048828125,604.8446044921875,0.826876163482666
57,1050.6163330078125,358.6789855957031,0.9407581090927124,898.4050903320312,430.1447448730469,0.9859956502914429,909.9834594726562,579.8690185546875,0.8675389885902405,746.3800659179688,519.664306640625,0.9272009134292603,701.9605102539062,608.7251586914062,0.7864128947257996
58,1049.8572998046875,357.8104553222656,0.9526900053024292,896.8033447265625,429.4720764160156,0.9837308526039124,907.674560546875,579.5213012695312,0.8959057331085205,744.2882080078125,519.5076904296875,0.9046369791030884,700.3663330078125,608.544677734375,0.8172639608383179
59,1048.6800537109375,357.1907653808594,0.9539552927017212,895.763916015625,428.3799743652344,0.9786027669906616,901.8714599609375,579.4573364257812,0.8446522951126099,743.7745971679688,519.3828125,0.9091479778289795,698.6646728515625,609.32763671875,0.8200654983520508
60,1046.072021484375,356.6360168457031,0.9634683132171631,893.4866333007812,427.17364501953125,0.976782500743866,896.9015502929688,578.8560180664062,0.874602198600769,743.4335327148438,519.1389770507812,0.9381301403045654,694.0443115234375,604.874267578125,0.8929728269577026
61,1046.5977783203125,354.4832458496094,0.951851487159729,892.9287109375,426.3757019042969,0.9735759496688843,895.571533203125,577.7418212890625,0.8605560660362244,742.6724853515625,518.8901977539062,0.9446383714675903,692.3090209960938,605.037841796875,0.8931633830070496
62,1044.6981201171875,354.2203674316406,0.944936990737915,891.7534790039062,426.1111755371094,0.9695216417312622,899.16845703125,575.3316040039062,0.8389114141464233,741.9273681640625,518.738037109375,0.9619407653808594,690.41552734375,604.8710327148438,0.8909468650817871
63,1043.9906005859375,353.5769348144531,0.9135743975639343,891.377685546875,424.3042907714844,0.9706779718399048,893.9501342773438,576.425048828125,0.8084591627120972,740.69970703125,519.1674194335938,0.9614707231521606,688.6404418945312,604.1522216796875,0.8811526298522949
64,1043.7464599609375,351.9080505371094,0.878707766532898,891.1077880859375,422.9565734863281,0.9746408462524414,900.516845703125,573.2448120117188,0.8389465808868408,738.4558715820312,519.3080444335938,0.9557769298553467,686.1695556640625,607.5012817382812,0.8016256093978882
65,1043.3583984375,350.8078918457031,0.862908124923706,890.885009765625,422.1643981933594,0.9751332402229309,899.953369140625,572.5888671875,0.8445742726325989,738.0069580078125,519.676513671875,0.9568672180175781,684.8099975585938,604.3770141601562,0.7874411344528198
66,1042.8111572265625,349.52642822265625,0.9023312330245972,890.6202392578125,420.4646911621094,0.9782590866088867,899.8059692382812,572.11474609375,0.905788242816925,737.717529296875,519.7413940429688,0.9580470323562622,687.267822265625,599.3333740234375,0.7855900526046753
67,1042.88427734375,348.12652587890625,0.8913833498954773,891.0250244140625,419.595458984375,0.9795683026313782,899.4563598632812,571.3597412109375,0.9156684875488281,737.5659790039062,519.808837890625,0.960907518863678,682.3118286132812,603.2526245117188,0.8021828532218933
68,1043.1436767578125,346.5075988769531,0.9182125926017761,891.09765625,418.831298828125,0.977182149887085,898.264404296875,571.665283203125,0.9128192663192749,736.5706787109375,520.7249145507812,0.955201268196106,679.1793212890625,603.215576171875,0.8575170040130615
69,1043.6663818359375,344.7295837402344,0.9478392601013184,891.49072265625,417.2781982421875,0.9787525534629822,898.300537109375,570.6167602539062,0.91985023021698,737.8038330078125,520.2964477539062,0.9646162986755371,679.0287475585938,602.8618774414062,0.8460027575492859
70,1044.92626953125,343.22259521484375,0.9659380912780762,891.9359741210938,416.27325439453125,0.9741562604904175,897.8026733398438,570.21533203125,0.9353615641593933,738.3138427734375,520.3956298828125,0.9654580354690552,677.7772827148438,602.9002075195312,0.8698729276657104
71,1045.982177734375,341.05413818359375,0.9626882672309875,892.798095703125,414.66375732421875,0.9699746966362,899.5590209960938,569.388916015625,0.9511340856552124,739.4281616210938,520.721923828125,0.9707266092300415,677.0106201171875,602.9462890625,0.8851251602172852
72,1048.4144287109375,338.78515625,0.964783787727356,893.9811401367188,413.9979248046875,0.9755507707595825,900.9181518554688,568.1220703125,0.9565839767456055,740.1779174804688,520.9713745117188,0.9715002179145813,676.6852416992188,602.6143798828125,0.8897013664245605
73,1049.5361328125,337.2873840332031,0.9719856977462769,896.0480346679688,413.5257568359375,0.9798862934112549,902.7271118164062,568.474365234375,0.967913806438446,741.3258056640625,521.1795654296875,0.9715622067451477,676.2537841796875,600.4878540039062,0.9082338809967041
74,1049.934326171875,335.8948059082031,0.9613330364227295,897.8543090820312,412.3804016113281,0.9803061485290527,902.5203247070312,567.1969604492188,0.9609262943267822,743.018798828125,522.1005249023438,0.9700735211372375,676.23876953125,602.2710571289062,0.9007422924041748
75,1051.266357421875,333.5929870605469,0.9780498147010803,899.6431274414062,410.5888671875,0.9782193303108215,907.5667114257812,565.764404296875,0.9505234956741333,745.6004028320312,522.7192993164062,0.9675788283348083,676.7719116210938,599.9406127929688,0.8969841003417969
76,1053.3917236328125,331.4597473144531,0.9787596464157104,901.9522094726562,409.7783508300781,0.9767367839813232,908.69091796875,565.21142578125,0.9519128799438477,746.9047241210938,522.227294921875,0.9736459255218506,677.4985961914062,599.6975708007812,0.8859738111495972
77,1054.2596435546875,329.9819030761719,0.963303804397583,902.884765625,408.87274169921875,0.964955747127533,909.17431640625,564.8209838867188,0.956655740737915,748.4838256835938,521.3143310546875,0.9698991179466248,677.9095458984375,597.5595092773438,0.8926601409912109
78,1055.543212890625,329.1922912597656,0.9476580619812012,905.90380859375,406.1350402832031,0.9622092247009277,910.9860229492188,563.931396484375,0.934876561164856,751.00927734375,520.6234130859375,0.9636967778205872,682.0925903320312,597.0469360351562,0.8886973857879639
79,1058.5218505859375,328.97406005859375,0.951188325881958,907.9228515625,404.7930603027344,0.9686065316200256,915.6998901367188,562.407958984375,0.9214197993278503,752.6060791015625,520.329345703125,0.9514126777648926,683.7643432617188,597.22900390625,0.8763721585273743
80,1060.728515625,326.8162536621094,0.955426812171936,909.4161987304688,403.8345947265625,0.969972550868988,916.840576171875,562.1148071289062,0.9075861573219299,754.96826171875,519.72119140625,0.957684338092804,685.9889526367188,595.6696166992188,0.9233461618423462
81,1064.3487548828125,324.52886962890625,0.9663975238800049,911.1995239257812,402.7368469238281,0.9584479331970215,918.1873779296875,561.19140625,0.9337921142578125,756.5813598632812,519.9986572265625,0.9640814065933228,688.6983032226562,594.84130859375,0.9283477663993835
82,1065.6024169921875,323.20660400390625,0.9669301509857178,914.4052124023438,401.8045349121094,0.9536514282226562,925.0060424804688,560.1424560546875,0.9385956525802612,757.5267944335938,520.1951904296875,0.9584921598434448,690.103515625,595.5470581054688,0.9377740621566772
83,1067.564208984375,321.571044921875,0.9686010479927063,917.2357177734375,400.9995422363281,0.9655416011810303,928.2008666992188,560.2744140625,0.9108331203460693,760.4115600585938,521.0742797851562,0.9469577074050903,689.441162109375,596.12109375,0.9106636047363281
84,1068.7078857421875,319.3171081542969,0.9658298492431641,920.742431640625,398.9822998046875,0.9655476808547974,933.4229125976562,559.7153930664062,0.9222139120101929,762.3878784179688,520.869140625,0.9619723558425903,689.90478515625,597.7101440429688,0.915919840335846
85,1071.5577392578125,318.1078186035156,0.9453840255737305,922.178955078125,398.6455383300781,0.9689136743545532,935.6524658203125,560.5550537109375,0.9437916874885559,765.4027709960938,520.953125,0.961086630821228,691.7763671875,601.271728515625,0.8938637971878052
86,1073.9755859375,317.5879821777344,0.9567078948020935,923.9718017578125,397.7335205078125,0.9769526720046997,940.9898071289062,559.9266357421875,0.9442918300628662,767.618408203125,521.60107421875,0.9574398398399353,698.721923828125,600.41064453125,0.90642249584198
87,1075.66552734375,315.96319580078125,0.9449031949043274,928.0582275390625,397.3450622558594,0.9754137992858887,946.533935546875,560.7803344726562,0.9467179179191589,772.5405883789062,521.3994140625,0.9683312177658081,700.3700561523438,603.0836181640625,0.9062933921813965
88,1078.3043212890625,314.41766357421875,0.9608650803565979,930.560791015625,396.98602294921875,0.9764269590377808,949.9755249023438,562.0175170898438,0.9667543172836304,778.0325927734375,522.4586791992188,0.9631351828575134,706.9344482421875,602.970703125,0.9187178015708923
89,1080.680419921875,312.6913757324219,0.947576642036438,932.9349975585938,395.9143981933594,0.9814658164978027,954.3419189453125,562.7496337890625,0.9608162641525269,782.3477172851562,521.4231567382812,0.971804678440094,715.8108520507812,603.009521484375,0.912954568862915
90,1081.7928466796875,311.3467712402344,0.9584082365036011,935.1151733398438,395.6863708496094,0.976800799369812,962.6192626953125,563.0311889648438,0.9646939635276794,786.9381713867188,520.4716186523438,0.9676518440246582,721.81787109375,605.0733032226562,0.9310818910598755
91,1082.52099609375,310.0361022949219,0.9636930823326111,937.5908813476562,394.7178039550781,0.9727495908737183,966.1437377929688,564.8148193359375,0.9768493175506592,793.8484497070312,519.6194458007812,0.9545711278915405,730.2720947265625,605.9142456054688,0.9171829223632812
92,1085.1614990234375,308.3962097167969,0.9678339958190918,939.6298217773438,394.5251770019531,0.9738595485687256,971.9777221679688,564.7560424804688,0.9718893766403198,798.3338012695312,515.9026489257812,0.9747569561004639,739.0260620117188,605.9747924804688,0.9446603059768677
93,1085.7901611328125,307.9386291503906,0.9697456359863281,942.9434814453125,394.1056823730469,0.958923876285553,978.5278930664062,564.9864501953125,0.9677211046218872,806.0703125,511.7834167480469,0.952174723148346,749.206298828125,607.7460327148438,0.9403209686279297
94,1086.5736083984375,306.62091064453125,0.9647232294082642,946.2103881835938,393.5014953613281,0.9638324975967407,982.8104248046875,565.218505859375,0.9675869345664978,812.046875,508.9732666015625,0.9657110571861267,762.8395385742188,607.4178466796875,0.9390721917152405
95,1087.99072265625,305.4533996582031,0.9562331438064575,949.0150756835938,393.5603332519531,0.972650408744812,987.9821166992188,563.900390625,0.9751179218292236,817.3427734375,504.17938232421875,0.961128830909729,781.9039306640625,600.0498046875,0.918918251991272
96,1091.11865234375,304.35858154296875,0.9667044878005981,950.3423461914062,392.9019775390625,0.9581672549247742,995.0340576171875,562.8893432617188,0.9730916023254395,823.5701293945312,500.1940612792969,0.9635184407234192,798.4744262695312,603.6181030273438,0.9026859998703003
97,1093.7637939453125,303.23382568359375,0.966576099395752,954.5531005859375,389.63262939453125,0.9584580659866333,997.4920043945312,562.6848754882812,0.9671255350112915,829.438232421875,496.8128967285156,0.9701410531997681,817.1452026367188,598.6736450195312,0.8983246684074402
98,1097.5615234375,300.1421813964844,0.9772849082946777,957.073486328125,388.87432861328125,0.9665194749832153,1008.8253173828125,559.3583374023438,0.9168633222579956,838.1416625976562,492.0065002441406,0.9387028217315674,833.8599853515625,596.9961547851562,0.9004654884338379
99,1099.329345703125,299.3351745605469,0.9847464561462402,960.1612548828125,388.4088134765625,0.9588555097579956,1013.7288208007812,560.4691162109375,0.947147011756897,844.531982421875,490.3127136230469,0.9754734039306641,850.4768676757812,594.8077392578125,0.8673498630523682
100,1101.3699951171875,298.1552429199219,0.9829443693161011,963.769775390625,387.7736511230469,0.9526135921478271,1019.3088989257812,558.607666015625,0.909760057926178,852.253662109375,487.9002685546875,0.9475352764129639,866.9404296875,595.0985717773438,0.8217760324478149
101,1103.3385009765625,297.8511962890625,0.9703637361526489,968.3455810546875,386.27825927734375,0.9562979936599731,1026.600341796875,557.6867065429688,0.9334564805030823,858.6597290039062,484.9390563964844,0.9791038036346436,882.5196533203125,590.6185913085938,0.86916583776474
102,1106.9664306640625,297.6492919921875,0.9692069292068481,969.9981689453125,385.8531188964844,0.9623552560806274,1030.784423828125,557.2235107421875,0.9444977045059204,870.1126098632812,483.1800537109375,0.9518378973007202,898.289794921875,588.3431396484375,0.8436658382415771
103,1109.2423095703125,296.8222351074219,0.9505569934844971,973.9232788085938,385.0150451660156,0.9541870355606079,1035.416748046875,556.1182250976562,0.9354867935180664,877.4301147460938,482.0576171875,0.9762448668479919,913.9940185546875,581.0784301757812,0.7923411130905151
