scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
212,737.6038818359375,330.3610534667969,0.985334038734436,580.1493530273438,349.9012451171875,0.9804826974868774,733.3277587890625,463.8236999511719,0.957934558391571,442.44146728515625,431.01617431640625,0.9453459978103638,482.76666259765625,535.55126953125,0.913700520992279
213,735.9239501953125,330.7872314453125,0.9816688299179077,578.22998046875,349.7629699707031,0.9746692776679993,730.6954956054688,464.6820373535156,0.951261043548584,438.4012145996094,429.75689697265625,0.9563197493553162,476.2252502441406,534.8231811523438,0.8946825265884399
214,734.7217407226562,331.7963562011719,0.9719642400741577,574.4005737304688,351.4524841308594,0.9580125212669373,726.5792236328125,464.74102783203125,0.9523801803588867,434.5294494628906,428.3533630371094,0.9661321640014648,470.6054992675781,534.6963500976562,0.8322471380233765
215,732.565673828125,331.60980224609375,0.9741123914718628,573.1944580078125,352.081298828125,0.9677098989486694,725.0797729492188,466.20745849609375,0.9615790843963623,431.4360046386719,428.94085693359375,0.9540066719055176,466.29144287109375,534.8805541992188,0.8886926770210266
216,730.3597412109375,331.7686767578125,0.9743647575378418,572.1198120117188,351.6619873046875,0.9741960167884827,723.1597900390625,466.9530029296875,0.9627655744552612,427.954833984375,428.69427490234375,0.9592996835708618,462.74468994140625,534.7785034179688,0.8626973032951355
217,728.9977416992188,331.72076416015625,0.9767857789993286,570.6375732421875,350.8333435058594,0.9659746885299683,721.7206420898438,467.50372314453125,0.9570046663284302,422.71435546875,427.4227294921875,0.9668158292770386,456.9850158691406,533.787353515625,0.8460909724235535
218,728.0628051757812,332.2189636230469,0.9783578515052795,569.8067626953125,351.70001220703125,0.9682977199554443,720.0014038085938,467.65545654296875,0.9498953819274902,418.5152587890625,426.64947509765625,0.9666371941566467,450.4643859863281,533.3450317382812,0.8936429619789124
219,727.4749145507812,331.9505920410156,0.9802528023719788,566.902099609375,350.44488525390625,0.9645214080810547,717.76416015625,466.4862976074219,0.9625370502471924,414.9107360839844,426.81280517578125,0.9727686047554016,446.45941162109375,532.9979858398438,0.8832911252975464
220,726.66064453125,331.60675048828125,0.9862070083618164,565.7222900390625,350.81915283203125,0.9681722521781921,715.1972045898438,466.7403564453125,0.9623115062713623,411.01947021484375,425.908203125,0.9757688045501709,441.869384765625,532.7581176757812,0.8806880712509155
221,725.9050903320312,331.36309814453125,0.9901456236839294,565.1932983398438,350.68994140625,0.9728167057037354,713.8690185546875,467.01715087890625,0.956810712814331,406.59588623046875,424.5142822265625,0.9593089818954468,434.33050537109375,532.8453369140625,0.8996138572692871
222,724.4765625,331.0194396972656,0.992004930973053,564.3330078125,352.45159912109375,0.9619116187095642,711.1170043945312,467.70538330078125,0.9585245847702026,403.03863525390625,423.79547119140625,0.9395116567611694,430.63775634765625,532.1876831054688,0.8515253663063049
223,722.3047485351562,330.07122802734375,0.9892072677612305,562.8623657226562,352.3352355957031,0.9575438499450684,708.970947265625,467.25140380859375,0.9642589688301086,399.931396484375,422.5967102050781,0.9460340738296509,426.2474670410156,531.697021484375,0.9084909558296204
224,720.6900024414062,329.73809814453125,0.9838815927505493,558.6478271484375,352.7781677246094,0.962234377861023,706.6735229492188,466.8551940917969,0.9581363201141357,396.896728515625,422.4466552734375,0.9671478271484375,419.2240905761719,531.0553588867188,0.8813435435295105
225,718.0675048828125,328.5417785644531,0.9717514514923096,556.7135620117188,351.2417297363281,0.9696213006973267,704.4686279296875,466.34014892578125,0.9491162896156311,392.6582946777344,422.0267333984375,0.9672133922576904,413.1163635253906,531.6148681640625,0.8664395809173584
226,716.5038452148438,327.93365478515625,0.9793604612350464,555.1334228515625,349.4818420410156,0.968699038028717,700.5137939453125,462.76361083984375,0.9424909353256226,389.7829284667969,422.16302490234375,0.9626784920692444,409.67364501953125,530.9400024414062,0.8971707820892334
227,714.1974487304688,327.557373046875,0.9793647527694702,553.390869140625,348.25933837890625,0.9631009101867676,696.6905517578125,462.2975158691406,0.9381049871444702,386.16937255859375,421.0306701660156,0.9313558340072632,403.89794921875,530.0908813476562,0.8933390378952026
228,712.4524536132812,326.948486328125,0.9815577268600464,550.8405151367188,347.7523193359375,0.9744158387184143,694.7939453125,461.78729248046875,0.9646302461624146,381.5866394042969,420.25689697265625,0.9647159576416016,397.518798828125,530.790283203125,0.8777519464492798
229,709.3521118164062,326.459716796875,0.9911226034164429,547.5030517578125,347.6847229003906,0.9804409742355347,691.5009155273438,460.41644287109375,0.9770388603210449,378.3470764160156,419.9501953125,0.9670195579528809,392.7626953125,530.2469482421875,0.8716557621955872
230,707.195068359375,325.6386413574219,0.9939356446266174,545.680419921875,347.5429992675781,0.9733272194862366,688.7603149414062,459.6865234375,0.9603047370910645,374.7939453125,418.2170715332031,0.9534923434257507,386.7802429199219,529.0559692382812,0.882219672203064
231,704.5254516601562,324.608642578125,0.9929147958755493,540.4493408203125,345.99542236328125,0.968742847442627,685.0741577148438,458.8954162597656,0.9536409378051758,369.59088134765625,418.14898681640625,0.9521411657333374,381.92608642578125,529.32275390625,0.8652151823043823
232,701.203369140625,323.3763427734375,0.9903792142868042,538.4500732421875,345.57537841796875,0.9728856086730957,680.6727905273438,458.9522705078125,0.9508844017982483,366.6514892578125,417.0785217285156,0.9591579437255859,377.68585205078125,528.6578369140625,0.8953542709350586
233,697.5621948242188,322.73583984375,0.9878649115562439,534.7872314453125,342.2908935546875,0.9649128913879395,677.1041870117188,457.9212341308594,0.972087025642395,363.00299072265625,416.96453857421875,0.9644324779510498,371.077880859375,527.7652587890625,0.8583492040634155
234,693.6636352539062,322.2864074707031,0.9877209067344666,531.6199951171875,344.6910095214844,0.9789435863494873,674.3004760742188,457.4218444824219,0.9618134498596191,358.84295654296875,415.23858642578125,0.9547653198242188,365.59100341796875,527.9722290039062,0.8844319581985474
235,689.8413696289062,322.0467834472656,0.9925559759140015,528.6460571289062,344.9685363769531,0.9708608388900757,669.8396606445312,456.1600646972656,0.9489644765853882,354.0348815917969,414.8927001953125,0.961704671382904,359.6026916503906,527.5902709960938,0.801573634147644
236,685.7999877929688,320.6320495605469,0.9867876768112183,523.0906982421875,342.3992004394531,0.9623919725418091,664.111328125,456.6661071777344,0.9417692422866821,349.08953857421875,415.37054443359375,0.9675858020782471,354.2087707519531,527.7469482421875,0.7949764728546143
237,681.8447265625,319.98175048828125,0.9850201606750488,518.6917724609375,340.9681091308594,0.9727127552032471,661.193603515625,455.8816833496094,0.9689629077911377,344.95855712890625,416.1008605957031,0.9583463668823242,347.4520568847656,526.8634643554688,0.8320434093475342
238,677.95556640625,319.38916015625,0.9843795299530029,515.9978637695312,340.5652160644531,0.9668494462966919,657.060791015625,455.1097106933594,0.9369535446166992,339.7218017578125,414.24652099609375,0.9662279486656189,340.1520690917969,526.22705078125,0.7478907704353333
239,673.4125366210938,318.933837890625,0.987748384475708,510.4054260253906,340.0888366699219,0.9742889404296875,651.707763671875,454.22149658203125,0.9517170786857605,334.2171325683594,414.01800537109375,0.9607275724411011,336.3251647949219,525.8109741210938,0.7258095741271973
240,668.7666625976562,318.6244201660156,0.9810301661491394,507.1130676269531,339.03399658203125,0.978287935256958,646.8436889648438,454.21771240234375,0.9500234127044678,330.9300537109375,414.79766845703125,0.9659005403518677,330.24273681640625,525.888427734375,0.7986083030700684
241,665.2424926757812,318.3556213378906,0.9766014218330383,502.4867248535156,338.56982421875,0.9803466796875,643.1786499023438,453.7669677734375,0.9616662263870239,325.0445251464844,412.67108154296875,0.9748349785804749,325.3553466796875,526.5267944335938,0.7458105683326721
242,662.2230834960938,317.0472106933594,0.9879194498062134,499.6546936035156,338.151123046875,0.9785863161087036,639.3209228515625,451.67913818359375,0.935073971748352,320.87310791015625,412.4354553222656,0.973656177520752,320.9218444824219,525.550048828125,0.7239145040512085
243,657.1802978515625,316.6694030761719,0.9885997772216797,494.60614013671875,338.4612121582031,0.9750382900238037,634.8162841796875,451.28961181640625,0.9460405707359314,316.8043212890625,413.0460510253906,0.9658225178718567,312.80328369140625,524.6929931640625,0.8072569370269775
244,653.278564453125,316.1414794921875,0.980370819568634,490.4846496582031,337.1030578613281,0.9797438383102417,628.522216796875,450.90716552734375,0.9540673494338989,311.9977111816406,412.7008361816406,0.9626084566116333,310.6054382324219,525.0197143554688,0.7633650302886963
245,648.7021484375,315.146240234375,0.9784895181655884,487.67047119140625,336.12005615234375,0.9703450798988342,624.9376831054688,450.3681335449219,0.8955217599868774,306.8229675292969,411.9444274902344,0.9775546789169312,305.7796325683594,523.8433837890625,0.8150359988212585
246,644.4666748046875,313.9419860839844,0.9901411533355713,482.8702697753906,334.86083984375,0.9679222106933594,619.1444091796875,447.1902160644531,0.9278265237808228,302.37396240234375,411.8155822753906,0.9800646305084229,300.2304382324219,523.5805053710938,0.9160251021385193
247,640.338623046875,313.9065246582031,0.9844333529472351,476.4242858886719,335.5260925292969,0.9687765836715698,614.2650756835938,447.3915100097656,0.9522823095321655,297.5757751464844,412.1356201171875,0.9735345840454102,297.2673645019531,523.9440307617188,0.8449488878250122
248,634.9182739257812,313.5159912109375,0.9831596612930298,473.5891418457031,332.7823791503906,0.970866858959198,608.9038696289062,446.7550354003906,0.9340812563896179,290.9438171386719,410.8940734863281,0.9850538969039917,289.63372802734375,522.815185546875,0.9114824533462524
249,629.5260620117188,311.91046142578125,0.989468514919281,468.4000244140625,332.85491943359375,0.9814537763595581,603.9161376953125,445.01470947265625,0.9370964765548706,286.49505615234375,410.9991149902344,0.9809699654579163,282.2616271972656,521.9814453125,0.8637189865112305
250,625.7655029296875,311.78863525390625,0.9921277761459351,465.11181640625,331.3608703613281,0.9772098064422607,598.5264892578125,445.27191162109375,0.9570611119270325,282.208251953125,411.2279357910156,0.9779479503631592,277.2146911621094,521.8040161132812,0.9372073411941528
251,621.0396118164062,311.0218811035156,0.9821432828903198,458.68878173828125,330.1051025390625,0.9725496768951416,594.5186767578125,444.5463562011719,0.9436658024787903,275.80328369140625,409.8846740722656,0.9814565181732178,269.4368896484375,520.3217163085938,0.8871960043907166
252,615.1959228515625,310.5646667480469,0.9834244251251221,453.0285339355469,328.7628479003906,0.9741908311843872,589.2907104492188,443.81744384765625,0.9099696278572083,271.1357116699219,410.58270263671875,0.9772032499313354,260.83685302734375,520.6567993164062,0.8219406604766846
253,611.029052734375,309.8197326660156,0.9939839839935303,448.54339599609375,328.95831298828125,0.9605692625045776,583.6182861328125,444.2622985839844,0.9576586484909058,267.9709777832031,411.063720703125,0.9741311073303223,258.2389831542969,521.1520385742188,0.7980522513389587
254,605.62060546875,308.936767578125,0.9855697154998779,442.977294921875,329.30267333984375,0.966238796710968,579.9260864257812,443.3266296386719,0.9668934345245361,262.508056640625,410.048583984375,0.965009331703186,251.4717254638672,517.9278564453125,0.7475537657737732
255,600.9532470703125,308.0185546875,0.9866448044776917,437.4994812011719,326.0642395019531,0.9715282917022705,573.7902221679688,443.0462951660156,0.9459129571914673,256.2647705078125,409.8182373046875,0.9721064567565918,245.55250549316406,518.4798583984375,0.7998338937759399
256,595.781494140625,307.79925537109375,0.9911587238311768,433.480224609375,325.1571044921875,0.9699881076812744,568.4195556640625,443.2503662109375,0.9500875473022461,253.01220703125,410.83648681640625,0.9672141075134277,242.91873168945312,518.289306640625,0.8626247644424438
257,590.6930541992188,307.05426025390625,0.9846043586730957,427.9538879394531,325.6387023925781,0.9779678583145142,564.9031982421875,442.4700622558594,0.970110297203064,247.9193572998047,410.93963623046875,0.956182599067688,236.46878051757812,516.978759765625,0.8247595429420471
258,585.7783813476562,306.7111511230469,0.9879487752914429,422.8969421386719,323.3603515625,0.9814680814743042,558.6253662109375,442.21148681640625,0.9417966604232788,240.7627716064453,408.9014587402344,0.965003490447998,230.8076629638672,518.9893798828125,0.7923623323440552
259,580.204345703125,307.41461181640625,0.9927797913551331,419.609619140625,325.08050537109375,0.9806376695632935,554.0599365234375,441.8410339355469,0.9389630556106567,237.81155395507812,409.4994201660156,0.9578931927680969,226.37881469726562,518.7449340820312,0.7841860055923462
260,576.185302734375,306.7976989746094,0.9903745651245117,413.9974060058594,324.998046875,0.9775824546813965,548.4130249023438,440.53021240234375,0.9637589454650879,233.77398681640625,409.50103759765625,0.9670934677124023,220.4116668701172,515.921875,0.8668378591537476
261,570.6705322265625,306.57843017578125,0.9889287948608398,409.7220153808594,323.3510437011719,0.9711322784423828,545.5482177734375,441.09979248046875,0.9448181390762329,225.77053833007812,408.23834228515625,0.9581700563430786,216.46328735351562,516.7271728515625,0.8531237840652466
262,565.1378784179688,306.6584167480469,0.9905095100402832,404.22882080078125,324.10455322265625,0.9713900089263916,539.7108764648438,439.5718688964844,0.9487776160240173,222.6804962158203,408.9654541015625,0.9682366251945496,210.5757598876953,516.5150756835938,0.8707961440086365
263,561.4282836914062,306.3597717285156,0.9922695159912109,397.87872314453125,325.44049072265625,0.9662524461746216,533.3746948242188,440.0859375,0.9687135815620422,217.43043518066406,408.2982482910156,0.9673017263412476,204.33480834960938,515.7317504882812,0.8384546637535095
264,556.3499755859375,305.8121643066406,0.9894869327545166,393.0811767578125,322.7917175292969,0.9760981202125549,530.1610717773438,439.986328125,0.9626410007476807,212.9055938720703,407.6709899902344,0.9639347791671753,198.9000244140625,516.2617797851562,0.8569228649139404
265,552.3090209960938,304.76434326171875,0.9852808713912964,388.9345703125,323.9181213378906,0.9812648296356201,525.0104370117188,439.03955078125,0.9616780877113342,208.5908966064453,408.37811279296875,0.9546821117401123,194.74822998046875,516.2404174804688,0.8745620250701904
266,546.84228515625,304.8988342285156,0.9899114370346069,382.8873291015625,324.1188659667969,0.9746891260147095,518.2684326171875,439.6575622558594,0.964252769947052,203.48446655273438,406.8930358886719,0.9504222869873047,187.87191772460938,514.96142578125,0.9100302457809448
267,542.2062377929688,304.1293640136719,0.9870491027832031,379.87274169921875,323.8250427246094,0.9817783832550049,515.5750732421875,439.4837951660156,0.967998206615448,197.315673828125,406.5280456542969,0.9139502644538879,182.2891845703125,515.7798461914062,0.8649405241012573
268,537.9964599609375,303.9833984375,0.9889148473739624,374.7433166503906,322.0971984863281,0.9805713891983032,511.077880859375,438.735595703125,0.9430798292160034,191.4476318359375,406.1917724609375,0.9097408056259155,175.66842651367188,514.4874877929688,0.9168986082077026
269,533.4727783203125,304.5009765625,0.9858146905899048,371.04522705078125,322.607421875,0.9802569150924683,506.0767822265625,438.7967834472656,0.9412938356399536,187.12606811523438,405.0544128417969,0.9234472513198853,170.46424865722656,513.6964721679688,0.9355349540710449
270,529.2450561523438,304.2594299316406,0.988371729850769,365.7400817871094,321.8636779785156,0.979156494140625,501.2960510253906,439.5392761230469,0.9688881039619446,181.83030700683594,404.02734375,0.8645696640014648,161.9396514892578,514.0678100585938,0.9389140605926514
271,524.7763061523438,304.5732116699219,0.9858058094978333,361.1358642578125,321.7499084472656,0.9736423492431641,497.1307678222656,439.1474914550781,0.9571807980537415,176.02313232421875,405.3519592285156,0.9077777862548828,155.00462341308594,511.8482666015625,0.9160326719284058
272,520.7843627929688,303.77978515625,0.9844030141830444,356.09954833984375,321.61676025390625,0.978294312953949,491.3783874511719,438.5368347167969,0.9586501717567444,172.56085205078125,404.8617858886719,0.9104623794555664,150.07289123535156,512.7259521484375,0.8815892338752747
273,515.0156860351562,304.26495361328125,0.9882394075393677,349.8841552734375,321.5124206542969,0.9726154804229736,485.4183654785156,439.17578125,0.9701030254364014,167.54324340820312,404.98492431640625,0.8654987812042236,143.893798828125,512.8118896484375,0.8792974948883057
274,509.3033752441406,304.5812072753906,0.9843261241912842,346.1247253417969,319.1916198730469,0.9689228534698486,481.37451171875,439.6697998046875,0.9561742544174194,163.4775390625,405.41644287109375,0.8369525671005249,137.64859008789062,512.0145874023438,0.8905745148658752
275,505.24957275390625,304.8895568847656,0.987790584564209,341.1099548339844,320.23309326171875,0.9664623141288757,475.7747802734375,439.0492248535156,0.9475815892219543,157.21485900878906,404.9404602050781,0.9237357378005981,131.47845458984375,511.88275146484375,0.8689862489700317
276,499.78863525390625,305.6305847167969,0.9913748502731323,333.5545349121094,320.92877197265625,0.9715437889099121,469.7504577636719,439.78057861328125,0.9752609133720398,153.3074493408203,404.0627746582031,0.8949146270751953,125.0156478881836,511.1271057128906,0.9091908931732178
277,495.5818786621094,306.1604309082031,0.9891024827957153,330.4813537597656,320.3426513671875,0.9783580303192139,466.18853759765625,440.27496337890625,0.962281346321106,148.2087860107422,403.5754089355469,0.8945160508155823,121.63323211669922,511.4215393066406,0.8982337713241577
278,489.75482177734375,306.09912109375,0.9904851913452148,325.2973937988281,320.9228515625,0.9794220924377441,460.7934875488281,440.15728759765625,0.9371275901794434,141.12542724609375,402.43701171875,0.8934543132781982,117.19955444335938,511.2203063964844,0.9071300029754639
279,484.7287292480469,306.80316162109375,0.9929919242858887,318.9668884277344,321.4276428222656,0.9718185663223267,453.6697082519531,440.578857421875,0.9675424098968506,136.2357940673828,401.6688232421875,0.9054003953933716,110.67051696777344,510.9287109375,0.8945558071136475
280,481.0530090332031,307.07269287109375,0.9925726652145386,315.3050231933594,322.0951232910156,0.9799728393554688,450.677978515625,441.3283386230469,0.960646390914917,131.1844940185547,400.6659851074219,0.891669511795044,107.94328308105469,509.2727355957031,0.9018915891647339
281,475.2397766113281,306.5438537597656,0.989052951335907,309.90948486328125,322.5370178222656,0.9804220199584961,445.47723388671875,440.844482421875,0.9405942559242249,125.58648681640625,401.231689453125,0.939537525177002,100.10865783691406,510.3333435058594,0.8904464244842529
282,469.26568603515625,307.1553649902344,0.9915589094161987,302.9515075683594,323.18511962890625,0.9744535684585571,438.11712646484375,440.93377685546875,0.9587807059288025,121.8375473022461,400.7528381347656,0.9265948534011841,97.42097473144531,510.3419189453125,0.878961443901062
283,464.7805480957031,307.1908264160156,0.9906629920005798,299.3134460449219,322.3724365234375,0.9802908897399902,435.25830078125,440.94219970703125,0.9595328569412231,117.17362976074219,400.31988525390625,0.9029593467712402,91.4755630493164,510.17938232421875,0.8929383754730225
284,458.5518493652344,306.2684631347656,0.9875454306602478,293.5586853027344,322.49066162109375,0.9813840389251709,431.5703430175781,442.1259765625,0.9311820268630981,112.53923034667969,400.77606201171875,0.8990609645843506,84.47029113769531,510.1615295410156,0.8978191614151001
285,453.659423828125,307.4252624511719,0.9911125898361206,286.3029479980469,322.7543029785156,0.980859637260437,422.5027770996094,440.955810546875,0.9607499837875366,107.10147094726562,399.4516296386719,0.9359501600265503,81.96086883544922,509.28125,0.8849166631698608
286,449.2955017089844,307.0567321777344,0.9926175475120544,283.2482604980469,322.88055419921875,0.9798153638839722,419.5925598144531,440.8687438964844,0.9580349326133728,101.50906372070312,398.8642883300781,0.9233880043029785,74.39584350585938,509.72705078125,0.8857451677322388
287,443.80218505859375,306.2604064941406,0.9870797395706177,277.2188720703125,322.4829406738281,0.9801339507102966,413.875,440.53802490234375,0.9345924854278564,95.9452896118164,400.7126770019531,0.8933826684951782,68.3135986328125,508.9084167480469,0.9039937257766724
288,438.2646484375,307.55755615234375,0.9896991848945618,271.3558654785156,322.7320556640625,0.973503589630127,406.4674377441406,440.6903076171875,0.9644713401794434,91.61849975585938,400.25213623046875,0.8984886407852173,65.64287567138672,509.0325927734375,0.9076405763626099
289,434.1747131347656,307.2835998535156,0.9939316511154175,267.8526611328125,322.3884582519531,0.9838273525238037,403.61859130859375,440.40252685546875,0.9622129201889038,85.67084503173828,399.838134765625,0.823016881942749,58.120506286621094,509.59674072265625,0.9314706325531006
290,428.8978576660156,306.866943359375,0.987981915473938,261.9894104003906,321.59234619140625,0.977197527885437,397.4990234375,439.4397888183594,0.9443334341049194,80.34870910644531,401.1740417480469,0.8663727641105652,52.86760330200195,510.5140686035156,0.9212925434112549
291,424.63201904296875,306.5081481933594,0.9873614311218262,255.07958984375,321.7920837402344,0.9740883708000183,390.79498291015625,439.7026672363281,0.9568876028060913,76.08537292480469,399.7038879394531,0.864179253578186,49.344181060791016,510.9384460449219,0.8936106562614441
292,420.5377502441406,305.8214416503906,0.9894848465919495,251.63136291503906,320.9536437988281,0.9834551811218262,387.99334716796875,439.6667175292969,0.9650918245315552,71.13623046875,400.1031799316406,0.8552485704421997,43.52310562133789,511.7333068847656,0.9278724193572998
293,416.0901794433594,305.3359375,0.9883625507354736,246.37681579589844,320.2478942871094,0.9768670797348022,382.11175537109375,438.3335266113281,0.9436227083206177,67.20791625976562,399.9516296386719,0.7835885286331177,37.404273986816406,513.5468139648438,0.9320409297943115
294,410.80157470703125,304.1308288574219,0.9812125563621521,239.99961853027344,320.1382141113281,0.9739000201225281,375.8527526855469,438.4229736328125,0.9526407718658447,61.440704345703125,404.2754821777344,0.8190529942512512,31.354753494262695,516.3109741210938,0.8753005266189575
295,404.5767822265625,303.8798828125,0.9785250425338745,235.80763244628906,318.8925476074219,0.9788564443588257,372.7989501953125,438.5188903808594,0.969989538192749,54.46063232421875,404.89312744140625,0.6638869047164917,23.54401969909668,513.680908203125,0.8830134868621826
296,400.352783203125,302.55987548828125,0.9776023626327515,232.06622314453125,317.7093200683594,0.9708254933357239,366.9970703125,437.3299560546875,0.9492572546005249,50.71685791015625,406.9790954589844,0.8100532293319702,19.75188636779785,512.3551025390625,0.839320957660675
297,393.95574951171875,303.1393127441406,0.9765048027038574,225.63987731933594,317.1947937011719,0.9795235395431519,362.32843017578125,436.96685791015625,0.955578625202179,49.00284957885742,407.9875793457031,0.8228273391723633,14.702277183532715,513.3605346679688,0.8810603618621826
298,388.7635803222656,302.3075866699219,0.9847636222839355,220.76515197753906,317.9865417480469,0.971441388130188,357.0775451660156,437.5391540527344,0.9677934646606445,46.295772552490234,411.5914306640625,0.9532703161239624,8.80148696899414,513.5947265625,0.8801059722900391
299,384.2193298339844,302.64617919921875,0.9838870763778687,216.6986541748047,316.6955261230469,0.9710427522659302,352.6111145019531,437.7587585449219,0.9519638419151306,45.63189697265625,412.0135803222656,0.9751161336898804,5.8298468589782715,511.1318054199219,0.5943362712860107
300,378.6646423339844,303.2283630371094,0.9821085929870605,209.52255249023438,316.79840087890625,0.9749985337257385,346.6615905761719,437.314453125,0.9484713077545166,43.561378479003906,413.3039855957031,0.9735006093978882,5.753973007202148,510.7562561035156,0.405811071395874
301,374.30999755859375,303.2608337402344,0.9804559350013733,204.45562744140625,318.1177062988281,0.97003173828125,341.3475341796875,438.0343017578125,0.9673459529876709,43.270503997802734,413.4115905761719,0.9669007062911987,5.166635513305664,511.3392333984375,0.4967978000640869
302,370.0006408691406,303.2005615234375,0.9828857183456421,200.31980895996094,316.5903625488281,0.9729539155960083,337.62872314453125,438.2439270019531,0.9608272314071655,40.835838317871094,416.96636962890625,0.9478293657302856,4.684939861297607,513.5991821289062,0.2532561421394348
303,363.50958251953125,304.0062561035156,0.9801263213157654,193.3647003173828,317.5448303222656,0.9733209609985352,331.7590026855469,437.680908203125,0.951102614402771,37.42716598510742,420.4388427734375,0.9704869985580444,3.820152997970581,516.1726684570312,0.11362949013710022
304,358.6402587890625,303.4184875488281,0.9727417826652527,190.04112243652344,319.932861328125,0.9799857139587402,325.81134033203125,438.3227844238281,0.9641443490982056,33.622222900390625,424.22265625,0.9562275409698486,4.77424430847168,509.7455139160156,0.06063166260719299
305,353.3578186035156,302.9866943359375,0.9801412224769592,186.4113311767578,319.8056335449219,0.9739718437194824,322.8172607421875,438.5804443359375,0.959681510925293,31.368141174316406,425.6764831542969,0.9675641655921936,5.549769401550293,508.7762756347656,0.04798799753189087
306,347.9552917480469,303.6771240234375,0.982245683670044,181.6381378173828,320.5111083984375,0.9758751392364502,317.7267761230469,438.8524475097656,0.9587146043777466,31.428430557250977,426.4802551269531,0.9771631956100464,11.19427490234375,430.2821350097656,0.010120391845703125
307,342.35491943359375,304.9583435058594,0.9796518087387085,174.9452362060547,320.0202941894531,0.9776896834373474,311.28570556640625,439.698974609375,0.9651702642440796,30.418323516845703,427.1045837402344,0.9703208208084106,4.8234148025512695,508.0992126464844,0.014751434326171875
308,338.5140075683594,305.2176513671875,0.9872876405715942,172.3568115234375,320.7538146972656,0.9822165966033936,308.80279541015625,440.03173828125,0.974915623664856,26.412885665893555,432.63714599609375,0.9202678203582764,11.506702423095703,443.89190673828125,0.010062038898468018
309,332.501708984375,305.87188720703125,0.986655592918396,166.29144287109375,321.6690368652344,0.9758923053741455,305.1173400878906,440.20086669921875,0.9489352703094482,26.744585037231445,434.1105651855469,0.551939845085144,4.4105353355407715,507.7940368652344,0.00942954421043396
310,327.817138671875,306.1673889160156,0.9877849817276001,160.66847229003906,322.3560791015625,0.975558876991272,298.47222900390625,440.6825256347656,0.9365938901901245,25.790939331054688,433.4508972167969,0.2568041980266571,297.75439453125,446.9114685058594,0.008176028728485107
311,323.1405944824219,307.1555480957031,0.994284987449646,158.404296875,321.64068603515625,0.9789971709251404,292.4904479980469,441.1990661621094,0.955050528049469,25.476606369018555,434.9896545410156,0.06874057650566101,297.1475830078125,444.2400817871094,0.009519100189208984
312,319.7862243652344,307.03717041015625,0.9873132705688477,155.9508514404297,322.0858459472656,0.9712202548980713,290.3539733886719,442.8426208496094,0.9543929100036621,155.8950653076172,321.4970397949219,0.015258371829986572,285.8099060058594,447.4637145996094,0.0075376927852630615
313,315.2005310058594,306.1044006347656,0.9863759279251099,151.30902099609375,322.0235900878906,0.9746237993240356,287.9342956542969,443.4654235839844,0.9378384351730347,154.13392639160156,321.5749816894531,0.014672398567199707,284.1571350097656,447.8953857421875,0.00726434588432312
314,311.6258544921875,306.5316467285156,0.9874486923217773,148.3829803466797,321.80364990234375,0.9756467342376709,284.0533752441406,443.4794616699219,0.9517956972122192,151.93197631835938,321.359130859375,0.013375252485275269,282.5794982910156,447.75811767578125,0.007613539695739746
315,308.8074645996094,306.6113586425781,0.9909898638725281,144.8824005126953,322.38970947265625,0.9679602384567261,279.6188659667969,443.1539306640625,0.9466850161552429,150.22679138183594,321.37628173828125,0.012080758810043335,281.7245178222656,447.8547058105469,0.008827775716781616
316,307.0996398925781,306.3122863769531,0.9923791289329529,144.17913818359375,322.0628662109375,0.9702303409576416,278.3236389160156,443.26116943359375,0.9554054141044617,281.37042236328125,443.92645263671875,0.010481208562850952,281.03900146484375,447.9649353027344,0.0083179771900177
317,304.9033203125,306.557373046875,0.9900920391082764,142.210205078125,322.9176940917969,0.9720028638839722,277.111328125,443.0580139160156,0.9628384113311768,140.36398315429688,321.81097412109375,0.011645495891571045,280.31396484375,448.1553039550781,0.006352543830871582
318,303.812744140625,306.04779052734375,0.9858340620994568,140.64076232910156,321.2095031738281,0.9688727855682373,276.19317626953125,442.8013610839844,0.9643383026123047,139.58871459960938,321.0857238769531,0.01079559326171875,280.64361572265625,444.7445983886719,0.006303280591964722
319,300.4685974121094,305.4024353027344,0.9883124828338623,138.03155517578125,319.99481201171875,0.9585524797439575,274.1566467285156,442.99664306640625,0.9516826868057251,138.70816040039062,320.31243896484375,0.011702895164489746,270.83380126953125,451.2086181640625,0.008372753858566284
