scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,993.7102661132812,214.2471160888672,0.9725500345230103,854.6277465820312,290.3794250488281,0.9837157130241394,932.1888427734375,428.6539001464844,0.9867634773254395,761.6465454101562,444.9183349609375,0.9788569211959839,751.9367065429688,570.1050415039062,0.9512284398078918
27,995.3905639648438,213.16732788085938,0.9776057600975037,856.1776123046875,288.7013854980469,0.9822114706039429,935.375732421875,427.402587890625,0.9886649250984192,764.77197265625,444.1516418457031,0.9766507148742676,770.2562255859375,562.5416870117188,0.9564467668533325
28,996.2125244140625,212.16555786132812,0.9750488996505737,857.8873901367188,287.03485107421875,0.9858144521713257,937.1740112304688,426.2726745605469,0.9814873933792114,767.3081665039062,443.61029052734375,0.969508945941925,788.5904541015625,560.4881591796875,0.9174588322639465
29,997.3136596679688,211.25811767578125,0.9667104482650757,858.9102172851562,286.34033203125,0.9865525960922241,942.1369018554688,423.5409240722656,0.9813891649246216,770.6607055664062,443.30389404296875,0.9818036556243896,803.2381591796875,556.6679077148438,0.930500864982605
30,999.3760986328125,209.78619384765625,0.9699997901916504,859.3270874023438,286.0633850097656,0.9864764213562012,944.3372802734375,420.9684753417969,0.9830299615859985,774.10400390625,443.3772888183594,0.9859949350357056,820.1954956054688,556.4505615234375,0.8972775936126709
31,1000.4249267578125,209.4579620361328,0.9739232063293457,859.81494140625,286.0516662597656,0.9858487844467163,947.8737182617188,419.2904968261719,0.985417366027832,778.668701171875,445.2743225097656,0.978905200958252,832.8534545898438,555.5166625976562,0.8860553503036499
32,1000.307373046875,209.38404846191406,0.9670565128326416,860.5050659179688,286.0483703613281,0.983234167098999,951.304931640625,415.9395751953125,0.9770444631576538,784.5858764648438,444.716796875,0.9781051874160767,838.561767578125,547.8174438476562,0.9087691903114319
33,1002.1309814453125,209.73373413085938,0.9739715456962585,861.1871948242188,286.31964111328125,0.9798967242240906,955.6399536132812,414.0581359863281,0.9819319844245911,790.0986938476562,447.6514587402344,0.9770830273628235,854.5978393554688,554.2020263671875,0.828204870223999
34,1002.537109375,210.30467224121094,0.9753561019897461,861.84912109375,286.34320068359375,0.9790427088737488,957.731201171875,412.7788391113281,0.9729095101356506,795.590576171875,451.09796142578125,0.9801995754241943,867.2330932617188,553.745849609375,0.8762345314025879
35,1003.5792846679688,210.71519470214844,0.9754093289375305,862.6538696289062,287.0991516113281,0.9783435463905334,961.6264038085938,412.5155944824219,0.983540952205658,803.3140869140625,454.55718994140625,0.9790464639663696,872.67626953125,543.6832275390625,0.9541293382644653
36,1004.9212646484375,211.47042846679688,0.9724925756454468,863.2071533203125,287.863037109375,0.9775688052177429,965.1697387695312,412.3412170410156,0.9899626970291138,808.8854370117188,458.39080810546875,0.9840432405471802,883.0863647460938,543.4546508789062,0.9506539106369019
37,1007.4188842773438,212.2707977294922,0.967571496963501,863.9208374023438,289.0751037597656,0.9744248390197754,968.1205444335938,413.09442138671875,0.9855436086654663,815.1013793945312,464.517578125,0.9761779308319092,886.87646484375,541.9482421875,0.949752688407898
38,1007.380859375,213.3349151611328,0.9757302403450012,863.9126586914062,290.4974670410156,0.9736644625663757,970.93505859375,413.9473876953125,0.9813671112060547,823.3635864257812,470.9421691894531,0.9715892672538757,899.6968994140625,543.4569091796875,0.9429528713226318
39,1005.1834716796875,214.3990936279297,0.971757173538208,863.7705688476562,292.693115234375,0.9708242416381836,973.330810546875,416.8644714355469,0.9790302515029907,831.0025634765625,477.8531494140625,0.9748463034629822,911.5360107421875,547.911865234375,0.9256725311279297
40,1005.311279296875,215.9927520751953,0.9649713039398193,863.4760131835938,295.4299011230469,0.9654051065444946,975.3524780273438,419.60125732421875,0.9753361344337463,839.6781616210938,484.3919372558594,0.9862133860588074,917.267578125,549.8670043945312,0.9626711010932922
41,1004.5535888671875,217.39642333984375,0.9722381234169006,863.1576538085938,297.8002014160156,0.962712287902832,977.4070434570312,422.2947998046875,0.9878706336021423,847.1616821289062,491.78741455078125,0.9779292345046997,928.7052612304688,558.3230590820312,0.9602617025375366
42,1004.2161254882812,218.88861083984375,0.9832570552825928,863.2742919921875,299.8031921386719,0.9740175008773804,979.2925415039062,425.1733093261719,0.9893871545791626,855.0971069335938,499.46563720703125,0.9875800609588623,935.6787719726562,563.2280883789062,0.9531554579734802
43,1003.78564453125,220.835205078125,0.9805541038513184,862.6383056640625,302.4826965332031,0.9749774932861328,979.7418212890625,428.1377868652344,0.9888678789138794,861.2974853515625,507.5926513671875,0.9814726710319519,940.535888671875,570.5399780273438,0.9356464147567749
44,1002.0028686523438,223.6630859375,0.9814821481704712,862.1747436523438,305.9996337890625,0.978818416595459,980.8440551757812,433.5619812011719,0.9822225570678711,868.4502563476562,515.544677734375,0.9895718693733215,944.7373046875,579.133056640625,0.960883617401123
45,1001.0325927734375,225.93310546875,0.9898196458816528,861.93212890625,310.30572509765625,0.9749811291694641,981.0726318359375,437.9629211425781,0.9909811019897461,873.9367065429688,522.4849853515625,0.9812688827514648,954.47265625,589.8795166015625,0.9384287595748901
46,1000.525634765625,229.0682373046875,0.9873003959655762,860.7103271484375,314.3067932128906,0.983107328414917,981.0150146484375,441.89447021484375,0.9898812770843506,876.9356689453125,528.33203125,0.9815201759338379,956.2411499023438,594.7254028320312,0.9450137615203857
47,998.2650756835938,233.1416778564453,0.9836618304252625,861.2237548828125,317.26025390625,0.9810711145401001,980.0806274414062,446.0386657714844,0.9798744916915894,875.7454223632812,529.6663818359375,0.9895946383476257,950.7491455078125,593.6237182617188,0.950463593006134
48,998.0872802734375,236.77857971191406,0.9825809001922607,860.612548828125,320.44970703125,0.9824914932250977,978.3250122070312,453.552734375,0.9856922626495361,872.2647094726562,529.3626708984375,0.9822049140930176,947.5488891601562,595.45361328125,0.9456346035003662
49,997.804931640625,239.46267700195312,0.975472629070282,860.22265625,324.5752258300781,0.9845019578933716,975.227294921875,458.9643859863281,0.9793958067893982,870.2197265625,529.9217529296875,0.9890015721321106,944.2130126953125,595.8186645507812,0.9058792591094971
50,995.9889526367188,243.2312469482422,0.9885070323944092,859.032958984375,328.8907775878906,0.98173588514328,972.4757080078125,463.60186767578125,0.9766318202018738,865.6290283203125,530.536376953125,0.9858376979827881,939.9511108398438,597.4705200195312,0.9185686111450195
51,995.1337890625,246.00088500976562,0.990555465221405,858.7665405273438,330.65313720703125,0.9884399175643921,969.6926879882812,467.23455810546875,0.9811614751815796,859.2433471679688,531.9108276367188,0.9901093244552612,932.158203125,598.02978515625,0.9260985255241394
52,994.4154052734375,249.43759155273438,0.9857957363128662,858.319091796875,332.2499694824219,0.9863250255584717,966.9291381835938,470.60760498046875,0.987372100353241,856.40771484375,531.72802734375,0.9835354685783386,929.2669067382812,598.0274047851562,0.8880206942558289
53,993.4805297851562,251.82781982421875,0.9843928813934326,856.7037353515625,333.5372619628906,0.9828111529350281,964.7346801757812,472.2362976074219,0.9888906478881836,851.6965942382812,531.6832885742188,0.9866447448730469,923.6571655273438,599.1326904296875,0.8706216812133789
54,992.3783569335938,252.50845336914062,0.9797560572624207,854.9928588867188,334.2193603515625,0.983230471611023,962.0015258789062,473.4208679199219,0.9875389337539673,847.0685424804688,530.6498413085938,0.9863954186439514,917.443359375,599.0870361328125,0.916319727897644
55,991.5645141601562,252.9991912841797,0.9738863706588745,853.0733032226562,334.8202209472656,0.9869731068611145,958.6254272460938,474.9018249511719,0.9778129458427429,843.74951171875,529.6265869140625,0.9874119758605957,913.6952514648438,599.0465698242188,0.9046077728271484
56,990.368896484375,252.68199157714844,0.9791286587715149,851.6661987304688,334.7863464355469,0.9881719946861267,955.0432739257812,474.98907470703125,0.9805659055709839,839.8700561523438,528.17333984375,0.9718881845474243,911.9967651367188,598.0325317382812,0.8736404180526733
57,988.835205078125,252.29164123535156,0.9844175577163696,850.33251953125,333.9006652832031,0.9893771409988403,952.4935302734375,474.6836242675781,0.9814168214797974,837.2369995117188,524.9754028320312,0.9879054427146912,907.6217651367188,600.3646240234375,0.8990612030029297
58,988.3367309570312,251.77928161621094,0.9867799282073975,848.53515625,332.1158447265625,0.9877077341079712,950.6563720703125,474.521484375,0.9890176653862,833.719482421875,523.1892700195312,0.9871989488601685,901.5985107421875,600.8561401367188,0.9121053218841553
59,988.469970703125,250.84872436523438,0.9854733943939209,847.5021362304688,331.0177307128906,0.9830597043037415,948.7489013671875,473.54266357421875,0.9903172254562378,831.139404296875,523.6561889648438,0.9845296144485474,898.3334350585938,599.2697143554688,0.9078567028045654
60,987.9918823242188,249.8165740966797,0.9859423637390137,846.9248657226562,329.9446105957031,0.9774447679519653,947.2952270507812,472.71124267578125,0.9884506464004517,828.9351806640625,522.2411499023438,0.9867724776268005,896.3294067382812,598.6586303710938,0.8678073287010193
61,987.4789428710938,248.75070190429688,0.9835327863693237,846.5433959960938,328.4161682128906,0.9713411927223206,945.7225341796875,472.36102294921875,0.9852288365364075,825.85546875,520.7647705078125,0.9786491394042969,891.1620483398438,600.2677001953125,0.907885730266571
62,987.358154296875,247.65037536621094,0.9887732267379761,846.947509765625,326.4929504394531,0.9770435094833374,944.3304443359375,471.4845275878906,0.9797744750976562,823.4260864257812,517.433837890625,0.9823548793792725,885.7787475585938,600.483154296875,0.9259890913963318
63,987.4016723632812,246.8397674560547,0.9881210327148438,846.7538452148438,324.3725280761719,0.9817404747009277,942.2540893554688,470.86883544921875,0.9794303774833679,820.8847045898438,515.38916015625,0.9871602058410645,883.393310546875,599.4334106445312,0.9129841327667236
64,987.619384765625,245.9682159423828,0.9882494211196899,846.4257202148438,322.3742370605469,0.9834240078926086,940.7284545898438,470.14837646484375,0.981951117515564,818.3992919921875,514.4171752929688,0.9888516068458557,878.9849853515625,599.290283203125,0.885036051273346
65,987.700439453125,245.0243682861328,0.9888005256652832,845.880126953125,320.64385986328125,0.9880433678627014,938.9268188476562,469.29278564453125,0.980584979057312,814.9204711914062,511.8497314453125,0.9876689910888672,875.8973999023438,599.1456298828125,0.9058479070663452
66,987.8192749023438,243.8498992919922,0.9892512559890747,845.5360717773438,318.94482421875,0.9879050850868225,936.5437622070312,468.8192138671875,0.9810413122177124,813.3316650390625,510.4454040527344,0.9844098091125488,869.7788696289062,599.4216918945312,0.9207652807235718
67,987.8392333984375,242.8105010986328,0.9894154071807861,845.22119140625,317.6537780761719,0.984402596950531,935.06005859375,468.4351501464844,0.985177755355835,810.8211059570312,509.18524169921875,0.9849158525466919,867.1239013671875,598.9246826171875,0.9147270917892456
68,988.0374755859375,241.96571350097656,0.9887715578079224,844.728271484375,316.6786804199219,0.9846461415290833,933.5877075195312,467.6249694824219,0.9862005710601807,808.5028686523438,507.46441650390625,0.9789482951164246,864.595703125,598.12353515625,0.8922674655914307
69,987.6885375976562,241.07456970214844,0.9862295389175415,843.9833374023438,314.98046875,0.9885976314544678,932.2001342773438,466.7029724121094,0.9839265942573547,805.942138671875,504.6885070800781,0.9831753373146057,860.0663452148438,598.5928344726562,0.9239370822906494
70,987.7210083007812,240.197265625,0.9854387044906616,843.698974609375,314.031982421875,0.9883642196655273,930.436767578125,466.4136657714844,0.9795444011688232,804.1055297851562,503.794677734375,0.9835149645805359,853.9931640625,598.764892578125,0.9452651143074036
71,987.5489501953125,239.58140563964844,0.9832786321640015,843.326904296875,313.06427001953125,0.9842692017555237,929.4647216796875,465.98895263671875,0.9693934321403503,803.1243286132812,501.9981689453125,0.9812938570976257,851.6025390625,598.6560668945312,0.9430642127990723
72,987.646484375,239.1238555908203,0.9822092056274414,843.655029296875,310.8541259765625,0.9826538562774658,928.2769775390625,465.69775390625,0.9591487646102905,800.2959594726562,501.0843811035156,0.9837477207183838,848.767578125,597.636474609375,0.9202427864074707
73,987.7528686523438,238.8209991455078,0.9799410700798035,843.6868286132812,309.4990539550781,0.9840483665466309,926.7333984375,463.9449768066406,0.9536125659942627,798.4290771484375,498.7895202636719,0.9915251135826111,844.5679931640625,597.8073120117188,0.9224717020988464
74,988.1648559570312,237.99383544921875,0.980905294418335,843.5536499023438,307.8918762207031,0.985205888748169,924.9235229492188,461.8304138183594,0.9685718417167664,796.9832153320312,497.2685241699219,0.9915524125099182,837.8961181640625,596.7443237304688,0.954264760017395
75,988.5816650390625,237.4798126220703,0.9813270568847656,843.6904296875,306.7375183105469,0.985765814781189,924.2012939453125,461.4737548828125,0.9742472171783447,794.5687866210938,494.5268249511719,0.9869011640548706,835.454833984375,596.2943115234375,0.9625217914581299
76,989.0875854492188,236.99354553222656,0.9811235070228577,843.845703125,305.9986877441406,0.9862548112869263,923.81591796875,461.27703857421875,0.9764391183853149,792.71826171875,492.80908203125,0.9871775507926941,832.3921508789062,595.9359741210938,0.947270393371582
77,989.4385986328125,236.9882049560547,0.9781883955001831,844.351806640625,305.1010437011719,0.9877237677574158,923.4232788085938,461.203369140625,0.9770233631134033,792.2373657226562,490.81494140625,0.9892440438270569,829.4886474609375,595.4819946289062,0.9396474957466125
78,990.2316284179688,236.90982055664062,0.9757879972457886,844.7182006835938,304.7681884765625,0.9884923696517944,923.1876220703125,461.1573791503906,0.9801296591758728,790.2666625976562,489.5063171386719,0.9913496971130371,822.8970336914062,595.4528198242188,0.9496265649795532
79,991.4528198242188,237.31983947753906,0.9715746641159058,845.2984008789062,304.6153259277344,0.9885447025299072,923.24951171875,461.4370422363281,0.9784071445465088,788.2715454101562,488.54949951171875,0.9912279844284058,819.83154296875,594.7223510742188,0.9666900038719177
80,991.9733276367188,237.5405731201172,0.9725603461265564,846.0111083984375,305.044677734375,0.9878734350204468,923.4954223632812,461.672119140625,0.9775646924972534,786.7814331054688,487.95697021484375,0.9803234338760376,817.13623046875,595.1166381835938,0.9466663599014282
81,992.6658325195312,238.3987274169922,0.9779576659202576,847.5910034179688,305.39776611328125,0.9859915971755981,923.5678100585938,462.1701965332031,0.9751687049865723,784.2647705078125,488.7726745605469,0.9711086750030518,814.1798095703125,595.4260864257812,0.9307644367218018
82,994.384521484375,239.08966064453125,0.9813465476036072,849.4022827148438,305.77825927734375,0.9812105298042297,924.8701171875,464.187744140625,0.972913384437561,783.6417846679688,487.427001953125,0.9747240543365479,810.6505126953125,595.990234375,0.9308732748031616
83,996.432373046875,239.74969482421875,0.980237603187561,850.5563354492188,306.8594055175781,0.9871348142623901,924.9954223632812,465.228515625,0.9756172895431519,782.3346557617188,487.9090270996094,0.9790369868278503,805.318359375,595.1738891601562,0.9574636220932007
84,996.8878173828125,241.21957397460938,0.9823453426361084,851.64306640625,307.6686096191406,0.9887776374816895,925.318359375,466.2119140625,0.9758170247077942,780.5000610351562,486.2583312988281,0.9814674258232117,801.0609130859375,594.4434814453125,0.9494314193725586
85,997.396240234375,242.0793914794922,0.9836498498916626,853.1300048828125,308.734130859375,0.9880654811859131,925.5558471679688,467.2955627441406,0.9761478900909424,778.5119018554688,484.6151428222656,0.9816330671310425,797.9091186523438,594.73486328125,0.9388612508773804
86,999.5282592773438,243.02297973632812,0.9856112003326416,854.519775390625,309.79931640625,0.986545979976654,925.3577880859375,468.9835510253906,0.9771854877471924,777.0306396484375,483.7040100097656,0.974880039691925,794.8458251953125,594.5048217773438,0.9450101852416992
87,999.6913452148438,244.3782958984375,0.9868255853652954,855.3942260742188,311.32220458984375,0.9803376197814941,925.8675537109375,469.9553527832031,0.9754528999328613,775.4136962890625,482.9533386230469,0.9821187257766724,789.211669921875,593.456298828125,0.9537250995635986
88,1000.1380004882812,246.15289306640625,0.9867947101593018,857.0257568359375,312.7521667480469,0.979327917098999,926.69091796875,471.0335388183594,0.9714512228965759,773.7952270507812,482.6286926269531,0.9815053939819336,785.1073608398438,593.0166625976562,0.9543014168739319
89,1000.4667358398438,247.78810119628906,0.982867419719696,858.4060668945312,314.3827209472656,0.9900033473968506,927.8951416015625,471.81060791015625,0.973583996295929,772.4115600585938,481.722900390625,0.9766691327095032,783.0137939453125,593.5033569335938,0.9498008489608765
90,999.8213500976562,250.3563690185547,0.9821276664733887,858.9390258789062,315.31121826171875,0.9919346570968628,927.5846557617188,473.0401916503906,0.9784994721412659,771.2850952148438,481.41943359375,0.9733108878135681,780.615234375,592.7609252929688,0.9458684921264648
91,999.9113159179688,251.53526306152344,0.9815200567245483,859.6946411132812,316.8649597167969,0.9886643886566162,927.4951171875,474.2024841308594,0.9782589673995972,770.0913696289062,480.8768615722656,0.974034309387207,777.7373046875,593.2965698242188,0.9472701549530029
92,999.989013671875,252.73529052734375,0.981703519821167,860.2032470703125,317.9621887207031,0.9897491335868835,927.6773681640625,474.875732421875,0.97954261302948,767.183837890625,480.62506103515625,0.9809324741363525,772.2448120117188,591.5870361328125,0.9480699896812439
93,999.7432250976562,253.49855041503906,0.9829036593437195,860.6016235351562,319.0823669433594,0.9911842346191406,927.3563842773438,475.556884765625,0.9732320308685303,766.0879516601562,479.60406494140625,0.9864856004714966,768.17724609375,592.406982421875,0.9480818510055542
94,999.5394287109375,254.08668518066406,0.983515202999115,861.1893310546875,320.80255126953125,0.9897814989089966,925.62890625,476.004150390625,0.9718155860900879,764.9284057617188,479.00628662109375,0.9870890974998474,766.144775390625,591.9526977539062,0.9552913904190063
95,999.2979125976562,254.5432586669922,0.981036901473999,862.0801391601562,322.14556884765625,0.9894852638244629,925.1719360351562,476.23876953125,0.97356116771698,763.6976318359375,478.82598876953125,0.9817948341369629,762.0025634765625,591.6466064453125,0.9602619409561157
96,998.9907836914062,255.09544372558594,0.9817181825637817,862.308349609375,324.20306396484375,0.9870589971542358,924.8010864257812,476.445068359375,0.9757308959960938,761.99951171875,479.1089172363281,0.9772825837135315,758.0280151367188,591.8381958007812,0.9458364248275757
97,998.8447875976562,255.4447479248047,0.9823038578033447,862.212890625,325.29974365234375,0.987822413444519,924.0861206054688,476.56451416015625,0.9762667417526245,760.85888671875,479.39410400390625,0.9710453152656555,753.2285766601562,591.2960205078125,0.9441909790039062
98,998.0651245117188,255.58460998535156,0.9830235242843628,862.5103759765625,326.5916442871094,0.983795166015625,923.5236206054688,476.6678466796875,0.980854868888855,759.4627685546875,478.1780700683594,0.9719753861427307,751.0127563476562,591.3233642578125,0.9344178438186646
99,997.6915283203125,255.73135375976562,0.980097770690918,861.8809204101562,328.0882263183594,0.9774514436721802,922.584228515625,476.8949890136719,0.974416196346283,758.5761108398438,479.42352294921875,0.9749580025672913,749.45068359375,592.0401000976562,0.9444702863693237
100,997.00390625,255.71397399902344,0.9790951013565063,861.84619140625,328.863525390625,0.981147825717926,921.9368286132812,477.0384826660156,0.9725030660629272,757.272216796875,479.63409423828125,0.9763683080673218,746.0384521484375,591.4405517578125,0.9426402449607849
101,995.2681274414062,257.0592346191406,0.983639121055603,861.6282348632812,329.4981689453125,0.9867896437644958,919.8251953125,477.5928649902344,0.9698518514633179,755.400390625,479.506103515625,0.9757035374641418,741.4881591796875,590.4146728515625,0.9580185413360596
102,994.7901611328125,257.7806091308594,0.9847937226295471,861.5211181640625,330.49603271484375,0.9888513088226318,918.5896606445312,477.9962158203125,0.9752588868141174,752.122802734375,481.1216735839844,0.973604679107666,738.3807373046875,591.3723754882812,0.9441004991531372
103,993.5663452148438,258.3164367675781,0.9852676391601562,861.4257202148438,331.5993347167969,0.9893765449523926,917.0687866210938,478.3302917480469,0.9785846471786499,749.8452758789062,481.3612976074219,0.9846301078796387,734.2421264648438,591.1513061523438,0.9429517984390259
104,992.4690551757812,259.2906799316406,0.986868143081665,861.1695556640625,332.7611083984375,0.9892692565917969,915.456787109375,481.5804443359375,0.9760324954986572,748.04296875,481.592529296875,0.986913800239563,732.06982421875,591.608154296875,0.9366000890731812
