scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,893.5668334960938,258.0679931640625,0.9930448532104492,751.9287719726562,270.8754577636719,0.9016347527503967,880.8231201171875,451.1228942871094,0.9794208407402039,646.7068481445312,411.3864440917969,0.9886621832847595,713.4246215820312,495.77459716796875,0.9188345074653625
27,896.5755615234375,257.7330017089844,0.9913291931152344,754.6480102539062,271.3924255371094,0.9206666946411133,887.7205200195312,446.58502197265625,0.9824032783508301,656.4047241210938,424.4664611816406,0.9595144987106323,727.6851806640625,506.3594970703125,0.9349119663238525
28,897.7703247070312,257.0354309082031,0.9909540414810181,756.7730712890625,272.814697265625,0.9306129217147827,892.8861083984375,444.4909362792969,0.9757627844810486,664.7237548828125,434.6005554199219,0.9691970944404602,739.6067504882812,510.8542785644531,0.9463804960250854
29,899.1572265625,257.0040588378906,0.9915046095848083,758.48974609375,274.2528381347656,0.920783281326294,900.356201171875,443.2208557128906,0.9895768165588379,673.9764404296875,446.1146240234375,0.9803937077522278,753.0768432617188,518.077392578125,0.8946808576583862
30,899.7843627929688,257.04180908203125,0.9911773204803467,760.903076171875,275.6268005371094,0.9015988707542419,904.3269653320312,442.4150085449219,0.9841059446334839,680.7577514648438,458.61260986328125,0.9732404947280884,765.4012451171875,523.3811645507812,0.919349193572998
31,900.0537719726562,257.3151550292969,0.991874635219574,761.4682006835938,278.80474853515625,0.8833242058753967,908.783447265625,442.3207702636719,0.9801514148712158,691.4010620117188,468.9183044433594,0.9831935167312622,779.5601806640625,531.907470703125,0.9035054445266724
32,899.9207763671875,258.0912780761719,0.9934329986572266,761.876220703125,280.13671875,0.9157603979110718,912.591552734375,441.21356201171875,0.9836370944976807,696.5562744140625,477.7673645019531,0.9778779149055481,782.639404296875,539.173583984375,0.8966113924980164
33,900.2791748046875,259.4048156738281,0.9940342903137207,762.167724609375,281.22125244140625,0.9335030317306519,914.5513916015625,441.338134765625,0.9883787631988525,705.7379760742188,485.9388732910156,0.9827665090560913,786.946044921875,547.8579711914062,0.9345661401748657
34,900.19287109375,260.5038146972656,0.995233416557312,762.4627685546875,282.7293701171875,0.9482854604721069,916.3334350585938,442.00872802734375,0.9889562129974365,710.3674926757812,490.5140075683594,0.9890668392181396,789.619140625,554.086181640625,0.9316888451576233
35,900.8372802734375,262.72564697265625,0.9946194291114807,762.9424438476562,283.9977722167969,0.9503480195999146,916.85888671875,443.0546875,0.9876793026924133,712.4963989257812,492.30657958984375,0.9846317172050476,790.0030517578125,555.0720825195312,0.9335952997207642
36,900.9483642578125,264.914794921875,0.9910106062889099,763.6976318359375,286.5002746582031,0.946951150894165,916.6878051757812,445.46392822265625,0.9848089218139648,711.9877319335938,489.6257019042969,0.9824227690696716,787.1234741210938,554.8974609375,0.9245866537094116
37,902.4063720703125,265.5946960449219,0.9909422397613525,764.4527587890625,288.66900634765625,0.9371045827865601,914.6142578125,447.975830078125,0.974725067615509,709.8622436523438,484.4263916015625,0.9845038056373596,782.4744262695312,554.6248168945312,0.8831045031547546
38,903.0960083007812,267.7549133300781,0.9914560914039612,764.3678588867188,290.67645263671875,0.9100024700164795,912.6326293945312,452.0438537597656,0.9813807010650635,706.5661010742188,482.04071044921875,0.9851807355880737,780.1614990234375,555.173828125,0.9059982299804688
39,903.0967407226562,269.7437744140625,0.9919213056564331,763.6923828125,292.1650390625,0.9118573665618896,910.9678344726562,454.6321105957031,0.9739922881126404,701.8494262695312,481.8182067871094,0.9853988885879517,772.7975463867188,553.9232788085938,0.9178198575973511
40,903.3472290039062,272.470947265625,0.9880492091178894,762.9629516601562,293.1069641113281,0.9187910556793213,907.6415405273438,458.3153381347656,0.9763325452804565,697.0466918945312,481.8116760253906,0.9771133065223694,769.9320678710938,555.30810546875,0.9122039079666138
41,901.5795288085938,273.5115051269531,0.990168035030365,762.1785278320312,295.3855285644531,0.927165150642395,903.9945068359375,460.2799987792969,0.9865610003471375,693.9981689453125,481.54010009765625,0.9880841970443726,764.85595703125,556.0713500976562,0.9035523533821106
42,901.1337890625,275.2074279785156,0.9915379881858826,761.7403564453125,295.7907409667969,0.9252828359603882,901.5579833984375,463.1903076171875,0.984074056148529,689.9896240234375,482.56658935546875,0.985621452331543,757.969970703125,554.7317504882812,0.9260659217834473
43,900.6110229492188,277.114013671875,0.9924443960189819,761.0859375,296.294921875,0.9462026357650757,898.6294555664062,467.12701416015625,0.9814540147781372,685.0853881835938,483.64215087890625,0.9899271726608276,753.580078125,555.0509643554688,0.9321174621582031
44,900.191650390625,279.36328125,0.9933283925056458,760.4943237304688,296.8440856933594,0.9254963994026184,896.2686767578125,469.5810852050781,0.9797729849815369,681.307861328125,482.5929870605469,0.9795385003089905,749.6109619140625,555.4993896484375,0.9065672159194946
45,899.1249389648438,280.38336181640625,0.9920773506164551,758.6646728515625,296.9173889160156,0.9378582239151001,895.1507568359375,472.1205749511719,0.9751048684120178,679.1395874023438,481.27728271484375,0.9862494468688965,743.843505859375,554.8462524414062,0.9216623306274414
46,899.3759765625,281.0841369628906,0.9881212115287781,758.0360717773438,297.4670104980469,0.9459214210510254,891.3450927734375,475.1090087890625,0.983340859413147,675.156982421875,481.4953308105469,0.986931562423706,740.387451171875,555.194580078125,0.9507380723953247
47,898.7714233398438,282.3930969238281,0.9890093803405762,757.337646484375,297.54461669921875,0.9515992403030396,889.1796264648438,475.9516906738281,0.9850919246673584,670.8991088867188,481.1704406738281,0.980716347694397,736.9651489257812,555.3641357421875,0.9182748794555664
48,899.230224609375,284.2347412109375,0.9897960424423218,756.780029296875,298.0280456542969,0.9621716141700745,888.1117553710938,477.7162170410156,0.9843582510948181,666.3974609375,479.5301208496094,0.9798099398612976,731.4742431640625,554.87939453125,0.8842220306396484
49,899.2986450195312,285.1404113769531,0.989526629447937,756.364013671875,297.7718811035156,0.9534303545951843,885.1596069335938,479.55523681640625,0.982184112071991,663.8496704101562,477.4955749511719,0.9870792031288147,727.916748046875,555.4118041992188,0.9249138832092285
50,899.2646484375,286.10223388671875,0.9890887141227722,755.9923706054688,297.6922607421875,0.9530794620513916,883.6124267578125,482.04071044921875,0.9777065515518188,660.4207763671875,475.96759033203125,0.9932677745819092,723.4808959960938,554.7484741210938,0.9330976009368896
51,899.0486450195312,286.6654968261719,0.9891215562820435,755.634033203125,297.5713806152344,0.9489784240722656,881.9240112304688,482.9020690917969,0.9784501791000366,657.8902587890625,474.7568359375,0.9895392656326294,720.673828125,555.7786254882812,0.8979613184928894
52,899.4566040039062,287.1300354003906,0.9898313283920288,755.3699951171875,297.3376159667969,0.9526188373565674,880.8966674804688,483.32855224609375,0.9730483889579773,655.1907958984375,475.0762023925781,0.9855812788009644,711.5857543945312,551.9732055664062,0.8815597295761108
53,899.4864501953125,287.2359619140625,0.9904108047485352,754.9930419921875,297.1216125488281,0.9442976713180542,880.046630859375,484.0999755859375,0.973982572555542,651.9469604492188,474.3128662109375,0.9873753190040588,711.4219970703125,554.9628295898438,0.9098607301712036
54,899.8428955078125,287.3844299316406,0.9894824028015137,754.9475708007812,296.1151123046875,0.921302080154419,879.5865478515625,484.46337890625,0.9685133695602417,648.9935913085938,473.8543395996094,0.9854944944381714,707.2339477539062,554.57958984375,0.9263547658920288
55,900.6869506835938,286.8710021972656,0.9895820617675781,754.7666625976562,295.65850830078125,0.9124906063079834,878.8177490234375,482.9722900390625,0.9762896299362183,647.6530151367188,470.6651306152344,0.9811959266662598,706.01318359375,555.1190185546875,0.8950225710868835
56,901.2586669921875,286.17767333984375,0.9905282258987427,755.07568359375,295.11328125,0.9132295250892639,878.1825561523438,482.2076416015625,0.9776686429977417,644.9819946289062,469.43170166015625,0.9806628823280334,700.8802490234375,554.49951171875,0.843882143497467
57,901.9724731445312,285.40380859375,0.9912028312683105,755.6251831054688,293.25250244140625,0.9102448225021362,877.7886962890625,481.569091796875,0.9802709221839905,642.420654296875,468.4900817871094,0.9818763732910156,695.4090576171875,554.1167602539062,0.8938766121864319
58,902.454833984375,284.6004943847656,0.9905511140823364,756.3252563476562,291.4701843261719,0.9130535125732422,876.9699096679688,480.41009521484375,0.97754967212677,639.4266357421875,467.0735168457031,0.9870806932449341,693.1881713867188,554.2625122070312,0.9265610575675964
59,903.31787109375,283.6609191894531,0.9883897304534912,757.3950805664062,290.4029235839844,0.9170880913734436,875.632080078125,478.2566223144531,0.9725383520126343,637.4417114257812,464.26568603515625,0.9827309846878052,689.1232299804688,551.5027465820312,0.906222403049469
60,904.6170654296875,282.1747131347656,0.98575359582901,758.7476196289062,289.35662841796875,0.9111987352371216,876.219970703125,477.66943359375,0.9710325002670288,635.1143798828125,462.18756103515625,0.9761876463890076,685.245361328125,553.5368041992188,0.7905008792877197
61,905.313720703125,281.7969055175781,0.9869470596313477,761.1029663085938,287.7909851074219,0.9258774518966675,876.591064453125,476.6852111816406,0.973955512046814,632.5347900390625,460.18634033203125,0.9777909517288208,679.0770874023438,550.8065185546875,0.8953793048858643
62,908.7238159179688,281.3478698730469,0.9804391860961914,762.4548950195312,285.3814697265625,0.956035852432251,878.409423828125,476.76287841796875,0.9644999504089355,631.3460083007812,458.30963134765625,0.9883146286010742,676.5137329101562,550.7553100585938,0.9205023050308228
63,910.1903686523438,279.50469970703125,0.9817688465118408,763.9754028320312,284.693115234375,0.9653269052505493,882.033203125,477.1146545410156,0.975325345993042,629.7108764648438,456.77978515625,0.9870346188545227,672.9922485351562,548.9252319335938,0.9235877990722656
64,912.7410888671875,279.00421142578125,0.9829404354095459,766.4666137695312,283.47802734375,0.944351315498352,883.920166015625,475.5855407714844,0.9748648405075073,627.8535766601562,455.5519714355469,0.9811782240867615,669.1655883789062,549.0263061523438,0.8848814368247986
65,914.2930908203125,278.6531066894531,0.9903466701507568,768.2091674804688,281.6474914550781,0.9369366765022278,884.7607421875,474.10699462890625,0.9795118570327759,628.229736328125,454.2838134765625,0.975524365901947,664.9197998046875,548.4443969726562,0.8649170398712158
66,916.0741577148438,277.9836730957031,0.9921193718910217,770.1618041992188,280.55108642578125,0.9150853157043457,885.8024291992188,472.5879821777344,0.9800259470939636,624.936767578125,454.6288146972656,0.972854733467102,661.3705444335938,547.854248046875,0.9417288303375244
67,917.6799926757812,276.8270263671875,0.9888344407081604,772.5225219726562,280.2334899902344,0.9295636415481567,887.2941284179688,472.03546142578125,0.960215151309967,623.757568359375,452.97308349609375,0.9891130924224854,658.378173828125,547.39501953125,0.9364441633224487
68,918.7962646484375,275.889892578125,0.9815119504928589,774.569091796875,280.11737060546875,0.9352151155471802,890.6050415039062,471.12646484375,0.9417651295661926,621.7749633789062,450.95703125,0.9894341230392456,654.791015625,546.9429321289062,0.9211552739143372
69,923.3427734375,274.79058837890625,0.9892947673797607,777.1678466796875,280.6674499511719,0.9625232219696045,891.7691040039062,470.2421875,0.9568296074867249,620.1637573242188,448.1833801269531,0.9809924960136414,652.0669555664062,547.6489868164062,0.8972682952880859
70,925.1106567382812,274.7790832519531,0.988675594329834,779.0933837890625,281.3665771484375,0.9712167978286743,892.8849487304688,469.16973876953125,0.9568043947219849,618.1823120117188,445.6545104980469,0.9796010851860046,647.0052490234375,546.6719970703125,0.9405834674835205
71,927.2838134765625,275.38330078125,0.9837620854377747,781.472412109375,281.1876525878906,0.961675763130188,894.4755859375,468.2449035644531,0.955024242401123,617.2278442382812,445.0046691894531,0.9821450710296631,642.7864990234375,545.0350341796875,0.9470451474189758
72,929.5380859375,276.3826904296875,0.9890192747116089,784.3294677734375,281.7376708984375,0.9593154788017273,895.5511474609375,468.20184326171875,0.9488401412963867,616.1581420898438,443.4502868652344,0.9831899404525757,639.5577392578125,545.91015625,0.9248247146606445
73,931.44482421875,277.33868408203125,0.9896678924560547,786.6614990234375,282.5024719238281,0.9661943316459656,898.6266479492188,470.43585205078125,0.9560730457305908,615.1956176757812,443.0181579589844,0.9845596551895142,637.3973999023438,545.6237182617188,0.9251937866210938
74,932.672119140625,277.18310546875,0.9873440265655518,789.8115234375,283.1960144042969,0.971383810043335,900.5021362304688,470.5770568847656,0.9676102995872498,614.418212890625,441.9072570800781,0.9788566827774048,635.101318359375,545.3929443359375,0.9329468011856079
75,934.15478515625,277.6080017089844,0.9815049767494202,792.135986328125,283.93963623046875,0.9665275812149048,901.462158203125,470.8728942871094,0.9662916660308838,612.3489990234375,441.4951171875,0.9761765599250793,630.3358764648438,544.8991088867188,0.9407694339752197
76,937.1934204101562,277.5986633300781,0.9784983992576599,794.4085693359375,285.15728759765625,0.9700859785079956,902.6129760742188,470.6855773925781,0.9641399383544922,610.5523071289062,440.814453125,0.9757417440414429,625.6576538085938,542.8336181640625,0.9118568897247314
77,939.8045043945312,279.3147277832031,0.973850667476654,796.3538208007812,286.3255615234375,0.9721316695213318,903.5924072265625,471.2716369628906,0.96109938621521,608.2462158203125,439.4417724609375,0.9780217409133911,623.037353515625,543.8848876953125,0.9143125414848328
78,942.0078125,281.79119873046875,0.9626967310905457,798.9048461914062,287.9088439941406,0.9491609334945679,904.1494750976562,471.2584228515625,0.9600702524185181,606.8798217773438,439.497314453125,0.9816604256629944,620.3671875,544.1683959960938,0.9484952688217163
79,945.1891479492188,284.3139953613281,0.9783112406730652,800.9130249023438,288.8398742675781,0.9411649107933044,905.2791137695312,471.3096923828125,0.9464225769042969,605.4086303710938,438.45843505859375,0.9846785068511963,617.4924926757812,544.787841796875,0.9232582449913025
80,947.3016967773438,285.5559387207031,0.9768527150154114,804.2864990234375,289.862060546875,0.9459102153778076,907.7484130859375,471.5652770996094,0.9506148099899292,603.3538208007812,437.3780517578125,0.987260103225708,610.4578857421875,541.9974365234375,0.9208000898361206
81,948.6011962890625,286.8941650390625,0.9805513620376587,805.4198608398438,290.7557373046875,0.9547581672668457,907.0512084960938,472.13128662109375,0.9487905502319336,602.1896362304688,436.3056335449219,0.9855559468269348,607.82861328125,541.0921630859375,0.9097719788551331
82,948.7381591796875,288.65606689453125,0.9765229225158691,806.7134399414062,291.78411865234375,0.9539724588394165,906.9757690429688,472.60198974609375,0.9491073489189148,599.8374633789062,435.5265808105469,0.9794149398803711,605.19384765625,541.313232421875,0.9279748201370239
83,951.807373046875,289.0007019042969,0.9688659906387329,809.2562255859375,296.1122131347656,0.9558095932006836,905.3182983398438,472.7766418457031,0.9488651752471924,597.8693237304688,434.58111572265625,0.979925274848938,602.3781127929688,542.9774780273438,0.9197094440460205
84,954.3599853515625,290.7672424316406,0.9698148965835571,810.5753173828125,297.0676574707031,0.970228374004364,907.2337646484375,474.89215087890625,0.9497632384300232,596.8729858398438,433.23541259765625,0.983340859413147,597.6887817382812,541.3500366210938,0.9426352977752686
85,956.445556640625,292.94464111328125,0.9558000564575195,812.4715576171875,298.4741516113281,0.9770529270172119,907.9138793945312,475.8283996582031,0.9418641328811646,595.4026489257812,432.4111022949219,0.9825429320335388,592.779296875,539.278076171875,0.9056050777435303
86,961.0216674804688,297.3776550292969,0.9624961614608765,814.5096435546875,300.4119567871094,0.9706825017929077,908.7136840820312,476.46600341796875,0.9444738626480103,591.1854248046875,432.2627258300781,0.9838290214538574,590.1403198242188,539.57177734375,0.9054403305053711
87,963.1947021484375,300.4836730957031,0.9725077152252197,818.8236083984375,302.3265380859375,0.9675217270851135,908.7345581054688,478.4394226074219,0.9375030398368835,590.0088500976562,431.31146240234375,0.9806733131408691,584.9981689453125,539.0269165039062,0.9102598428726196
88,965.8463745117188,302.354248046875,0.9707088470458984,821.2343139648438,304.9337463378906,0.9568050503730774,908.2628784179688,478.9813232421875,0.9456152319908142,589.2996215820312,430.46026611328125,0.9744518995285034,581.493896484375,537.8550415039062,0.9273052215576172
89,968.89208984375,304.79754638671875,0.9716106653213501,822.8416748046875,306.8534851074219,0.9526646137237549,908.9661865234375,481.0346984863281,0.9338488578796387,588.1904907226562,430.01690673828125,0.9733033180236816,576.6185302734375,536.8866577148438,0.8924588561058044
90,970.9868774414062,307.922607421875,0.967629611492157,825.6956787109375,311.78692626953125,0.960552453994751,909.3024291992188,481.8785400390625,0.947776198387146,587.1235961914062,429.4828796386719,0.9770146012306213,574.20654296875,534.3768310546875,0.9016820192337036
91,973.9400024414062,312.45404052734375,0.9385428428649902,826.4266967773438,313.84625244140625,0.9760236740112305,909.2315673828125,483.6571044921875,0.9370463490486145,585.9623413085938,429.2846374511719,0.9769827723503113,569.9708251953125,535.2111206054688,0.8668906688690186
92,977.73876953125,315.97943115234375,0.9682822823524475,828.5311279296875,315.8253479003906,0.9715760350227356,908.086669921875,484.3044738769531,0.9365994930267334,583.87451171875,428.16571044921875,0.977103590965271,566.7256469726562,533.34765625,0.8927316665649414
93,979.5298461914062,318.9302673339844,0.9713178277015686,830.8173828125,318.7913818359375,0.9545104503631592,907.9454345703125,485.0023498535156,0.9312101602554321,582.788818359375,428.0638427734375,0.9779244065284729,562.852294921875,531.7102661132812,0.9110512733459473
94,980.7543334960938,322.44403076171875,0.9741295576095581,834.9205932617188,320.4217834472656,0.9491646885871887,910.1495971679688,486.4759826660156,0.9048441648483276,581.7896728515625,427.8542785644531,0.9763538837432861,559.79296875,529.5516967773438,0.8764175176620483
95,984.3782348632812,324.2711181640625,0.9543396234512329,836.3626098632812,323.5943908691406,0.9328321814537048,910.66796875,486.97723388671875,0.9007219672203064,581.5147705078125,427.8562927246094,0.9758683443069458,556.6782836914062,528.6778564453125,0.889319896697998
96,985.1902465820312,326.85919189453125,0.9433538913726807,838.2628173828125,325.96136474609375,0.926726758480072,912.1824951171875,490.4971008300781,0.8786489367485046,581.6058959960938,427.86260986328125,0.9764452576637268,552.8786010742188,529.3040771484375,0.9227874279022217
97,986.8956298828125,331.7594299316406,0.9777039289474487,839.8785400390625,329.0889892578125,0.9348042011260986,911.2447509765625,487.5095520019531,0.8843822479248047,582.700927734375,427.9153747558594,0.9771038293838501,549.784912109375,526.7423706054688,0.9404927492141724
98,991.538330078125,334.2981872558594,0.9586349725723267,841.5929565429688,331.8011169433594,0.9413118958473206,910.5109252929688,488.01800537109375,0.8555924892425537,583.8810424804688,427.66033935546875,0.9760905504226685,545.996826171875,525.80517578125,0.9210808277130127
99,992.7356567382812,337.68609619140625,0.9699783325195312,841.8336791992188,333.462158203125,0.8992200493812561,914.3782348632812,492.87091064453125,0.8897722959518433,586.9815673828125,428.4557189941406,0.9765632152557373,545.8551635742188,526.8355712890625,0.8739379644393921
100,994.5465087890625,339.5386962890625,0.9778574705123901,844.090087890625,335.379150390625,0.9065630435943604,915.2260131835938,494.8946228027344,0.9238702058792114,588.21826171875,429.14752197265625,0.9733295440673828,544.1923217773438,526.4177856445312,0.9008494019508362
101,995.9736328125,341.7681884765625,0.9801222085952759,845.3615112304688,336.3404846191406,0.9283325672149658,916.6405029296875,497.8561706542969,0.8883199691772461,590.5443725585938,430.2640686035156,0.9712386727333069,541.69287109375,526.5459594726562,0.9324455261230469
102,997.0498046875,343.58612060546875,0.9739481210708618,846.4554443359375,338.8154296875,0.8997258543968201,921.0281982421875,500.0123291015625,0.8643916845321655,595.8182983398438,431.63232421875,0.9763924479484558,541.4044189453125,525.6935424804688,0.923321008682251
103,998.9432983398438,345.055908203125,0.9612646102905273,848.0728759765625,340.8339538574219,0.8915863037109375,921.84619140625,501.281005859375,0.8879124522209167,598.9401245117188,433.3074035644531,0.9820507764816284,541.1995239257812,525.9269409179688,0.8515834212303162
104,1000.6041259765625,345.31634521484375,0.967614471912384,850.2522583007812,343.702392578125,0.9078558683395386,922.546630859375,501.4655456542969,0.8341859579086304,601.8905029296875,436.3430480957031,0.9818342924118042,539.5736694335938,525.482177734375,0.8826479911804199
