scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1010.6701049804688,313.0140380859375,0.8732870817184448,891.276611328125,395.77386474609375,0.8061021566390991,939.8344116210938,527.2968139648438,0.8398938775062561,730.608154296875,493.4017028808594,0.9582560062408447,738.0098266601562,594.6779174804688,0.9391946792602539
27,1011.7662353515625,314.2762145996094,0.8743553161621094,891.4093627929688,395.09515380859375,0.8138540983200073,935.14208984375,530.0639038085938,0.6508666276931763,728.6442260742188,493.06573486328125,0.9518323540687561,733.2857666015625,593.5636596679688,0.9250036478042603
28,1012.4539184570312,314.93377685546875,0.8907140493392944,891.6245727539062,395.0990295410156,0.7921769618988037,939.47802734375,528.017578125,0.5973227024078369,724.3322143554688,491.9596862792969,0.901071310043335,727.7621459960938,592.1499633789062,0.9045977592468262
29,1013.9315795898438,315.3837890625,0.8777822256088257,892.1087646484375,396.3471374511719,0.805483341217041,934.3841552734375,530.5853881835938,0.6864866018295288,720.3655395507812,492.4924011230469,0.9324811697006226,724.3948364257812,592.061279296875,0.9393055438995361
30,1015.9715576171875,315.63848876953125,0.8905980587005615,892.7730102539062,396.6932373046875,0.7609879970550537,934.3549194335938,530.5692749023438,0.44726189970970154,719.2930297851562,492.23553466796875,0.9439377784729004,720.0556030273438,589.6286010742188,0.9141228199005127
31,1017.0680541992188,316.09490966796875,0.8694031238555908,895.6679077148438,397.501708984375,0.7465072870254517,934.7928466796875,531.3693237304688,0.4697445034980774,717.369384765625,491.9605712890625,0.9426546096801758,715.4520263671875,588.9426879882812,0.9198862314224243
32,1017.6904907226562,315.41717529296875,0.870622992515564,899.11279296875,396.6582946777344,0.8560963869094849,934.6760864257812,530.6918334960938,0.7585951089859009,714.2942504882812,492.1438293457031,0.9630495309829712,711.6299438476562,589.8837280273438,0.9227802753448486
33,1018.4906616210938,315.1788635253906,0.8861035108566284,899.946533203125,395.9539794921875,0.8236963748931885,932.6823120117188,530.6622924804688,0.8936301469802856,711.9583740234375,491.74957275390625,0.931880533695221,707.84423828125,589.3013305664062,0.9408742189407349
34,1019.863525390625,315.3214111328125,0.9034936428070068,900.8008422851562,396.0058898925781,0.8282998204231262,932.5042114257812,529.3731689453125,0.9266678690910339,705.4212646484375,490.8990173339844,0.9326160550117493,702.495361328125,587.4061279296875,0.9183908700942993
35,1020.7921752929688,315.59857177734375,0.882773756980896,902.2540283203125,395.2564392089844,0.8679529428482056,933.5494384765625,528.5697631835938,0.6878694295883179,703.5410766601562,489.68359375,0.9532420635223389,697.5155639648438,587.3991088867188,0.9258440732955933
36,1021.9207763671875,314.73223876953125,0.8573452234268188,902.8509521484375,395.16961669921875,0.8513656854629517,934.04150390625,527.2567749023438,0.7796574831008911,702.0003662109375,489.9801330566406,0.950634241104126,692.7005615234375,586.904296875,0.9516806602478027
37,1024.4005126953125,314.93353271484375,0.8831038475036621,903.3375244140625,394.7082214355469,0.8278247117996216,936.1119384765625,525.0476684570312,0.5413659811019897,699.3519287109375,490.51611328125,0.9669811725616455,689.2161865234375,586.2911987304688,0.9094350337982178
38,1025.4400634765625,314.1346130371094,0.9355857372283936,903.70751953125,394.49456787109375,0.8009259700775146,933.8807373046875,525.0014038085938,0.9172192215919495,697.5235595703125,489.6947937011719,0.9624682664871216,684.7609252929688,586.152587890625,0.9136401414871216
39,1026.666259765625,313.5365905761719,0.9331933259963989,905.151123046875,393.4598388671875,0.7922908067703247,934.776611328125,522.1320190429688,0.6375753879547119,696.65576171875,488.1483154296875,0.9376468658447266,680.2167358398438,584.8004760742188,0.9079911708831787
40,1028.06689453125,312.5641174316406,0.9170935153961182,908.9064331054688,388.85296630859375,0.8020495176315308,939.384033203125,516.710693359375,0.7449066638946533,695.1740112304688,485.7681579589844,0.9020466804504395,677.2371826171875,582.6375122070312,0.9224548935890198
41,1029.5889892578125,309.8545227050781,0.8872636556625366,904.2591552734375,384.2490539550781,0.8909411430358887,934.0170288085938,516.8941650390625,0.9271936416625977,694.4609375,484.42523193359375,0.9236224889755249,673.4116821289062,581.7379760742188,0.9102331399917603
42,1029.839599609375,306.52301025390625,0.9031404256820679,905.1755981445312,382.87841796875,0.8671395778656006,933.0436401367188,514.7293090820312,0.9379826784133911,693.2545166015625,483.5065612792969,0.9003612995147705,669.151123046875,580.4287719726562,0.9002282619476318
43,1031.7890625,305.4778747558594,0.8467271327972412,907.00390625,381.1573791503906,0.8712690472602844,934.5462646484375,512.6719360351562,0.8889881372451782,693.0069580078125,482.872802734375,0.875173807144165,664.3410034179688,579.7993774414062,0.8666285276412964
44,1033.348388671875,301.4139404296875,0.8716273307800293,914.71728515625,380.4857482910156,0.8354029655456543,936.2239990234375,510.0051574707031,0.9228267669677734,693.8646240234375,481.50640869140625,0.8735389113426208,662.6490478515625,578.377685546875,0.9071260690689087
45,1034.800537109375,299.6662902832031,0.9216345548629761,913.1310424804688,375.1948547363281,0.8605365753173828,946.5496826171875,504.1541442871094,0.6346718072891235,697.9998779296875,478.3996276855469,0.881476104259491,659.7866821289062,575.8380737304688,0.9095462560653687
46,1036.417236328125,297.4241638183594,0.946713387966156,914.1304931640625,371.8226013183594,0.8704590797424316,947.0972900390625,502.78436279296875,0.8471643924713135,699.9942626953125,476.81854248046875,0.9296269416809082,657.75390625,572.2520751953125,0.925178050994873
47,1039.1219482421875,295.57318115234375,0.8981624841690063,917.3851928710938,368.0455322265625,0.9106326699256897,951.374755859375,500.1550598144531,0.9143902063369751,704.2450561523438,474.143798828125,0.9392244219779968,657.725830078125,570.5770263671875,0.9290014505386353
48,1041.596435546875,292.4413146972656,0.9682579040527344,920.2367553710938,366.0528259277344,0.8965426683425903,951.646240234375,500.0338134765625,0.9565757513046265,713.4344482421875,472.3763122558594,0.9602965116500854,658.7250366210938,565.225830078125,0.9099488258361816
49,1042.6351318359375,288.51409912109375,0.9573906660079956,923.5209350585938,364.75396728515625,0.8630818128585815,957.6954345703125,498.0920715332031,0.7781310081481934,720.0795288085938,466.1912536621094,0.8936465978622437,660.5796508789062,560.7146606445312,0.9271387457847595
50,1044.1307373046875,286.07818603515625,0.9564754962921143,931.2604370117188,363.4963073730469,0.8617778420448303,978.5769653320312,493.23828125,0.7845503091812134,733.7978515625,459.4172668457031,0.9335015416145325,662.875732421875,556.8502197265625,0.8794441223144531
51,1046.0745849609375,283.3349914550781,0.95248943567276,931.8544921875,358.808837890625,0.8057303428649902,966.9837646484375,498.0760498046875,0.7524440288543701,741.6714477539062,453.9046630859375,0.9213032722473145,672.6556396484375,546.310546875,0.89377760887146
52,1048.4744873046875,280.7879638671875,0.9650455713272095,935.2503662109375,354.1614074707031,0.8685200214385986,982.4498291015625,493.00811767578125,0.6686117053031921,750.7357788085938,445.1873474121094,0.9513041973114014,683.5006103515625,540.5077514648438,0.8947123289108276
53,1052.0772705078125,278.5425109863281,0.9468784332275391,938.9962158203125,351.87274169921875,0.8655881881713867,981.6450805664062,493.7969055175781,0.8493257761001587,763.3984375,440.502685546875,0.9635330438613892,700.9819946289062,535.4244995117188,0.9184856414794922
54,1054.505126953125,276.159912109375,0.9731266498565674,944.4874877929688,350.8979797363281,0.8809470534324646,998.014892578125,490.14764404296875,0.8189899921417236,773.0917358398438,433.912841796875,0.9356606602668762,722.229736328125,530.1913452148438,0.9450704455375671
55,1057.2281494140625,275.01092529296875,0.9735496044158936,950.9998168945312,347.8160400390625,0.9170202016830444,1000.4363403320312,489.9639892578125,0.8579314351081848,782.662109375,427.73028564453125,0.9768987894058228,747.8204345703125,529.0421752929688,0.9287956953048706
56,1058.99365234375,272.0469055175781,0.9650213718414307,955.8550415039062,344.47344970703125,0.8476976156234741,1013.6707153320312,485.1429443359375,0.957876443862915,797.8606567382812,423.1395568847656,0.9713701009750366,772.1475830078125,528.1510620117188,0.9233656525611877
57,1060.5191650390625,270.1927795410156,0.9763081073760986,960.2935180664062,341.0706787109375,0.9175139665603638,1014.521728515625,485.2261047363281,0.9749865531921387,809.7266845703125,420.5936279296875,0.9664952754974365,800.0097045898438,527.5746459960938,0.9014225006103516
58,1062.2940673828125,268.16094970703125,0.9747790098190308,967.4899291992188,339.0881042480469,0.9166814088821411,1023.4049072265625,481.92926025390625,0.9627653360366821,823.6806030273438,416.05859375,0.9387519359588623,829.4418334960938,528.7188720703125,0.9023842811584473
59,1063.82763671875,266.1133728027344,0.9775564670562744,966.4110107421875,336.0354309082031,0.9436207413673401,1030.8843994140625,479.0440673828125,0.9729328751564026,836.3098754882812,413.97552490234375,0.9498379826545715,850.756103515625,523.4542236328125,0.9187055826187134
60,1065.2855224609375,265.075439453125,0.9737117290496826,972.8133544921875,334.7384338378906,0.9425535798072815,1038.03662109375,477.8789978027344,0.9791610240936279,847.0770263671875,416.36474609375,0.9679718017578125,869.9832153320312,517.44775390625,0.9255616664886475
61,1068.01953125,264.33349609375,0.9650450944900513,973.1594848632812,333.9537658691406,0.9200406074523926,1051.1453857421875,473.9247741699219,0.9801324605941772,858.1435546875,419.3441162109375,0.9678891897201538,887.4762573242188,515.8750610351562,0.9191769957542419
62,1069.977783203125,263.61712646484375,0.967678427696228,979.5213623046875,334.06805419921875,0.9405658841133118,1058.0718994140625,473.4832458496094,0.9726067185401917,869.5955810546875,424.5993957519531,0.9665188789367676,903.4805297851562,515.8345336914062,0.9286333918571472
63,1073.7232666015625,265.1672668457031,0.9765445590019226,982.2672729492188,333.4614562988281,0.9204083681106567,1068.1016845703125,469.8531799316406,0.9679375886917114,879.3267211914062,430.25555419921875,0.9663279056549072,920.5733642578125,517.5744018554688,0.8951643705368042
64,1074.2618408203125,264.6869812011719,0.9825066328048706,983.7930908203125,333.1492919921875,0.9256546497344971,1076.90869140625,468.35772705078125,0.971001386642456,888.1785278320312,438.82757568359375,0.9763257503509521,938.3565063476562,523.0336303710938,0.9202216863632202
65,1075.4307861328125,265.37408447265625,0.9839528799057007,987.7092895507812,334.3733825683594,0.8769364356994629,1085.13134765625,466.7904968261719,0.9739810824394226,898.0286254882812,445.7622985839844,0.9634408950805664,955.7865600585938,527.0797729492188,0.9255415201187134
66,1076.9459228515625,266.1150207519531,0.9874410033226013,990.37548828125,335.639892578125,0.8543611764907837,1090.251953125,466.8588562011719,0.9642477035522461,906.27392578125,458.1486511230469,0.9828259944915771,966.31201171875,529.16259765625,0.9616193771362305
67,1077.611328125,266.7282409667969,0.9868460893630981,995.214599609375,338.8443603515625,0.8570725321769714,1097.3907470703125,466.2799987792969,0.958782434463501,916.3407592773438,467.6838073730469,0.9766290783882141,978.6629638671875,533.5402221679688,0.956796407699585
68,1077.9302978515625,267.61767578125,0.9859880208969116,993.4840087890625,341.3523864746094,0.8812243938446045,1101.677734375,468.182861328125,0.9720001220703125,921.50927734375,480.6524963378906,0.9631442427635193,991.9047241210938,540.5115356445312,0.9179124236106873
69,1078.83984375,268.9031677246094,0.9842177033424377,997.2284545898438,346.12017822265625,0.8771322965621948,1104.5335693359375,469.2142639160156,0.9619930982589722,929.9756469726562,491.7027282714844,0.9764382839202881,999.4244384765625,547.0388793945312,0.9571388959884644
70,1078.156982421875,270.78558349609375,0.9837544560432434,998.1181030273438,350.4801330566406,0.9148452281951904,1105.9498291015625,472.638671875,0.9680382013320923,936.0663452148438,501.48431396484375,0.970009446144104,1009.5264282226562,556.1709594726562,0.9620496034622192
71,1077.63623046875,273.2471923828125,0.9805814027786255,997.9773559570312,352.5025634765625,0.8900769948959351,1107.7857666015625,476.39459228515625,0.9832085371017456,942.7780151367188,512.3206787109375,0.9782329797744751,1015.5541381835938,565.6787719726562,0.9506912231445312
72,1079.0634765625,277.3447570800781,0.9859384298324585,1001.4192504882812,356.57427978515625,0.8807522058486938,1108.5343017578125,479.826416015625,0.9699276685714722,947.787353515625,521.2423706054688,0.9790618419647217,1020.9876098632812,577.8287963867188,0.9531739950180054
73,1082.3812255859375,280.7471618652344,0.9738322496414185,998.9408569335938,362.0243835449219,0.8542771339416504,1110.24560546875,484.7198181152344,0.9725209474563599,948.7938842773438,523.6990356445312,0.9783178567886353,1019.1015014648438,579.5922241210938,0.9584428071975708
74,1084.2159423828125,283.87457275390625,0.9850806593894958,1001.7769775390625,366.5643310546875,0.8964698314666748,1108.3623046875,488.7265625,0.9780228734016418,943.75830078125,521.8480224609375,0.9807279109954834,1012.2561645507812,579.0314331054688,0.9708952903747559
75,1084.96875,288.7334899902344,0.979590654373169,1003.1511840820312,370.6543884277344,0.8814477324485779,1107.3912353515625,491.64520263671875,0.9805165529251099,938.8936767578125,519.5737915039062,0.9760213494300842,1005.6505126953125,577.6485595703125,0.9552049040794373
76,1085.0572509765625,292.0209045410156,0.9871166944503784,1001.8545532226562,373.91253662109375,0.8721504211425781,1103.2828369140625,496.6136169433594,0.9602890014648438,935.012451171875,515.1613159179688,0.9660165309906006,999.5950317382812,577.0423583984375,0.9707037806510925
77,1088.45458984375,297.102294921875,0.9779441356658936,999.4578247070312,377.6984558105469,0.8231034278869629,1101.2530517578125,499.8453063964844,0.9693706035614014,932.2357177734375,514.0220947265625,0.9519482851028442,996.2070922851562,577.2449340820312,0.9756244421005249
78,1088.9058837890625,299.3524475097656,0.9872037172317505,999.5196533203125,380.8349914550781,0.8495370745658875,1100.046875,501.2718811035156,0.9643281102180481,927.1727294921875,511.806884765625,0.9700554013252258,990.843505859375,576.8670654296875,0.9521100521087646
79,1089.357666015625,302.00457763671875,0.9810341596603394,999.3385620117188,382.315673828125,0.8638669848442078,1093.9072265625,504.45086669921875,0.9610142111778259,923.241455078125,509.3271484375,0.9729095697402954,983.4677124023438,575.7965087890625,0.9678481817245483
80,1089.2637939453125,304.8128356933594,0.9701692461967468,998.569091796875,383.1679992675781,0.8965198993682861,1092.24951171875,506.87677001953125,0.9709906578063965,919.98388671875,507.8132629394531,0.9714556932449341,980.2744140625,576.6182861328125,0.9778751134872437
81,1089.9359130859375,306.6509094238281,0.9673441648483276,997.3775634765625,384.015869140625,0.8964400291442871,1091.0394287109375,508.1254577636719,0.9690431356430054,916.236083984375,505.55975341796875,0.983368992805481,975.4749145507812,576.3294067382812,0.9568223357200623
82,1090.5560302734375,307.9599304199219,0.97817063331604,996.9673461914062,384.62579345703125,0.8667898178100586,1086.8624267578125,509.7962646484375,0.9508887529373169,914.18408203125,505.43621826171875,0.975566029548645,971.5826416015625,577.3171997070312,0.9580670595169067
83,1090.677978515625,308.85614013671875,0.983198881149292,999.9563598632812,386.362548828125,0.8857231736183167,1085.9189453125,510.8550109863281,0.9507104158401489,910.5817260742188,504.5138244628906,0.9767758250236511,965.5953979492188,576.4760131835938,0.9753056168556213
84,1091.55908203125,310.0205078125,0.9756741523742676,996.8079223632812,387.0867614746094,0.8575276136398315,1085.9593505859375,512.466796875,0.951766848564148,907.4677734375,502.0731506347656,0.9753292798995972,961.3081665039062,576.072998046875,0.9651870727539062
85,1091.983154296875,310.7283935546875,0.9580265879631042,994.3275146484375,387.18310546875,0.8702913522720337,1085.226806640625,512.5150146484375,0.940953254699707,903.5494995117188,500.27703857421875,0.9538980722427368,956.8720703125,575.5674438476562,0.9552755355834961
86,1092.179443359375,310.45379638671875,0.9604736566543579,994.0526123046875,387.82476806640625,0.8495578765869141,1083.476806640625,513.8883056640625,0.9369754791259766,901.7451782226562,499.147216796875,0.9651784896850586,950.0686645507812,575.249755859375,0.9632465243339539
87,1092.923828125,311.145263671875,0.9481934905052185,993.8800659179688,388.45208740234375,0.8450303077697754,1079.8634033203125,515.1694946289062,0.9306564331054688,897.6689453125,498.6474609375,0.9493390321731567,945.8130493164062,575.5150756835938,0.9593854546546936
88,1093.2469482421875,310.443603515625,0.9243004322052002,993.6649780273438,388.1958923339844,0.8669722676277161,1079.87109375,515.1434326171875,0.9307722449302673,895.7332153320312,496.3104553222656,0.9677929878234863,943.0530395507812,575.5579223632812,0.9502213001251221
89,1093.571044921875,310.29010009765625,0.9300241470336914,993.858154296875,388.4738464355469,0.8771535158157349,1079.428466796875,514.9893188476562,0.9221007823944092,892.4239501953125,493.38189697265625,0.969022810459137,939.2415161132812,575.4579467773438,0.9363890886306763
90,1094.1976318359375,310.1519470214844,0.9311161041259766,993.7822875976562,388.7818908691406,0.8700992465019226,1079.1793212890625,515.177734375,0.9467371106147766,890.925537109375,492.12353515625,0.978265643119812,933.5748901367188,573.7476196289062,0.9491405487060547
91,1096.935546875,311.74273681640625,0.9219435453414917,993.8013305664062,389.0085144042969,0.8698693513870239,1078.048583984375,514.991455078125,0.9517287611961365,888.41259765625,490.66265869140625,0.9686775207519531,928.0101318359375,571.9954833984375,0.9348182678222656
92,1097.006103515625,310.0501403808594,0.9174836874008179,993.8883056640625,388.935302734375,0.8685289025306702,1077.360595703125,515.0591430664062,0.9445831775665283,884.9476318359375,488.65557861328125,0.9551327228546143,923.9007568359375,572.6273803710938,0.9377562999725342
93,1099.2410888671875,309.82769775390625,0.9216501712799072,994.1177368164062,389.0836181640625,0.8581540584564209,1076.649658203125,515.2587890625,0.9179359078407288,881.1466064453125,486.7763366699219,0.9561129808425903,918.7067260742188,571.84375,0.93888258934021
94,1100.4365234375,309.1803894042969,0.8721023201942444,994.4601440429688,389.3286437988281,0.8680528402328491,1075.780029296875,514.7548217773438,0.9313021898269653,879.3978881835938,484.4833679199219,0.9701448082923889,914.4840698242188,571.347900390625,0.9500980377197266
95,1101.7789306640625,308.73876953125,0.7903996706008911,994.2896118164062,388.991943359375,0.8837540745735168,1075.21240234375,514.3353271484375,0.8847477436065674,877.3367919921875,482.6943054199219,0.970869779586792,910.4087524414062,570.75146484375,0.9124655723571777
96,1103.9173583984375,311.4580993652344,0.8532932996749878,994.5379028320312,389.04486083984375,0.88648521900177,1074.3248291015625,514.3837890625,0.8732705116271973,874.497314453125,480.87127685546875,0.96834796667099,906.3352661132812,571.0748901367188,0.9317121505737305
97,1105.607421875,310.83154296875,0.8393101692199707,994.801513671875,388.8519287109375,0.8763927221298218,1069.6300048828125,515.4083251953125,0.8822535276412964,872.7586059570312,478.2636413574219,0.9420209527015686,902.6736450195312,570.3494262695312,0.9540621042251587
98,1106.9654541015625,310.0484924316406,0.8640240430831909,994.6900634765625,388.8583068847656,0.8829925060272217,1067.5885009765625,515.716064453125,0.9108150005340576,870.0062255859375,476.3665466308594,0.9359322190284729,897.9771118164062,569.7533569335938,0.9490468502044678
99,1108.0965576171875,309.77197265625,0.8155214786529541,994.918701171875,388.60870361328125,0.8548899292945862,1067.728515625,514.5368041992188,0.8496314287185669,868.1022338867188,475.7325439453125,0.9568147659301758,893.8512573242188,567.6886596679688,0.9084798097610474
100,1108.3294677734375,308.2206726074219,0.864235520362854,995.0657958984375,388.48699951171875,0.8560896515846252,1062.779296875,516.8626098632812,0.8252065777778625,866.4783935546875,475.1620788574219,0.9523800015449524,887.5140991210938,566.572265625,0.9357728958129883
101,1110.3922119140625,309.67926025390625,0.8025679588317871,995.3613891601562,388.5866394042969,0.8389039635658264,1061.02587890625,516.375,0.7826148271560669,862.7359619140625,474.0364990234375,0.9581600427627563,884.0989379882812,566.864501953125,0.9617655277252197
102,1110.9989013671875,309.91693115234375,0.85211181640625,995.3271484375,388.45550537109375,0.8375391960144043,1058.628662109375,516.710693359375,0.926150918006897,859.8773193359375,474.4320983886719,0.9692015647888184,879.4439086914062,565.7386474609375,0.9312905073165894
103,1111.1427001953125,310.0238037109375,0.8719011545181274,995.7642822265625,389.05828857421875,0.8197267055511475,1058.547119140625,516.330810546875,0.7451135516166687,858.8048095703125,474.17242431640625,0.9594920873641968,875.4315185546875,565.1799926757812,0.9110372066497803
