scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,619.2754516601562,259.9574279785156,0.9821290969848633,526.0336303710938,326.94805908203125,0.9846352934837341,663.9375610351562,454.197509765625,0.9787944555282593,498.4331970214844,517.435546875,0.9815102815628052,533.5771484375,623.987548828125,0.9192097783088684
27,625.7853393554688,254.74282836914062,0.9750934839248657,530.7138061523438,320.0570983886719,0.9848883152008057,666.1746215820312,451.6377868652344,0.9758161306381226,496.4715576171875,515.3570556640625,0.9853438138961792,524.0628662109375,621.56103515625,0.9089255332946777
28,628.387451171875,252.25067138671875,0.9856733083724976,534.553466796875,316.7691345214844,0.9847744703292847,665.78955078125,449.1897888183594,0.9758660793304443,495.408203125,512.9375610351562,0.9892247319221497,522.5836181640625,622.1489868164062,0.9120470881462097
29,631.3768310546875,250.54815673828125,0.9754940271377563,538.24853515625,312.7557678222656,0.9854077100753784,668.5142211914062,444.6907043457031,0.9779285788536072,494.7861633300781,511.49072265625,0.986789345741272,515.8191528320312,619.9620361328125,0.9377186298370361
30,638.0335083007812,245.41351318359375,0.9654732942581177,542.2417602539062,310.2598571777344,0.9854625463485718,672.3388061523438,440.70538330078125,0.9728730320930481,494.24285888671875,509.96826171875,0.9828968048095703,514.1881103515625,618.6643676757812,0.9269536733627319
31,641.7733154296875,242.8157196044922,0.9700113534927368,547.5115356445312,304.34783935546875,0.9846775531768799,674.9623413085938,437.1238708496094,0.9709275960922241,493.5855712890625,507.9621276855469,0.981808602809906,504.9969787597656,618.2343139648438,0.9099756479263306
32,644.4281005859375,241.14422607421875,0.97391277551651,551.900146484375,301.3773498535156,0.9775977730751038,676.583984375,434.868896484375,0.9685394763946533,493.3019714355469,506.23260498046875,0.9815386533737183,503.74383544921875,618.2048950195312,0.9434126615524292
33,652.4265747070312,236.60720825195312,0.9530625939369202,555.3206176757812,298.76068115234375,0.9888150691986084,678.63427734375,433.727783203125,0.9617457389831543,492.6144714355469,505.0200500488281,0.9804372787475586,501.5744323730469,617.0987548828125,0.9520833492279053
34,655.3991088867188,236.09938049316406,0.9715257883071899,559.7137451171875,297.7823181152344,0.9696328639984131,682.956298828125,429.9031677246094,0.9785977602005005,491.715087890625,503.91864013671875,0.9789729118347168,497.56689453125,616.2090454101562,0.8768965601921082
35,659.1485595703125,234.46226501464844,0.9849730730056763,565.2074584960938,293.65789794921875,0.9823939800262451,685.55029296875,427.4732971191406,0.97524094581604,490.6565856933594,503.0777282714844,0.9729711413383484,493.51641845703125,614.9901733398438,0.8915879726409912
36,659.85595703125,234.62490844726562,0.9856336116790771,569.1530151367188,292.41680908203125,0.9796158075332642,689.2682495117188,425.251708984375,0.9694317579269409,488.788330078125,501.2449645996094,0.9685714244842529,486.4684143066406,613.5074462890625,0.9535835981369019
37,664.0131225585938,233.7970428466797,0.9752497673034668,574.0865478515625,291.0501708984375,0.978188157081604,692.7994384765625,423.66748046875,0.9660235643386841,488.70562744140625,499.3606262207031,0.9763078093528748,486.5960388183594,614.1497192382812,0.9415865540504456
38,673.5585327148438,229.25146484375,0.9676809310913086,580.0386352539062,288.0319519042969,0.9753044843673706,695.3721313476562,421.95501708984375,0.9530737400054932,487.55340576171875,498.55804443359375,0.9746532440185547,481.5892028808594,612.6400756835938,0.9259439706802368
39,676.5406494140625,228.61570739746094,0.9711623191833496,584.12451171875,287.4600524902344,0.9720945358276367,697.724853515625,420.0865783691406,0.9606996178627014,486.4042053222656,497.79803466796875,0.9771490097045898,478.42657470703125,612.3256225585938,0.8912484645843506
40,682.105224609375,226.5269775390625,0.9676839113235474,587.8232421875,288.2519226074219,0.9756559133529663,700.2071533203125,419.5340881347656,0.9565992951393127,485.4802551269531,497.0542907714844,0.9729096293449402,476.97894287109375,612.405029296875,0.9219591617584229
41,685.1138916015625,226.80137634277344,0.973970890045166,592.3854370117188,287.8985595703125,0.9614970684051514,702.0725708007812,418.8044738769531,0.9581473469734192,484.7249755859375,496.0550537109375,0.97658371925354,471.2456970214844,610.8906860351562,0.9241929054260254
42,692.3970336914062,224.04002380371094,0.9529762268066406,598.0909423828125,286.1583251953125,0.960464358329773,705.1927490234375,418.7843322753906,0.9575607776641846,483.6978759765625,494.94439697265625,0.9758384227752686,469.30419921875,611.292724609375,0.9338207244873047
43,692.4869384765625,227.54534912109375,0.9653323888778687,602.3740844726562,286.86053466796875,0.9568114876747131,706.8013305664062,418.47137451171875,0.9637057781219482,483.1521911621094,494.3616638183594,0.9734870195388794,460.7281799316406,609.1416625976562,0.9028147459030151
44,694.7030029296875,228.64596557617188,0.971291720867157,606.4257202148438,287.48834228515625,0.9495198726654053,710.202392578125,417.51336669921875,0.9560700058937073,480.9804382324219,494.8146057128906,0.9710173606872559,460.2634582519531,609.454345703125,0.9182897806167603
45,700.4852905273438,227.27301025390625,0.962528645992279,611.8174438476562,287.00653076171875,0.952651858329773,714.5184936523438,415.43157958984375,0.9516229629516602,480.9566650390625,494.8181457519531,0.9747443199157715,454.30224609375,607.3506469726562,0.934877336025238
46,705.9878540039062,228.8727264404297,0.9527595639228821,615.156005859375,286.1269836425781,0.9312878251075745,720.6292114257812,412.5533142089844,0.9511936902999878,483.34954833984375,493.4795837402344,0.9789577722549438,452.94171142578125,608.8442993164062,0.9477497339248657
47,710.0817260742188,228.7613983154297,0.9504520893096924,619.8637084960938,286.4278869628906,0.9108590483665466,722.8104248046875,412.1316833496094,0.9567726850509644,484.6468200683594,493.2999572753906,0.9828900098800659,448.2377014160156,607.04541015625,0.919265866279602
48,715.8487548828125,228.52906799316406,0.9536194801330566,622.6401977539062,288.92242431640625,0.9444878697395325,724.4575805664062,411.9028625488281,0.9435731172561646,486.23004150390625,493.58099365234375,0.9824999570846558,443.7718505859375,605.403564453125,0.9327764511108398
49,718.06689453125,231.1917266845703,0.9296956658363342,627.157470703125,288.7121276855469,0.9379392862319946,726.0404052734375,411.8164367675781,0.93085777759552,487.09130859375,495.0314636230469,0.9838236570358276,440.7686767578125,604.72314453125,0.9306646585464478
50,726.0530395507812,229.4214630126953,0.9228266477584839,630.7135620117188,288.37677001953125,0.9001363515853882,727.1154174804688,411.4244689941406,0.926185131072998,488.7233581542969,494.7588806152344,0.9773266315460205,438.7741394042969,604.6021728515625,0.9546741247177124
51,725.6771850585938,233.18328857421875,0.9587147235870361,634.5553588867188,290.3150634765625,0.8605034351348877,730.4896850585938,410.1593017578125,0.9576535224914551,490.4966735839844,494.99200439453125,0.9842064380645752,435.85748291015625,605.0740966796875,0.9594212770462036
52,727.6941528320312,235.08383178710938,0.9381139278411865,638.6362915039062,291.5049133300781,0.9621486663818359,731.4816284179688,409.4773254394531,0.9695471525192261,492.0009765625,496.02197265625,0.9879348278045654,433.5601501464844,604.662841796875,0.9557708501815796
53,738.5323486328125,230.98255920410156,0.9537565112113953,643.1046142578125,290.7707214355469,0.9537757635116577,733.08740234375,409.2098388671875,0.9448144435882568,492.8229064941406,497.8258056640625,0.989861011505127,431.58221435546875,604.4739990234375,0.9536285996437073
54,740.23046875,233.09776306152344,0.9739586710929871,646.3046264648438,292.9684753417969,0.9377858638763428,738.2618408203125,409.43194580078125,0.956694483757019,494.9064025878906,498.40985107421875,0.9873986840248108,429.2989196777344,601.5911254882812,0.941124439239502
55,740.3944091796875,235.7971649169922,0.9822148084640503,650.4776611328125,293.5379333496094,0.9423671960830688,740.6227416992188,409.0442199707031,0.9494876265525818,499.33099365234375,496.55499267578125,0.9805150628089905,426.8276672363281,602.5510864257812,0.9365348815917969
56,742.5504150390625,237.19447326660156,0.976502537727356,654.10888671875,294.2518005371094,0.940356969833374,742.18994140625,408.51055908203125,0.9347779750823975,500.884765625,496.6823425292969,0.9814342260360718,426.32611083984375,601.9068603515625,0.9457985162734985
57,746.6502075195312,236.98829650878906,0.9337197542190552,658.1221313476562,294.35888671875,0.8883424997329712,747.268310546875,406.8819885253906,0.9517428874969482,502.7257080078125,496.79522705078125,0.9826194643974304,425.4931945800781,600.3286743164062,0.9562116861343384
58,750.00341796875,236.50022888183594,0.9427144527435303,661.7799072265625,294.894775390625,0.9046034812927246,747.2786865234375,406.9666442871094,0.9432451725006104,502.7715148925781,498.5767517089844,0.971967339515686,424.6742858886719,598.8560180664062,0.9511574506759644
59,750.1610107421875,237.5051727294922,0.9601163864135742,663.454345703125,297.40625,0.915916919708252,754.4266357421875,406.1808776855469,0.970833420753479,505.2732849121094,498.25439453125,0.9784661531448364,424.1023864746094,597.9815673828125,0.9501512050628662
60,750.5406494140625,236.9417266845703,0.962674081325531,666.4283447265625,298.2026062011719,0.9458237886428833,758.8109741210938,405.998779296875,0.9579219818115234,508.6759033203125,497.4399108886719,0.9835735559463501,426.4205322265625,595.8818359375,0.9445183277130127
61,751.4329223632812,235.94248962402344,0.9614712595939636,668.1268920898438,298.29248046875,0.9544287919998169,765.5839233398438,404.8691101074219,0.9499949216842651,516.8350830078125,495.0107421875,0.9751867055892944,429.3193664550781,595.139892578125,0.9731408357620239
62,751.5877075195312,234.57769775390625,0.9578841924667358,669.5626831054688,300.0041198730469,0.9451218843460083,768.1869506835938,404.9286193847656,0.9618781805038452,523.0803833007812,495.036376953125,0.974984884262085,433.306884765625,592.0430297851562,0.9668728113174438
63,753.3346557617188,232.43072509765625,0.9760066270828247,672.6773681640625,299.1640319824219,0.9424166679382324,774.044677734375,405.3068542480469,0.9640790820121765,532.7343139648438,490.4491271972656,0.9791020750999451,439.4383239746094,588.1431274414062,0.9725117087364197
64,754.1817626953125,231.1510772705078,0.9908978939056396,674.843017578125,298.64031982421875,0.9613286256790161,779.9164428710938,404.1313171386719,0.9671326875686646,542.3230590820312,487.4373474121094,0.9739364385604858,450.484619140625,581.8600463867188,0.9379438757896423
65,755.5325927734375,229.8600616455078,0.9913905262947083,676.7431030273438,297.7373046875,0.9692739248275757,785.3295288085938,400.91400146484375,0.9582622051239014,553.8760375976562,480.6466979980469,0.9796916246414185,460.7383117675781,581.1128540039062,0.964646577835083
66,756.5393676757812,228.7990264892578,0.9927331209182739,678.5721435546875,297.31121826171875,0.9642519950866699,789.7916870117188,403.1441650390625,0.9602562189102173,563.1689453125,471.95526123046875,0.9815569519996643,476.4652099609375,581.1388549804688,0.9574881196022034
67,758.1652221679688,226.92724609375,0.9803659915924072,679.9465942382812,296.8452453613281,0.9586296677589417,794.537353515625,401.0224609375,0.9585251212120056,573.6332397460938,462.3066711425781,0.9878652095794678,503.33966064453125,579.5724487304688,0.856898307800293
68,759.697021484375,225.3890380859375,0.9512418508529663,681.2938232421875,296.36126708984375,0.9557608962059021,798.186279296875,400.02642822265625,0.9585919976234436,584.1525268554688,454.64990234375,0.973270058631897,530.5106811523438,579.5231323242188,0.8945978879928589
69,764.1721801757812,221.93165588378906,0.9652928113937378,682.5234375,293.51904296875,0.9666162133216858,805.6517944335938,395.27972412109375,0.9839283227920532,591.8414306640625,446.8513488769531,0.9867057800292969,563.4820556640625,575.9234008789062,0.9333597421646118
70,766.0255737304688,220.4180908203125,0.9704054594039917,683.2805786132812,291.7178039550781,0.9715861082077026,807.9100341796875,392.2186279296875,0.9800070524215698,600.1009521484375,443.30938720703125,0.9869824051856995,596.1235961914062,572.6832275390625,0.979863166809082
71,767.4258422851562,219.11814880371094,0.9658772945404053,684.6890258789062,289.8713073730469,0.9685019850730896,810.59130859375,390.1546630859375,0.9699746966362,608.3309326171875,441.3504638671875,0.9776307344436646,631.1386108398438,566.3185424804688,0.9504959583282471
72,769.1812744140625,216.58921813964844,0.9683046340942383,686.4723510742188,287.31298828125,0.9551964402198792,814.5006103515625,386.6670837402344,0.9527873396873474,616.9949951171875,440.5019226074219,0.979049563407898,658.52587890625,552.772705078125,0.9744805097579956
73,770.4497680664062,216.3629608154297,0.9804403781890869,689.025634765625,283.6751708984375,0.9681984186172485,817.2117309570312,382.5692443847656,0.9719840288162231,624.6836547851562,439.3880920410156,0.9668006896972656,681.8592529296875,541.1536865234375,0.9726709127426147
74,771.3056030273438,214.4035186767578,0.988150954246521,690.17578125,281.14239501953125,0.9625641703605652,823.2426147460938,377.77545166015625,0.9888362884521484,636.2172241210938,441.65631103515625,0.9892488121986389,700.5254516601562,533.0346069335938,0.9699196219444275
75,772.8077392578125,212.20855712890625,0.9854117631912231,691.7031860351562,279.0655517578125,0.96028733253479,823.533447265625,373.6332702636719,0.9724768400192261,645.9698486328125,442.2679443359375,0.9894150495529175,713.2073974609375,527.2109985351562,0.9644001722335815
76,774.4335327148438,209.4097442626953,0.9658793210983276,692.0541381835938,277.4941101074219,0.9769625663757324,828.1799926757812,369.4036560058594,0.9705960750579834,657.7781372070312,445.4051208496094,0.9813869595527649,726.909912109375,523.4562377929688,0.9735464453697205
77,778.4554443359375,206.56472778320312,0.9589909911155701,692.8687744140625,275.4212646484375,0.9831205606460571,831.001953125,366.60894775390625,0.9669276475906372,668.427734375,451.9862976074219,0.984171986579895,739.6613159179688,522.8145141601562,0.9694706201553345
78,779.5895385742188,206.25083923339844,0.9672967195510864,693.135986328125,273.8450927734375,0.9843215346336365,836.716796875,362.5786437988281,0.986910343170166,680.9625244140625,458.6235656738281,0.9775516986846924,754.6063232421875,525.2471313476562,0.9618516564369202
79,780.6586303710938,205.96719360351562,0.9630526900291443,693.79833984375,272.07659912109375,0.9805668592453003,839.9549560546875,360.91375732421875,0.9903398752212524,692.9193725585938,463.9052734375,0.9839271903038025,768.845703125,528.7664184570312,0.9521502256393433
80,782.7677612304688,205.23646545410156,0.9579252004623413,694.6400146484375,270.8052673339844,0.9717512130737305,842.9354858398438,360.1156921386719,0.9886724352836609,704.4857788085938,471.6913757324219,0.9823586940765381,780.358642578125,531.7702026367188,0.9686552286148071
81,784.7631225585938,204.70738220214844,0.9647524356842041,694.9780883789062,270.987548828125,0.9716833829879761,846.1004028320312,359.6185302734375,0.9819798469543457,713.6403198242188,479.8873596191406,0.9813121557235718,795.2703857421875,536.3974609375,0.9648262858390808
82,785.201904296875,205.15036010742188,0.9673737287521362,695.1985473632812,272.04949951171875,0.9790145754814148,851.7701416015625,360.7424621582031,0.9894593954086304,724.7754516601562,487.6604309082031,0.9903566837310791,803.4881591796875,546.5836181640625,0.9679839015007019
83,787.4603881835938,205.33543395996094,0.9810733795166016,695.65869140625,273.5105285644531,0.9801463484764099,855.561279296875,361.5411376953125,0.9896323680877686,735.6724853515625,495.34478759765625,0.9851239919662476,806.2048950195312,558.8253173828125,0.9519327878952026
84,787.9447021484375,206.54147338867188,0.9834694862365723,695.915283203125,276.2366638183594,0.9837188124656677,855.1744995117188,364.56195068359375,0.9856855869293213,745.0078125,503.7517395019531,0.9734305143356323,818.7843017578125,573.3919067382812,0.9593684077262878
85,786.7056274414062,208.73622131347656,0.9830117225646973,696.0924072265625,278.3061828613281,0.9823800325393677,856.8417358398438,369.1094970703125,0.9802204370498657,752.640869140625,508.8946838378906,0.985073447227478,834.3185424804688,587.1859741210938,0.91869056224823
86,787.07470703125,211.63839721679688,0.9908144474029541,696.4119873046875,279.9396057128906,0.980140209197998,858.971435546875,373.1272888183594,0.9762383699417114,759.8721923828125,520.7130737304688,0.9766510128974915,837.7659912109375,602.6184692382812,0.9321761131286621
87,787.4168090820312,214.71055603027344,0.9909967184066772,696.7265625,282.8576965332031,0.9829414486885071,860.9653930664062,377.35113525390625,0.9906629323959351,764.8347778320312,530.04638671875,0.9896805286407471,826.43603515625,616.6312255859375,0.938153862953186
88,786.9074096679688,217.42982482910156,0.98252272605896,696.0299682617188,285.9895935058594,0.9826724529266357,862.1049194335938,382.5751953125,0.978929340839386,764.421630859375,535.6929931640625,0.9831703305244446,820.2905883789062,619.4035034179688,0.9736624360084534
89,787.46875,220.407958984375,0.9854352474212646,696.0381469726562,292.37738037109375,0.9854996800422668,862.38916015625,389.92303466796875,0.975724458694458,758.6312866210938,535.8603515625,0.9781743288040161,819.2298583984375,620.3340454101562,0.9129916429519653
90,788.9284057617188,223.52464294433594,0.9775263071060181,696.546630859375,296.3414001464844,0.980402946472168,862.4580688476562,397.5841064453125,0.9826294183731079,751.6096801757812,537.9638061523438,0.9804860353469849,808.1178588867188,622.0680541992188,0.9553665518760681
91,788.0194702148438,227.7701873779297,0.9867984056472778,695.2243041992188,300.97760009765625,0.9810999631881714,862.0302124023438,404.66693115234375,0.9678952097892761,745.6387329101562,538.8594360351562,0.9871622323989868,805.843505859375,621.304443359375,0.9395204186439514
92,788.724609375,229.6478729248047,0.9859866499900818,694.1363525390625,304.7610168457031,0.9844846129417419,861.7322998046875,410.0709533691406,0.9901828765869141,740.4100341796875,537.68017578125,0.9913297891616821,801.9545288085938,623.262939453125,0.8795235753059387
93,788.3425903320312,231.79148864746094,0.9791731238365173,692.70556640625,308.81219482421875,0.9867228269577026,861.6073608398438,415.7939147949219,0.9804278612136841,736.1328125,537.566162109375,0.9836492538452148,793.8328857421875,622.0485229492188,0.9160962104797363
94,786.9237060546875,234.489013671875,0.9862646460533142,690.7687377929688,312.04583740234375,0.9854276776313782,861.7233276367188,418.8811340332031,0.9768401384353638,733.0995483398438,538.87548828125,0.9853297472000122,791.0548095703125,621.2556762695312,0.9426017999649048
95,785.3978881835938,236.41416931152344,0.983016848564148,689.92822265625,313.6524658203125,0.9883521795272827,859.2892456054688,423.1301574707031,0.9854189157485962,729.6867065429688,538.0017700195312,0.9829826951026917,788.1438598632812,621.8439331054688,0.9293990135192871
96,785.4805908203125,237.32627868652344,0.9805941581726074,689.074462890625,314.78369140625,0.9888876676559448,858.1618041992188,425.29608154296875,0.9908431768417358,725.1832275390625,536.0020141601562,0.9845516681671143,789.152587890625,621.06787109375,0.8687928915023804
97,785.9931030273438,237.20924377441406,0.9800417423248291,688.8196411132812,314.9088134765625,0.9874156713485718,857.5595703125,426.3124694824219,0.9913896322250366,721.5220947265625,535.2554321289062,0.970261812210083,776.8850708007812,621.8912353515625,0.9260041117668152
98,786.7337036132812,236.3999481201172,0.9820690155029297,688.7110595703125,314.52410888671875,0.9850684404373169,856.731689453125,427.0242919921875,0.9914906024932861,718.5010986328125,534.3052978515625,0.9738993644714355,775.0057373046875,621.2304077148438,0.9086753129959106
99,786.9139404296875,235.67422485351562,0.9823083877563477,688.267578125,313.30450439453125,0.9835220575332642,855.1527709960938,426.9211120605469,0.9893900156021118,714.2677612304688,532.5576171875,0.9792007803916931,771.5657958984375,622.11083984375,0.8788437843322754
100,786.8748779296875,234.89793395996094,0.9829672574996948,688.5791625976562,311.5089416503906,0.9779233932495117,854.5537719726562,427.22979736328125,0.9905211329460144,711.2478637695312,528.8898315429688,0.9771696329116821,761.2114868164062,621.654052734375,0.9451879858970642
101,786.8150634765625,234.15380859375,0.9860527515411377,689.9560546875,309.13165283203125,0.983528733253479,852.3118896484375,427.5919494628906,0.9888150095939636,707.1680908203125,525.4056396484375,0.9855904579162598,757.0147094726562,620.923583984375,0.9316399097442627
102,787.221435546875,232.95375061035156,0.9838979840278625,690.4424438476562,306.7801818847656,0.9863765239715576,850.7907104492188,426.9276123046875,0.988510251045227,703.3236083984375,524.617919921875,0.9811325073242188,755.1322631835938,620.5773315429688,0.92661452293396
103,788.81201171875,230.78152465820312,0.9778836965560913,691.0145874023438,303.75604248046875,0.9814473986625671,849.021728515625,426.48760986328125,0.9855961799621582,701.8026733398438,523.5808715820312,0.9852441549301147,745.1822509765625,621.3568725585938,0.9479098320007324
104,789.5703125,229.52667236328125,0.9767624735832214,691.1895141601562,302.0574645996094,0.9817402362823486,845.9581298828125,425.6670227050781,0.9849109053611755,699.017578125,521.6199951171875,0.9844652414321899,741.3414306640625,620.1783447265625,0.9657726287841797
