scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1149.3905029296875,262.673095703125,0.9916055202484131,1042.7711181640625,340.9182434082031,0.9833537936210632,1049.1248779296875,503.4212646484375,0.948965311050415,846.8402709960938,475.39752197265625,0.9687223434448242,841.7199096679688,584.051513671875,0.9546398520469666
26,1149.1436767578125,262.6602478027344,0.992128849029541,1040.253662109375,341.29461669921875,0.9776294231414795,1047.995849609375,501.68670654296875,0.9625608325004578,844.9835205078125,474.7100524902344,0.973792314529419,836.5712890625,579.9692993164062,0.969653844833374
27,1149.0582275390625,262.8050537109375,0.9916184544563293,1038.718017578125,341.0377197265625,0.9811229705810547,1045.6585693359375,500.6588134765625,0.9698597192764282,842.3614501953125,474.044189453125,0.9785205125808716,831.5626220703125,578.7764282226562,0.9618837237358093
28,1148.9185791015625,263.4554748535156,0.991315484046936,1037.3714599609375,340.2900085449219,0.9837847948074341,1044.7413330078125,499.41046142578125,0.9649823307991028,839.920166015625,472.6109313964844,0.975570797920227,825.2705078125,577.8967895507812,0.9504291415214539
29,1148.9464111328125,263.8427429199219,0.9910041093826294,1036.221435546875,340.2838134765625,0.9853012561798096,1043.1104736328125,498.4651794433594,0.9567359685897827,837.5218505859375,472.048095703125,0.9808559417724609,819.4717407226562,576.815673828125,0.9675017595291138
30,1148.7882080078125,264.40155029296875,0.9899294376373291,1035.4522705078125,339.9959716796875,0.9860680103302002,1039.5948486328125,498.4200134277344,0.9423623085021973,836.2588500976562,471.54168701171875,0.9745384454727173,815.4175415039062,576.210693359375,0.9589319825172424
31,1148.7060546875,265.63165283203125,0.9885578751564026,1034.80078125,340.15106201171875,0.9857478141784668,1038.0615234375,498.4821472167969,0.9422588348388672,835.0339965820312,471.2633056640625,0.9754582643508911,807.8482055664062,574.4482421875,0.9078670740127563
32,1148.5322265625,266.6981506347656,0.9882348775863647,1034.31884765625,340.0486755371094,0.9860087633132935,1037.313232421875,498.4002990722656,0.9222851991653442,833.873291015625,471.8694152832031,0.9716479182243347,802.99658203125,573.1625366210938,0.9522512555122375
33,1148.997314453125,267.2259521484375,0.9870026111602783,1034.0494384765625,340.7044982910156,0.985689640045166,1037.041015625,499.008056640625,0.9180189967155457,833.0563354492188,472.0579528808594,0.9705268144607544,799.1924438476562,572.3792724609375,0.9391637444496155
34,1149.1317138671875,267.80206298828125,0.9868110418319702,1033.8577880859375,341.32135009765625,0.9848997592926025,1037.3741455078125,499.34466552734375,0.8949625492095947,831.9970092773438,472.3963317871094,0.9714359045028687,794.2770385742188,571.202392578125,0.9177693128585815
35,1149.1268310546875,268.7151794433594,0.9866232872009277,1033.6697998046875,342.1177978515625,0.9818415641784668,1038.1820068359375,499.8760986328125,0.8697019815444946,831.7398681640625,472.494873046875,0.9760394096374512,789.0731201171875,572.8836669921875,0.9466123580932617
36,1149.0040283203125,269.6026916503906,0.9851902723312378,1033.531982421875,343.0064392089844,0.9780668020248413,1037.723876953125,500.2465515136719,0.7991428375244141,831.4517822265625,472.468505859375,0.9745264649391174,785.4555053710938,570.0864868164062,0.9183620810508728
37,1149.2552490234375,270.9591064453125,0.9829710721969604,1033.40966796875,343.9814453125,0.9751917123794556,1043.4674072265625,500.1612548828125,0.7765653729438782,831.13330078125,472.4975891113281,0.9777791500091553,781.4295654296875,570.5946655273438,0.8995282053947449
38,1149.3721923828125,272.2099914550781,0.9865137338638306,1033.3609619140625,344.7387390136719,0.9800328016281128,1036.9747314453125,502.5106201171875,0.5477064847946167,830.7933959960938,472.92840576171875,0.982453465461731,775.0706176757812,569.0850219726562,0.914260745048523
39,1149.448974609375,273.51129150390625,0.9891399145126343,1033.373779296875,346.151611328125,0.9833554625511169,1031.415283203125,504.1106872558594,0.5781850218772888,830.1723022460938,473.4847106933594,0.984765887260437,771.4788208007812,568.8480224609375,0.9213659763336182
40,1149.7216796875,274.494873046875,0.9883618354797363,1033.376220703125,346.81597900390625,0.9858635067939758,1043.975830078125,503.2483215332031,0.6829341650009155,830.0171508789062,473.81488037109375,0.9830907583236694,768.4120483398438,566.5391845703125,0.9063556790351868
41,1149.6776123046875,275.5495910644531,0.9894090890884399,1033.576171875,347.7190856933594,0.985885739326477,1044.6337890625,505.1771545410156,0.8121134042739868,829.7581176757812,474.2325744628906,0.9843196868896484,765.2958984375,567.7501831054688,0.9057736396789551
42,1150.1435546875,276.5741271972656,0.9872534275054932,1033.804443359375,348.75787353515625,0.981856107711792,1043.925537109375,505.9999084472656,0.868707537651062,830.1737060546875,474.0078430175781,0.9822404384613037,762.2692260742188,565.3839111328125,0.8856924176216125
43,1150.114013671875,277.6612548828125,0.9892042279243469,1034.078369140625,350.2313232421875,0.9839324951171875,1043.3707275390625,507.49566650390625,0.8510563373565674,830.4927978515625,473.8558654785156,0.9813601970672607,759.3232421875,563.9822998046875,0.9110490083694458
44,1150.763427734375,278.98199462890625,0.9869763851165771,1034.3192138671875,351.24981689453125,0.9861394166946411,1042.1943359375,508.04083251953125,0.8476834893226624,830.9981689453125,473.6600036621094,0.9773072004318237,758.3187255859375,563.6493530273438,0.9162012338638306
45,1150.582275390625,280.1106262207031,0.9870750904083252,1034.79443359375,352.8587646484375,0.9871580004692078,1040.6298828125,509.1863708496094,0.8428768515586853,831.9891357421875,473.6025085449219,0.9753672480583191,758.5327758789062,563.1888427734375,0.9112271070480347
46,1150.5711669921875,281.332275390625,0.9871248006820679,1035.3800048828125,354.2759704589844,0.9875171184539795,1046.6392822265625,510.92279052734375,0.871731162071228,833.2532348632812,473.034912109375,0.9838767051696777,759.5415649414062,563.0914306640625,0.9093767404556274
47,1151.2393798828125,282.5059814453125,0.9864482283592224,1036.269287109375,356.532958984375,0.984747052192688,1050.07568359375,512.3564453125,0.833096444606781,836.0185546875,472.484375,0.9871457815170288,761.4734497070312,561.87548828125,0.9110153317451477
48,1151.790771484375,283.0863342285156,0.9881548881530762,1037.58837890625,359.020263671875,0.9787731170654297,1053.4075927734375,516.0510864257812,0.8198237419128418,840.8485717773438,472.5257263183594,0.9762232899665833,763.9164428710938,561.4088134765625,0.918448805809021
49,1152.7574462890625,284.1990051269531,0.9904807806015015,1038.3375244140625,361.27996826171875,0.9744101762771606,1050.52587890625,521.2962036132812,0.9129214286804199,845.4658203125,473.9407043457031,0.986090898513794,765.9229125976562,560.5855712890625,0.9061248898506165
50,1153.3616943359375,285.5813903808594,0.9897551536560059,1040.8125,362.46453857421875,0.9851945638656616,1044.938720703125,524.0204467773438,0.9653751254081726,849.2891235351562,472.365966796875,0.9741065502166748,768.7160034179688,556.909912109375,0.9464319348335266
51,1154.6131591796875,288.19610595703125,0.9897030591964722,1045.06494140625,363.98828125,0.9925927519798279,1046.145751953125,526.5687866210938,0.9676903486251831,856.6343383789062,472.6863708496094,0.9782887101173401,773.8338012695312,558.6898803710938,0.9273207187652588
52,1155.8199462890625,290.0462951660156,0.9913637638092041,1047.8428955078125,365.7362976074219,0.9840672016143799,1050.5289306640625,530.5624389648438,0.9554598331451416,861.8036499023438,474.6664733886719,0.9893127679824829,782.847412109375,559.6769409179688,0.9395778179168701
53,1156.724853515625,291.14892578125,0.9916099905967712,1049.674560546875,367.72943115234375,0.9843119978904724,1054.731689453125,536.1201782226562,0.9567505121231079,870.166748046875,474.7476501464844,0.9874034523963928,791.4072875976562,561.2075805664062,0.9375205636024475
54,1157.79052734375,292.0421142578125,0.9895709156990051,1051.1475830078125,370.9103698730469,0.9843530654907227,1059.67529296875,538.7984008789062,0.9806581735610962,879.2151489257812,475.30609130859375,0.9868484735488892,805.7722778320312,563.7733154296875,0.9490371942520142
55,1159.7530517578125,292.5811462402344,0.9895593523979187,1053.3292236328125,374.3143005371094,0.9813390374183655,1065.3743896484375,541.008056640625,0.958264946937561,890.378173828125,474.22845458984375,0.9855746030807495,823.7871704101562,564.8209838867188,0.9384034276008606
56,1160.74462890625,294.4942932128906,0.9879331588745117,1055.77587890625,376.9783630371094,0.9789763689041138,1074.389404296875,544.3530883789062,0.9759081602096558,899.698486328125,471.1986083984375,0.9789739847183228,843.3294677734375,566.497802734375,0.9651250839233398
57,1162.0269775390625,295.86041259765625,0.9888707399368286,1059.837646484375,378.1524963378906,0.9903030395507812,1077.7626953125,548.1588745117188,0.9854506850242615,912.4609985351562,468.2471923828125,0.979884147644043,865.9949340820312,566.6468505859375,0.963097333908081
58,1164.2318115234375,296.9251403808594,0.9878169894218445,1064.02392578125,379.4090881347656,0.9894728660583496,1082.8873291015625,550.8325805664062,0.9762841463088989,924.2371826171875,465.1433410644531,0.9817095994949341,888.748046875,569.173095703125,0.9707911014556885
59,1165.4979248046875,298.4136657714844,0.9860726594924927,1066.501220703125,380.1772155761719,0.9854753017425537,1091.0946044921875,552.33935546875,0.9673905372619629,934.896484375,463.6368713378906,0.9755393266677856,913.0289916992188,569.265380859375,0.9631487727165222
60,1167.0123291015625,298.734130859375,0.9844871163368225,1068.48828125,382.25408935546875,0.9843916296958923,1098.61376953125,552.8256225585938,0.9558043479919434,945.2250366210938,463.4258728027344,0.9785916209220886,939.2828979492188,567.3286743164062,0.9690021276473999
61,1168.0643310546875,299.93145751953125,0.9861434698104858,1073.056396484375,383.8544616699219,0.9810805320739746,1106.404541015625,553.6321411132812,0.9684505462646484,958.788818359375,464.17364501953125,0.9857693910598755,960.6951904296875,569.025634765625,0.9621380567550659
62,1169.1021728515625,300.5213928222656,0.9884834289550781,1076.853271484375,385.5403137207031,0.985914409160614,1111.5438232421875,554.4639892578125,0.9545079469680786,969.71044921875,464.6883544921875,0.9805341362953186,981.4391479492188,565.1165161132812,0.9765901565551758
63,1170.9658203125,301.3171691894531,0.988944411277771,1079.886474609375,386.41815185546875,0.9847511053085327,1121.8658447265625,555.732421875,0.9499541521072388,980.9854125976562,465.8224792480469,0.9753961563110352,1000.1241455078125,562.8982543945312,0.9640838503837585
64,1172.1058349609375,301.8773498535156,0.9878044128417969,1082.3892822265625,388.0790100097656,0.9889906644821167,1127.6409912109375,556.3078002929688,0.9454649686813354,989.9603271484375,468.1634216308594,0.983120322227478,1015.5849609375,561.6452026367188,0.9537081718444824
65,1173.607177734375,301.9832763671875,0.9879794120788574,1084.997314453125,391.0703430175781,0.9800825119018555,1129.471435546875,556.4193725585938,0.9000455141067505,999.587646484375,470.0406799316406,0.9776830673217773,1030.7841796875,561.1573486328125,0.9657129049301147
66,1174.4285888671875,302.0291748046875,0.9854481220245361,1087.9752197265625,392.23681640625,0.9703567028045654,1134.65234375,555.6325073242188,0.8353217840194702,1006.430419921875,473.8115234375,0.9793426990509033,1043.1700439453125,561.0392456054688,0.971799373626709
67,1175.798828125,301.9720153808594,0.982261061668396,1090.5325927734375,392.81158447265625,0.9860461950302124,1138.9656982421875,554.4895629882812,0.8752182722091675,1013.5706787109375,475.6839599609375,0.9859321117401123,1055.26220703125,561.7393798828125,0.9546066522598267
68,1177.46728515625,301.5432434082031,0.9835587739944458,1094.412841796875,394.3456115722656,0.9893267154693604,1144.20556640625,552.9652709960938,0.9120669364929199,1018.3837890625,481.0246276855469,0.9680008888244629,1068.2042236328125,564.0963745117188,0.9613889455795288
69,1178.646728515625,301.31805419921875,0.9861106872558594,1096.2608642578125,395.1662292480469,0.9868998527526855,1153.650146484375,551.4507446289062,0.8089870810508728,1024.4183349609375,488.3899230957031,0.9557650089263916,1078.2283935546875,568.11572265625,0.9437240362167358
70,1180.4638671875,301.3824462890625,0.9857836961746216,1098.12841796875,395.6435241699219,0.9838381409645081,1160.0797119140625,551.6310424804688,0.894639790058136,1029.58154296875,491.44805908203125,0.9867805242538452,1088.611083984375,569.429443359375,0.8872343301773071
71,1181.71533203125,300.9066162109375,0.9849763512611389,1100.3648681640625,396.93096923828125,0.9847338199615479,1166.6630859375,552.05859375,0.8600955009460449,1033.793212890625,498.85382080078125,0.9767582416534424,1097.979736328125,571.9522094726562,0.9009592533111572
72,1182.795654296875,300.44647216796875,0.9825236797332764,1103.834716796875,398.278564453125,0.9791157245635986,1170.5521240234375,551.8836669921875,0.8828386664390564,1040.9530029296875,503.7629699707031,0.9787778258323669,1105.6265869140625,572.6203002929688,0.9346456527709961
73,1184.120361328125,300.3473815917969,0.9863243103027344,1106.2203369140625,399.1554870605469,0.9853425025939941,1178.77880859375,551.9959106445312,0.846672773361206,1045.6888427734375,507.9045104980469,0.9914547204971313,1115.717041015625,574.0449829101562,0.942064642906189
74,1185.152099609375,299.8019714355469,0.9908099174499512,1109.0567626953125,399.39556884765625,0.9850955009460449,1183.867431640625,551.856201171875,0.8397988080978394,1049.99951171875,516.76904296875,0.9865375757217407,1124.0003662109375,575.8685913085938,0.9380470514297485
75,1186.0531005859375,299.5663146972656,0.9921271800994873,1111.97705078125,399.4364929199219,0.9819655418395996,1191.2633056640625,552.4891967773438,0.8893820643424988,1057.1341552734375,520.2368774414062,0.9789421558380127,1132.8419189453125,577.8311157226562,0.9321313500404358
76,1187.68359375,298.45745849609375,0.9905451536178589,1113.9893798828125,399.7879943847656,0.9883482456207275,1195.1260986328125,551.65380859375,0.9605302810668945,1061.2996826171875,525.6739501953125,0.982784628868103,1141.5382080078125,576.46044921875,0.9134578704833984
77,1188.1817626953125,297.537841796875,0.9886363744735718,1115.5670166015625,399.667724609375,0.9882404804229736,1198.13916015625,551.2102661132812,0.8401405215263367,1065.5621337890625,532.6697998046875,0.9796361923217773,1150.98974609375,577.22314453125,0.9207045435905457
78,1189.139404296875,296.2338562011719,0.9895479679107666,1117.7960205078125,400.0956726074219,0.9847095012664795,1203.089111328125,549.6074829101562,0.8123360872268677,1071.7476806640625,537.2162475585938,0.980934739112854,1158.3856201171875,578.0564575195312,0.9357792735099792
79,1189.754150390625,295.17510986328125,0.9899564385414124,1121.470947265625,400.4481201171875,0.9769881367683411,1300.5091552734375,503.2849426269531,0.6937747597694397,1075.636474609375,540.185302734375,0.9886376857757568,1168.5302734375,579.6011962890625,0.9394407868385315
80,1191.59228515625,293.5523986816406,0.9888319373130798,1124.0362548828125,400.780517578125,0.9839880466461182,1217.5958251953125,546.408935546875,0.9119693040847778,1080.7491455078125,545.8670043945312,0.9741055369377136,1173.5758056640625,583.5114135742188,0.9215843677520752
81,1192.3153076171875,292.0643005371094,0.9918365478515625,1126.5931396484375,399.5947265625,0.9845655560493469,1221.4505615234375,546.33740234375,0.9714813232421875,1087.2960205078125,550.031494140625,0.9803696870803833,1178.749267578125,590.1776123046875,0.9259895086288452
82,1193.2840576171875,290.8672790527344,0.9925944805145264,1128.663818359375,399.47265625,0.9844562411308289,1224.2373046875,546.0720825195312,0.9719699621200562,1090.8275146484375,551.9131469726562,0.9865841865539551,1180.3997802734375,596.9112548828125,0.9552817344665527
83,1194.6812744140625,290.1695251464844,0.9919097423553467,1130.7669677734375,399.1469421386719,0.9880032539367676,1225.6251220703125,546.8023681640625,0.9799584746360779,1094.7435302734375,553.6397705078125,0.9879785180091858,1181.2008056640625,599.0580444335938,0.9381593465805054
84,1197.008544921875,289.9537048339844,0.9912797212600708,1132.436279296875,399.1665954589844,0.987044632434845,1228.6617431640625,547.0410766601562,0.9857363700866699,1095.544921875,553.7327270507812,0.9863582253456116,1182.45458984375,598.9396362304688,0.9245857000350952
85,1198.656005859375,290.8320617675781,0.9904952049255371,1135.4140625,400.0104064941406,0.9798328876495361,1229.907958984375,546.8659057617188,0.9845476746559143,1094.0166015625,551.8038940429688,0.9799687266349792,1179.6495361328125,598.9706420898438,0.9513775110244751
86,1200.0089111328125,291.6394348144531,0.9911527633666992,1138.325927734375,401.39813232421875,0.9798557758331299,1229.232666015625,546.8930053710938,0.9845402836799622,1091.853759765625,548.1375732421875,0.9785569906234741,1173.5958251953125,598.6161499023438,0.9478919506072998
87,1201.3912353515625,292.93212890625,0.9917551279067993,1139.65478515625,401.7033386230469,0.9846428632736206,1226.8895263671875,546.9071655273438,0.9823294878005981,1086.9327392578125,544.8223876953125,0.9755488634109497,1166.4544677734375,598.4584350585938,0.9505043029785156
88,1203.1651611328125,294.23822021484375,0.9925797581672668,1140.83984375,401.8440856933594,0.9878278970718384,1223.2181396484375,549.9984130859375,0.977034330368042,1083.4300537109375,542.478515625,0.9817121028900146,1162.855712890625,599.4619750976562,0.9444058537483215
89,1203.9683837890625,295.2118835449219,0.9908398389816284,1141.5499267578125,402.1638488769531,0.9873764514923096,1218.9560546875,552.0708618164062,0.9769896864891052,1078.9534912109375,539.4974975585938,0.988679051399231,1156.479248046875,599.604248046875,0.9489412307739258
90,1205.5252685546875,296.2322082519531,0.9894481897354126,1141.8931884765625,402.74285888671875,0.9885690212249756,1215.2259521484375,554.6687622070312,0.9542596340179443,1073.930419921875,539.4249267578125,0.9856544137001038,1149.900146484375,600.0042724609375,0.9540807604789734
91,1208.297607421875,297.1163024902344,0.9845778942108154,1141.8594970703125,403.5993347167969,0.9883350133895874,1209.2041015625,555.7742309570312,0.9792321920394897,1068.9293212890625,538.7930297851562,0.9906846284866333,1143.19580078125,600.1133422851562,0.943192183971405
92,1209.0994873046875,298.3589782714844,0.9866839647293091,1141.318359375,403.9370422363281,0.9896835684776306,1204.6531982421875,557.297607421875,0.980922281742096,1063.550537109375,538.0563354492188,0.9849586486816406,1138.398681640625,600.2801513671875,0.9476752281188965
93,1209.5538330078125,298.981689453125,0.9879896640777588,1140.57568359375,404.10052490234375,0.9898868203163147,1199.341796875,559.2846069335938,0.9449009299278259,1058.1522216796875,535.66650390625,0.9809316396713257,1132.3826904296875,600.5767211914062,0.9462214708328247
94,1209.783447265625,299.8485412597656,0.987919270992279,1139.208984375,403.8800354003906,0.9877220392227173,1194.02099609375,559.339599609375,0.9494282007217407,1052.7242431640625,535.0074462890625,0.9854707717895508,1124.193603515625,600.3499755859375,0.9568683505058289
95,1210.4896240234375,300.7001647949219,0.9872628450393677,1137.6346435546875,403.85174560546875,0.981458306312561,1187.8896484375,560.5768432617188,0.9540045857429504,1047.78955078125,532.2261352539062,0.9766175746917725,1117.8135986328125,600.2730102539062,0.9486650228500366
96,1209.8465576171875,300.5010681152344,0.9868230819702148,1135.01025390625,402.82208251953125,0.9833856821060181,1182.857666015625,561.8458862304688,0.9414659738540649,1043.913818359375,530.7695922851562,0.976169228553772,1112.0052490234375,600.0392456054688,0.9328887462615967
97,1209.9072265625,300.40472412109375,0.9860799312591553,1132.609375,401.0461120605469,0.9869095087051392,1177.7794189453125,560.4977416992188,0.9376641511917114,1037.03466796875,528.6638793945312,0.9807162284851074,1105.770263671875,599.6429443359375,0.9594020247459412
98,1209.0926513671875,300.4137878417969,0.9840822219848633,1130.4814453125,399.6451110839844,0.9865702390670776,1172.636474609375,561.9544067382812,0.9646881818771362,1032.928466796875,525.5588989257812,0.9823130965232849,1100.4532470703125,600.3569946289062,0.9610092639923096
99,1207.8992919921875,300.5173645019531,0.9838136434555054,1128.9000244140625,398.44573974609375,0.9823658466339111,1168.005615234375,561.6016235351562,0.9067020416259766,1028.4720458984375,522.755859375,0.9903256893157959,1093.2265625,599.3827514648438,0.9709528684616089
100,1207.254638671875,300.3741455078125,0.9858227372169495,1127.3739013671875,397.0154113769531,0.9888436198234558,1163.2379150390625,560.0164794921875,0.8820691108703613,1023.7578735351562,521.6572265625,0.981568455696106,1085.6181640625,598.9849853515625,0.9534519910812378
101,1206.5469970703125,300.1699523925781,0.9872379899024963,1124.5977783203125,396.20355224609375,0.9907556772232056,1159.652587890625,560.4872436523438,0.9317728281021118,1018.8323974609375,519.659423828125,0.9833160638809204,1082.27587890625,599.2084350585938,0.9632150530815125
