scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,459.2269287109375,292.6176452636719,0.8955032825469971,370.5963439941406,443.9703369140625,0.9886453747749329,432.4365234375,522.2294921875,0.9716160297393799,467.4309997558594,291.4032287597656,0.010121017694473267,460.1015625,296.98834228515625,0.010239064693450928
26,461.0734558105469,293.92816162109375,0.9064835906028748,368.6609802246094,442.98077392578125,0.9875150918960571,428.65728759765625,522.0728759765625,0.9667239785194397,468.6602478027344,292.3998718261719,0.009308606386184692,460.853271484375,297.96417236328125,0.008857041597366333
27,463.7702941894531,295.87567138671875,0.9360389113426208,366.8745422363281,441.3380126953125,0.9759631156921387,427.8457946777344,521.6381225585938,0.9698025584220886,365.0305480957031,437.8512268066406,0.00796496868133545,461.8087463378906,298.7544250488281,0.007485061883926392
28,465.35687255859375,296.3429870605469,0.9396833777427673,365.0634765625,438.8868408203125,0.9711538553237915,426.6929016113281,521.697265625,0.9682888984680176,364.3773193359375,443.6197509765625,0.008381158113479614,355.85736083984375,443.0574645996094,0.005302876234054565
29,466.33612060546875,296.4523620605469,0.9498897790908813,363.125,435.6650695800781,0.9708845615386963,425.83428955078125,521.1516723632812,0.9690159559249878,364.0737609863281,441.587158203125,0.008916199207305908,426.5292053222656,523.6469116210938,0.005679458379745483
30,467.6829528808594,296.40203857421875,0.9529469609260559,361.8682556152344,433.3827819824219,0.9809862971305847,426.1063232421875,519.7317504882812,0.9758412837982178,363.9043884277344,440.1243896484375,0.006269901990890503,354.5899658203125,433.5009765625,0.007308334112167358
31,468.5810546875,295.71697998046875,0.9532488584518433,361.5824890136719,431.41680908203125,0.9801326990127563,424.443603515625,518.9910888671875,0.9767763614654541,354.0636291503906,432.2205810546875,0.00711938738822937,354.2740173339844,432.365966796875,0.007892757654190063
32,469.4844055175781,294.0975341796875,0.9510394930839539,361.15838623046875,429.5543212890625,0.9750909805297852,424.3379821777344,517.1631469726562,0.9773098230361938,354.291748046875,431.1535339355469,0.007559597492218018,353.9891052246094,431.0522766113281,0.008157730102539062
33,469.93212890625,292.2699279785156,0.9462682008743286,360.38543701171875,426.76043701171875,0.977394700050354,424.0435791015625,515.4014892578125,0.9772018194198608,354.2314758300781,429.54364013671875,0.007926225662231445,353.49884033203125,429.1759033203125,0.007639944553375244
34,471.7849426269531,289.67669677734375,0.9256112575531006,360.3617858886719,423.94903564453125,0.9672741889953613,423.5843200683594,513.4923095703125,0.9721599817276001,361.6851501464844,420.8052978515625,0.007926762104034424,474.4211120605469,294.3140869140625,0.006906241178512573
35,472.7825622558594,286.2703857421875,0.9132723808288574,359.3992614746094,419.2843017578125,0.9750111699104309,423.0227355957031,509.1374816894531,0.9797496795654297,354.3479309082031,425.06500244140625,0.006358414888381958,475.5168151855469,292.347900390625,0.006511569023132324
36,472.73406982421875,282.890869140625,0.9005831480026245,359.37255859375,416.5906982421875,0.9721935987472534,423.52459716796875,507.029296875,0.9761977195739746,353.60888671875,417.11224365234375,0.008181184530258179,474.4851989746094,285.52581787109375,0.006972014904022217
37,472.8277587890625,280.80029296875,0.9147947430610657,358.72479248046875,413.6045837402344,0.9750567078590393,423.117431640625,505.61944580078125,0.9751112461090088,353.49700927734375,415.3110046386719,0.00814729928970337,474.6093444824219,283.6880187988281,0.006851851940155029
38,472.28863525390625,277.6539611816406,0.9346020817756653,358.87890625,409.7716369628906,0.9788156747817993,423.616455078125,503.2347717285156,0.9782341718673706,353.61907958984375,412.85235595703125,0.007488667964935303,425.4441223144531,506.61431884765625,0.006524235010147095
39,471.8432312011719,274.79364013671875,0.9394863843917847,358.0550231933594,405.6710205078125,0.9784926176071167,424.5738525390625,499.06280517578125,0.9753878116607666,360.7729797363281,403.9408264160156,0.007209479808807373,474.44586181640625,279.48663330078125,0.006234169006347656
40,472.74981689453125,270.62939453125,0.9114271402359009,357.83294677734375,402.330322265625,0.9755634069442749,425.2649841308594,495.88970947265625,0.9661760330200195,353.5203552246094,408.4780578613281,0.0066024065017700195,475.3583984375,276.5378112792969,0.007590204477310181
41,472.3629455566406,266.5242919921875,0.9109073877334595,357.5044860839844,399.8926086425781,0.9689289331436157,425.4621887207031,492.74365234375,0.9749022722244263,352.9437255859375,400.3311462402344,0.007783383131027222,426.1067810058594,494.22967529296875,0.0057003796100616455
42,470.8232727050781,264.6854553222656,0.9049030542373657,357.502197265625,396.8086853027344,0.9807212352752686,425.1201171875,491.3204345703125,0.9800998568534851,352.64801025390625,398.7251892089844,0.00765720009803772,473.89630126953125,267.61358642578125,0.00661662220954895
43,471.6058654785156,260.8326110839844,0.9351809620857239,357.55377197265625,393.2301025390625,0.9795132875442505,424.8868408203125,489.7852478027344,0.9779433012008667,353.0469055175781,396.3332824707031,0.007249623537063599,474.1597900390625,258.74725341796875,0.006110876798629761
44,471.4969177246094,258.3587646484375,0.9332996606826782,357.028564453125,389.16485595703125,0.9787458777427673,426.6307678222656,487.6787414550781,0.9705150127410889,353.23785400390625,394.0560302734375,0.008448034524917603,426.6200866699219,491.2254638671875,0.007687091827392578
45,472.2083435058594,254.24130249023438,0.919808566570282,357.1297912597656,385.7289733886719,0.9750180244445801,427.3018798828125,484.9299621582031,0.9773524403572083,353.29498291015625,392.0505065917969,0.007480919361114502,474.96429443359375,260.140869140625,0.007894337177276611
46,472.0974426269531,250.55453491210938,0.8982648849487305,357.6183776855469,383.5762939453125,0.9689093828201294,427.40472412109375,482.69281005859375,0.9722100496292114,352.8146667480469,383.9880676269531,0.008892446756362915,427.2126770019531,481.4638366699219,0.009993046522140503
47,472.3665466308594,248.3572235107422,0.9108630418777466,357.84539794921875,380.414306640625,0.9793244004249573,427.8209533691406,480.64984130859375,0.9638265371322632,427.9590148925781,479.39324951171875,0.008827835321426392,427.5372314453125,480.0911865234375,0.012280553579330444
48,472.9714660644531,245.26919555664062,0.9407427310943604,358.4563293457031,376.4496154785156,0.9762248992919922,427.2928466796875,477.2445983886719,0.9651293754577637,427.69525146484375,477.7522277832031,0.008273512125015259,427.3341369628906,478.2369384765625,0.011896789073944092
49,474.38873291015625,241.4738311767578,0.9322099685668945,358.4070129394531,372.4359130859375,0.9769898653030396,427.1734619140625,475.6532897949219,0.9691600799560547,427.4406433105469,476.97039794921875,0.008371114730834961,427.11151123046875,477.2469787597656,0.010765016078948975
50,476.5787658691406,237.6082305908203,0.9253478646278381,359.48675537109375,368.9057922363281,0.9711369276046753,427.9055480957031,474.2432556152344,0.9632947444915771,427.6376647949219,475.9462585449219,0.009217619895935059,427.22509765625,476.37786865234375,0.010691136121749878
51,477.02410888671875,234.7675018310547,0.9387668371200562,360.33465576171875,366.5943298339844,0.9705343246459961,432.2735900878906,470.3512268066406,0.966340184211731,439.2021484375,472.8047180175781,0.009429723024368286,438.09527587890625,474.2763977050781,0.009253263473510742
52,479.43634033203125,234.12713623046875,0.9478738307952881,361.3056945800781,363.7920227050781,0.9639880657196045,433.7179870605469,469.1028137207031,0.9730136394500732,439.8323974609375,472.30963134765625,0.012785851955413818,438.8600158691406,473.6394958496094,0.010699659585952759
53,480.6243896484375,230.3677978515625,0.9460171461105347,362.66546630859375,361.6316223144531,0.9657518267631531,435.20257568359375,467.1335754394531,0.969931960105896,440.6975402832031,471.2077941894531,0.011274397373199463,440.3351135253906,472.0621032714844,0.012158870697021484
54,482.13958740234375,226.66989135742188,0.9248793125152588,365.2795104980469,356.9493408203125,0.9503503441810608,437.6325988769531,465.9934997558594,0.967990517616272,365.1172790527344,361.86651611328125,0.01423761248588562,440.44891357421875,464.9373779296875,0.009967774152755737
55,483.1890563964844,223.7487030029297,0.9267734289169312,367.3898620605469,354.4172058105469,0.9665830731391907,442.1021728515625,462.3031921386719,0.9553775191307068,366.95758056640625,359.9747314453125,0.010684460401535034,442.3046569824219,463.2785949707031,0.00849500298500061
56,484.07818603515625,220.048095703125,0.9025758504867554,372.0950927734375,352.228759765625,0.9718937873840332,444.23199462890625,460.9117126464844,0.9627987742424011,252.7564239501953,474.1069641113281,0.782236635684967,443.8065490722656,461.96954345703125,0.008695930242538452
57,484.1528015136719,216.5367889404297,0.9389281868934631,374.653564453125,350.7915344238281,0.9726357460021973,448.83441162109375,459.3949279785156,0.9687957763671875,253.60406494140625,466.3082275390625,0.9660743474960327,444.77886962890625,461.41900634765625,0.0068857669830322266
58,484.8987731933594,214.04493713378906,0.9461830854415894,376.6304931640625,348.87640380859375,0.9728733897209167,452.1084899902344,458.00604248046875,0.974108099937439,255.1902618408203,459.4615783691406,0.9774456024169922,370.1830749511719,350.460205078125,0.007374465465545654
59,485.87249755859375,211.699462890625,0.9459178447723389,377.9623107910156,345.9628601074219,0.970562219619751,454.9230041503906,456.83251953125,0.9701794981956482,256.755615234375,451.89141845703125,0.9562832117080688,457.7607421875,459.8399353027344,0.008960127830505371
60,488.2751159667969,208.5387725830078,0.919212818145752,380.69293212890625,341.26617431640625,0.9603224992752075,460.4201965332031,453.9892578125,0.9707133769989014,260.1904296875,442.3819274902344,0.9742948412895203,257.21136474609375,448.7960205078125,0.009048134088516235
61,490.2767639160156,205.35647583007812,0.9024598002433777,382.9656677246094,337.299560546875,0.9698293805122375,464.4263916015625,452.33721923828125,0.974388599395752,264.1283264160156,435.8634338378906,0.9392220973968506,258.6003112792969,440.6610412597656,0.01686882972717285
62,491.7455139160156,203.97325134277344,0.8969519138336182,387.71124267578125,335.58624267578125,0.9672505855560303,467.79486083984375,450.7793884277344,0.9853262901306152,270.2242736816406,426.26458740234375,0.9528987407684326,275.2685546875,429.2874450683594,0.015179336071014404
63,494.14398193359375,202.97727966308594,0.9393832087516785,390.8384704589844,331.3793640136719,0.9728997945785522,470.0955505371094,445.1496276855469,0.9807254672050476,276.4274597167969,420.1968078613281,0.9378175735473633,273.1075744628906,425.5577392578125,0.04137572646141052
64,495.4255676269531,201.57318115234375,0.9483389854431152,392.6119689941406,326.18353271484375,0.9510118961334229,474.8761901855469,443.24505615234375,0.9718815684318542,283.2149963378906,412.2795715332031,0.948867678642273,280.6519470214844,421.8648986816406,0.025708377361297607
65,496.8454284667969,200.13743591308594,0.931765615940094,395.4929504394531,320.6953430175781,0.9777752161026001,481.15203857421875,441.1365051269531,0.9720973372459412,291.2572021484375,405.5385437011719,0.9349883198738098,287.9200134277344,410.32989501953125,0.03111928701400757
66,498.1423645019531,198.50112915039062,0.9474347233772278,397.3959045410156,317.3274841308594,0.96412193775177,484.6494445800781,437.7557067871094,0.984272837638855,297.0269775390625,400.48468017578125,0.9550808668136597,291.91839599609375,406.99365234375,0.024861633777618408
67,499.8859558105469,197.10092163085938,0.9528770446777344,403.18359375,314.074951171875,0.9462091326713562,490.53662109375,431.9844970703125,0.9609454870223999,306.4990234375,396.65618896484375,0.9747099876403809,399.0271301269531,316.2187194824219,0.008542120456695557
68,500.520751953125,195.3824462890625,0.9579994678497314,405.6344299316406,308.9328918457031,0.9631938934326172,496.3642272949219,428.9860534667969,0.9622761011123657,310.9792175292969,394.65911865234375,0.9761824607849121,306.2626953125,403.77117919921875,0.020184308290481567
69,501.8311462402344,193.98165893554688,0.9353377223014832,409.3033142089844,305.4632568359375,0.9615429639816284,500.254150390625,425.9573059082031,0.9709929823875427,319.8312072753906,394.5582580566406,0.9773549437522888,340.0855712890625,510.3478088378906,0.18706101179122925
70,504.499267578125,191.60658264160156,0.9287329316139221,412.0495910644531,302.837158203125,0.9731980562210083,506.0552062988281,421.6327209472656,0.9714738130569458,327.8487548828125,395.9716796875,0.9655555486679077,359.2244873046875,507.4812316894531,0.1258573830127716
71,506.4819030761719,188.99490356445312,0.9174491167068481,414.44720458984375,302.1077575683594,0.9576598405838013,513.4411010742188,420.7344970703125,0.9791508316993713,335.1538391113281,399.780029296875,0.9764342308044434,382.8658142089844,505.98974609375,0.7777920961380005
72,508.1983337402344,187.73031616210938,0.940349817276001,419.4505920410156,303.46466064453125,0.9527814388275146,520.42626953125,418.5223388671875,0.9680260419845581,345.4258117675781,404.6996765136719,0.9616976976394653,403.3055419921875,502.8268127441406,0.938614010810852
73,511.2823486328125,187.3267364501953,0.9540699124336243,423.9417419433594,302.8906555175781,0.9633607268333435,523.070068359375,409.0675964355469,0.9229801893234253,355.2429504394531,409.6882019042969,0.9752877354621887,419.4738464355469,508.373779296875,0.9335981607437134
74,513.6709594726562,186.38851928710938,0.941378116607666,425.97833251953125,303.6686096191406,0.9784179925918579,531.2532958984375,412.24053955078125,0.9739726185798645,364.98382568359375,419.436767578125,0.9873458743095398,436.66571044921875,509.9983825683594,0.919021725654602
75,516.2947998046875,185.22531127929688,0.924953818321228,428.89678955078125,306.4289855957031,0.9763635396957397,537.6257934570312,408.2074279785156,0.9525384306907654,377.8636779785156,427.3104553222656,0.9729147553443909,456.03704833984375,510.9981689453125,0.7996271848678589
76,517.0409545898438,183.65464782714844,0.9438666701316833,434.5622253417969,309.93353271484375,0.9669729471206665,545.1982421875,409.6394348144531,0.9659397602081299,389.0718688964844,436.4547119140625,0.97770094871521,474.5831604003906,519.1016235351562,0.7996123433113098
77,518.3613891601562,182.64007568359375,0.9453184604644775,439.06903076171875,313.2958068847656,0.9667213559150696,550.0545043945312,408.5489807128906,0.9636403322219849,404.74261474609375,446.2747497558594,0.9803907871246338,495.99224853515625,524.2240600585938,0.8943908214569092
78,521.4494018554688,181.7921142578125,0.9410402178764343,442.658203125,315.925537109375,0.9729800820350647,559.056396484375,410.5830993652344,0.9595699310302734,418.2153625488281,456.37884521484375,0.9824488162994385,515.216064453125,525.8856201171875,0.9220085740089417
79,524.1066284179688,181.81268310546875,0.9553207159042358,446.3767395019531,317.4913024902344,0.9608786106109619,564.091552734375,410.6478271484375,0.9733129739761353,437.9342346191406,467.6566467285156,0.9696520566940308,532.9901123046875,530.524658203125,0.9258778095245361
80,525.794921875,181.901123046875,0.956601619720459,452.3192443847656,319.5375671386719,0.9728419780731201,570.2562866210938,411.7235107421875,0.9575053453445435,453.83245849609375,477.91009521484375,0.9777507781982422,553.7355346679688,536.886962890625,0.8648961782455444
81,529.2930297851562,183.1145477294922,0.9585452079772949,455.6004943847656,321.1190490722656,0.9745280742645264,577.8692626953125,416.9649963378906,0.9730780124664307,471.6556396484375,487.3196716308594,0.9623962640762329,573.6994018554688,540.22314453125,0.9348201155662537
82,530.71142578125,184.14871215820312,0.9529685974121094,459.41180419921875,322.9634704589844,0.9760448932647705,585.2144775390625,417.6636657714844,0.9632989168167114,488.3727722167969,497.0735778808594,0.9708937406539917,591.6605224609375,546.237060546875,0.9120461344718933
83,532.4913940429688,184.7648162841797,0.9326155185699463,464.24273681640625,328.5792541503906,0.9561330080032349,590.4154052734375,419.56280517578125,0.9677082300186157,505.71356201171875,503.29461669921875,0.9658195972442627,610.1498413085938,549.4710083007812,0.9306564927101135
84,535.0343627929688,186.4412078857422,0.930993378162384,467.8700866699219,330.8661804199219,0.9828346967697144,595.29345703125,423.1708679199219,0.9688315391540527,520.581298828125,510.6185302734375,0.9746190309524536,627.5756225585938,553.494140625,0.939553439617157
85,537.0704345703125,187.5331573486328,0.9535696506500244,472.01129150390625,333.07537841796875,0.9805600643157959,598.9638671875,424.0616455078125,0.9492559432983398,535.3245849609375,515.4105834960938,0.9691725373268127,642.135498046875,554.3964233398438,0.9409472942352295
86,538.1475219726562,188.96961975097656,0.9577906131744385,475.21539306640625,334.76483154296875,0.9830344915390015,605.26806640625,427.67138671875,0.9512128829956055,545.8067016601562,520.6421508789062,0.9768998622894287,651.4478759765625,552.9861450195312,0.9085632562637329
87,539.235595703125,192.29904174804688,0.9497853517532349,477.8354797363281,337.6333923339844,0.9812831282615662,610.3054809570312,430.0069274902344,0.9740040302276611,555.3185424804688,524.7293090820312,0.9768033027648926,663.139892578125,554.4246215820312,0.9412072896957397
88,541.097412109375,196.29608154296875,0.9655559062957764,482.0908508300781,344.2164306640625,0.9634183645248413,617.508056640625,433.371826171875,0.9567931890487671,565.6235961914062,526.3191528320312,0.973338782787323,672.053466796875,553.6544799804688,0.9304279088973999
89,544.2520751953125,200.55137634277344,0.9554586410522461,484.25213623046875,347.0008850097656,0.9817817211151123,620.2020874023438,435.7450866699219,0.9548946619033813,570.6634521484375,530.1795043945312,0.9664855003356934,677.2327880859375,555.2172241210938,0.9583815336227417
90,545.9224853515625,203.60751342773438,0.9531947374343872,486.7242736816406,350.1459045410156,0.9801732301712036,623.2647094726562,440.88299560546875,0.9526881575584412,575.3312377929688,532.9434204101562,0.9635187983512878,680.327392578125,558.7599487304688,0.9452271461486816
91,547.1144409179688,205.88934326171875,0.9422338008880615,489.086181640625,352.43035888671875,0.982944130897522,624.3320922851562,443.0565185546875,0.9648086428642273,578.63671875,536.2076416015625,0.9660736322402954,675.9144897460938,561.9197998046875,0.9615134000778198
92,548.899658203125,211.0937042236328,0.9570100903511047,491.0184631347656,357.0205383300781,0.9705982208251953,625.1679077148438,445.4182434082031,0.9644523859024048,577.9481811523438,538.2881469726562,0.9775645732879639,672.6046752929688,564.9437255859375,0.9228227734565735
93,549.541259765625,214.65093994140625,0.9400882720947266,492.0552978515625,362.6348876953125,0.9778687953948975,626.1693725585938,450.77685546875,0.9634293913841248,572.7985229492188,541.18896484375,0.976472795009613,668.1305541992188,566.7182006835938,0.9324556589126587
94,552.3876953125,218.4114227294922,0.9099724292755127,492.3389892578125,365.1709289550781,0.9802907705307007,626.6813354492188,454.4016418457031,0.9483283162117004,569.0365600585938,543.036865234375,0.9643056392669678,659.6157836914062,567.1627807617188,0.9604939222335815
95,553.653564453125,220.61924743652344,0.9434871673583984,492.4699401855469,367.3924255371094,0.985176682472229,625.0994873046875,458.5703430175781,0.9623146653175354,565.74658203125,543.5762939453125,0.9670752882957458,658.4680786132812,567.9420776367188,0.9602663516998291
96,553.9902954101562,225.81756591796875,0.9522870779037476,492.54443359375,370.7171325683594,0.9805927276611328,622.1336669921875,460.82257080078125,0.9454851150512695,563.0635986328125,544.7362670898438,0.9641335010528564,657.6586303710938,569.2364501953125,0.9381086826324463
97,554.3086547851562,228.4381866455078,0.9424123764038086,492.1302185058594,374.066162109375,0.9683486223220825,622.9993896484375,463.56829833984375,0.9388439655303955,557.3778686523438,545.5216064453125,0.9805328845977783,652.7025756835938,569.629638671875,0.9150826930999756
98,555.1819458007812,231.0305633544922,0.9459856748580933,491.59332275390625,377.134521484375,0.9729699492454529,622.3571166992188,465.6494445800781,0.9501329064369202,554.9972534179688,545.7510986328125,0.9771715998649597,646.0884399414062,571.134765625,0.9518082141876221
99,556.1243286132812,233.2980499267578,0.947630763053894,490.8337707519531,378.241455078125,0.975105345249176,620.5609130859375,466.6902770996094,0.9490021467208862,552.407470703125,545.2174072265625,0.9628149271011353,643.97216796875,572.1778564453125,0.9689686298370361
100,557.8798217773438,234.5675048828125,0.9357677698135376,490.72955322265625,378.7210998535156,0.9771571159362793,618.2066040039062,467.6955261230469,0.9409235715866089,550.2256469726562,544.1292114257812,0.9676355719566345,642.5206298828125,573.322998046875,0.9527766108512878
101,557.8399658203125,234.9654083251953,0.925573468208313,490.28656005859375,378.69415283203125,0.9754445552825928,616.7742309570312,468.5446472167969,0.9375967979431152,544.1821899414062,544.9189453125,0.9665008783340454,640.6007690429688,573.3453979492188,0.9470242857933044
102,558.0889892578125,235.14450073242188,0.9335591197013855,489.5506896972656,378.3973693847656,0.9768837690353394,613.7676391601562,469.056640625,0.9540318846702576,541.292236328125,544.4609375,0.979142427444458,636.0828857421875,575.730712890625,0.9394529461860657
103,558.396728515625,235.10772705078125,0.9344188570976257,488.9541015625,377.58544921875,0.975867748260498,611.5860595703125,468.263427734375,0.9712316989898682,538.65234375,542.9094848632812,0.973588228225708,633.8427124023438,575.7025146484375,0.9500913619995117
