scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,878.5195922851562,308.5930480957031,0.8646764755249023,828.995361328125,354.3313293457031,0.8489704132080078,870.7611083984375,468.20709228515625,0.8899012804031372,711.9691772460938,435.924072265625,0.9574090838432312,662.7787475585938,533.4463500976562,0.9160584211349487
27,877.3699951171875,308.2567443847656,0.859578013420105,829.1466064453125,353.684814453125,0.8748083114624023,875.5333862304688,465.3336486816406,0.7410840392112732,713.0398559570312,434.0207824707031,0.9748408794403076,668.682373046875,531.689208984375,0.9623631238937378
28,876.3385009765625,307.2736511230469,0.8366522192955017,827.4754638671875,353.46295166015625,0.871536135673523,876.770751953125,463.91339111328125,0.6270758509635925,715.5538940429688,432.0255126953125,0.9611256122589111,676.8720092773438,525.25146484375,0.9405137300491333
29,876.0326538085938,305.9083251953125,0.8388907313346863,825.4766235351562,354.1944274902344,0.7901397943496704,880.1807861328125,461.107666015625,0.3832446336746216,716.8289184570312,431.6959533691406,0.9601170420646667,684.50634765625,527.3102416992188,0.9682817459106445
30,875.6825561523438,305.17620849609375,0.8433691263198853,825.4386596679688,353.3013916015625,0.714280366897583,882.317626953125,454.4419860839844,0.17733228206634521,719.000732421875,433.84771728515625,0.9597635269165039,697.0602416992188,523.4953002929688,0.9715040922164917
31,876.5729370117188,302.9752502441406,0.7725803852081299,823.7210083007812,352.8930969238281,0.7204880714416504,756.7542724609375,497.7470703125,0.10247203707695007,721.4449462890625,441.1636962890625,0.9725455045700073,711.1658325195312,524.7386474609375,0.9781935811042786
32,878.0977783203125,300.64013671875,0.8648887872695923,821.6969604492188,353.7553405761719,0.6810053586959839,818.1989135742188,355.1741638183594,0.012404054403305054,723.507568359375,449.162109375,0.9897041320800781,728.5973510742188,527.8950805664062,0.9490585923194885
33,877.1345825195312,300.174072265625,0.8553071022033691,819.9880981445312,354.6455993652344,0.8132475018501282,817.1231079101562,355.24029541015625,0.016086548566818237,727.4456787109375,457.7400207519531,0.9835467338562012,743.7137451171875,531.5462036132812,0.9667055606842041
34,876.4884033203125,299.6468811035156,0.901597797870636,819.618408203125,353.3628234863281,0.8700649738311768,817.023193359375,354.5950927734375,0.015468090772628784,731.2299194335938,468.1251525878906,0.992912769317627,755.0760498046875,534.4391479492188,0.9869977235794067
35,875.4093017578125,299.4785461425781,0.8883586525917053,817.568359375,353.9774475097656,0.8601093292236328,815.6718139648438,354.85333251953125,0.013303488492965698,738.253662109375,480.51031494140625,0.9905922412872314,766.2743530273438,542.1944580078125,0.9806995391845703
36,875.0093994140625,298.7090148925781,0.8983679413795471,816.572265625,353.7250061035156,0.8434761762619019,814.6084594726562,354.70477294921875,0.015255331993103027,745.1861572265625,491.10211181640625,0.9834975004196167,778.6558837890625,546.8049926757812,0.9816442728042603
37,873.33740234375,298.0682373046875,0.8801771402359009,814.7332153320312,356.6828918457031,0.8968459963798523,813.670654296875,355.401611328125,0.0159757137298584,752.0298461914062,502.1447448730469,0.9789199829101562,792.6632690429688,550.748291015625,0.9763184785842896
38,871.5416259765625,298.6094665527344,0.8887015581130981,812.997802734375,358.5001220703125,0.9057317972183228,868.6305541992188,301.0535888671875,0.018245458602905273,761.3217163085938,512.7221069335938,0.9682527184486389,807.6890258789062,554.3933715820312,0.9364526271820068
39,870.1437377929688,298.1097412109375,0.926777184009552,811.8787231445312,358.48736572265625,0.9089611768722534,867.8019409179688,300.4833679199219,0.020236939191818237,767.9033203125,523.7958374023438,0.981354832649231,820.9359130859375,559.20166015625,0.9447762966156006
40,868.594482421875,297.8439636230469,0.944321870803833,810.3096313476562,360.4626159667969,0.928817868232727,837.5504150390625,567.1270751953125,0.020886749029159546,778.3799438476562,531.5850219726562,0.9838036298751831,833.0303344726562,562.228271484375,0.9015038013458252
41,867.8338623046875,297.3399963378906,0.9551019072532654,809.496826171875,360.1812744140625,0.911619246006012,865.7642822265625,300.0391540527344,0.019905656576156616,783.1517944335938,538.5513305664062,0.9855530261993408,842.7650146484375,564.844482421875,0.8614354729652405
42,866.2667236328125,296.82989501953125,0.9382319450378418,808.1537475585938,359.8169250488281,0.9376605749130249,864.5423583984375,299.72442626953125,0.02049204707145691,787.2692260742188,541.00927734375,0.9561567306518555,849.3512573242188,567.9351196289062,0.8834027051925659
43,865.18310546875,296.7082824707031,0.9152295589447021,807.525634765625,357.7316589355469,0.9421898126602173,863.572509765625,299.6954650878906,0.018350660800933838,791.968505859375,545.19091796875,0.9745367765426636,852.5911865234375,571.0770874023438,0.946682333946228
44,863.7998046875,297.67364501953125,0.9020477533340454,806.3018188476562,357.1698303222656,0.9574647545814514,862.58154296875,300.0249938964844,0.012569010257720947,793.4776000976562,546.43017578125,0.9583762884140015,855.375244140625,575.4765625,0.9044195413589478
45,863.0947265625,297.9847106933594,0.9212440252304077,804.6326904296875,356.6171569824219,0.9663186073303223,800.8992309570312,361.7129821777344,0.010758727788925171,792.5755615234375,547.200439453125,0.9630123972892761,856.0900268554688,579.4376220703125,0.9244706630706787
46,862.4073486328125,297.48980712890625,0.9253355264663696,803.60888671875,356.34149169921875,0.9739259481430054,799.66845703125,355.7434387207031,0.011577636003494263,792.3189697265625,546.365234375,0.9692835807800293,855.86181640625,582.0474243164062,0.9349654912948608
47,861.25341796875,296.9091491699219,0.92185378074646,802.0730590820312,356.53961181640625,0.9658617377281189,858.053466796875,586.7745361328125,0.017698287963867188,789.28076171875,546.4549560546875,0.9746356010437012,855.3201293945312,585.684326171875,0.9313510060310364
48,857.8056640625,297.0830993652344,0.9377145767211914,799.0567626953125,358.46905517578125,0.9611853957176208,797.1852416992188,356.4630126953125,0.014306515455245972,787.0347900390625,546.1893920898438,0.9729740619659424,851.6094360351562,590.8302612304688,0.9421017169952393
49,855.9558715820312,297.7374267578125,0.953463077545166,798.05859375,357.7183837890625,0.9706794023513794,852.269775390625,299.7568664550781,0.01350131630897522,782.724853515625,547.6289672851562,0.9751037955284119,849.8789672851562,594.3617553710938,0.9530158042907715
50,854.3012084960938,297.90362548828125,0.9695181846618652,796.771728515625,357.46783447265625,0.9751630425453186,851.1570434570312,300.0548095703125,0.014004141092300415,777.8375854492188,547.2979125976562,0.9798769950866699,845.8060913085938,595.6259155273438,0.9485874176025391
51,852.992919921875,297.43487548828125,0.9734516143798828,795.6704711914062,355.9460144042969,0.9692784547805786,850.1931762695312,299.795166015625,0.012689322233200073,774.4861450195312,545.2034912109375,0.9791616201400757,839.3580932617188,596.4381713867188,0.9619195461273193
52,851.900634765625,296.6748352050781,0.9687798023223877,794.3272094726562,356.18218994140625,0.9668078422546387,849.3156127929688,299.2821960449219,0.011697500944137573,770.4323120117188,544.2885131835938,0.9771037101745605,833.1524047851562,596.3218994140625,0.9615832567214966
53,850.1290283203125,296.5517272949219,0.9532190561294556,792.7337646484375,354.6256408691406,0.965357780456543,847.8394165039062,299.8658447265625,0.011679857969284058,764.6087036132812,545.200439453125,0.9840947389602661,827.1650390625,598.32373046875,0.9537912607192993
54,849.1145629882812,296.5177307128906,0.938728928565979,790.8726806640625,353.298828125,0.9729859232902527,786.255615234375,354.8321838378906,0.011207610368728638,760.68212890625,543.9373168945312,0.9640090465545654,822.7527465820312,598.637451171875,0.9446251392364502
55,848.1618041992188,295.78375244140625,0.9257998466491699,789.429443359375,352.3681335449219,0.9686600565910339,785.53662109375,354.15130615234375,0.011817783117294312,755.7206420898438,541.082763671875,0.98621666431427,817.5509643554688,599.2946166992188,0.9367480874061584
56,845.0916137695312,296.7424011230469,0.9152146577835083,787.246337890625,352.7796936035156,0.9642139673233032,783.9258422851562,353.9942321777344,0.01253560185432434,751.6235961914062,540.9411010742188,0.9824252128601074,812.412353515625,600.1124877929688,0.9441326260566711
57,842.3107299804688,296.87249755859375,0.9253877401351929,783.14013671875,355.50775146484375,0.951995849609375,781.65625,353.94915771484375,0.012893199920654297,746.6261596679688,540.615966796875,0.9873037338256836,803.1644897460938,599.6222534179688,0.9444762468338013
58,840.610595703125,296.7301330566406,0.9388613700866699,781.8265380859375,355.9161682128906,0.9386443495750427,780.52001953125,353.7507019042969,0.014211595058441162,741.6558227539062,538.275146484375,0.9929326176643372,799.0545043945312,600.5197143554688,0.931894063949585
59,838.6879272460938,296.46551513671875,0.960010290145874,780.4810791015625,355.1565856933594,0.9328281283378601,779.3690185546875,352.8704528808594,0.011754333972930908,736.8753051757812,537.5607299804688,0.987600564956665,792.292236328125,601.25732421875,0.9464560747146606
60,837.5693359375,295.9871826171875,0.9624987840652466,778.7466430664062,355.02178955078125,0.9522193670272827,772.7858276367188,354.9432067871094,0.011123299598693848,731.768310546875,538.4547729492188,0.9876265525817871,786.561767578125,600.0437622070312,0.9434363842010498
61,835.99609375,295.74688720703125,0.9647589921951294,776.510986328125,354.8520202636719,0.9429158568382263,771.6235961914062,355.4674377441406,0.015061229467391968,727.446044921875,536.1806030273438,0.9841088652610779,782.5567626953125,600.6437377929688,0.9442039728164673
62,834.2449951171875,295.3160095214844,0.9596508741378784,774.8425903320312,353.6979064941406,0.9598249197006226,770.3951416015625,354.81439208984375,0.012880831956863403,722.7557373046875,535.190185546875,0.985605001449585,774.5355224609375,601.7402954101562,0.9652528762817383
63,832.8953857421875,294.94036865234375,0.9408491849899292,773.2709350585938,352.3375244140625,0.9657341837882996,769.5532836914062,354.3659362792969,0.013932079076766968,718.2774047851562,535.2825927734375,0.985134482383728,769.51611328125,601.3983764648438,0.9420751333236694
64,831.9190673828125,294.0214538574219,0.9273145198822021,771.1124877929688,352.4883728027344,0.9625803828239441,767.8140869140625,354.07568359375,0.009738117456436157,713.4551391601562,534.5255737304688,0.9838049411773682,766.5123291015625,600.6004028320312,0.9257469177246094
65,827.3748168945312,296.4126892089844,0.92694491147995,769.1629028320312,352.0084533691406,0.9381323456764221,766.52587890625,353.6346435546875,0.010619640350341797,709.8924560546875,532.79736328125,0.9890294075012207,759.111083984375,601.8523559570312,0.9616451263427734
66,825.7238159179688,296.58160400390625,0.9232613444328308,767.4586791992188,352.7755432128906,0.9013893604278564,765.93505859375,352.71722412109375,0.00993773341178894,706.3035278320312,532.0048217773438,0.9816454648971558,753.41064453125,600.030517578125,0.9537340402603149
67,824.230712890625,295.8706359863281,0.946029007434845,766.4881591796875,351.9722595214844,0.9106722474098206,765.2056884765625,351.67510986328125,0.009347081184387207,699.8015747070312,532.1055908203125,0.9869505763053894,749.1339721679688,600.905517578125,0.9612407088279724
68,823.2276611328125,295.0733947753906,0.9549651145935059,765.4771728515625,349.55181884765625,0.9373692274093628,764.7190551757812,349.57952880859375,0.010323554277420044,696.0452270507812,529.4598999023438,0.9872540235519409,741.605712890625,601.3898315429688,0.9656233787536621
69,821.9915161132812,295.1516418457031,0.9700099229812622,763.0774536132812,349.8747253417969,0.9467102289199829,756.9464111328125,351.7237854003906,0.01740717887878418,692.008544921875,527.6931762695312,0.9840737581253052,735.6685180664062,600.3648071289062,0.9648933410644531
70,820.130615234375,295.5366516113281,0.9691473841667175,761.884033203125,349.1382751464844,0.9701455235481262,756.3892822265625,351.1886901855469,0.01593419909477234,687.0704956054688,528.5494384765625,0.9789918065071106,731.7640991210938,600.6550903320312,0.9679473638534546
71,819.1865234375,294.0636901855469,0.974830150604248,760.58837890625,350.0853271484375,0.9534836411476135,755.3260498046875,352.07098388671875,0.016731977462768555,682.3460083007812,527.6083984375,0.9727258086204529,724.4735107421875,599.5081787109375,0.9708024263381958
72,818.0546875,293.6021423339844,0.9715502262115479,759.8518676757812,349.7174987792969,0.969907283782959,754.6486206054688,351.65264892578125,0.013939976692199707,678.84326171875,525.1705322265625,0.9845000505447388,720.3414306640625,598.7339477539062,0.9643168449401855
73,816.6813354492188,292.7919921875,0.9548006057739258,759.1807250976562,348.85614013671875,0.9734200239181519,754.2576904296875,351.0760192871094,0.016550958156585693,675.3834838867188,523.8593139648438,0.9870964288711548,713.9835205078125,600.0236206054688,0.9740435481071472
74,814.0571899414062,293.7558898925781,0.9313902854919434,758.37646484375,348.48382568359375,0.9768471121788025,753.7543334960938,350.7298583984375,0.015196889638900757,671.2652587890625,524.4609985351562,0.9804174304008484,706.9918212890625,599.141845703125,0.9738352298736572
75,812.4772338867188,294.4281005859375,0.9401617050170898,756.9352416992188,348.55572509765625,0.9768108129501343,752.8610229492188,350.5486755371094,0.013054609298706055,666.82763671875,523.6466674804688,0.9839021563529968,702.5171508789062,599.6908569335938,0.9733777046203613
76,811.5050048828125,293.3080139160156,0.9662551283836365,756.454833984375,347.69854736328125,0.9793769121170044,752.4410400390625,350.0981750488281,0.011636286973953247,663.8092041015625,521.2521362304688,0.9824342727661133,695.1646118164062,598.52783203125,0.9745815992355347
77,810.5056762695312,292.7461853027344,0.9689613580703735,755.9075317382812,346.58294677734375,0.969867467880249,752.130126953125,349.26544189453125,0.013799190521240234,659.1478881835938,520.1526489257812,0.9856455326080322,689.2249145507812,597.9884033203125,0.9711922407150269
78,809.76708984375,292.2724304199219,0.9734995365142822,755.075439453125,346.3984069824219,0.9697476625442505,751.537109375,349.1046447753906,0.012848824262619019,655.3248901367188,519.0260620117188,0.9622151851654053,684.9031982421875,599.1796875,0.9755244255065918
79,808.8766479492188,291.87677001953125,0.9716092348098755,753.2440185546875,346.3894958496094,0.9491819739341736,750.2975463867188,348.47308349609375,0.013254880905151367,650.3513793945312,518.0508422851562,0.9825841188430786,679.4464111328125,598.1622314453125,0.9697555899620056
80,807.8054809570312,291.8712463378906,0.962779700756073,752.0619506835938,346.4080505371094,0.9486144781112671,749.4850463867188,348.42340087890625,0.011153489351272583,649.13427734375,514.5167846679688,0.9797732830047607,675.2103881835938,597.3467407226562,0.973758339881897
81,807.2982177734375,290.7856750488281,0.9693785905838013,749.0824584960938,347.9213562011719,0.9450740814208984,742.3713989257812,349.6407775878906,0.015102535486221313,645.6582641601562,513.3673095703125,0.9865086078643799,671.0819091796875,599.033447265625,0.9560468792915344
82,806.6804809570312,289.4668273925781,0.9717896580696106,747.9593505859375,347.8832092285156,0.9645740985870361,823.5266723632812,467.3464660644531,0.044333070516586304,641.9778442382812,511.89678955078125,0.9780696034431458,663.0081176757812,597.633056640625,0.9614118337631226
83,806.1592407226562,288.04473876953125,0.9652390480041504,746.7235107421875,347.42718505859375,0.9756796360015869,823.0875244140625,467.0649719238281,0.12416419386863708,638.382080078125,511.2952880859375,0.9800459146499634,658.0806884765625,596.736328125,0.9624388217926025
84,806.836181640625,286.6732177734375,0.9777862429618835,746.7313232421875,346.6480407714844,0.9788954257965088,820.8067016601562,465.10394287109375,0.33871257305145264,634.7828369140625,510.1865234375,0.9845043420791626,654.1829223632812,597.2462768554688,0.956017792224884
85,806.58447265625,285.7347717285156,0.9823553562164307,745.9271240234375,347.04510498046875,0.9741315841674805,819.9593505859375,464.8739013671875,0.5114977955818176,632.09326171875,507.2488708496094,0.9836723208427429,649.3084716796875,596.703125,0.9608651399612427
86,806.6178588867188,284.6124267578125,0.983599066734314,746.4789428710938,345.6936950683594,0.9687594175338745,819.7728881835938,466.0185241699219,0.5949700474739075,628.5485229492188,505.4518737792969,0.9896275997161865,643.4466552734375,596.10205078125,0.9723209142684937
87,806.407958984375,283.9462585449219,0.9818546175956726,745.6129760742188,345.3463134765625,0.9725637435913086,818.7005615234375,466.66619873046875,0.5482145547866821,625.346923828125,503.9417724609375,0.984257698059082,636.09765625,596.6849365234375,0.9787200689315796
88,805.5848999023438,282.9425048828125,0.9835182428359985,745.0240478515625,344.3075256347656,0.9598690271377563,816.9888916015625,467.62591552734375,0.4847734868526459,622.475341796875,504.7520751953125,0.9808458089828491,631.4244384765625,594.622802734375,0.9706202745437622
89,805.1162719726562,281.6252746582031,0.9851073026657104,744.897216796875,342.4223327636719,0.9395877718925476,816.171875,467.6165466308594,0.450490802526474,619.76025390625,503.0863952636719,0.9871243238449097,625.6900634765625,593.9904174804688,0.9780216813087463
90,804.830810546875,280.3345031738281,0.981265127658844,744.590576171875,341.29248046875,0.9372744560241699,815.0960693359375,466.7233581542969,0.24938061833381653,617.4087524414062,501.50244140625,0.9912748336791992,623.4153442382812,594.8875732421875,0.9690948724746704
91,805.0101318359375,278.75677490234375,0.9850258827209473,744.5558471679688,340.5508728027344,0.9377691149711609,813.2850341796875,464.96759033203125,0.3152816891670227,617.8059692382812,498.9586181640625,0.987287163734436,617.8367919921875,594.9080200195312,0.977735161781311
92,804.883056640625,277.5587463378906,0.9806129336357117,744.7548217773438,339.16058349609375,0.9500592947006226,812.2051391601562,462.56219482421875,0.3493824005126953,615.2240600585938,497.0613098144531,0.9875481128692627,610.824951171875,592.6529541015625,0.9778621196746826
93,804.7227783203125,276.1992492675781,0.9808688163757324,744.7747802734375,337.8512878417969,0.9301973581314087,809.0181274414062,461.7603759765625,0.14412030577659607,612.19091796875,495.81646728515625,0.9814525842666626,607.5237426757812,591.6158447265625,0.9616135358810425
94,804.1185913085938,275.3227233886719,0.9732176065444946,744.6346435546875,337.3088684082031,0.8865387439727783,807.1295776367188,461.19915771484375,0.061941444873809814,610.2349853515625,495.3072509765625,0.9726162552833557,604.079833984375,593.8782348632812,0.9836093187332153
95,803.9566650390625,274.02923583984375,0.9699536561965942,745.335693359375,335.9310607910156,0.8837332725524902,805.9666748046875,460.0433349609375,0.09446379542350769,606.630859375,495.65838623046875,0.9804572463035583,596.7318725585938,592.5228881835938,0.9719254374504089
96,803.9278564453125,273.33648681640625,0.9626435041427612,745.2410278320312,335.48663330078125,0.9133786559104919,804.4541015625,459.0199890136719,0.22514578700065613,605.06640625,495.2263488769531,0.9790055155754089,592.6900634765625,593.571044921875,0.9517374038696289
97,805.1211547851562,271.6426086425781,0.9493041038513184,745.841796875,334.7781982421875,0.9045206308364868,804.6680297851562,455.6095275878906,0.047714829444885254,603.2166748046875,494.77166748046875,0.9843289852142334,587.5645751953125,592.66259765625,0.966957688331604
98,805.2573852539062,270.7471923828125,0.9688948392868042,745.9521484375,334.7117614746094,0.8944365382194519,756.9743041992188,510.4226379394531,0.18331629037857056,602.060791015625,494.12255859375,0.9834307432174683,581.3943481445312,592.3475341796875,0.9411288499832153
99,805.5387573242188,269.9442138671875,0.9750837087631226,747.2296752929688,333.7738342285156,0.8645700216293335,759.4781494140625,508.9790954589844,0.12895768880844116,601.3429565429688,493.1976318359375,0.9833905100822449,576.8514404296875,590.7989501953125,0.9442739486694336
100,805.6994018554688,269.485107421875,0.9762130379676819,748.3533935546875,333.1305847167969,0.8115881681442261,742.2824096679688,334.986083984375,0.013582676649093628,601.3236694335938,491.5584716796875,0.9769637584686279,572.626220703125,591.1359252929688,0.961750864982605
101,805.8902587890625,269.32696533203125,0.979346752166748,748.8490600585938,332.7760314941406,0.6944153904914856,742.5494995117188,334.68597412109375,0.01173505187034607,600.3382568359375,491.0998840332031,0.9837996959686279,567.9679565429688,590.2687377929688,0.9565206170082092
102,806.0755615234375,269.0849914550781,0.9802006483078003,749.94580078125,331.8324279785156,0.5316454768180847,749.2466430664062,332.6134033203125,0.008557289838790894,599.4693603515625,490.19158935546875,0.9870829582214355,565.0007934570312,588.5435791015625,0.9737231731414795
103,806.2311401367188,269.0052185058594,0.9801266193389893,750.511962890625,331.6217346191406,0.4972548484802246,752.0501708984375,510.25665283203125,0.011311441659927368,598.8544311523438,489.2464599609375,0.9869377017021179,560.5623779296875,588.8218383789062,0.9517272710800171
104,806.6614990234375,268.8419494628906,0.9777060151100159,752.4874267578125,331.1359558105469,0.390290766954422,750.3023681640625,332.4375915527344,0.009439021348953247,598.5532836914062,489.1785888671875,0.9875950813293457,558.5784912109375,588.24951171875,0.9299799203872681
