scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,963.9257202148438,323.3852844238281,0.976486325263977,881.5979614257812,414.9380187988281,0.976050615310669,968.091552734375,532.8283081054688,0.9856087565422058,807.7107543945312,491.8401184082031,0.9739242792129517,840.7549438476562,601.614501953125,0.9123122692108154
27,964.5923461914062,321.85791015625,0.9762338399887085,882.2849731445312,411.8851623535156,0.984070897102356,967.470947265625,529.95458984375,0.9812982082366943,805.8689575195312,490.71502685546875,0.9782009124755859,838.2255249023438,601.6588745117188,0.9466162323951721
28,967.1829833984375,318.11376953125,0.9671661257743835,882.4421997070312,409.07708740234375,0.9883683919906616,966.6502685546875,526.1396484375,0.9895958304405212,804.1953125,489.86181640625,0.9772624969482422,833.8671264648438,600.7142944335938,0.936187744140625
29,968.4583129882812,314.8430480957031,0.978052020072937,884.42626953125,407.29541015625,0.9865471124649048,966.5870971679688,523.7240600585938,0.9914346933364868,801.833984375,489.23193359375,0.9685249328613281,823.6364135742188,598.3563842773438,0.9179025888442993
30,970.2528686523438,312.652099609375,0.9857881665229797,885.03662109375,404.89227294921875,0.9896381497383118,965.9741821289062,521.5880126953125,0.9916536211967468,799.4389038085938,488.0873107910156,0.9564875364303589,820.5137329101562,598.5225219726562,0.9232054948806763
31,972.5654907226562,310.6564636230469,0.9824373722076416,885.7656860351562,402.02630615234375,0.9898512363433838,964.7689208984375,519.63916015625,0.9907191395759583,797.6723022460938,487.11309814453125,0.971998393535614,817.222412109375,598.1337280273438,0.8727324604988098
32,974.5147094726562,307.4872131347656,0.9803534150123596,886.8697509765625,398.80889892578125,0.9827487468719482,964.9771118164062,516.7044067382812,0.9914605617523193,796.3195190429688,486.2516784667969,0.9726930260658264,814.1415405273438,598.5423583984375,0.8917282223701477
33,976.8292846679688,305.3675842285156,0.9778647422790527,888.752685546875,396.6804504394531,0.9811856150627136,965.1709594726562,513.5586547851562,0.9863095879554749,795.5587158203125,485.5027160644531,0.9741093516349792,807.3014526367188,597.6442260742188,0.8834734559059143
34,978.0829467773438,301.8475341796875,0.9818597435951233,889.9686889648438,394.48089599609375,0.980764627456665,965.9364624023438,509.740234375,0.990675687789917,795.171630859375,484.02801513671875,0.9783473014831543,804.4969482421875,597.8673706054688,0.9109629392623901
35,979.6451416015625,298.8736877441406,0.9798851609230042,890.173583984375,392.8589782714844,0.9762009382247925,966.7091064453125,507.8158874511719,0.9906789064407349,796.0518188476562,482.80206298828125,0.9829578399658203,801.8636474609375,596.9986572265625,0.8331343531608582
36,980.4500732421875,295.1343078613281,0.9687027931213379,891.2964477539062,390.20025634765625,0.9836975932121277,967.0517578125,506.02630615234375,0.9876424074172974,797.46337890625,479.7792053222656,0.986433207988739,798.3116455078125,595.79736328125,0.8823716640472412
37,981.260009765625,292.17535400390625,0.9846003651618958,891.4340209960938,387.9393310546875,0.9861403703689575,968.7118530273438,505.1763916015625,0.9836218357086182,799.9251098632812,474.3175048828125,0.9777126908302307,791.2762451171875,592.8920288085938,0.8162007331848145
38,982.7747802734375,289.92291259765625,0.9782465696334839,892.448486328125,384.4441833496094,0.9847787022590637,972.138916015625,502.2460021972656,0.9896397590637207,803.8704833984375,470.1501159667969,0.9716591835021973,786.5790405273438,586.1953125,0.8621829748153687
39,984.024658203125,287.98138427734375,0.9753363132476807,893.0826416015625,382.49700927734375,0.9743435382843018,974.382568359375,500.862548828125,0.9877902269363403,807.091552734375,461.95361328125,0.9681981801986694,786.0972290039062,576.5072021484375,0.9210114479064941
40,985.3174438476562,285.14532470703125,0.9769101738929749,894.6004638671875,380.9695739746094,0.9733141660690308,977.6342163085938,499.6768798828125,0.9861196279525757,813.7324829101562,456.2677307128906,0.9756697416305542,785.914794921875,565.78271484375,0.9011852741241455
41,986.186767578125,283.7678527832031,0.9839890003204346,896.1485595703125,377.43280029296875,0.9757477045059204,979.8088989257812,497.6036376953125,0.9846711158752441,819.9251708984375,445.4482421875,0.9836174249649048,788.1700439453125,554.9214477539062,0.9337524175643921
42,986.3500366210938,281.8546142578125,0.9856003522872925,898.933349609375,374.682373046875,0.9831190705299377,982.864501953125,493.475341796875,0.9897469878196716,826.2636108398438,436.9290466308594,0.9734139442443848,798.2708740234375,546.3540649414062,0.8336610794067383
43,987.2288818359375,280.8859558105469,0.9869585633277893,899.2074584960938,371.15032958984375,0.9876943230628967,986.4210205078125,490.1625671386719,0.9810949563980103,833.1962280273438,426.97576904296875,0.9714760780334473,806.3331909179688,540.69091796875,0.9077216386795044
44,988.1405639648438,279.7066345214844,0.978804886341095,901.9578247070312,365.9710388183594,0.9795098304748535,990.6790771484375,486.4937744140625,0.9752148389816284,839.3714599609375,420.7540588378906,0.9606857299804688,820.3273315429688,538.534423828125,0.9134490489959717
45,988.334716796875,278.6131591796875,0.9854174852371216,903.9044189453125,362.09356689453125,0.9790542721748352,994.8619384765625,483.8016662597656,0.9826595187187195,844.6409912109375,418.33599853515625,0.9802945852279663,836.5288696289062,538.2694091796875,0.8819338083267212
46,988.9970703125,277.2275390625,0.9878387451171875,905.7601318359375,361.15582275390625,0.96675705909729,998.5306396484375,479.6855163574219,0.9742200374603271,850.4156494140625,416.1327209472656,0.9603012800216675,855.0556030273438,538.3585205078125,0.8795020580291748
47,989.548583984375,275.9457702636719,0.9871704578399658,908.1361694335938,359.88690185546875,0.9730812311172485,1003.4959106445312,476.7195129394531,0.9763870239257812,855.7241821289062,418.37786865234375,0.9738229513168335,878.1376342773438,539.0653076171875,0.8616408109664917
48,990.37939453125,274.5401916503906,0.984532356262207,908.0814208984375,360.14215087890625,0.972655177116394,1009.2337036132812,474.7179260253906,0.9865100383758545,861.3615112304688,425.4394226074219,0.9788481593132019,898.3984985351562,539.1630859375,0.8984249830245972
49,990.7724609375,273.5876770019531,0.9853323698043823,911.337158203125,362.0379943847656,0.9639599323272705,1014.2955932617188,472.861328125,0.9876930713653564,867.5201416015625,429.05914306640625,0.9806288480758667,918.0172729492188,537.6810913085938,0.9151472449302673
50,991.5698852539062,272.60479736328125,0.9806918501853943,915.1010131835938,364.4691467285156,0.9764214754104614,1020.3751831054688,471.0224609375,0.9837397933006287,874.1549072265625,440.0681457519531,0.976399302482605,937.0680541992188,539.6348876953125,0.9329355955123901
51,992.6355590820312,271.09600830078125,0.9781675338745117,917.6027221679688,367.5086975097656,0.9797493815422058,1025.0472412109375,469.34881591796875,0.9846720695495605,884.4921875,450.20947265625,0.9776979088783264,951.7476196289062,540.3595581054688,0.9416666030883789
52,993.5501708984375,270.25543212890625,0.9829217195510864,922.2639770507812,373.9273986816406,0.9696502685546875,1030.54345703125,468.25537109375,0.9843459129333496,893.3333129882812,462.58331298828125,0.9764950275421143,972.99560546875,543.6905517578125,0.9593454599380493
53,994.7413940429688,268.6553649902344,0.9886676669120789,924.8690185546875,378.4665222167969,0.9738444685935974,1038.5245361328125,467.1271057128906,0.9808663129806519,904.5859985351562,475.4081726074219,0.9829819202423096,992.7532348632812,546.0860595703125,0.9743432998657227
54,996.6044311523438,267.54681396484375,0.9905574917793274,930.0204467773438,381.278076171875,0.9779800772666931,1044.4351806640625,467.4561462402344,0.9832208156585693,919.0372314453125,486.5146789550781,0.9784016609191895,1012.4180297851562,550.0546875,0.9767464995384216
55,997.7877807617188,266.50006103515625,0.9883600473403931,934.09375,384.5430908203125,0.9834140539169312,1052.0966796875,466.43524169921875,0.9808542728424072,934.1982421875,498.40899658203125,0.9865967035293579,1031.5535888671875,555.026123046875,0.96600341796875
56,998.716064453125,265.5287170410156,0.9871529936790466,939.5986328125,387.4318542480469,0.9800829887390137,1057.6954345703125,467.3529968261719,0.979549765586853,949.6441040039062,507.20556640625,0.9910004138946533,1054.0062255859375,560.2616577148438,0.9674866199493408
57,1000.1716918945312,265.14154052734375,0.9815236330032349,943.2227783203125,388.3582763671875,0.9761571288108826,1065.9393310546875,466.2959899902344,0.9825533628463745,968.5430297851562,516.8823852539062,0.9740874767303467,1074.733642578125,561.150634765625,0.9696612358093262
58,1000.8767700195312,264.3443298339844,0.9836874008178711,947.983154296875,389.0711669921875,0.9844347238540649,1071.8465576171875,466.3011779785156,0.9773552417755127,983.4088745117188,525.01025390625,0.9839223027229309,1093.356201171875,562.2386474609375,0.9713382720947266
59,1001.8509521484375,263.7093811035156,0.9861098527908325,950.8814697265625,390.1623840332031,0.9696236252784729,1079.2860107421875,465.6192932128906,0.9767876863479614,1001.94189453125,531.8676147460938,0.9822883605957031,1112.621826171875,564.36962890625,0.9514093399047852
60,1004.1865234375,262.92242431640625,0.9837138056755066,955.14013671875,390.5157165527344,0.9729465842247009,1085.3780517578125,465.5390625,0.9834150075912476,1019.2420043945312,537.3465576171875,0.9785323739051819,1132.1678466796875,565.83447265625,0.9560043811798096
61,1006.7730102539062,262.15386962890625,0.97536700963974,957.8265991210938,390.39013671875,0.9600334167480469,1091.809814453125,465.6568908691406,0.975704550743103,1034.6986083984375,541.3865356445312,0.9772439002990723,1150.0286865234375,566.469970703125,0.9503947496414185
62,1009.2608032226562,262.0538330078125,0.9891430139541626,962.3355712890625,389.9097900390625,0.9624320268630981,1099.228759765625,464.57647705078125,0.9865152835845947,1048.630615234375,546.041748046875,0.9649717807769775,1164.7913818359375,568.4048461914062,0.9092118144035339
63,1011.4829711914062,262.21673583984375,0.9923096299171448,965.1683959960938,390.3280334472656,0.9686195850372314,1104.026611328125,465.3607482910156,0.9656495451927185,1061.489501953125,548.0504760742188,0.9702317714691162,1175.2115478515625,571.1338500976562,0.9198482036590576
64,1013.874755859375,262.63714599609375,0.9899082183837891,969.1415405273438,392.79547119140625,0.9468543529510498,1111.1312255859375,463.81585693359375,0.9730041027069092,1071.3907470703125,551.1676025390625,0.970541775226593,1187.0601806640625,572.3515625,0.9343485236167908
65,1015.685302734375,263.0785827636719,0.9843146800994873,971.3987426757812,393.52850341796875,0.9725532531738281,1117.1580810546875,465.8371276855469,0.9855977296829224,1077.646240234375,553.3715209960938,0.9864694476127625,1198.6832275390625,577.1264038085938,0.9281561970710754
66,1018.970947265625,264.1986389160156,0.9820210933685303,974.0311279296875,394.719970703125,0.9669080972671509,1121.42041015625,467.5281982421875,0.9774826765060425,1081.9248046875,556.2029418945312,0.9793846607208252,1201.846923828125,583.4017333984375,0.9202237129211426
67,1022.2726440429688,265.02191162109375,0.9811378121376038,977.562255859375,396.0914611816406,0.969398021697998,1125.39306640625,470.55535888671875,0.9853607416152954,1084.5023193359375,558.898193359375,0.9841320514678955,1201.5877685546875,590.8438720703125,0.9494538307189941
68,1024.850341796875,268.6811828613281,0.980577290058136,980.1044921875,397.7780456542969,0.974539041519165,1127.6290283203125,473.40716552734375,0.9725849628448486,1081.610107421875,562.1624755859375,0.9803414344787598,1196.548095703125,595.315673828125,0.9426610469818115
69,1028.2060546875,271.6600341796875,0.9825000762939453,981.3153686523438,400.4987487792969,0.9809372425079346,1129.239501953125,477.1601867675781,0.9845788478851318,1076.5418701171875,563.12548828125,0.9816806316375732,1186.98828125,596.870361328125,0.9456818103790283
70,1028.564208984375,274.232421875,0.9873827695846558,981.7310180664062,403.4895324707031,0.9814987182617188,1130.6954345703125,483.5721435546875,0.9872449636459351,1068.2530517578125,564.7373046875,0.9846594333648682,1181.82763671875,598.7635498046875,0.9155654907226562
71,1030.260986328125,278.3112487792969,0.9890899658203125,981.4676513671875,406.50543212890625,0.9710615873336792,1128.0478515625,489.27703857421875,0.9802910089492798,1064.5858154296875,564.5596313476562,0.9735603332519531,1171.9052734375,598.0822143554688,0.9294652938842773
72,1032.946533203125,280.9058532714844,0.9826246500015259,981.2029418945312,409.5550537109375,0.9840760231018066,1126.5262451171875,493.18768310546875,0.9888721704483032,1059.926025390625,564.10009765625,0.9804123640060425,1168.922119140625,598.5178833007812,0.9071067571640015
73,1033.461181640625,282.6499328613281,0.990034282207489,981.4934692382812,411.9519958496094,0.9881476163864136,1124.7430419921875,497.7699279785156,0.983473539352417,1053.15771484375,563.7306518554688,0.9858216047286987,1163.60791015625,599.1681518554688,0.9260329008102417
74,1033.9617919921875,285.2886657714844,0.9824414253234863,981.0348510742188,414.0098571777344,0.9841752052307129,1123.076904296875,500.48309326171875,0.9871307015419006,1049.328125,562.2056274414062,0.9749786853790283,1156.76708984375,598.4849853515625,0.9381383657455444
75,1033.073486328125,288.35894775390625,0.9844957590103149,980.1971435546875,415.96099853515625,0.9831055402755737,1121.0006103515625,502.8222961425781,0.9837518930435181,1044.4581298828125,560.77294921875,0.9864782691001892,1153.2745361328125,599.0460205078125,0.9180465936660767
76,1033.2198486328125,291.0272216796875,0.9877932071685791,979.4818725585938,416.9757995605469,0.982485294342041,1117.714599609375,505.8558044433594,0.9749338626861572,1038.303955078125,558.9126586914062,0.9819860458374023,1146.677978515625,599.638916015625,0.9039281606674194
77,1033.2808837890625,292.8727722167969,0.9882221221923828,978.7613525390625,417.3252868652344,0.9794638752937317,1114.48681640625,506.8545837402344,0.9836747646331787,1032.5439453125,556.7316284179688,0.9805091619491577,1139.559326171875,599.719970703125,0.9281079769134521
78,1033.076904296875,294.59375,0.9864300489425659,977.7520141601562,417.459228515625,0.9678550958633423,1111.85009765625,507.60693359375,0.9870456457138062,1027.22802734375,554.93212890625,0.9923397302627563,1132.8160400390625,600.4506225585938,0.8932887315750122
79,1032.231201171875,295.7548828125,0.9739221334457397,975.3567504882812,417.7580871582031,0.9724043607711792,1109.824951171875,507.89532470703125,0.9917974472045898,1022.2045288085938,554.5457763671875,0.9842682480812073,1125.3389892578125,601.0271606445312,0.9340500235557556
80,1031.908935546875,296.88818359375,0.9782002568244934,974.1300659179688,417.9601745605469,0.9773045778274536,1106.8089599609375,508.5887756347656,0.9892712831497192,1015.9384765625,551.82861328125,0.975335955619812,1121.7596435546875,599.8455200195312,0.9234178066253662
81,1031.51025390625,298.351318359375,0.9874973297119141,972.9278564453125,418.27606201171875,0.9799212217330933,1101.8489990234375,509.83306884765625,0.9790520668029785,1011.4933471679688,550.3783569335938,0.9771165251731873,1116.720947265625,600.147216796875,0.9107145071029663
82,1030.384765625,300.2161865234375,0.987747311592102,971.7936401367188,419.0561828613281,0.9819482564926147,1100.3848876953125,511.9286193847656,0.9843736886978149,1005.9703369140625,549.5848999023438,0.986374020576477,1109.173583984375,601.1412963867188,0.926964282989502
83,1029.514404296875,301.8118896484375,0.9847855567932129,970.7843627929688,419.54815673828125,0.9844052791595459,1098.8572998046875,512.9811401367188,0.9862586259841919,1000.1453247070312,548.5989990234375,0.9808938503265381,1105.868408203125,601.372314453125,0.9265240430831909
84,1027.511962890625,304.0523681640625,0.9811843633651733,969.5765380859375,421.12054443359375,0.9795645475387573,1097.5372314453125,513.65771484375,0.9827606081962585,996.119140625,546.2471313476562,0.989234447479248,1096.238037109375,600.951904296875,0.903410017490387
85,1026.2318115234375,306.08306884765625,0.9865233898162842,967.7537231445312,422.669677734375,0.9699342250823975,1094.1788330078125,514.98583984375,0.9854261875152588,990.5780639648438,544.2532348632812,0.9903345704078674,1094.6263427734375,600.9652709960938,0.9363824129104614
86,1024.638916015625,307.6159362792969,0.987048864364624,966.5982055664062,424.46270751953125,0.9778194427490234,1091.9735107421875,516.1864624023438,0.9896877408027649,984.7970581054688,542.9219970703125,0.9835954904556274,1086.1805419921875,599.8847045898438,0.9186621904373169
87,1023.0653076171875,308.86181640625,0.9831434488296509,965.4168090820312,425.9897155761719,0.9845601320266724,1090.41845703125,516.9778442382812,0.9897165298461914,980.6327514648438,540.22021484375,0.9905418753623962,1078.8560791015625,600.7307739257812,0.9263272881507874
88,1021.2030639648438,310.7580871582031,0.9849120378494263,964.1837158203125,427.0747985839844,0.9868334531784058,1088.89306640625,517.7110595703125,0.9879788160324097,976.2766723632812,539.0652465820312,0.9853600859642029,1073.740966796875,599.2261352539062,0.938237726688385
89,1019.4500732421875,311.9914855957031,0.9849343299865723,962.9080200195312,428.5050048828125,0.9854618906974792,1086.748779296875,517.9607543945312,0.9830005764961243,970.7359008789062,538.2612915039062,0.99046790599823,1067.776611328125,601.1558837890625,0.9142006635665894
90,1017.7335205078125,312.67767333984375,0.9858288764953613,960.9788208007812,429.7335205078125,0.9694602489471436,1085.39013671875,518.8097534179688,0.9829865097999573,966.3511352539062,535.7715454101562,0.980704665184021,1060.9525146484375,601.0017700195312,0.9371626377105713
91,1016.1187133789062,313.57440185546875,0.9778896570205688,958.88330078125,431.5864562988281,0.966269850730896,1083.5142822265625,519.466552734375,0.9822723865509033,961.9246826171875,535.1580810546875,0.9794307351112366,1056.7337646484375,599.1353149414062,0.9308345317840576
92,1014.9619140625,314.9283447265625,0.9824361801147461,957.3419799804688,432.2533264160156,0.9749050140380859,1080.043701171875,520.95703125,0.9804666042327881,956.37060546875,534.6329956054688,0.9870713949203491,1051.1253662109375,599.985107421875,0.9271091222763062
93,1014.3710327148438,316.51470947265625,0.9818603992462158,955.7125244140625,432.92132568359375,0.980427622795105,1078.3096923828125,522.0494995117188,0.9899659752845764,953.3287353515625,532.8278198242188,0.9822989106178284,1044.4495849609375,599.443603515625,0.945254385471344
94,1013.4191284179688,318.1419372558594,0.9836409687995911,954.256591796875,432.7624816894531,0.979334831237793,1076.2862548828125,522.6300659179688,0.9910010099411011,948.1466674804688,531.1728515625,0.9871826171875,1038.93505859375,599.4694213867188,0.9204596281051636
95,1011.419189453125,320.0223388671875,0.982323169708252,951.288330078125,432.255126953125,0.976909875869751,1073.9564208984375,523.3451538085938,0.9887970685958862,943.0181884765625,528.8864135742188,0.9836102724075317,1034.5528564453125,599.7177734375,0.9163423776626587
96,1010.4487915039062,320.7279357910156,0.9797230958938599,949.7056274414062,432.4910583496094,0.9849523305892944,1069.77734375,523.8883056640625,0.9845684766769409,938.9447021484375,527.4771118164062,0.9881682991981506,1027.99951171875,599.2115478515625,0.9427855014801025
97,1009.1570434570312,320.7121887207031,0.9773366451263428,948.4003295898438,432.7330017089844,0.9873431921005249,1066.667236328125,524.0962524414062,0.9893182516098022,934.7296142578125,523.7841186523438,0.9906091690063477,1020.8159790039062,600.6810302734375,0.9348126649856567
98,1008.3641357421875,321.064697265625,0.9724113345146179,947.3014526367188,432.3640441894531,0.9852228164672852,1064.310791015625,525.4706420898438,0.9904199242591858,929.7755126953125,521.57861328125,0.9868017435073853,1015.4232177734375,599.1670532226562,0.9215155839920044
99,1007.38427734375,321.1684875488281,0.9660460352897644,945.798583984375,432.2465515136719,0.9759610891342163,1062.4327392578125,526.1214599609375,0.9917342066764832,925.0043334960938,520.6550903320312,0.9874865412712097,1010.5252685546875,598.55810546875,0.9428151845932007
100,1006.2546997070312,321.0687255859375,0.9727884531021118,942.6421508789062,432.2799987792969,0.9802113771438599,1061.1883544921875,526.7779541015625,0.9927456378936768,920.1915893554688,518.7591552734375,0.9833288192749023,1005.30126953125,599.0310668945312,0.9351934194564819
101,1005.7547607421875,320.9941101074219,0.9777746200561523,941.4318237304688,431.32708740234375,0.9800994396209717,1059.54052734375,527.1036376953125,0.9908219575881958,918.2457275390625,516.1145629882812,0.9884215593338013,998.8074951171875,598.6383056640625,0.9415525197982788
102,1005.2728881835938,321.7073059082031,0.9808921813964844,940.5220947265625,430.9344787597656,0.9782085418701172,1057.7266845703125,527.0309448242188,0.9872031807899475,914.8417358398438,515.230712890625,0.9882417917251587,994.6793212890625,598.0646362304688,0.9483410120010376
103,1004.9288940429688,321.7308654785156,0.9830982089042664,939.620849609375,429.8849182128906,0.9782370924949646,1056.354736328125,527.5255737304688,0.9801249504089355,910.9942016601562,512.8115234375,0.9895389080047607,988.6241455078125,597.8544921875,0.9598156213760376
