scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,727.636474609375,273.8456115722656,0.9802389144897461,583.622802734375,338.32171630859375,0.9812699556350708,713.4981689453125,467.6777038574219,0.9041918516159058,419.42462158203125,444.5762023925781,0.9188731908798218,322.4291687011719,539.9220581054688,0.9356159567832947
27,729.4309692382812,272.0555725097656,0.9808359742164612,585.9537963867188,337.0497741699219,0.9831785559654236,714.4730224609375,466.45086669921875,0.8929861783981323,420.7735900878906,445.1163024902344,0.9758145809173584,330.11602783203125,540.1239624023438,0.91872638463974
28,731.3042602539062,271.47344970703125,0.9759261608123779,588.0789794921875,336.26959228515625,0.9846124649047852,718.3828735351562,465.8165283203125,0.8830899000167847,425.0694274902344,445.0885925292969,0.9573320150375366,336.96337890625,539.6730346679688,0.9138737916946411
29,732.9981689453125,271.3525390625,0.9741150140762329,589.759521484375,335.8382263183594,0.98403000831604,723.1842041015625,464.7266845703125,0.882230281829834,435.0544738769531,443.7487487792969,0.9577752351760864,344.2744140625,541.851806640625,0.9007207751274109
30,735.3924560546875,270.0455322265625,0.9755539894104004,593.3671875,335.55584716796875,0.981036365032196,724.6572875976562,464.63421630859375,0.8814239501953125,438.13262939453125,442.08380126953125,0.951313853263855,353.62359619140625,545.0503540039062,0.8945239782333374
31,737.2269897460938,268.1383972167969,0.9821417331695557,597.134033203125,334.2888488769531,0.9870513677597046,730.1876831054688,462.2139587402344,0.9024806022644043,446.4407653808594,439.3636779785156,0.9036162495613098,365.343994140625,545.692626953125,0.9156606197357178
32,739.7850952148438,266.5127868652344,0.9816553592681885,600.5516357421875,332.76416015625,0.9874586462974548,732.8909912109375,461.4200134277344,0.9049254059791565,454.1824645996094,434.1483154296875,0.9700825214385986,382.0710144042969,544.504150390625,0.9193872213363647
33,740.6990966796875,264.5480041503906,0.9801348447799683,602.815185546875,332.10699462890625,0.9822129607200623,739.0112915039062,460.2326965332031,0.9034708142280579,460.485595703125,430.0933532714844,0.957058310508728,401.30755615234375,539.09765625,0.9210776090621948
34,742.2152709960938,263.1125793457031,0.9794198274612427,604.3859252929688,331.8530578613281,0.9844201803207397,742.6159057617188,459.0948791503906,0.9142043590545654,468.0641784667969,425.8406677246094,0.9560302495956421,418.8083190917969,539.116455078125,0.9391058683395386
35,746.19970703125,261.40655517578125,0.9788947105407715,607.43994140625,330.7464904785156,0.9833870530128479,747.644287109375,457.84844970703125,0.9129952192306519,472.11614990234375,422.3837890625,0.9036397337913513,437.47015380859375,539.4204711914062,0.9500973224639893
36,748.8355102539062,260.2102966308594,0.9796761274337769,612.0458374023438,329.33343505859375,0.9891272783279419,753.3619995117188,457.717041015625,0.9336733222007751,484.2218017578125,419.0798034667969,0.9375770688056946,456.55291748046875,539.5694580078125,0.9100385904312134
37,751.4291381835938,259.7148742675781,0.983562707901001,616.110595703125,327.8830871582031,0.9799627661705017,756.112060546875,456.6588439941406,0.9290648698806763,490.4568176269531,416.889404296875,0.9174351692199707,477.8382263183594,537.6527099609375,0.8779858350753784
38,753.5980834960938,258.5810852050781,0.9877908229827881,618.8316650390625,327.1334533691406,0.9850210547447205,763.1114501953125,454.8869323730469,0.9333326816558838,499.7158508300781,413.0019836425781,0.9657410383224487,496.0106201171875,536.9153442382812,0.8297019004821777
39,756.4676513671875,256.98114013671875,0.9833871722221375,621.4879150390625,326.8812255859375,0.9859553575515747,765.9306030273438,454.42181396484375,0.9098358750343323,506.23455810546875,413.28045654296875,0.9438341856002808,512.4683227539062,536.0772094726562,0.8375741243362427
40,759.5590209960938,255.83424377441406,0.9790429472923279,626.036376953125,325.8273010253906,0.9811248779296875,771.7482299804688,454.0509338378906,0.9483730792999268,508.3211364746094,413.9083557128906,0.9525471925735474,528.4379272460938,536.6149291992188,0.8587772250175476
41,762.0050048828125,255.15953063964844,0.9821188449859619,629.9983520507812,324.5644226074219,0.9853464365005493,778.4678344726562,452.5521545410156,0.9510906338691711,516.2133178710938,412.9384460449219,0.9513448476791382,543.5215454101562,536.0999145507812,0.8147381544113159
42,763.9547729492188,255.126708984375,0.979180097579956,633.1568603515625,324.16925048828125,0.9862411022186279,780.819091796875,452.4537048339844,0.9329720139503479,521.38623046875,415.1665954589844,0.9607400298118591,557.1962280273438,527.6407470703125,0.8322526216506958
43,767.325927734375,254.37625122070312,0.9740991592407227,635.9290161132812,325.4440002441406,0.9892799854278564,785.9104614257812,451.8926086425781,0.9407415986061096,531.3099365234375,415.9540100097656,0.9524872303009033,570.534912109375,526.0613403320312,0.9157931804656982
44,769.1654052734375,253.9320068359375,0.9844315052032471,639.698974609375,325.98480224609375,0.9826660752296448,788.9205322265625,452.1590576171875,0.9507163763046265,537.1240844726562,419.6201171875,0.9578371047973633,583.9200439453125,526.4819946289062,0.9071319699287415
45,771.4322509765625,253.40936279296875,0.9873865842819214,644.9251708984375,325.70233154296875,0.9858711957931519,796.6779174804688,450.8591003417969,0.9488723278045654,545.0855712890625,424.42291259765625,0.9303378462791443,596.8877563476562,526.2432250976562,0.8803445100784302
46,773.9649047851562,253.2102813720703,0.9862629175186157,648.5745849609375,326.59033203125,0.978853702545166,802.9173583984375,450.211181640625,0.9514245986938477,554.6011962890625,426.5099792480469,0.977573037147522,608.3184814453125,530.1842041015625,0.8969534635543823
47,775.897216796875,252.74429321289062,0.9791606664657593,651.18310546875,328.5003662109375,0.9772032499313354,806.1844482421875,449.8892517089844,0.9663991332054138,557.6913452148438,432.5199890136719,0.9599223136901855,619.41064453125,532.8646850585938,0.8569103479385376
48,779.0375366210938,252.9153594970703,0.9818271398544312,653.2987670898438,330.6489562988281,0.9785056114196777,812.501953125,448.8352966308594,0.9540356397628784,567.55419921875,438.9733581542969,0.9549903869628906,629.2244873046875,534.8124389648438,0.8471993207931519
49,780.7726440429688,253.2786865234375,0.9837359189987183,657.39599609375,331.7937927246094,0.987935483455658,819.09619140625,446.9370422363281,0.9640498161315918,572.323486328125,445.5348815917969,0.974125325679779,640.2264404296875,539.0975952148438,0.8573643565177917
50,783.4464721679688,254.20953369140625,0.9775148034095764,662.3796997070312,333.3709716796875,0.9874542951583862,821.753662109375,446.9627990722656,0.964388370513916,581.7406005859375,451.8416748046875,0.9527906179428101,647.317138671875,541.9630737304688,0.8713704347610474
51,785.5067749023438,254.4954376220703,0.9830831289291382,665.936279296875,334.81121826171875,0.9817651510238647,826.2825317382812,448.2421875,0.9543249607086182,586.8203735351562,459.4522705078125,0.9767992496490479,655.6907958984375,548.553955078125,0.8180394172668457
52,787.4555053710938,254.8388214111328,0.9863641262054443,667.6434936523438,336.80108642578125,0.9873121976852417,832.9638671875,447.0567321777344,0.9620944261550903,592.95654296875,468.11419677734375,0.9594669342041016,665.1983642578125,555.419921875,0.8901771903038025
53,789.2000732421875,255.81590270996094,0.9836056232452393,670.2938842773438,340.1777648925781,0.9847071170806885,836.4598999023438,447.70721435546875,0.9747018814086914,600.2428588867188,473.8243408203125,0.9541079998016357,670.3604125976562,561.92919921875,0.8505534529685974
54,790.2845458984375,258.2342834472656,0.9801120758056641,672.718994140625,344.0289001464844,0.9708322882652283,837.9588012695312,451.0216369628906,0.974261999130249,604.0608520507812,481.3628845214844,0.9676642417907715,677.6109008789062,569.1602172851562,0.8005188703536987
55,792.9362182617188,260.3114013671875,0.9811135530471802,675.551025390625,345.9665222167969,0.9871588945388794,841.8050537109375,451.92987060546875,0.9660428166389465,608.2866821289062,486.2746887207031,0.9558714032173157,682.3973999023438,572.487060546875,0.8568660020828247
56,794.4664306640625,262.53515625,0.9859634041786194,678.3580932617188,349.6473693847656,0.9850931167602539,844.068359375,454.9190979003906,0.9659126996994019,613.1981201171875,487.5839538574219,0.8982422351837158,682.021484375,577.7897338867188,0.8874340653419495
57,797.6008911132812,266.9587097167969,0.9869495034217834,680.8291015625,352.60858154296875,0.9778539538383484,843.492919921875,457.6643981933594,0.9464346170425415,614.3952026367188,486.0598449707031,0.8942504525184631,677.1668090820312,579.6349487304688,0.8814194202423096
58,799.3389282226562,270.4496154785156,0.9798348546028137,681.0599365234375,357.6771545410156,0.9786170721054077,843.5223388671875,460.76556396484375,0.9492445588111877,609.6522827148438,486.5985107421875,0.922934889793396,672.6165161132812,578.5925903320312,0.8717233538627625
59,799.758544921875,274.2936096191406,0.9864623546600342,682.0476684570312,362.35986328125,0.9779510498046875,845.04736328125,467.49945068359375,0.9591565132141113,608.2193603515625,486.3750305175781,0.9499534368515015,667.2916259765625,578.5805053710938,0.9127925634384155
60,801.539306640625,278.5177307128906,0.9898431897163391,682.6712036132812,365.9918212890625,0.982762336730957,845.1632080078125,471.33563232421875,0.9573467969894409,606.519287109375,485.54217529296875,0.9584529399871826,661.9456176757812,579.559326171875,0.891815721988678
61,802.42431640625,283.0743408203125,0.9860671758651733,682.61767578125,369.1310119628906,0.9875020980834961,839.4335327148438,476.3771667480469,0.9585591554641724,603.956787109375,485.16632080078125,0.9508473873138428,657.058349609375,579.9630126953125,0.8910980224609375
62,803.0863647460938,286.40643310546875,0.9890427589416504,682.0291748046875,373.9979553222656,0.9836525321006775,838.9657592773438,482.2821960449219,0.9493210315704346,601.2684936523438,485.81683349609375,0.9181450605392456,651.9027099609375,581.056640625,0.9074170589447021
63,803.624267578125,290.9591979980469,0.9923855066299438,681.949462890625,377.9798889160156,0.9792478084564209,838.8771362304688,486.2118225097656,0.955069899559021,592.8765869140625,487.979736328125,0.934565544128418,645.7801513671875,581.4988403320312,0.9003826379776001
64,803.7950439453125,294.6744689941406,0.9907069206237793,682.0661010742188,379.8333435058594,0.9795984029769897,836.9381103515625,489.784423828125,0.9680184125900269,591.3463134765625,487.3303527832031,0.9435365796089172,641.8777465820312,581.3473510742188,0.8987033367156982
65,805.4282836914062,298.22344970703125,0.9835619330406189,681.7158813476562,381.72625732421875,0.9791479110717773,834.6914672851562,493.2150573730469,0.9496402740478516,588.4550170898438,487.0751647949219,0.9505729675292969,637.7122192382812,581.670166015625,0.8762701749801636
66,805.7417602539062,300.7838134765625,0.9831647872924805,679.830078125,382.2969970703125,0.9766619205474854,829.2130737304688,495.1695861816406,0.9131439924240112,584.8396606445312,487.7044982910156,0.9010064601898193,633.6135864257812,582.087158203125,0.9071266651153564
67,805.4955444335938,302.4992370605469,0.978040874004364,677.9820556640625,382.9940185546875,0.9785931706428528,827.5436401367188,498.04693603515625,0.9408954381942749,577.7933959960938,486.6672058105469,0.9266542196273804,627.6380615234375,581.7070922851562,0.9164937734603882
68,805.3726196289062,304.0814514160156,0.976692259311676,676.0965576171875,383.05780029296875,0.9817054271697998,823.7444458007812,499.99041748046875,0.9450041055679321,575.8314208984375,485.26324462890625,0.9566006660461426,624.698974609375,581.4282836914062,0.8785834312438965
69,804.74951171875,305.6120910644531,0.9807561635971069,673.6367797851562,382.92236328125,0.9803177118301392,822.1416625976562,500.8210144042969,0.9533186554908752,572.44287109375,484.5052490234375,0.9617446660995483,620.1535034179688,582.1106567382812,0.8941828608512878
70,804.3194580078125,306.0644836425781,0.9824041128158569,670.9979248046875,381.57135009765625,0.9775771498680115,820.1004638671875,500.8164978027344,0.951903223991394,570.3320922851562,482.5368957519531,0.9372652173042297,614.2332153320312,581.5048828125,0.9049479365348816
71,803.7520751953125,305.8601379394531,0.9829987287521362,669.1574096679688,380.3215026855469,0.9811694622039795,817.9888916015625,500.6476135253906,0.9345946311950684,565.5528564453125,482.0704040527344,0.9258147478103638,610.6526489257812,581.1543579101562,0.904903769493103
72,803.1595458984375,305.55560302734375,0.9808402061462402,667.7507934570312,379.06695556640625,0.9819232225418091,813.8980712890625,500.3063659667969,0.9320451021194458,561.0634765625,482.32733154296875,0.9156011343002319,606.3025512695312,580.9188232421875,0.8809733390808105
73,802.4942016601562,304.75811767578125,0.9770159721374512,666.2192993164062,377.57147216796875,0.9779192209243774,812.0850219726562,499.438720703125,0.9395366907119751,558.3353881835938,480.7379455566406,0.943047046661377,603.830078125,581.7210083007812,0.8841739892959595
74,801.6981201171875,303.2404479980469,0.9711505174636841,665.6354370117188,374.7584533691406,0.9814516305923462,810.5916137695312,498.4241027832031,0.9313902854919434,556.3283081054688,479.1806640625,0.959857165813446,598.1921997070312,580.8933715820312,0.9106046557426453
75,801.1719360351562,301.789794921875,0.9723778367042542,664.3588256835938,372.274169921875,0.9789042472839355,805.1758422851562,497.8685302734375,0.9280783534049988,555.5126342773438,476.8951416015625,0.9575523138046265,593.2396850585938,579.470947265625,0.8799082040786743
76,800.4088134765625,301.29998779296875,0.9711685180664062,662.8967895507812,370.611083984375,0.9823217391967773,803.5316772460938,495.48876953125,0.9248788356781006,548.7305908203125,476.3299560546875,0.9385068416595459,589.180419921875,579.794677734375,0.8942869901657104
77,800.1547241210938,300.2748718261719,0.9708746671676636,661.936767578125,369.06512451171875,0.9830687642097473,801.5738525390625,495.25054931640625,0.8936282396316528,546.6694946289062,474.92236328125,0.9273618459701538,586.2864379882812,580.4755859375,0.9007202386856079
78,799.2453002929688,298.5776672363281,0.9664534330368042,660.4800415039062,367.787353515625,0.9825121164321899,802.0642700195312,494.5730285644531,0.9111645221710205,540.4439086914062,476.23626708984375,0.9631334543228149,579.4531860351562,578.9928588867188,0.921630322933197
79,796.390625,295.8562927246094,0.9689971208572388,658.1333618164062,367.0747985839844,0.9830849170684814,797.116455078125,492.76507568359375,0.9044373035430908,538.3762817382812,474.7449951171875,0.9746882915496826,574.1004028320312,577.98876953125,0.8802738785743713
80,795.1419067382812,294.8554992675781,0.972790002822876,655.981689453125,365.88751220703125,0.9816970229148865,795.6085205078125,491.27203369140625,0.9108311533927917,537.227294921875,473.28076171875,0.9521763324737549,571.439697265625,578.0191650390625,0.8936350345611572
81,793.8919677734375,293.8780212402344,0.9780834913253784,653.3975219726562,364.28204345703125,0.9831565022468567,795.3800048828125,490.66217041015625,0.89886474609375,534.4296264648438,470.9823303222656,0.9184378385543823,565.5267944335938,577.1947021484375,0.9130284786224365
82,792.775146484375,293.3644714355469,0.9797810316085815,652.2037963867188,363.3598327636719,0.9828372001647949,794.4937133789062,489.4652404785156,0.9019142389297485,534.4163818359375,469.7741394042969,0.8571460247039795,561.8653564453125,577.1875,0.9154430031776428
83,792.3524169921875,292.53033447265625,0.9787595868110657,650.9345092773438,362.25848388671875,0.9812724590301514,794.5238037109375,488.7208251953125,0.8886786103248596,532.6119384765625,468.138916015625,0.9106723070144653,557.2269897460938,576.865234375,0.903322696685791
84,791.2416381835938,292.35711669921875,0.9746886491775513,649.9912109375,360.95538330078125,0.9774419665336609,789.7235107421875,487.91583251953125,0.8680816888809204,526.24267578125,469.4171142578125,0.9339121580123901,555.0916137695312,576.4306030273438,0.9096912145614624
85,790.794921875,291.6451110839844,0.9764033555984497,649.2979736328125,359.2991638183594,0.9779608249664307,787.6162719726562,486.8290710449219,0.8522476553916931,524.1612548828125,468.43060302734375,0.9121018052101135,550.2137451171875,575.0888671875,0.9192224740982056
86,790.7142333984375,292.0943298339844,0.9780540466308594,648.0582885742188,358.3158264160156,0.9799201488494873,786.527099609375,486.2473449707031,0.8447639346122742,523.58251953125,466.22113037109375,0.9310818910598755,545.3908081054688,574.6467895507812,0.9282342195510864
87,790.3211669921875,291.6319580078125,0.9780497550964355,647.1612548828125,357.4067077636719,0.9814388751983643,783.970458984375,485.7727966308594,0.8200249075889587,521.6213989257812,463.87396240234375,0.8945283889770508,541.0103149414062,573.8628540039062,0.9449707865715027
88,790.022216796875,291.8675537109375,0.9799622297286987,645.9807739257812,356.8035583496094,0.9836140871047974,782.3276977539062,484.9184265136719,0.7970170974731445,519.3309936523438,461.89666748046875,0.9322142601013184,535.7766723632812,572.743896484375,0.9258575439453125
89,789.6724243164062,291.5224914550781,0.978711724281311,645.1143798828125,356.3608703613281,0.985001802444458,782.4368286132812,485.0538024902344,0.7696397304534912,518.84619140625,458.9803771972656,0.9603049159049988,531.8138427734375,572.7367553710938,0.9268507957458496
90,789.4590454101562,292.1319274902344,0.9813183546066284,644.5077514648438,356.1845397949219,0.9848848581314087,781.0780639648438,484.7643127441406,0.7912254333496094,511.0991516113281,460.69622802734375,0.9520446062088013,525.5020141601562,571.8407592773438,0.9255568981170654
91,789.3783569335938,292.4595642089844,0.981134295463562,643.8294067382812,355.7922668457031,0.9857473373413086,781.1079711914062,485.2046813964844,0.7858195304870605,509.62030029296875,460.6962890625,0.9490346908569336,520.9483032226562,571.6504516601562,0.9409977197647095
92,789.5068969726562,293.1820373535156,0.9813188314437866,643.6617431640625,355.3408508300781,0.9848835468292236,780.9922485351562,485.4005432128906,0.7699303030967712,510.1654357910156,459.46136474609375,0.9419488906860352,518.5406494140625,570.9291381835938,0.93896484375
93,789.8755493164062,293.2275695800781,0.9796605110168457,643.6958618164062,355.1293029785156,0.9851229190826416,780.9598388671875,485.5730285644531,0.8193657398223877,508.3752746582031,458.9018859863281,0.9233138561248779,515.5038452148438,570.799072265625,0.8990475535392761
94,790.1878662109375,293.76416015625,0.9765315055847168,643.83203125,354.98602294921875,0.984458327293396,780.5841674804688,485.76812744140625,0.7980499267578125,506.12774658203125,458.6971435546875,0.9368383884429932,509.63702392578125,568.3671264648438,0.8853265643119812
95,790.5232543945312,293.7361755371094,0.9722347855567932,644.356689453125,355.017333984375,0.9856483936309814,779.9140625,485.8287048339844,0.7905493974685669,506.01800537109375,457.6134948730469,0.9211796522140503,503.61126708984375,565.9529418945312,0.901904821395874
96,790.9337768554688,294.13140869140625,0.9694650173187256,644.8833618164062,354.90936279296875,0.9857605695724487,779.6304321289062,485.8106689453125,0.7773022651672363,502.04339599609375,456.86962890625,0.8802484273910522,501.32489013671875,565.5113525390625,0.9327099919319153
97,792.6192016601562,294.24542236328125,0.9655794501304626,645.365234375,354.89666748046875,0.9845162034034729,779.1251831054688,485.7386474609375,0.7839412689208984,496.0512390136719,458.79412841796875,0.9162262678146362,497.8822021484375,564.993408203125,0.9192360639572144
98,793.0215454101562,294.8690490722656,0.9656753540039062,645.7919311523438,354.9530029296875,0.9839403629302979,778.7247314453125,485.8186340332031,0.7730007171630859,493.9703369140625,458.4223327636719,0.9448692798614502,494.0966491699219,564.9054565429688,0.9316023588180542
99,793.5830688476562,295.62371826171875,0.9642238616943359,646.3361206054688,355.1501770019531,0.9828031063079834,778.2189331054688,486.1869812011719,0.7375146746635437,491.0635986328125,456.5479736328125,0.9409874677658081,488.4173278808594,564.5965576171875,0.9207805395126343
100,794.395751953125,296.33966064453125,0.9657737016677856,646.635009765625,355.23492431640625,0.9824115633964539,778.3069458007812,486.2324523925781,0.6464611887931824,490.2468566894531,456.03778076171875,0.9403266906738281,484.6593322753906,562.68896484375,0.9334444999694824
101,795.2885131835938,296.7886047363281,0.9617919325828552,646.9877319335938,355.7980041503906,0.9828739166259766,778.654052734375,487.41326904296875,0.694611668586731,487.07684326171875,454.3321228027344,0.9350572228431702,481.0782165527344,561.7319946289062,0.928138256072998
102,796.1774291992188,298.95404052734375,0.9533090591430664,647.4690551757812,356.2966003417969,0.9798661470413208,773.5831298828125,488.60687255859375,0.6275849342346191,486.37371826171875,453.2536315917969,0.9441756010055542,479.1062927246094,563.3707275390625,0.9258944988250732
103,798.414794921875,300.5059814453125,0.9518987536430359,648.041015625,356.8699645996094,0.9780572652816772,777.023193359375,490.2448425292969,0.6630055904388428,485.6004638671875,452.60479736328125,0.9294732809066772,474.3572998046875,562.871826171875,0.9309800863265991
104,798.9263305664062,301.695068359375,0.9554364681243896,648.9418334960938,357.37908935546875,0.980512261390686,777.0925903320312,490.99908447265625,0.5914286375045776,481.4173278808594,453.2065124511719,0.8974738121032715,469.5331115722656,560.0897216796875,0.9304507970809937
