scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,885.08251953125,311.0857238769531,0.9918118715286255,767.8406982421875,441.3514709472656,0.9777982234954834,811.6549682617188,532.3858642578125,0.976873517036438,726.32666015625,510.6153869628906,0.9791443943977356,722.5361328125,578.4677734375,0.9495997428894043
27,884.5924682617188,309.42486572265625,0.993260383605957,766.2642822265625,440.45098876953125,0.9703937768936157,807.5771484375,533.1957397460938,0.9814584255218506,722.77490234375,512.093994140625,0.9848483800888062,718.72216796875,579.8596801757812,0.9577674865722656
28,883.4470825195312,308.69970703125,0.9930330514907837,764.4599609375,438.813232421875,0.9796843528747559,804.3267211914062,531.90234375,0.9845889806747437,720.6510620117188,512.0693969726562,0.9776104688644409,713.2243041992188,581.2357788085938,0.9549612998962402
29,882.3445434570312,306.571044921875,0.9909206628799438,762.89453125,437.649169921875,0.9833213090896606,800.9910278320312,530.6891479492188,0.9769604802131653,716.233154296875,514.3281860351562,0.9885286092758179,707.9098510742188,583.2152709960938,0.94881272315979
30,880.7911987304688,305.6607971191406,0.98818039894104,761.5574340820312,435.7296142578125,0.9821315407752991,797.95654296875,527.8325805664062,0.980631947517395,713.7134399414062,513.9429321289062,0.9806336760520935,705.5167846679688,580.2701416015625,0.9235211610794067
31,878.0697631835938,304.83062744140625,0.9881472587585449,760.2197265625,433.5970764160156,0.9830790758132935,795.7160034179688,527.718994140625,0.98201984167099,710.92578125,511.8777160644531,0.985942006111145,699.4351806640625,580.2015991210938,0.966552197933197
32,875.94384765625,303.7100524902344,0.9896435141563416,759.3994750976562,432.1505432128906,0.9848270416259766,791.6663208007812,526.0008544921875,0.9810565114021301,707.4308471679688,511.7426452636719,0.9834368824958801,695.6676635742188,579.724853515625,0.9674820899963379
33,874.6564331054688,302.27349853515625,0.9867916107177734,757.22509765625,430.950439453125,0.9876993298530579,789.7942504882812,525.3604736328125,0.986097514629364,703.0685424804688,513.379638671875,0.9821110963821411,692.109130859375,581.7100219726562,0.9621232748031616
34,873.3588256835938,301.7845153808594,0.979860782623291,754.9724731445312,430.4894714355469,0.9839082956314087,785.826904296875,524.9050903320312,0.9799140691757202,700.4713134765625,513.5917358398438,0.988505482673645,689.1612548828125,580.505859375,0.935672402381897
35,872.3026733398438,300.365234375,0.9881879687309265,752.85693359375,428.96929931640625,0.9847111701965332,781.744384765625,523.8414306640625,0.9665679931640625,697.125244140625,512.5042724609375,0.983027458190918,684.808349609375,580.32373046875,0.966968297958374
36,870.64599609375,299.64666748046875,0.9912095069885254,750.1680908203125,428.7457580566406,0.9794270992279053,779.6167602539062,523.138671875,0.9752198457717896,694.8829345703125,510.77032470703125,0.9843665361404419,680.327392578125,578.6483764648438,0.9595419764518738
37,869.2578125,298.85247802734375,0.9912006258964539,748.1786499023438,427.8597717285156,0.9827694296836853,776.7365112304688,522.5595703125,0.9747976064682007,691.4067993164062,511.1239013671875,0.9859364032745361,677.4861450195312,579.8302612304688,0.9663646221160889
38,866.9921264648438,297.6994934082031,0.9905679225921631,746.9312133789062,426.9203186035156,0.9835654497146606,775.0357055664062,520.908935546875,0.9775428175926208,687.6018676757812,511.84686279296875,0.9762718677520752,674.3483276367188,578.471923828125,0.9450491070747375
39,865.9691162109375,297.0244445800781,0.9873000979423523,745.1260375976562,426.0551452636719,0.9843653440475464,773.3150024414062,520.480224609375,0.980902910232544,684.5675048828125,512.2500610351562,0.9885703325271606,669.6253662109375,578.7952880859375,0.9664597511291504
40,863.5707397460938,297.235107421875,0.9819519519805908,743.8793334960938,424.9252014160156,0.9866062998771667,771.0675048828125,520.9024658203125,0.9819499254226685,681.1753540039062,511.829345703125,0.9845949411392212,664.9468383789062,578.13134765625,0.9626944065093994
41,859.8247680664062,296.7411804199219,0.9868581295013428,741.6487426757812,424.61993408203125,0.9887580871582031,768.88623046875,520.8785400390625,0.9716219902038574,677.9630737304688,509.7360534667969,0.9881516695022583,662.3157958984375,580.0687866210938,0.9660245180130005
42,858.4541015625,296.16229248046875,0.9882850646972656,738.8433227539062,424.5841369628906,0.9869682788848877,765.736328125,520.325439453125,0.9649039506912231,675.94384765625,510.0059814453125,0.9855871796607971,658.5370483398438,578.4884033203125,0.949842095375061
43,858.0611572265625,295.476318359375,0.9895507097244263,736.6181030273438,425.0206298828125,0.981593132019043,764.0159301757812,519.4155883789062,0.9776536822319031,673.9746704101562,510.8547668457031,0.9762595891952515,653.9088745117188,580.2244262695312,0.9703159332275391
44,857.4896240234375,293.9169616699219,0.9879758954048157,734.9825439453125,424.81878662109375,0.9718067646026611,761.7822875976562,518.75537109375,0.9718512296676636,669.241943359375,512.03515625,0.9863623976707458,648.3954467773438,580.5182495117188,0.9632014036178589
45,854.015869140625,295.0340576171875,0.9892683029174805,733.1951904296875,423.7648620605469,0.9766130447387695,758.4235229492188,518.7169799804688,0.9858983755111694,665.1832275390625,511.65887451171875,0.9800581932067871,644.93701171875,581.1929321289062,0.9672976732254028
46,853.8190307617188,292.9815979003906,0.9881938695907593,730.9400634765625,424.5738525390625,0.9799972772598267,756.13525390625,518.1687622070312,0.984836220741272,662.263427734375,508.96002197265625,0.9862794876098633,641.0086669921875,579.3068237304688,0.9391168355941772
47,852.9784545898438,292.04168701171875,0.9879627823829651,729.4942016601562,422.97882080078125,0.9752110838890076,753.927734375,517.2760009765625,0.9800601601600647,659.488037109375,508.9629211425781,0.9858839511871338,636.2352294921875,580.7603759765625,0.9680364727973938
48,851.9901733398438,291.8216552734375,0.9853282570838928,727.4794311523438,422.3188781738281,0.9772129058837891,752.123291015625,517.0931396484375,0.9722554683685303,656.6619262695312,508.7372131347656,0.9769434928894043,631.7404174804688,580.9164428710938,0.9702027440071106
49,849.5999755859375,292.17340087890625,0.9848001003265381,725.9923706054688,421.8283996582031,0.9862343668937683,750.3016357421875,515.8330688476562,0.9823098182678223,652.7434692382812,509.9742431640625,0.9802367687225342,628.5441284179688,580.4803466796875,0.9727983474731445
50,845.1989135742188,293.4677429199219,0.9854012727737427,723.9006958007812,421.6715393066406,0.9863121509552002,747.6195068359375,515.8560180664062,0.9840299487113953,649.2914428710938,510.2485656738281,0.9722881317138672,625.08837890625,580.2752075195312,0.9410871267318726
51,843.3603515625,293.2445068359375,0.9880186319351196,722.1486206054688,420.75970458984375,0.9812225699424744,744.315185546875,516.034912109375,0.9797911643981934,646.6795043945312,508.877685546875,0.9856908917427063,621.2836303710938,580.647705078125,0.9748902320861816
52,841.81396484375,291.8907165527344,0.9893299341201782,719.810546875,420.9591369628906,0.9777713418006897,741.3878173828125,515.7398071289062,0.9799070358276367,644.3231201171875,508.9359130859375,0.985642671585083,616.858642578125,580.2957153320312,0.9640953540802002
53,839.3382568359375,292.08026123046875,0.9888623952865601,717.4746704101562,421.0216979980469,0.9828971028327942,738.995361328125,515.537353515625,0.9766021966934204,641.0206909179688,508.7237243652344,0.976847231388092,612.5220336914062,579.4486083984375,0.9727425575256348
54,837.8179321289062,292.6799011230469,0.9886137247085571,715.3316650390625,421.1734313964844,0.9845519065856934,736.0008544921875,515.3651733398438,0.9710787534713745,637.1607666015625,511.4732971191406,0.9855694770812988,608.9838256835938,579.7142333984375,0.954810619354248
55,834.7664794921875,293.8887023925781,0.985203742980957,713.41259765625,420.9552307128906,0.980782151222229,733.0453491210938,513.3028564453125,0.984015941619873,633.6212158203125,511.96624755859375,0.984872579574585,605.904541015625,578.4400634765625,0.9735970497131348
56,832.6643676757812,294.2936706542969,0.9828734397888184,711.6207275390625,420.4764404296875,0.9841338396072388,730.2972412109375,512.9852294921875,0.9848206043243408,631.9681396484375,511.0530090332031,0.9836668968200684,601.8031616210938,577.1995849609375,0.9618685245513916
57,828.751708984375,295.01458740234375,0.9798578023910522,709.1962890625,420.9562683105469,0.9881858825683594,726.6439819335938,512.094482421875,0.976920485496521,628.6137084960938,511.6172790527344,0.9846599102020264,597.1453247070312,579.02392578125,0.9707056283950806
58,827.201416015625,294.7997131347656,0.9852944612503052,707.563720703125,420.9296569824219,0.986879825592041,723.9853515625,513.4777221679688,0.9753220677375793,624.39306640625,513.7422485351562,0.9825040698051453,593.7996215820312,578.4575805664062,0.9475066661834717
59,824.4618530273438,295.0668029785156,0.9847859144210815,705.4653930664062,421.1269836425781,0.9766764640808105,721.0030517578125,513.9854125976562,0.9714471697807312,621.037109375,513.5064086914062,0.9894704818725586,589.8058471679688,578.9284057617188,0.9598665833473206
60,822.192138671875,296.4131164550781,0.991463303565979,702.8845825195312,421.6387939453125,0.9799740314483643,718.5475463867188,512.8564453125,0.9810432195663452,618.12109375,514.1969604492188,0.9891766309738159,586.6077270507812,575.5231323242188,0.962169349193573
61,820.2778930664062,295.93572998046875,0.9915626645088196,700.74560546875,422.2393798828125,0.9794290661811829,715.710693359375,513.05712890625,0.986629068851471,616.9398193359375,514.7953491210938,0.9797245264053345,583.8034057617188,575.4903564453125,0.9511345624923706
62,819.1386108398438,295.63482666015625,0.990604043006897,698.5550537109375,424.11590576171875,0.9775090217590332,713.83447265625,513.8348388671875,0.9809133410453796,614.57470703125,514.6434936523438,0.9877834320068359,580.15087890625,576.0155639648438,0.9542181491851807
63,816.1424560546875,296.6144714355469,0.9807651042938232,696.7216186523438,423.63720703125,0.9815303087234497,710.7426147460938,515.2391967773438,0.979279637336731,610.6301879882812,514.6475219726562,0.9833083748817444,576.3631591796875,574.6856689453125,0.9175723791122437
64,813.7330932617188,295.838623046875,0.9726091623306274,695.3492431640625,423.9234924316406,0.985772967338562,707.8646850585938,515.6239013671875,0.9771186113357544,607.0335083007812,515.3284301757812,0.9763703942298889,572.6538696289062,574.5103149414062,0.9710861444473267
65,810.788330078125,295.5872802734375,0.981552243232727,693.6858520507812,424.2502136230469,0.9887925386428833,705.5040893554688,515.52734375,0.9676656723022461,603.3729248046875,515.1541748046875,0.9874926805496216,569.9552612304688,573.3999633789062,0.9167158603668213
66,810.0178833007812,295.22222900390625,0.9795212745666504,691.4579467773438,424.7997741699219,0.9902794361114502,702.221435546875,514.4136352539062,0.9752022624015808,601.32421875,514.642578125,0.9765567779541016,565.1353759765625,575.8895263671875,0.9504719972610474
67,804.68701171875,298.0040283203125,0.9871838688850403,689.681884765625,425.54217529296875,0.988389253616333,699.4474487304688,514.6555786132812,0.9820085763931274,598.8787231445312,514.6118774414062,0.985505223274231,562.58935546875,574.5778198242188,0.9572514295578003
68,803.427978515625,297.54071044921875,0.9885898232460022,687.0250854492188,427.01104736328125,0.9808861017227173,696.7919311523438,514.881103515625,0.971886932849884,596.1588745117188,514.2612915039062,0.986258864402771,559.3256225585938,572.1609497070312,0.9316816329956055
69,802.0292358398438,297.410400390625,0.9868581295013428,684.0000610351562,426.6901550292969,0.9872362017631531,693.6790161132812,515.269287109375,0.9736964702606201,591.9215087890625,514.3125610351562,0.9801157712936401,555.9412231445312,571.5475463867188,0.9799075126647949
70,798.3040161132812,297.82818603515625,0.980807900428772,682.6342163085938,426.5342102050781,0.9857902526855469,690.6014404296875,515.66552734375,0.9734328985214233,589.305908203125,514.0977172851562,0.9879931211471558,550.3427124023438,575.8118286132812,0.9554718732833862
71,795.3223876953125,299.01324462890625,0.9804155826568604,680.167724609375,426.9884948730469,0.9877592325210571,687.1943969726562,514.974365234375,0.9739524126052856,586.2564697265625,515.3342895507812,0.9842764139175415,547.0630493164062,574.0586547851562,0.9683900475502014
72,794.8495483398438,298.3125915527344,0.9809837341308594,677.5689086914062,427.6108703613281,0.9894587993621826,683.93994140625,515.3118896484375,0.9809016585350037,584.4236450195312,515.7406005859375,0.9756200313568115,541.676513671875,575.3970947265625,0.9128108024597168
73,792.556884765625,300.6532897949219,0.9858008623123169,674.5911865234375,427.42340087890625,0.989020049571991,680.59033203125,515.7420654296875,0.9742038249969482,581.5570678710938,516.6388549804688,0.980433464050293,535.275146484375,577.1343383789062,0.942135214805603
74,790.0927734375,301.0452575683594,0.9891981482505798,672.4952392578125,427.2386474609375,0.9817464351654053,677.6416015625,516.2103271484375,0.9751430749893188,577.5357055664062,517.0242919921875,0.9728737473487854,532.519287109375,576.1997680664062,0.9560532569885254
75,787.3544311523438,300.7535400390625,0.9912471771240234,668.6936645507812,427.81732177734375,0.9844597578048706,675.2142333984375,516.0269775390625,0.9698137044906616,573.7391357421875,517.3329467773438,0.9857240915298462,530.4507446289062,574.8945922851562,0.9606894850730896
76,783.87939453125,301.51153564453125,0.9859457612037659,666.5914916992188,427.95550537109375,0.9879085421562195,672.4461059570312,516.5629272460938,0.9651350975036621,571.3104858398438,516.5798950195312,0.9877486228942871,522.7702026367188,580.2003784179688,0.6059018969535828
77,780.3467407226562,302.6029968261719,0.9784550666809082,665.5260009765625,428.1557312011719,0.9819540977478027,669.6149291992188,516.707763671875,0.9738447666168213,569.7586669921875,516.9051513671875,0.9780692458152771,522.2747192382812,577.6150512695312,0.8006401062011719
78,778.3577880859375,302.1468505859375,0.9780504703521729,662.698974609375,428.65130615234375,0.9859578609466553,666.109130859375,517.3536987304688,0.970070481300354,566.4425659179688,516.9937744140625,0.9858494400978088,518.0285034179688,578.0765380859375,0.8625025153160095
79,774.1331787109375,304.8326416015625,0.975907564163208,660.43701171875,428.59765625,0.9873822927474976,662.3635864257812,517.3773193359375,0.9731910228729248,563.0093383789062,516.4049072265625,0.9809777736663818,515.9927978515625,575.1715087890625,0.9359459280967712
80,771.296875,305.07464599609375,0.9842723608016968,658.2999877929688,428.6217956542969,0.9869900941848755,659.3596801757812,517.1505126953125,0.9709634184837341,559.3944702148438,516.2317504882812,0.9869764447212219,509.04095458984375,579.9526977539062,0.7146871089935303
81,769.9141845703125,304.4479675292969,0.9819419384002686,654.486572265625,429.67388916015625,0.9798301458358765,657.2437744140625,517.436279296875,0.9659770727157593,555.73486328125,516.577880859375,0.9918251037597656,190.56150817871094,469.1575622558594,0.547682523727417
82,766.190185546875,306.520751953125,0.9803347587585449,652.1099853515625,428.9710388183594,0.9854012727737427,653.47607421875,517.8126831054688,0.9683129191398621,552.6221923828125,517.6807861328125,0.9635261297225952,501.45843505859375,576.7515258789062,0.8301936388015747
83,764.3216552734375,306.2528991699219,0.9867597818374634,649.5989379882812,429.0541076660156,0.9811688661575317,650.1182861328125,518.3901977539062,0.9735831022262573,549.3531494140625,517.8521118164062,0.9791431427001953,499.4455261230469,574.0519409179688,0.9411512613296509
84,762.3046875,306.1409912109375,0.9862299561500549,647.1613159179688,429.8233642578125,0.9811654090881348,646.3690795898438,519.4307861328125,0.9745047092437744,546.091552734375,516.88427734375,0.9735555052757263,498.20904541015625,572.5410766601562,0.8840829133987427
85,760.5188598632812,306.02301025390625,0.9864267110824585,644.205810546875,430.03326416015625,0.9851275682449341,643.3519287109375,519.2822875976562,0.9694573283195496,541.7969970703125,515.9273071289062,0.9918076395988464,496.0502624511719,571.6317749023438,0.76422119140625
86,757.8342895507812,307.2579040527344,0.981390118598938,641.8140869140625,430.47027587890625,0.9835144281387329,640.6865844726562,520.534912109375,0.9494150876998901,539.263671875,516.4140625,0.9918677806854248,490.89697265625,572.6197509765625,0.8854420185089111
87,754.0718994140625,308.1907043457031,0.9823769330978394,638.5380859375,431.8067932128906,0.9858982563018799,636.7167358398438,521.1790771484375,0.9535911083221436,537.4486083984375,516.2675170898438,0.9821929931640625,485.4602966308594,575.6133422851562,0.9381630420684814
88,748.4669799804688,310.04559326171875,0.986564040184021,636.5433959960938,432.3138732910156,0.9898920059204102,634.08642578125,520.994873046875,0.9566026926040649,534.2352905273438,517.5194702148438,0.9860512018203735,482.3736572265625,575.0734252929688,0.9459742307662964
89,744.8175048828125,311.4613037109375,0.9868682026863098,634.4442138671875,431.8236389160156,0.9878882169723511,630.6470947265625,520.4196166992188,0.9700000286102295,531.7554931640625,517.1283569335938,0.9864076375961304,480.8727111816406,572.6848754882812,0.8680046796798706
90,742.2354736328125,311.8297119140625,0.9868913888931274,632.3267822265625,432.7675476074219,0.9818084239959717,628.8091430664062,519.9817504882812,0.9694265723228455,528.1417236328125,517.6091918945312,0.9836897850036621,473.8759460449219,575.9328002929688,0.9123382568359375
91,739.8419189453125,311.3159484863281,0.988688051700592,629.2357177734375,432.2314758300781,0.9829270839691162,625.8125610351562,520.3401489257812,0.9441519975662231,525.4344482421875,517.564453125,0.9907605648040771,189.94943237304688,468.67840576171875,0.6389497518539429
92,737.0306396484375,311.74810791015625,0.9821023344993591,627.0284423828125,432.1040344238281,0.9840983152389526,622.1854248046875,518.8784790039062,0.9414260387420654,522.423828125,518.064697265625,0.985665500164032,469.41912841796875,572.889892578125,0.8837950229644775
93,733.863525390625,311.3316345214844,0.9781327247619629,623.8041381835938,433.1719970703125,0.9803561568260193,619.5294189453125,519.0296020507812,0.9674661159515381,520.7485961914062,518.3239135742188,0.9788193702697754,465.75103759765625,571.650146484375,0.9102197289466858
94,731.9841918945312,310.3614501953125,0.9849094152450562,620.9151611328125,433.1514892578125,0.9862372875213623,616.9816284179688,518.9902954101562,0.9591639637947083,516.9192504882812,518.739501953125,0.9829410314559937,463.0536804199219,572.0032958984375,0.8627917766571045
95,730.5481567382812,309.7944641113281,0.9858170747756958,617.975341796875,432.1195983886719,0.9820961952209473,613.9971313476562,519.0569458007812,0.966955304145813,515.2564086914062,518.7593383789062,0.9814828038215637,463.0124206542969,570.2617797851562,0.6372100114822388
96,728.7598876953125,308.01922607421875,0.9869785904884338,615.7592163085938,431.37908935546875,0.9727164506912231,611.2297973632812,517.9653930664062,0.956001877784729,512.1829223632812,518.9752807617188,0.9791854619979858,457.68115234375,571.5675659179688,0.4813166856765747
97,725.7030029296875,309.2980651855469,0.9858372211456299,612.8855590820312,431.01422119140625,0.9796620607376099,607.7325439453125,516.6702270507812,0.9335969686508179,510.0032043457031,518.3442993164062,0.9883788228034973,454.3585510253906,571.9210205078125,0.694524884223938
98,720.7638549804688,310.94671630859375,0.9770190119743347,609.836669921875,430.47491455078125,0.9769343137741089,604.1640014648438,516.6109619140625,0.9656419157981873,507.0472106933594,518.230224609375,0.9857745170593262,450.28814697265625,571.4829711914062,0.6075685024261475
99,716.9349975585938,310.0406188964844,0.9831252098083496,607.1564331054688,431.3140869140625,0.9769834280014038,601.472412109375,515.9766845703125,0.9675390720367432,504.5517272949219,517.602783203125,0.9800832271575928,448.2526550292969,571.1889038085938,0.5310635566711426
100,714.2062377929688,309.5697326660156,0.985581636428833,604.4301147460938,428.785888671875,0.9780043363571167,598.3352661132812,515.5842895507812,0.966670036315918,503.27679443359375,518.1767578125,0.9812476634979248,447.5077819824219,567.0669555664062,0.3118109107017517
101,712.4940795898438,307.01055908203125,0.985582709312439,601.7034912109375,428.75439453125,0.9772387742996216,594.8883666992188,515.0993041992188,0.9651933908462524,500.6488037109375,518.2496948242188,0.9854044914245605,443.940673828125,569.3223266601562,0.11340990662574768
102,708.508056640625,308.9596252441406,0.9873033761978149,599.3734130859375,427.6484680175781,0.9793338179588318,592.2313232421875,514.881103515625,0.9623839855194092,497.95697021484375,518.3889770507812,0.9769408106803894,441.7245178222656,568.3343505859375,0.3248586058616638
103,705.011474609375,307.93658447265625,0.9695479869842529,595.6377563476562,427.08477783203125,0.9835423231124878,589.0155029296875,513.0563354492188,0.9769505262374878,494.8302917480469,518.1798095703125,0.9897789359092712,433.0943298339844,573.1023559570312,0.16938933730125427
104,701.0062866210938,307.8414001464844,0.97900390625,592.7010498046875,426.02801513671875,0.9580705165863037,586.38671875,512.7425537109375,0.9706182479858398,491.8752136230469,518.3378295898438,0.9885696172714233,189.22235107421875,466.7159118652344,0.0662529468536377
