scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,307.37841796875,243.6392822265625,0.9512912034988403,220.078369140625,337.17254638671875,0.9904941916465759,305.8807678222656,443.3362731933594,0.9845721125602722,261.37200927734375,507.90228271484375,0.9916485548019409,308.3062438964844,545.7850341796875,0.9674531817436218
27,306.53350830078125,244.93446350097656,0.960364580154419,219.6996612548828,337.7730712890625,0.9898778200149536,305.29302978515625,443.7884521484375,0.9833554029464722,262.0526428222656,509.73828125,0.9906222820281982,308.2900085449219,546.1952514648438,0.9672350883483887
28,307.55145263671875,245.1424560546875,0.9735080599784851,218.7791290283203,337.4493713378906,0.9891840219497681,305.1789855957031,444.1719055175781,0.9826326370239258,262.1752624511719,509.519775390625,0.9910650253295898,308.8974914550781,546.5554809570312,0.96617591381073
29,307.3426818847656,245.58224487304688,0.9680229425430298,218.4357147216797,337.86273193359375,0.9881681203842163,305.0089111328125,444.65887451171875,0.9811134338378906,262.75860595703125,510.25506591796875,0.9907354712486267,310.363037109375,547.509033203125,0.9626400470733643
30,308.4459228515625,245.82382202148438,0.9645534753799438,218.03089904785156,338.6810607910156,0.9863032698631287,305.031494140625,445.08251953125,0.979134202003479,263.8205871582031,511.39508056640625,0.9891274571418762,310.5201416015625,548.7579345703125,0.9576126337051392
31,307.19854736328125,247.0325927734375,0.9579509496688843,217.69473266601562,339.36383056640625,0.9854038953781128,305.4620361328125,445.8495178222656,0.977631688117981,264.9759826660156,513.0457763671875,0.9869141578674316,311.7239074707031,550.4158325195312,0.9274377822875977
32,308.0512390136719,247.0054473876953,0.9723359942436218,217.47531127929688,340.43780517578125,0.9827331304550171,305.4495544433594,446.2928466796875,0.9774044752120972,265.15887451171875,515.0355834960938,0.9844671487808228,313.41668701171875,553.0535278320312,0.9239941835403442
33,309.871337890625,247.06521606445312,0.9665137529373169,217.67935180664062,341.4793395996094,0.9825159907341003,306.8263854980469,447.38214111328125,0.9806174039840698,266.8769226074219,516.3411254882812,0.9874792098999023,315.7770080566406,554.3316040039062,0.9387816786766052
34,312.5838317871094,245.70729064941406,0.9726808071136475,217.81808471679688,342.1927795410156,0.9818201065063477,308.0481262207031,447.3213195800781,0.9803627133369446,268.33087158203125,517.560546875,0.9906294941902161,318.7984924316406,555.69287109375,0.9333052635192871
35,313.7135925292969,246.93783569335938,0.9702180027961731,218.37673950195312,342.5685119628906,0.9826974868774414,308.76593017578125,448.39007568359375,0.9778110980987549,270.90545654296875,519.5352783203125,0.986556887626648,321.9186096191406,558.1403198242188,0.9412933588027954
36,315.2073669433594,247.31118774414062,0.9655845165252686,219.63795471191406,343.7763671875,0.9791937470436096,310.58782958984375,450.26129150390625,0.9711849689483643,272.69708251953125,520.127197265625,0.9832742214202881,323.5768737792969,560.6224975585938,0.961632490158081
37,317.971923828125,249.07949829101562,0.9444279670715332,220.03392028808594,344.7891845703125,0.9792135953903198,312.3465270996094,451.03912353515625,0.9633057117462158,274.3816223144531,522.1036987304688,0.9881734848022461,325.8017272949219,563.1895751953125,0.9688723087310791
38,320.4259338378906,249.6116180419922,0.9620274305343628,221.38140869140625,345.61309814453125,0.9797263145446777,313.362548828125,452.1188049316406,0.9694096446037292,275.9239501953125,522.9591674804688,0.9894686937332153,327.84515380859375,566.498291015625,0.941763162612915
39,321.1062927246094,251.20770263671875,0.9754866361618042,222.6966094970703,346.3459777832031,0.9756422638893127,315.0762939453125,454.1529235839844,0.978234589099884,279.2351989746094,526.1481323242188,0.9836522936820984,331.08062744140625,569.17529296875,0.9612009525299072
40,322.408935546875,252.74093627929688,0.9769579172134399,224.63983154296875,346.1119689941406,0.9848172664642334,317.30377197265625,455.56219482421875,0.9684696197509766,282.10784912109375,529.199951171875,0.9721661806106567,334.3656005859375,571.686279296875,0.9541854858398438
41,321.96636962890625,253.44639587402344,0.9767447710037231,226.16851806640625,347.56158447265625,0.992030143737793,318.610107421875,456.1407470703125,0.9565324187278748,285.1583251953125,530.2234497070312,0.9744695425033569,338.4140319824219,575.1339111328125,0.9628074169158936
42,324.8669738769531,254.40316772460938,0.9753015041351318,228.26400756835938,349.0222473144531,0.9928362369537354,321.0108642578125,458.3216247558594,0.9779000282287598,287.7803955078125,533.5443725585938,0.9785068035125732,342.4067687988281,577.955078125,0.9646078944206238
43,323.2643737792969,257.6077575683594,0.9809212684631348,230.6295166015625,349.6385803222656,0.9851713180541992,323.2925720214844,459.81341552734375,0.982617974281311,291.0490417480469,535.3189697265625,0.9736226797103882,347.8200378417969,581.895751953125,0.9508117437362671
44,326.64019775390625,258.74969482421875,0.9745684862136841,231.13624572753906,351.1882019042969,0.975979208946228,325.576416015625,461.7466735839844,0.9788011312484741,293.7890319824219,537.3203735351562,0.9785420894622803,350.1262512207031,584.933837890625,0.9461369514465332
45,326.64599609375,259.9945373535156,0.9799007773399353,233.48635864257812,352.86907958984375,0.9839982986450195,327.4019775390625,463.5462341308594,0.9693641662597656,296.9156188964844,540.6718139648438,0.9715530872344971,352.51129150390625,588.0244140625,0.9501833915710449
46,328.3801574707031,260.4889221191406,0.9799589514732361,234.13287353515625,356.09490966796875,0.9864826202392578,331.5051574707031,466.21917724609375,0.9802515506744385,301.0390319824219,543.6594848632812,0.9802675247192383,356.2107849121094,591.4075317382812,0.9568238258361816
47,331.1667175292969,262.8185729980469,0.9823061227798462,235.859375,358.99310302734375,0.9838967323303223,334.2509765625,468.05255126953125,0.9741464257240295,302.8700256347656,546.3880004882812,0.986098051071167,357.3806457519531,592.7782592773438,0.9591387510299683
48,333.472900390625,264.29376220703125,0.9671058654785156,236.20437622070312,362.8258972167969,0.9873683452606201,335.3775939941406,471.8543701171875,0.9535861611366272,303.9273376464844,547.8291625976562,0.9821445941925049,355.42626953125,592.7454833984375,0.9611556529998779
49,331.7687683105469,267.42657470703125,0.9703468084335327,237.29931640625,365.42822265625,0.9861084222793579,336.5960693359375,473.8282470703125,0.9719408750534058,303.49383544921875,548.1300048828125,0.98150634765625,354.37774658203125,593.3536376953125,0.9583920240402222
50,332.43267822265625,269.4033203125,0.9750422239303589,238.48294067382812,367.0579833984375,0.9859116077423096,336.5152282714844,476.8622741699219,0.9639312624931335,301.4854431152344,545.7717895507812,0.9796934127807617,348.884521484375,595.1296997070312,0.9564627408981323
51,332.39202880859375,271.6615905761719,0.9865149259567261,238.7104034423828,370.15692138671875,0.9888197183609009,337.0917663574219,481.9371337890625,0.9743140935897827,298.5018005371094,546.607421875,0.9741882085800171,344.11041259765625,595.431640625,0.9619823694229126
52,331.5735778808594,274.2465515136719,0.991152286529541,238.95933532714844,372.7737731933594,0.9873151779174805,336.90374755859375,484.8875427246094,0.9847146272659302,293.8367919921875,545.240234375,0.9885166883468628,340.4259948730469,596.2352294921875,0.9693453311920166
53,332.46295166015625,275.3749694824219,0.9898707866668701,238.6965789794922,374.84423828125,0.9840459227561951,337.1092224121094,488.1041259765625,0.9828939437866211,290.9749450683594,544.7567138671875,0.985834002494812,337.3245544433594,596.2125854492188,0.9502769708633423
54,330.9229736328125,277.287109375,0.9894116520881653,237.5647430419922,377.3844909667969,0.9730351567268372,336.6685791015625,490.3963928222656,0.9840828776359558,286.31854248046875,544.68896484375,0.9828886985778809,331.1341247558594,597.4385375976562,0.9627288579940796
55,328.7610168457031,278.277587890625,0.9845945239067078,236.77377319335938,377.9525451660156,0.9816020727157593,334.8147277832031,492.22137451171875,0.967450737953186,282.2996520996094,543.7905883789062,0.9798489809036255,326.2929382324219,596.4153442382812,0.9678795337677002
56,326.3058776855469,280.2790832519531,0.9827620983123779,235.9996337890625,378.25360107421875,0.9820729494094849,331.69073486328125,493.4624938964844,0.9772279262542725,277.9402770996094,540.9061279296875,0.9837191104888916,322.8652038574219,597.64501953125,0.9560111165046692
57,325.7631530761719,280.2425537109375,0.986225962638855,235.1910858154297,378.0196838378906,0.9810600876808167,329.3710632324219,493.6257019042969,0.9749948978424072,275.0340576171875,539.6972045898438,0.9858626127243042,316.31585693359375,597.7415771484375,0.963109016418457
58,325.28875732421875,279.89886474609375,0.9885449409484863,234.5940704345703,375.7000427246094,0.975121259689331,328.1106872558594,494.4096374511719,0.9784046411514282,271.74957275390625,538.7071533203125,0.9844588041305542,310.9067687988281,596.8726806640625,0.9653633832931519
59,325.0983581542969,279.1860656738281,0.9896470308303833,233.1471710205078,374.7728271484375,0.97364741563797,326.3019714355469,494.4275207519531,0.987716555595398,268.3099670410156,538.86962890625,0.9877303838729858,306.9239196777344,596.6111450195312,0.9636507630348206
60,324.03594970703125,278.2404479980469,0.9917066097259521,230.4293975830078,373.697998046875,0.9826555252075195,323.9813232421875,494.0574035644531,0.9897723197937012,265.4782409667969,535.5974731445312,0.97181236743927,303.0794982910156,598.0167846679688,0.9374778866767883
61,322.7262878417969,276.3774108886719,0.9910142421722412,229.03384399414062,372.2665100097656,0.9896405339241028,322.0129699707031,494.0686340332031,0.9869632720947266,262.3495788574219,533.20751953125,0.9893935918807983,298.26922607421875,597.4110717773438,0.9619222283363342
62,322.77264404296875,274.1028747558594,0.9855492115020752,227.791259765625,370.82342529296875,0.9897527694702148,320.0247497558594,493.5066223144531,0.9847337007522583,259.93035888671875,530.8248291015625,0.9894136190414429,293.86328125,595.4662475585938,0.9769173860549927
63,318.28436279296875,272.954833984375,0.9836494326591492,226.0861358642578,369.82080078125,0.9851812124252319,318.3949279785156,492.42041015625,0.9815067052841187,256.8821716308594,531.1803588867188,0.9855895042419434,290.4931640625,595.98388671875,0.9647251963615417
64,317.0611572265625,271.2578125,0.9794126152992249,224.16058349609375,368.9764099121094,0.9836711287498474,314.96380615234375,491.3844909667969,0.9869005084037781,253.53997802734375,531.0361328125,0.9888938665390015,285.8394470214844,595.8931884765625,0.9606010317802429
65,315.1904602050781,269.820556640625,0.9722391366958618,222.31597900390625,367.1300048828125,0.9883373975753784,313.0804443359375,491.35577392578125,0.9873073697090149,249.7616729736328,529.99169921875,0.9817162752151489,280.23162841796875,595.1004028320312,0.9614710211753845
66,311.86175537109375,269.02703857421875,0.9668534994125366,220.8534698486328,365.95599365234375,0.988457202911377,312.06610107421875,490.2658996582031,0.9852060079574585,247.52603149414062,526.5888061523438,0.9781352281570435,276.80755615234375,594.634033203125,0.9753185510635376
67,310.07733154296875,268.2274169921875,0.9755767583847046,218.8943634033203,364.95819091796875,0.9887118339538574,310.137939453125,489.5832214355469,0.9895550012588501,244.5869598388672,524.354248046875,0.9883106350898743,273.35174560546875,593.9751586914062,0.9507746696472168
68,307.8514404296875,267.5998229980469,0.9833043813705444,217.68028259277344,364.4052429199219,0.9843850135803223,308.3282470703125,489.6600646972656,0.9905217885971069,241.90664672851562,522.9244995117188,0.9892756342887878,267.9178466796875,593.6035766601562,0.9579389095306396
69,305.8498840332031,266.8895568847656,0.9856609106063843,216.19351196289062,364.563232421875,0.9857643842697144,306.93798828125,489.4466552734375,0.9907357096672058,240.2914581298828,522.8196411132812,0.9847625494003296,265.7516784667969,594.7723999023438,0.9529961943626404
70,302.71246337890625,267.7462158203125,0.9713577628135681,214.7858428955078,364.6444091796875,0.9903666973114014,304.839111328125,489.9594421386719,0.9871411919593811,237.12942504882812,523.0327758789062,0.9903049468994141,260.3826904296875,593.1824951171875,0.9649081230163574
71,300.4823303222656,266.6328125,0.9763857126235962,212.9415740966797,365.3522644042969,0.992102324962616,302.8480529785156,489.56695556640625,0.9794301986694336,233.0502471923828,520.618896484375,0.9835057258605957,256.7680358886719,593.28173828125,0.9463015794754028
72,298.75030517578125,266.5408935546875,0.974174976348877,211.3310089111328,365.593505859375,0.9929344654083252,300.2188720703125,488.6576843261719,0.9777566194534302,228.8727264404297,520.98876953125,0.9874975681304932,251.5847625732422,592.9478149414062,0.9607147574424744
73,297.322998046875,266.5301513671875,0.9728742837905884,210.17535400390625,365.7377014160156,0.9925329685211182,298.2707824707031,488.48004150390625,0.9823594093322754,225.62277221679688,519.9061279296875,0.9832742214202881,248.7292022705078,593.414306640625,0.9493906497955322
74,294.6445007324219,267.69195556640625,0.9790134429931641,209.14678955078125,365.67279052734375,0.9909156560897827,295.93804931640625,488.87615966796875,0.9829878807067871,223.50926208496094,519.2335205078125,0.9898843765258789,244.00186157226562,592.4923706054688,0.9558687210083008
75,293.60455322265625,267.72601318359375,0.9814602136611938,207.7855987548828,365.5050048828125,0.9882934093475342,295.33563232421875,488.6888732910156,0.987575888633728,219.30880737304688,518.1885986328125,0.9913741946220398,239.2657928466797,593.6658325195312,0.9437872171401978
76,292.28802490234375,267.5963134765625,0.9822839498519897,206.61624145507812,366.0760498046875,0.989413321018219,293.6268005371094,488.9313049316406,0.9921095967292786,216.6083221435547,516.237060546875,0.985480785369873,234.91409301757812,592.1282348632812,0.9510361552238464
77,291.9583740234375,266.7855224609375,0.984902024269104,205.47842407226562,365.4313049316406,0.9906758069992065,292.50634765625,488.83660888671875,0.9927516579627991,215.32330322265625,513.1378173828125,0.9849913120269775,231.23207092285156,592.3356323242188,0.9493649005889893
78,291.4825439453125,266.55670166015625,0.9857608079910278,204.68814086914062,364.772705078125,0.9914999008178711,290.8795471191406,488.96710205078125,0.9931191802024841,211.7811279296875,516.2185668945312,0.9939955472946167,227.19931030273438,592.1211547851562,0.9520775079727173
79,290.6674499511719,267.07098388671875,0.9848650693893433,203.78921508789062,364.20855712890625,0.9923041462898254,289.27996826171875,489.4248046875,0.9883670806884766,208.64781188964844,516.4545288085938,0.9924867153167725,222.44891357421875,592.0004272460938,0.9605363607406616
80,290.09686279296875,266.88140869140625,0.9841482639312744,203.4436492919922,363.7949523925781,0.9924166798591614,286.04522705078125,489.51434326171875,0.9761673212051392,205.8715362548828,514.4349365234375,0.995146632194519,217.7629852294922,590.36962890625,0.9591416120529175
81,289.1375732421875,267.31805419921875,0.9821503162384033,203.08050537109375,363.2494812011719,0.9928954839706421,284.2666015625,488.7348327636719,0.9824193716049194,201.9870147705078,513.237060546875,0.9941104650497437,214.7447967529297,591.506591796875,0.9466769695281982
82,288.79107666015625,267.3255310058594,0.9806033372879028,202.97865295410156,363.0426025390625,0.9925954937934875,282.6912536621094,488.6705627441406,0.9810141324996948,200.70143127441406,508.1712341308594,0.9862291812896729,209.65394592285156,591.3118896484375,0.951138973236084
83,288.7316589355469,267.53570556640625,0.9807987213134766,202.91453552246094,362.8952331542969,0.9917464852333069,280.8175354003906,488.9524230957031,0.9780248403549194,198.7439727783203,506.04638671875,0.990808367729187,204.4672088623047,589.3162841796875,0.9651126861572266
84,287.46124267578125,268.4505615234375,0.9712389707565308,202.817626953125,362.6477966308594,0.9908707141876221,279.3280944824219,489.07525634765625,0.986657440662384,195.44537353515625,506.7554016113281,0.9922670125961304,199.74716186523438,589.4927978515625,0.950347900390625
85,287.5050048828125,268.5970764160156,0.9726841449737549,202.76548767089844,362.4671936035156,0.9898784160614014,278.44390869140625,489.1669006347656,0.9902892112731934,190.78895568847656,507.7821044921875,0.9881025552749634,195.44244384765625,590.1762084960938,0.9554533958435059
86,287.5370788574219,269.0451965332031,0.9697985649108887,202.8496856689453,362.21942138671875,0.9900743365287781,277.55828857421875,489.1581115722656,0.9914621710777283,189.68780517578125,506.7479248046875,0.9885979890823364,190.88963317871094,588.8770141601562,0.9544488191604614
87,286.1288757324219,270.7750244140625,0.9735180735588074,203.02239990234375,362.19647216796875,0.9894694089889526,276.7149658203125,489.20294189453125,0.9927018880844116,187.4754638671875,505.81878662109375,0.9911069273948669,188.86903381347656,588.3533325195312,0.9556381702423096
88,286.1171875,271.49566650390625,0.978777289390564,203.26290893554688,362.1494140625,0.9905282258987427,275.5504150390625,488.9231262207031,0.9918234348297119,184.2499237060547,504.12640380859375,0.9906163215637207,183.72434997558594,588.7057495117188,0.9370825290679932
89,285.6233825683594,272.4758605957031,0.984419584274292,204.05311584472656,362.3206787109375,0.9872120022773743,275.0792236328125,488.9273376464844,0.9907658696174622,183.57894897460938,503.1170349121094,0.9928152561187744,179.83274841308594,589.3870849609375,0.9449541568756104
90,286.8348083496094,272.51690673828125,0.9773739576339722,205.111083984375,362.95782470703125,0.9858871102333069,274.1387023925781,488.9758605957031,0.988599419593811,182.7803192138672,503.2781677246094,0.991001546382904,175.5648956298828,588.0140991210938,0.9395155310630798
91,286.26788330078125,274.6167297363281,0.9831095933914185,207.51829528808594,362.8150634765625,0.9787558913230896,273.66839599609375,489.1515197753906,0.9868879318237305,180.2993621826172,502.4916076660156,0.9896605014801025,171.66012573242188,587.3712158203125,0.9201435446739197
92,287.9220886230469,276.3509826660156,0.9822826385498047,208.3607635498047,363.1009521484375,0.9865831136703491,272.85260009765625,488.89239501953125,0.9853502511978149,175.43658447265625,504.872314453125,0.9904316067695618,166.2647705078125,586.7611694335938,0.9503076076507568
93,288.5406799316406,277.68035888671875,0.9826244711875916,209.86053466796875,362.3663024902344,0.9885803461074829,272.0308837890625,488.98828125,0.9845470190048218,171.07301330566406,504.49151611328125,0.9936187863349915,163.29100036621094,586.8994750976562,0.9430348873138428
94,290.696044921875,278.0966491699219,0.9867998361587524,211.28111267089844,362.5690612792969,0.9909887313842773,271.6495056152344,489.1431884765625,0.9844935536384583,168.97059631347656,503.40252685546875,0.9833377003669739,159.38844299316406,586.0408325195312,0.9149349927902222
95,292.5672302246094,277.9962158203125,0.9878171682357788,213.3594512939453,362.7296142578125,0.9922012686729431,270.6307678222656,489.3319091796875,0.9832277297973633,167.87074279785156,502.8309631347656,0.9842885732650757,156.84765625,586.0206298828125,0.922653317451477
96,293.3646240234375,280.9385986328125,0.9744688272476196,215.4447784423828,363.32177734375,0.9889408349990845,269.94244384765625,489.44512939453125,0.9876236915588379,168.390625,501.5281677246094,0.9874041080474854,151.6599578857422,585.6339721679688,0.9231164455413818
97,297.4543762207031,279.8542175292969,0.9755969047546387,216.73016357421875,363.3068542480469,0.9834367036819458,269.98553466796875,489.57122802734375,0.9886147975921631,167.65225219726562,499.574951171875,0.9903856515884399,148.7342987060547,585.6390380859375,0.9412792921066284
98,300.8778076171875,280.17340087890625,0.9690300226211548,217.6940460205078,364.015869140625,0.9854564666748047,269.58636474609375,489.5379943847656,0.9903159737586975,166.31060791015625,498.8358459472656,0.9935455322265625,146.25999450683594,585.35595703125,0.9342939853668213
99,303.4346008300781,282.1714172363281,0.9613630771636963,219.39920043945312,365.3069763183594,0.9879630208015442,269.5104675292969,489.2445068359375,0.9904330968856812,164.30816650390625,498.7686767578125,0.9932585954666138,142.31468200683594,584.4437866210938,0.9109592437744141
100,306.94110107421875,283.1447448730469,0.9897909164428711,221.3782196044922,368.47369384765625,0.9843107461929321,269.2004699707031,489.193359375,0.9893099665641785,160.3777618408203,500.9190368652344,0.9885542392730713,137.29783630371094,583.8905639648438,0.9072181582450867
101,308.68707275390625,284.1701965332031,0.9890344142913818,222.8012237548828,369.5454406738281,0.9831704497337341,268.72320556640625,489.0513916015625,0.9898971319198608,160.11141967773438,500.0480041503906,0.9865868091583252,135.2425537109375,582.8296508789062,0.9258421659469604
102,311.2479553222656,284.9281921386719,0.9829222559928894,223.91168212890625,368.9877014160156,0.9766032099723816,268.66082763671875,489.2856140136719,0.9889427423477173,158.26571655273438,501.1289367675781,0.988283634185791,131.89598083496094,584.300048828125,0.9091895818710327
103,313.9744873046875,285.8370056152344,0.9723528623580933,226.2408905029297,368.3985290527344,0.9768695831298828,268.7330322265625,489.32080078125,0.9874304533004761,156.39138793945312,500.54443359375,0.987984299659729,129.15489196777344,581.7488403320312,0.9123586416244507
