scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,233.22389221191406,428.86163330078125,0.031117260456085205,233.2408905029297,430.8783874511719,0.9407389760017395,295.1035461425781,475.099609375,0.9303051233291626,297.1033020019531,557.9326782226562,0.9739286303520203,354.0325622558594,601.614501953125,0.9472148418426514
27,225.67343139648438,425.6082458496094,0.009861975908279419,228.37867736816406,425.1780700683594,0.9464923143386841,291.9062194824219,475.0569763183594,0.9593274593353271,294.8094787597656,558.2621459960938,0.9790930151939392,351.4732360839844,601.6810913085938,0.9236295819282532
28,222.8821258544922,424.2741394042969,0.028591245412826538,223.2996063232422,424.3995666503906,0.822401762008667,287.4472351074219,472.1996154785156,0.9379483461380005,291.0208435058594,558.4072875976562,0.9778085947036743,348.593017578125,600.8079223632812,0.9334133863449097
29,221.42044067382812,424.9742736816406,0.1353643834590912,221.13404846191406,425.4084777832031,0.5344414710998535,282.9577941894531,468.923095703125,0.9495165348052979,286.4413146972656,558.7081909179688,0.9770536422729492,343.42169189453125,600.1966552734375,0.9519962072372437
30,218.97447204589844,426.78118896484375,0.016774535179138184,220.7610321044922,430.3771057128906,0.784564733505249,277.6487731933594,468.5356750488281,0.9459199905395508,283.211181640625,559.7491455078125,0.9828658103942871,339.9439392089844,601.4619750976562,0.9597551226615906
31,238.2868194580078,192.47450256347656,0.05943480134010315,217.38014221191406,435.9574279785156,0.3429785668849945,274.6690368652344,471.10894775390625,0.9505610466003418,281.4024353027344,558.1464233398438,0.97381591796875,336.45892333984375,601.3907470703125,0.9353856444358826
32,334.6181640625,602.5170288085938,0.010319709777832031,216.77711486816406,436.728271484375,0.008280903100967407,271.322998046875,470.7216796875,0.950208306312561,278.2083740234375,558.4005737304688,0.9811084270477295,334.14508056640625,600.8764038085938,0.9193415641784668
33,331.5513916015625,601.8709106445312,0.010711371898651123,213.09571838378906,437.4877624511719,0.012025803327560425,267.36273193359375,470.6271667480469,0.9463817477226257,274.58734130859375,558.6762084960938,0.9770792126655579,329.3168029785156,599.9571533203125,0.9463903903961182
34,328.3720397949219,602.6403198242188,0.008125841617584229,330.0188903808594,603.5723266601562,0.006744027137756348,261.6405334472656,469.68133544921875,0.9387955665588379,270.1446838378906,559.6560668945312,0.9793800115585327,325.09454345703125,600.9391479492188,0.963579535484314
35,204.21226501464844,440.72869873046875,0.0068766772747039795,203.83935546875,438.70428466796875,0.6054109334945679,258.7901306152344,470.5918273925781,0.9591362476348877,266.8094177246094,559.6925048828125,0.9800080060958862,320.9974365234375,601.2216796875,0.9502321481704712
36,217.83433532714844,197.72848510742188,0.02348896861076355,202.97767639160156,437.6992492675781,0.03676396608352661,256.13751220703125,472.614013671875,0.9455258846282959,265.1005859375,558.3239135742188,0.9747563600540161,318.58001708984375,599.827880859375,0.9198011159896851
37,316.7194519042969,602.2335815429688,0.011598795652389526,318.1264953613281,603.344970703125,0.006612420082092285,252.43624877929688,472.3727111816406,0.8848831653594971,261.2503967285156,557.9694213867188,0.9792804718017578,314.9033203125,600.5556640625,0.9429003000259399
38,313.3367004394531,595.1427612304688,0.00883561372756958,260.357177734375,556.868896484375,0.006228893995285034,245.682373046875,470.1421813964844,0.8588680028915405,258.5339050292969,558.5741577148438,0.9752842783927917,310.0933532714844,600.04296875,0.9585233926773071
39,310.5567932128906,602.7569580078125,0.005662828683853149,312.1705627441406,603.4498291015625,0.006457030773162842,243.74159240722656,472.1357116699219,0.9046434164047241,254.0189971923828,559.1096801757812,0.9758275747299194,305.94122314453125,601.5095825195312,0.9586533308029175
40,229.5724334716797,461.86968994140625,0.010032206773757935,185.82273864746094,420.649169921875,0.18215864896774292,240.7460479736328,471.5003356933594,0.917081892490387,250.70831298828125,558.0966796875,0.9777952432632446,303.7393493652344,601.1444702148438,0.9295393228530884
41,230.45657348632812,462.5525817871094,0.011646509170532227,248.0070037841797,556.2241821289062,0.005036801099777222,237.95101928710938,470.6619873046875,0.9131052494049072,247.73353576660156,557.4346923828125,0.9782744646072388,300.2439270019531,599.9329223632812,0.9360639452934265
42,298.4226379394531,601.580078125,0.01051318645477295,177.56715393066406,290.7984313964844,0.007199227809906006,233.89732360839844,471.63330078125,0.9131742715835571,245.15443420410156,558.084716796875,0.979773998260498,295.4614562988281,599.5011596679688,0.9528470039367676
43,163.25645446777344,295.85357666015625,0.029797106981277466,164.778076171875,295.0002746582031,0.027066916227340698,231.79676818847656,474.67236328125,0.8145202994346619,242.37403869628906,558.67529296875,0.97371506690979,292.0179748535156,600.4650268554688,0.9606597423553467
44,191.01315307617188,205.44464111328125,0.020499110221862793,295.3930358886719,602.6695556640625,0.007650434970855713,228.8058624267578,475.24169921875,0.9100875854492188,237.7897491455078,559.0919799804688,0.9766441583633423,288.97564697265625,600.4966430664062,0.938278317451477
45,159.6751708984375,298.97808837890625,0.012592911720275879,294.1688232421875,602.5594482421875,0.0049734413623809814,226.2351531982422,474.84722900390625,0.9563431143760681,234.35690307617188,559.48974609375,0.9781125783920288,286.4359436035156,599.3947143554688,0.9309790134429932
46,156.987060546875,300.1964416503906,0.028535276651382446,157.27610778808594,300.7589416503906,0.035001546144485474,223.54449462890625,476.4730529785156,0.9511899948120117,232.91802978515625,557.36083984375,0.9789633750915527,283.1125183105469,599.004150390625,0.9474300146102905
47,154.3410186767578,299.92730712890625,0.05708205699920654,154.71446228027344,300.1473083496094,0.010296344757080078,219.6187286376953,476.8059997558594,0.8939641714096069,228.799072265625,556.961669921875,0.9791147708892822,278.2892761230469,598.7384643554688,0.9630528688430786
48,279.9263610839844,594.6063232421875,0.007189840078353882,280.4907531738281,602.7435302734375,0.006469130516052246,216.29287719726562,475.8724060058594,0.7663429975509644,224.30470275878906,556.4861450195312,0.9693731665611267,274.70098876953125,599.7837524414062,0.953671932220459
49,151.61473083496094,298.8553161621094,0.019579559564590454,278.7839050292969,602.2001953125,0.005258291959762573,213.89976501464844,475.0146179199219,0.7404354810714722,222.45118713378906,556.2728881835938,0.9771260619163513,271.7760925292969,598.4342651367188,0.9364398717880249
50,149.2262725830078,290.442138671875,0.03213852643966675,152.2769775390625,294.1549987792969,0.01234966516494751,211.5164337158203,475.2355651855469,0.8222446441650391,218.18394470214844,555.2835083007812,0.979233980178833,269.0467529296875,598.5303344726562,0.9400041103363037
51,197.9901580810547,462.1904602050781,0.009794116020202637,150.282470703125,293.4794616699219,0.007080733776092529,209.36712646484375,475.7115173339844,0.7377960681915283,215.3426513671875,553.5867919921875,0.972448468208313,265.1288757324219,597.9888305664062,0.9461265802383423
52,198.6071014404297,460.82525634765625,0.015105277299880981,267.2106628417969,594.5084838867188,0.004910260438919067,205.37701416015625,469.76055908203125,0.7197251319885254,211.76150512695312,552.9807739257812,0.9807657599449158,261.8031311035156,597.687255859375,0.961280882358551
53,192.42410278320312,451.1897277832031,0.006369888782501221,191.800048828125,451.52789306640625,0.00655093789100647,198.6907501220703,465.36468505859375,0.27999192476272583,209.2086639404297,552.5630493164062,0.9739567637443542,258.610595703125,597.5143432617188,0.9565290212631226
54,143.28700256347656,289.4915771484375,0.033948928117752075,143.8546142578125,294.4596252441406,0.016841024160385132,196.7747802734375,464.3751220703125,0.47261595726013184,207.03370666503906,551.4122314453125,0.9806981086730957,255.12579345703125,597.24072265625,0.9439350962638855
55,141.72276306152344,288.3157043457031,0.06425166130065918,143.13204956054688,290.6478576660156,0.07233169674873352,194.95631408691406,463.2911376953125,0.2410849928855896,203.62600708007812,550.7007446289062,0.9884101152420044,253.0330047607422,596.984130859375,0.9548412561416626
56,141.53700256347656,288.5272216796875,0.04911166429519653,142.84909057617188,290.170166015625,0.045843303203582764,192.80162048339844,462.7155456542969,0.8696402907371521,200.90467834472656,550.1259155273438,0.9836075901985168,250.07070922851562,596.73291015625,0.9572364091873169
57,139.46485900878906,285.583251953125,0.10829165577888489,138.9947052001953,287.83807373046875,0.07322868704795837,191.4529571533203,462.965087890625,0.7539814710617065,198.23397827148438,547.7388305664062,0.974733829498291,246.01768493652344,595.94970703125,0.9628157615661621
58,137.7182159423828,287.07244873046875,0.06186768412590027,137.60353088378906,288.740966796875,0.04492345452308655,185.110595703125,461.7425842285156,0.7365050911903381,195.17091369628906,546.6412963867188,0.9654513597488403,243.89889526367188,595.4469604492188,0.9569419026374817
59,136.46951293945312,286.0244140625,0.09611442685127258,136.63587951660156,287.6640930175781,0.17657268047332764,181.512939453125,461.184326171875,0.7132871150970459,192.2980499267578,545.6666259765625,0.9735133647918701,241.11935424804688,594.9285888671875,0.9404487609863281
60,137.683349609375,283.3126220703125,0.05565464496612549,140.2930450439453,283.496337890625,0.0665661096572876,179.7895050048828,459.683349609375,0.8128790855407715,190.4078826904297,545.1030883789062,0.9799845814704895,237.6278076171875,594.1093139648438,0.9514297246932983
61,137.04017639160156,281.95233154296875,0.025785446166992188,139.567626953125,282.55584716796875,0.02391090989112854,178.5628204345703,460.98321533203125,0.6491782665252686,187.72308349609375,544.91552734375,0.9813032150268555,235.19700622558594,593.6261596679688,0.9517728090286255
62,133.19895935058594,276.04669189453125,0.059855639934539795,135.70689392089844,281.694580078125,0.1602044403553009,177.4687957763672,458.52813720703125,0.5933569669723511,185.9386444091797,542.8632202148438,0.9676812887191772,230.87588500976562,593.9441528320312,0.9540460705757141
63,136.0970458984375,275.4778747558594,0.07560142874717712,136.6708221435547,280.0632629394531,0.11915239691734314,178.9501953125,463.79827880859375,0.011507987976074219,181.9197998046875,541.9722900390625,0.9796489477157593,227.70274353027344,593.1832885742188,0.9512547254562378
64,136.62640380859375,274.0271911621094,0.061449646949768066,136.53057861328125,277.13433837890625,0.16659429669380188,176.71185302734375,447.8934020996094,0.01694437861442566,179.51942443847656,541.2227783203125,0.9609694480895996,224.80197143554688,592.9771118164062,0.9269494414329529
65,222.23098754882812,590.463623046875,0.009910047054290771,138.10411071777344,275.47833251953125,0.016500741243362427,178.23638916015625,540.9720458984375,0.006561875343322754,177.59127807617188,539.835205078125,0.9722376465797424,220.93653869628906,592.3572998046875,0.9333741664886475
66,219.9720916748047,590.7144165039062,0.0069148242473602295,139.70465087890625,275.50946044921875,0.012334465980529785,177.81671142578125,540.1361694335938,0.006690621376037598,175.80335998535156,538.8750610351562,0.9807416200637817,218.04354858398438,592.816162109375,0.9461930394172668
67,218.05076599121094,599.31884765625,0.006255418062210083,141.0287322998047,273.6970520019531,0.005747705698013306,217.06063842773438,598.0130615234375,0.0050508975982666016,173.67933654785156,538.7935180664062,0.9865614175796509,214.52804565429688,591.6746826171875,0.9528259634971619
68,209.28697204589844,590.0824584960938,0.006523072719573975,138.23968505859375,273.9077453613281,0.00516742467880249,207.92538452148438,590.8115844726562,0.0038205385208129883,172.87738037109375,539.0465698242188,0.9848827123641968,210.97824096679688,591.0792846679688,0.9468209147453308
69,207.70120239257812,589.61865234375,0.010772734880447388,208.89491271972656,590.9406127929688,0.004277944564819336,205.15879821777344,595.8880004882812,0.0063561201095581055,171.57708740234375,538.2985229492188,0.9791678190231323,208.22679138183594,591.2501831054688,0.9304176568984985
70,205.84254455566406,589.41064453125,0.010467380285263062,207.5094757080078,590.9669799804688,0.003985375165939331,203.74893188476562,595.5750732421875,0.005460381507873535,168.63275146484375,535.56005859375,0.9514801502227783,205.0811767578125,590.8189697265625,0.9340130090713501
71,204.29237365722656,589.1925659179688,0.009304046630859375,196.08755493164062,589.3706665039062,0.004938602447509766,202.99545288085938,589.8868408203125,0.0066397786140441895,167.34385681152344,532.30615234375,0.9013005495071411,202.76931762695312,590.8035278320312,0.9429382085800171
72,166.68731689453125,537.265869140625,0.008344054222106934,202.87173461914062,589.8710327148438,0.0038299858570098877,165.5536651611328,536.7078247070312,0.00809931755065918,164.6658477783203,531.88134765625,0.8938620090484619,197.40072631835938,588.9932861328125,0.9586496353149414
73,193.52503967285156,587.8965454101562,0.011934489011764526,201.32794189453125,589.3836669921875,0.004807323217391968,190.70115661621094,594.5158081054688,0.006150245666503906,162.4768829345703,529.097412109375,0.9452717304229736,195.14503479003906,588.5189819335938,0.9444975852966309
74,190.76617431640625,587.6721801757812,0.0103360116481781,199.01690673828125,588.3428344726562,0.0035186409950256348,188.2188720703125,593.87939453125,0.007574886083602905,161.02325439453125,527.8363037109375,0.9570989012718201,190.1079864501953,587.4932861328125,0.9187519550323486
75,188.14442443847656,586.6375732421875,0.017248332500457764,137.97230529785156,254.97071838378906,0.0074603259563446045,186.0047149658203,579.8106079101562,0.006718665361404419,158.73890686035156,524.6762084960938,0.9283602833747864,186.47706604003906,586.1024780273438,0.9117680788040161
76,185.7918701171875,585.9229736328125,0.013939648866653442,186.98329162597656,587.426513671875,0.005571991205215454,184.7399444580078,586.0855102539062,0.007751971483230591,157.12060546875,522.8884887695312,0.5880023837089539,182.30343627929688,584.0062866210938,0.9142968654632568
77,182.92672729492188,586.132568359375,0.008548438549041748,184.3145751953125,587.1554565429688,0.006559461355209351,182.05908203125,586.5397338867188,0.009532809257507324,155.09503173828125,520.7437744140625,0.5167397260665894,179.22683715820312,583.129638671875,0.9279291033744812
78,175.54302978515625,586.1587524414062,0.013979345560073853,176.0882110595703,587.1116943359375,0.006493359804153442,173.62461853027344,578.6265258789062,0.008633732795715332,153.085205078125,523.3260498046875,0.22798410058021545,176.3692626953125,584.4277954101562,0.8757782578468323
79,173.6048126220703,585.95458984375,0.021972626447677612,174.2525634765625,579.6793823242188,0.010425060987472534,171.8037109375,578.6661376953125,0.014414846897125244,171.87435913085938,579.2379760742188,0.020847469568252563,172.3058319091797,584.6902465820312,0.8154506683349609
80,172.16722106933594,578.5775756835938,0.015514194965362549,173.6613311767578,579.5536499023438,0.010390490293502808,170.94662475585938,578.372314453125,0.013705641031265259,148.25167846679688,522.41748046875,0.03948557376861572,171.04544067382812,582.8946533203125,0.8339722752571106
81,163.32272338867188,577.7535400390625,0.01110568642616272,163.60337829589844,578.2621459960938,0.0077953040599823,161.71661376953125,578.888427734375,0.009646683931350708,145.5054473876953,517.3426513671875,0.018406599760055542,166.9466552734375,581.6473999023438,0.896308183670044
82,162.11363220214844,577.4969482421875,0.00976574420928955,162.583251953125,578.1372680664062,0.006968975067138672,160.5245361328125,578.4151000976562,0.008602529764175415,145.7892303466797,515.7285766601562,0.10433030128479004,164.84036254882812,580.8192749023438,0.9184669256210327
83,159.1579132080078,577.090087890625,0.014095097780227661,160.21316528320312,577.8171997070312,0.007715284824371338,157.97366333007812,577.5065307617188,0.008528202772140503,142.64132690429688,513.6522216796875,0.08467522263526917,160.87042236328125,579.3939208984375,0.884743332862854
84,157.87953186035156,577.3109130859375,0.015858322381973267,159.0803680419922,578.2117919921875,0.009691178798675537,156.72830200195312,577.3854370117188,0.010187894105911255,138.70716857910156,513.71484375,0.31693035364151,157.16006469726562,580.8953247070312,0.8618713617324829
85,155.56585693359375,576.454345703125,0.02104008197784424,157.18423461914062,577.4571533203125,0.007624924182891846,154.74330139160156,576.684814453125,0.007361918687820435,134.73106384277344,512.5496826171875,0.4866402745246887,153.07321166992188,578.6927490234375,0.903984546661377
86,153.89549255371094,576.5112915039062,0.01257440447807312,155.98374938964844,577.5361938476562,0.004584312438964844,152.5277862548828,583.9488525390625,0.004266113042831421,131.94371032714844,512.8661499023438,0.23150616884231567,150.9744873046875,578.5029296875,0.9183305501937866
87,145.8304901123047,575.2935180664062,0.012010544538497925,139.4102020263672,259.2184753417969,0.008419573307037354,144.4914093017578,576.1693725585938,0.0037444233894348145,129.73287963867188,512.4668579101562,0.09495773911476135,148.0695037841797,578.0335083007812,0.943077564239502
88,143.5092315673828,574.922119140625,0.023351401090621948,144.66734313964844,575.9749145507812,0.004342854022979736,143.1320037841797,582.25,0.00395616888999939,128.40194702148438,509.7391662597656,0.025766372680664062,145.08204650878906,577.646240234375,0.8912861347198486
89,142.43453979492188,574.3886108398438,0.02776387333869934,139.666259765625,258.2547607421875,0.010534793138504028,141.60015869140625,575.1026611328125,0.003818601369857788,126.55708312988281,508.5,0.27527371048927307,143.42347717285156,576.9677124023438,0.8779737949371338
90,139.9443817138672,573.6110229492188,0.020051032304763794,141.7521514892578,574.8984985351562,0.003530740737915039,138.98709106445312,581.4928588867188,0.0025559961795806885,124.38617706298828,507.4583435058594,0.17237359285354614,138.74440002441406,575.894775390625,0.9001868963241577
91,138.5006103515625,572.9756469726562,0.01584756374359131,140.3397674560547,260.08087158203125,0.007794737815856934,131.0953369140625,580.164794921875,0.0024141669273376465,121.9002456665039,507.33966064453125,0.2353978157043457,135.8981170654297,574.0974731445312,0.8991559743881226
92,136.69808959960938,572.3695678710938,0.006300419569015503,138.8314208984375,573.5848388671875,0.002212345600128174,127.84785461425781,564.007568359375,0.0024414360523223877,119.23722076416016,505.6496276855469,0.049642980098724365,133.1630096435547,572.736572265625,0.9001177549362183
93,129.361328125,571.5700073242188,0.010886132717132568,112.44470977783203,417.9227294921875,0.010848134756088257,127.6570816040039,579.1117553710938,0.0037099123001098633,114.15652465820312,501.9859619140625,0.0063987672328948975,130.58436584472656,572.39404296875,0.881109356880188
94,127.26490020751953,571.2364501953125,0.006200611591339111,117.23846435546875,420.8038330078125,0.006228208541870117,125.51378631591797,579.502197265625,0.001663297414779663,113.56690216064453,499.55462646484375,0.02229800820350647,127.64167022705078,572.1581420898438,0.8343915343284607
95,126.7362289428711,571.3185424804688,0.011787980794906616,113.07833099365234,417.7297058105469,0.06976521015167236,125.41159057617188,579.5440063476562,0.0018958747386932373,113.00482940673828,497.23712158203125,0.047229498624801636,126.92668914794922,572.7444458007812,0.7934473752975464
96,123.31568908691406,571.1131591796875,0.01351967453956604,116.88230895996094,420.47833251953125,0.005679041147232056,121.6734390258789,562.6290893554688,0.0027727484703063965,110.35169219970703,496.87384033203125,0.2788012623786926,120.67774963378906,570.0336303710938,0.8266263008117676
97,123.09280395507812,571.1605834960938,0.011900246143341064,133.14743041992188,572.275146484375,0.002713710069656372,123.06727600097656,579.4346923828125,0.002553582191467285,108.12884521484375,496.0093078613281,0.8250364065170288,120.378662109375,570.1096801757812,0.8781968355178833
98,121.31668853759766,570.18310546875,0.01071542501449585,117.09064483642578,418.8738098144531,0.0028608739376068115,120.79142761230469,575.5326538085938,0.0030566155910491943,106.18781280517578,492.95098876953125,0.8787996768951416,118.38665008544922,568.2251586914062,0.8976462483406067
99,119.8539047241211,560.0966186523438,0.007524698972702026,122.15666198730469,560.9896850585938,0.0017013847827911377,120.63488006591797,574.3483276367188,0.0020990967750549316,105.57452392578125,491.4064025878906,0.569064736366272,116.96923065185547,562.9680786132812,0.904055118560791
100,113.93907928466797,559.2730102539062,0.005844593048095703,122.51973724365234,562.954833984375,0.0020097196102142334,113.19718933105469,567.586669921875,0.0025619566440582275,103.31034851074219,487.6346130371094,0.4231652319431305,115.07595825195312,562.7796020507812,0.9259852170944214
101,113.78553771972656,557.7564086914062,0.006059557199478149,128.7310333251953,306.64404296875,0.004135012626647949,111.85567474365234,566.0888061523438,0.0026403963565826416,102.1234359741211,484.8636169433594,0.4103482961654663,113.7477798461914,560.68408203125,0.8647541403770447
102,125.19910430908203,306.364501953125,0.02721121907234192,126.19979095458984,309.3387756347656,0.5141162276268005,117.18318939208984,558.7371215820312,0.0010867118835449219,101.2452163696289,482.40203857421875,0.5740740895271301,111.8296890258789,558.5791015625,0.6513815522193909
103,149.0868377685547,226.98890686035156,0.029580384492874146,124.36638641357422,310.467041015625,0.9351690411567688,122.67948913574219,307.1587219238281,0.0048954784870147705,101.37078857421875,480.8060607910156,0.5517469048500061,111.41154479980469,557.7565307617188,0.4843918979167938
