scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1020.9168090820312,264.42669677734375,0.9752321839332581,956.4015502929688,365.0010070800781,0.97612464427948,1129.4088134765625,394.38201904296875,0.9733706712722778,1006.587890625,539.3562622070312,0.9836133718490601,1095.68115234375,549.4082641601562,0.90472412109375
26,1019.5609741210938,264.8935852050781,0.975273609161377,957.2412719726562,366.83905029296875,0.9736565947532654,1130.5634765625,394.697509765625,0.9698958396911621,1017.235595703125,543.7257080078125,0.9706461429595947,1104.7269287109375,560.964599609375,0.8973854184150696
27,1018.64453125,265.88165283203125,0.9763586521148682,957.736083984375,368.6626892089844,0.9772437810897827,1131.1407470703125,394.9031982421875,0.9695978164672852,1027.182861328125,547.899169921875,0.9778054356575012,1122.5595703125,568.3010864257812,0.8223329186439514
28,1018.8400268554688,267.4952087402344,0.9794172644615173,958.5735473632812,370.9926452636719,0.9763069152832031,1131.98583984375,395.9676818847656,0.9728020429611206,1032.570556640625,550.8930053710938,0.9580374956130981,1123.1015625,576.749267578125,0.8754488825798035
29,1019.60302734375,269.2662048339844,0.9804264307022095,958.9996948242188,373.30352783203125,0.9741202592849731,1133.0562744140625,397.4647521972656,0.9738872051239014,1031.717529296875,553.4041748046875,0.982254147529602,1121.3814697265625,579.8467407226562,0.9041744470596313
30,1020.0079345703125,273.07318115234375,0.9856367707252502,960.4649047851562,377.1119384765625,0.9766863584518433,1134.302001953125,400.383056640625,0.9586681127548218,1028.955078125,554.5233764648438,0.9887591004371643,1115.93798828125,582.5738525390625,0.8908118009567261
31,1020.9189453125,275.33856201171875,0.9823734760284424,961.57666015625,379.5916748046875,0.9863212704658508,1134.9295654296875,405.1176452636719,0.971543550491333,1025.8997802734375,555.6276245117188,0.9851975440979004,1110.09765625,585.3909301757812,0.8719066381454468
32,1021.8026733398438,276.8694763183594,0.9809731245040894,962.4627685546875,382.1724548339844,0.9833583831787109,1134.8404541015625,408.4907531738281,0.9680449962615967,1021.8145751953125,556.500244140625,0.9807637333869934,1108.9898681640625,586.39306640625,0.8542617559432983
33,1021.259033203125,279.396484375,0.9804391860961914,964.1348876953125,385.0074157714844,0.9765009880065918,1136.9267578125,411.69110107421875,0.9799278974533081,1018.0143432617188,556.4922485351562,0.9827976226806641,1106.5037841796875,586.5731811523438,0.8346623778343201
34,1021.2412109375,280.7520751953125,0.983414888381958,964.6283569335938,387.75994873046875,0.971948504447937,1137.6572265625,414.2082214355469,0.9732890129089355,1014.922607421875,554.7825317382812,0.9839539527893066,1096.8226318359375,586.3873901367188,0.8576141595840454
35,1021.572509765625,281.4043273925781,0.9846855401992798,965.041015625,389.185302734375,0.9688550233840942,1138.3807373046875,418.18359375,0.977321982383728,1012.9472045898438,554.3106689453125,0.9865814447402954,1095.1405029296875,586.942138671875,0.8839948177337646
36,1021.6658325195312,282.4738464355469,0.9823080897331238,965.5286254882812,390.671142578125,0.9660921096801758,1138.8232421875,420.13470458984375,0.983890950679779,1011.0608520507812,554.1640625,0.985933780670166,1093.2115478515625,586.8968505859375,0.8812018036842346
37,1022.1323852539062,283.5491638183594,0.9841296672821045,965.435791015625,392.525634765625,0.9635692238807678,1139.19873046875,421.52911376953125,0.9857445955276489,1009.36328125,554.0769653320312,0.9821367263793945,1091.642822265625,587.1123657226562,0.8753132224082947
38,1022.6474609375,284.57110595703125,0.9803756475448608,966.0272216796875,393.4837951660156,0.9709945917129517,1139.5948486328125,422.9454650878906,0.9834507703781128,1005.43896484375,553.7980346679688,0.9791524410247803,1081.0238037109375,586.966064453125,0.8468495607376099
39,1023.287109375,285.4626159667969,0.9714353084564209,966.2354736328125,394.2926940917969,0.975623607635498,1139.8048095703125,424.0673828125,0.9835741519927979,1002.1248168945312,553.4722900390625,0.9750133156776428,1080.9083251953125,586.9078369140625,0.8248565196990967
40,1024.7432861328125,287.3783264160156,0.9744189977645874,966.3591918945312,394.7934265136719,0.97772216796875,1140.182373046875,425.1300354003906,0.9874371290206909,999.716552734375,551.1204223632812,0.9702431559562683,1079.4351806640625,587.5032348632812,0.8546656370162964
41,1024.072509765625,288.3175964355469,0.9634850025177002,966.4483642578125,395.4947509765625,0.9781496524810791,1140.685791015625,426.01092529296875,0.9898691773414612,996.60595703125,551.5997924804688,0.9764963984489441,1077.695556640625,586.8533935546875,0.8429811000823975
42,1025.972412109375,289.7376708984375,0.9740556478500366,966.6338500976562,396.10052490234375,0.9788537621498108,1141.32568359375,426.8631896972656,0.9894345998764038,993.8758544921875,551.3666381835938,0.976531982421875,1075.26416015625,587.5921020507812,0.8256092071533203
43,1026.13330078125,290.041748046875,0.9567725658416748,966.4337768554688,396.4949035644531,0.9798542261123657,1142.021484375,427.52197265625,0.9900909662246704,988.4718627929688,550.7737426757812,0.9753535985946655,1064.7061767578125,586.7721557617188,0.8435916900634766
44,1026.42236328125,291.1228332519531,0.972464919090271,966.3057250976562,396.80816650390625,0.9809712171554565,1141.84375,428.3251037597656,0.9889096021652222,985.0343627929688,550.171875,0.9703212976455688,1063.960693359375,587.2738037109375,0.8444820046424866
45,1026.6572265625,291.44091796875,0.9736716747283936,965.9658813476562,397.19525146484375,0.9818863868713379,1142.40869140625,428.92706298828125,0.9875087738037109,983.3630981445312,548.8886108398438,0.9750461578369141,1061.333984375,587.55908203125,0.862821102142334
46,1027.4200439453125,292.2656555175781,0.9802031517028809,965.7036743164062,397.85015869140625,0.9804832935333252,1141.9869384765625,429.6040344238281,0.9855931401252747,980.860107421875,548.999267578125,0.9781588315963745,1060.5084228515625,587.3179931640625,0.8553363680839539
47,1028.2640380859375,292.71405029296875,0.9778656363487244,965.211181640625,398.3640441894531,0.9787520170211792,1141.7943115234375,430.6273193359375,0.9830867052078247,978.9717407226562,550.3587036132812,0.9773111343383789,1058.7718505859375,587.732421875,0.8380822539329529
48,1028.024658203125,293.79888916015625,0.9777836203575134,964.7266845703125,398.6859436035156,0.9794517755508423,1141.8690185546875,433.6607360839844,0.9821474552154541,974.4177856445312,550.7039184570312,0.9736059308052063,1048.42578125,587.2650146484375,0.8564480543136597
49,1028.0032958984375,294.3209533691406,0.9781872034072876,964.3301391601562,399.00653076171875,0.9790542125701904,1141.54345703125,434.8106689453125,0.9844985604286194,970.2457885742188,550.827880859375,0.9774622917175293,1047.7813720703125,587.3505859375,0.8659693002700806
50,1028.4862060546875,295.23175048828125,0.9727843999862671,963.9371948242188,399.5093078613281,0.9760162830352783,1141.2576904296875,436.6379089355469,0.9856296181678772,968.4625244140625,549.614990234375,0.9682657718658447,1045.8382568359375,588.2119140625,0.8744667768478394
51,1028.1353759765625,296.3036804199219,0.9721914529800415,964.1229858398438,400.3208312988281,0.9723977446556091,1141.126953125,438.0760498046875,0.9881299734115601,966.0112915039062,550.5592651367188,0.9758211374282837,1044.559814453125,587.9696655273438,0.8725636601448059
52,1029.4056396484375,297.66424560546875,0.9721071720123291,963.66748046875,401.16729736328125,0.9763493537902832,1140.6468505859375,439.14501953125,0.9874362945556641,962.591796875,551.6196899414062,0.9792173504829407,1042.82763671875,588.2003784179688,0.8211686611175537
53,1028.445556640625,299.2455139160156,0.9774684906005859,963.0499267578125,402.09820556640625,0.9739227294921875,1139.9197998046875,439.7461242675781,0.9906445741653442,959.000732421875,552.8009033203125,0.9735406041145325,1032.154541015625,587.6553955078125,0.8924093246459961
54,1028.509521484375,300.02301025390625,0.9764201641082764,962.337646484375,402.6823425292969,0.9739381074905396,1140.333984375,441.2942810058594,0.9923194646835327,954.6831665039062,552.3964233398438,0.978171169757843,1031.5772705078125,587.894775390625,0.8563991785049438
55,1028.4478759765625,301.3483581542969,0.9754367470741272,960.1593627929688,403.6039733886719,0.9693363904953003,1140.6514892578125,442.37518310546875,0.9928468465805054,951.3709106445312,550.952880859375,0.9651525020599365,1029.8470458984375,588.072998046875,0.8468970060348511
56,1028.3751220703125,302.74432373046875,0.9747902154922485,959.4446411132812,404.17889404296875,0.9688766598701477,1141.2808837890625,443.21624755859375,0.9918617010116577,949.2697143554688,551.2777709960938,0.9747384786605835,1028.382080078125,588.1203002929688,0.7924615144729614
57,1028.49169921875,303.8648681640625,0.9730290174484253,958.4094848632812,404.65618896484375,0.9744681119918823,1141.821044921875,443.9670104980469,0.9892033338546753,946.1697387695312,551.8143310546875,0.9791924357414246,1026.94091796875,588.2890014648438,0.7931098341941833
58,1028.3929443359375,306.260009765625,0.9731310606002808,957.7933959960938,405.20556640625,0.9726135730743408,1141.1431884765625,444.7695617675781,0.9866782426834106,942.6435546875,552.8530883789062,0.9744800329208374,1016.7098999023438,587.2196044921875,0.7699586153030396
59,1028.7197265625,307.7409973144531,0.9728316068649292,957.3290405273438,405.9456787109375,0.9716653823852539,1141.52783203125,445.6239013671875,0.9843665361404419,938.8109741210938,552.2886962890625,0.9733526110649109,1016.2023315429688,587.8618774414062,0.7890251278877258
60,1028.97265625,309.4210205078125,0.9753279685974121,956.9067993164062,406.44281005859375,0.9724328517913818,1141.443115234375,446.59930419921875,0.9823627471923828,935.9561767578125,550.7457275390625,0.9633061289787292,1013.896484375,587.52734375,0.8240740299224854
61,1029.3406982421875,310.8298034667969,0.9733544588088989,956.6080932617188,407.69622802734375,0.9695976972579956,1141.8280029296875,449.57464599609375,0.9797391891479492,933.4306030273438,551.1106567382812,0.9727740287780762,1011.5288696289062,588.9011840820312,0.7907729148864746
62,1029.3250732421875,311.7807312011719,0.9694504141807556,956.0975952148438,408.3188171386719,0.9772806167602539,1142.522705078125,451.5465087890625,0.9812633991241455,930.8884887695312,551.4287719726562,0.9750275611877441,1000.9026489257812,587.201171875,0.7721124887466431
63,1030.0396728515625,313.1368713378906,0.9718915224075317,955.6278076171875,409.0835266113281,0.9803999662399292,1142.215087890625,453.3619689941406,0.9856091141700745,927.1990966796875,551.2833251953125,0.9733095765113831,1000.6363525390625,586.5570068359375,0.7506956458091736
64,1029.654296875,314.83807373046875,0.971457839012146,955.228515625,409.6903076171875,0.9819200038909912,1139.9998779296875,454.9582824707031,0.9838298559188843,923.73291015625,551.079833984375,0.9784728288650513,999.5098266601562,587.2265625,0.7861773371696472
65,1029.551025390625,315.8471984863281,0.9722013473510742,954.6427001953125,410.2840881347656,0.9834340810775757,1139.802734375,455.69873046875,0.9867391586303711,920.9681396484375,548.9309692382812,0.9661455154418945,997.62060546875,587.3761596679688,0.8197845220565796
66,1029.328857421875,316.88836669921875,0.974606454372406,953.9293823242188,410.43145751953125,0.9823915958404541,1139.4327392578125,457.4017028808594,0.9902303218841553,917.8815307617188,549.2645874023438,0.975430965423584,996.3055419921875,587.2509155273438,0.7371714115142822
67,1029.7679443359375,318.0393371582031,0.9765008091926575,953.20751953125,411.1793518066406,0.9777201414108276,1139.1142578125,458.6737365722656,0.9886112213134766,914.8052368164062,550.1354370117188,0.9755614995956421,994.3135375976562,587.3880615234375,0.6473737359046936
68,1029.1162109375,319.3198547363281,0.975353479385376,951.9183349609375,412.2077941894531,0.9758057594299316,1137.6591796875,460.1070861816406,0.9818429350852966,911.0321655273438,550.0026245117188,0.9801634550094604,984.7759399414062,586.2969360351562,0.6804022789001465
69,1028.362060546875,320.76971435546875,0.969649076461792,950.5281982421875,413.2006530761719,0.9832640886306763,1136.43603515625,461.3249206542969,0.9755194187164307,907.1741333007812,550.1441040039062,0.9808287620544434,982.5380249023438,587.3667602539062,0.7401014566421509
70,1027.741455078125,323.3362121582031,0.9796112775802612,949.2555541992188,413.97479248046875,0.9850548505783081,1132.385009765625,462.56158447265625,0.9684350490570068,904.7757568359375,549.9042358398438,0.9730334877967834,980.0906982421875,587.5670166015625,0.7173237204551697
71,1026.9415283203125,324.3915100097656,0.9830431938171387,947.7071533203125,415.17388916015625,0.9846435785293579,1133.08544921875,466.0426940917969,0.9730534553527832,902.3241577148438,548.7573852539062,0.970423698425293,979.6332397460938,587.9005126953125,0.6991245746612549
72,1025.9493408203125,326.11822509765625,0.9830015897750854,947.1981811523438,416.2735595703125,0.9784976243972778,1131.47509765625,469.0836486816406,0.9769409894943237,899.6536254882812,548.5528564453125,0.9772175550460815,969.31787109375,586.57568359375,0.754275381565094
73,1025.2701416015625,328.1127624511719,0.977944016456604,945.1884155273438,416.6943359375,0.9698772430419922,1129.9918212890625,471.6867980957031,0.9805371761322021,894.6965942382812,548.24169921875,0.9861899018287659,967.2454833984375,586.841064453125,0.821074366569519
74,1024.1536865234375,329.4820861816406,0.9781842827796936,941.6673583984375,417.7176513671875,0.9807037115097046,1127.85107421875,472.9501037597656,0.9845423102378845,891.7603759765625,547.7647705078125,0.9873145818710327,964.9111328125,587.64013671875,0.8403621912002563
75,1021.1985473632812,329.4222717285156,0.9833498001098633,940.3763427734375,418.5839538574219,0.98473060131073,1126.07958984375,474.4667663574219,0.9892895817756653,888.7576293945312,547.0624389648438,0.9753420352935791,958.9224853515625,588.41748046875,0.8326207399368286
76,1020.720703125,330.8017272949219,0.9849444627761841,938.973388671875,419.25091552734375,0.982097327709198,1124.36328125,475.398193359375,0.9890401363372803,886.5810546875,545.1082153320312,0.9728114008903503,957.19873046875,588.459716796875,0.7902334332466125
77,1018.681640625,331.9889831542969,0.9720509052276611,937.8283081054688,420.1885070800781,0.9759420156478882,1122.5107421875,476.3639831542969,0.9822484254837036,884.0797119140625,544.664306640625,0.9762808680534363,952.8637084960938,587.5099487304688,0.8471755981445312
78,1017.8447265625,332.4512634277344,0.9696848392486572,936.9275512695312,420.8583679199219,0.9718805551528931,1120.70068359375,476.9313049316406,0.9789077043533325,881.572509765625,544.469482421875,0.9713327884674072,948.8903198242188,587.5062866210938,0.8955354690551758
79,1015.9467163085938,333.0159912109375,0.9759435653686523,935.5174560546875,420.6248779296875,0.9693388938903809,1117.3055419921875,476.990478515625,0.9738470315933228,876.4436645507812,544.1151123046875,0.9829428195953369,949.9374389648438,586.5057373046875,0.8870129585266113
80,1014.57763671875,333.5851135253906,0.9811326861381531,933.8178100585938,420.5024719238281,0.9767284393310547,1115.6143798828125,478.0672302246094,0.9717260599136353,872.590576171875,541.4317626953125,0.980718731880188,949.6903686523438,585.97705078125,0.8414323329925537
81,1012.415771484375,334.4394836425781,0.9779367446899414,931.89404296875,420.7107849121094,0.9773340225219727,1115.7535400390625,480.3119812011719,0.9765511751174927,870.7261962890625,541.013916015625,0.9833414554595947,947.4336547851562,584.2841796875,0.8342921733856201
82,1012.1376953125,335.44244384765625,0.9750072360038757,930.073486328125,420.7240295410156,0.9747461080551147,1115.04345703125,481.3741760253906,0.9730112552642822,868.1361083984375,539.8677368164062,0.9876210689544678,942.9970703125,584.4893188476562,0.7286567091941833
83,1010.9278564453125,336.260498046875,0.9751701951026917,927.299072265625,420.82220458984375,0.9713345766067505,1113.7899169921875,482.2366027832031,0.9745815992355347,865.5399780273438,539.3199462890625,0.9861249923706055,936.1346435546875,587.1566162109375,0.8332005739212036
84,1010.0006713867188,336.4019470214844,0.9788631200790405,925.573974609375,420.610107421875,0.9789208173751831,1110.56884765625,484.03955078125,0.9771676659584045,863.0391845703125,539.78125,0.9796401262283325,933.034423828125,588.172119140625,0.8928600549697876
85,1009.0009155273438,338.0370788574219,0.9828644394874573,923.9512939453125,420.03424072265625,0.9840586185455322,1109.8470458984375,485.11932373046875,0.9796864986419678,859.9428100585938,540.5604858398438,0.9825823903083801,930.7095947265625,587.9142456054688,0.8949447870254517
86,1006.4622802734375,337.98614501953125,0.9834228754043579,922.6204833984375,420.4618835449219,0.9816193580627441,1108.2713623046875,486.58636474609375,0.9808200597763062,855.7879028320312,538.489990234375,0.9823499917984009,925.5468139648438,588.657470703125,0.8222912549972534
87,1005.6715698242188,338.7622375488281,0.9837197065353394,921.1514282226562,420.4540100097656,0.9768373966217041,1107.1689453125,487.4601745605469,0.9817891716957092,853.5108032226562,538.2027587890625,0.985643744468689,923.5333251953125,590.3726196289062,0.7856152057647705
88,1004.546630859375,339.66741943359375,0.9854596257209778,919.9063720703125,420.73321533203125,0.9710379838943481,1105.80712890625,487.85382080078125,0.9768401384353638,850.9136962890625,537.982177734375,0.9853339195251465,918.2208862304688,588.3065185546875,0.8670488595962524
89,1003.7095947265625,340.5206604003906,0.986164927482605,918.214111328125,420.9377136230469,0.9792104959487915,1104.6993408203125,488.6118469238281,0.9732280373573303,848.4891967773438,538.2269287109375,0.9797810316085815,916.4032592773438,587.3037719726562,0.8864144682884216
90,1001.804931640625,341.03411865234375,0.9822843670845032,916.4193725585938,422.5186462402344,0.9799658060073853,1099.9725341796875,488.69891357421875,0.9650211334228516,845.066162109375,538.6281127929688,0.9827189445495605,914.5094604492188,587.9755249023438,0.8655991554260254
91,1000.0584716796875,341.3820495605469,0.9793912172317505,914.0440063476562,424.30438232421875,0.9779380559921265,1098.895263671875,489.313232421875,0.9696109294891357,841.7523803710938,539.2598876953125,0.9799303412437439,911.0320434570312,587.4617919921875,0.8260650634765625
92,997.5927124023438,343.01995849609375,0.9773204326629639,911.8903198242188,425.1667785644531,0.9740509986877441,1096.275146484375,490.19061279296875,0.9763821363449097,838.0720825195312,537.3491821289062,0.9837087392807007,908.83544921875,587.701416015625,0.7351957559585571
93,996.9185791015625,345.27264404296875,0.97800612449646,908.7677001953125,425.60888671875,0.9811840057373047,1094.761474609375,490.9378967285156,0.9830220937728882,835.5320434570312,537.6799926757812,0.9853413701057434,903.3493041992188,588.1321411132812,0.8309839367866516
94,994.2596435546875,346.63800048828125,0.9851173758506775,907.2615966796875,426.589599609375,0.9873858690261841,1093.3248291015625,491.4280090332031,0.9852758646011353,832.8193969726562,537.8037719726562,0.9823659658432007,901.0853881835938,588.56689453125,0.7756511569023132
95,991.8325805664062,347.7169189453125,0.9833511114120483,905.7628173828125,427.89862060546875,0.981081485748291,1090.8712158203125,491.9007873535156,0.978784441947937,829.0339965820312,538.1970825195312,0.9828463792800903,899.6756591796875,589.5654907226562,0.8140554428100586
96,989.0883178710938,347.4418640136719,0.9854084253311157,904.0230712890625,429.23492431640625,0.9821749925613403,1089.0726318359375,492.74969482421875,0.9699296951293945,825.6055297851562,538.4917602539062,0.9797966480255127,898.502685546875,590.500732421875,0.6973062753677368
97,987.421142578125,348.18011474609375,0.9867186546325684,901.9088134765625,430.3949890136719,0.9831057786941528,1084.7291259765625,492.6460876464844,0.9683529734611511,821.3070678710938,537.1848754882812,0.9863170385360718,889.217041015625,589.295166015625,0.7144404649734497
98,985.2709350585938,349.5101318359375,0.9732654094696045,900.0210571289062,431.16180419921875,0.9833688735961914,1082.098388671875,492.94952392578125,0.966485857963562,818.7476806640625,536.98974609375,0.9863925576210022,886.8994750976562,589.178466796875,0.7541185617446899
99,982.8745727539062,350.9664306640625,0.979853093624115,897.4388427734375,431.4002990722656,0.9811103940010071,1082.5318603515625,496.146728515625,0.9725004434585571,816.2023315429688,537.53759765625,0.9776837229728699,883.9140014648438,589.2362060546875,0.7896325588226318
100,981.2249145507812,352.35400390625,0.9814859628677368,893.7201538085938,431.9795837402344,0.982245922088623,1078.12548828125,498.50592041015625,0.97181236743927,812.2412109375,537.4918823242188,0.9795114994049072,879.7373046875,588.932373046875,0.7700878381729126
101,978.6754150390625,353.6377258300781,0.9832610487937927,892.1614990234375,432.1298828125,0.9837580919265747,1076.451904296875,499.9810485839844,0.9769778847694397,809.7958374023438,536.9561157226562,0.9679381847381592,878.7286987304688,589.0285034179688,0.8243111371994019
102,977.4276733398438,355.38299560546875,0.9881236553192139,890.41943359375,432.4499816894531,0.9845162630081177,1073.9241943359375,501.04864501953125,0.9783684015274048,806.1213989257812,535.5327758789062,0.9711750149726868,872.7835693359375,588.705810546875,0.8458879590034485
