scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,327.39892578125,289.38592529296875,0.9419727325439453,235.90838623046875,374.41943359375,0.982842206954956,281.4635009765625,485.3072814941406,0.9777989983558655,162.76573181152344,440.2467956542969,0.9839346408843994,132.79762268066406,531.4356689453125,0.9289754629135132
26,325.20404052734375,290.5526428222656,0.9475538730621338,234.81959533691406,373.5843811035156,0.9854520559310913,282.811767578125,484.5294494628906,0.9789547920227051,166.5493621826172,436.7742919921875,0.9713971614837646,142.4154510498047,530.123046875,0.9127668738365173
27,324.47784423828125,290.60650634765625,0.9691717028617859,233.906005859375,372.5845031738281,0.9849720001220703,283.714599609375,483.2354431152344,0.9731993675231934,169.0512237548828,435.9532775878906,0.9547774195671082,153.40615844726562,529.2830810546875,0.9337172508239746
28,323.52911376953125,290.8950500488281,0.9653448462486267,233.2050018310547,371.5091857910156,0.984792947769165,284.45257568359375,482.359375,0.9761125445365906,169.75030517578125,436.56689453125,0.9707644581794739,166.85482788085938,529.6390380859375,0.9225608706474304
29,322.5483703613281,290.87908935546875,0.9741929173469543,232.72486877441406,370.91290283203125,0.9822143316268921,285.4310607910156,482.58270263671875,0.9747698307037354,170.3135223388672,437.1724548339844,0.9756972789764404,177.71324157714844,530.6847534179688,0.8863441944122314
30,321.5518493652344,291.0345764160156,0.9491019248962402,232.27413940429688,371.5104064941406,0.9782673716545105,286.83441162109375,482.3741149902344,0.9736206531524658,171.05795288085938,439.74322509765625,0.982181191444397,188.14456176757812,530.4801635742188,0.896989107131958
31,320.4936218261719,291.0098876953125,0.955074667930603,231.75265502929688,372.1512145996094,0.978804349899292,287.70355224609375,483.6432800292969,0.9745757579803467,171.399169921875,442.1595153808594,0.9847832918167114,197.12335205078125,530.4542846679688,0.9015535712242126
32,318.7265625,290.2291564941406,0.9347360730171204,231.92349243164062,373.8141174316406,0.9771213531494141,289.24346923828125,483.2528076171875,0.9803982973098755,172.4591522216797,447.1365051269531,0.981603741645813,205.2084197998047,530.4710693359375,0.9112493395805359
33,317.64019775390625,289.6994323730469,0.9350311756134033,232.33596801757812,375.4472961425781,0.9650121927261353,291.4795837402344,483.2632751464844,0.9827972650527954,173.51185607910156,452.6753234863281,0.9828864932060242,212.71603393554688,533.8110961914062,0.932915210723877
34,316.61761474609375,289.31817626953125,0.9635053873062134,232.64361572265625,376.7202453613281,0.96323561668396,294.4480895996094,482.5522766113281,0.9780243039131165,177.44845581054688,456.57403564453125,0.974837064743042,221.2660369873047,536.168212890625,0.8653095960617065
35,315.79656982421875,289.1495666503906,0.9597545862197876,233.9021759033203,378.72369384765625,0.9769427180290222,296.8730163574219,481.8636779785156,0.9781283140182495,182.30101013183594,463.6445617675781,0.978841245174408,230.5052490234375,539.7596435546875,0.9208025932312012
36,315.00830078125,288.86468505859375,0.9263375401496887,234.61549377441406,380.6734619140625,0.9836580753326416,299.6824645996094,481.3133544921875,0.9794628620147705,188.02609252929688,473.4893798828125,0.9846773147583008,239.6471405029297,543.5996704101562,0.9086089134216309
37,314.3079528808594,288.8449401855469,0.9385923147201538,235.398193359375,383.4144592285156,0.9847228527069092,302.58428955078125,481.46954345703125,0.9740439057350159,195.26278686523438,483.025634765625,0.9847105741500854,250.5462646484375,546.8817749023438,0.9435911178588867
38,313.7374267578125,288.7298583984375,0.9565053582191467,236.50079345703125,386.0128173828125,0.9852675199508667,305.67449951171875,483.14935302734375,0.9744237661361694,203.30349731445312,493.4156799316406,0.982224702835083,260.57623291015625,552.2286376953125,0.9550963640213013
39,312.80615234375,288.78204345703125,0.9579428434371948,237.5316925048828,388.66876220703125,0.9841238260269165,309.3480224609375,484.53125,0.981817364692688,212.43246459960938,503.1187438964844,0.9786550998687744,272.0474853515625,557.2120971679688,0.9518782496452332
40,312.1094665527344,289.0428161621094,0.9287918210029602,238.855712890625,391.6091003417969,0.967926025390625,313.2216796875,485.24285888671875,0.9788305759429932,223.07032775878906,513.3876342773438,0.9849739074707031,284.9597473144531,563.807373046875,0.976111888885498
41,311.4813232421875,289.3399963378906,0.9241827726364136,239.9185333251953,393.6285705566406,0.9756546020507812,317.3266296386719,487.0440979003906,0.9669657945632935,234.27633666992188,524.1708984375,0.985986590385437,296.8443603515625,570.5801391601562,0.958797812461853
42,311.0071716308594,289.8275146484375,0.9415794610977173,241.1833038330078,394.7742614746094,0.9836068749427795,321.7586669921875,487.7225341796875,0.9760820269584656,247.05894470214844,531.7044067382812,0.9836635589599609,308.9204406738281,574.2739868164062,0.9632262587547302
43,310.53558349609375,290.5664978027344,0.9515893459320068,242.97410583496094,396.3695068359375,0.987066388130188,324.9793701171875,489.159912109375,0.9698160886764526,258.6512145996094,540.217041015625,0.9859113097190857,321.2870788574219,581.196044921875,0.9656792879104614
44,310.0269470214844,291.2959899902344,0.9565764665603638,244.7294464111328,398.22509765625,0.9794503450393677,327.98944091796875,490.5627746582031,0.954573392868042,270.55322265625,549.5521240234375,0.9876909852027893,335.47247314453125,587.8779296875,0.9659515619277954
45,308.8848876953125,293.22467041015625,0.9500420093536377,245.9622802734375,400.5744934082031,0.9798182249069214,331.6288757324219,492.3551025390625,0.9664231538772583,282.742919921875,556.5481567382812,0.9833446741104126,347.7407531738281,592.98779296875,0.975547194480896
46,308.899169921875,294.35382080078125,0.9617968797683716,246.5549774169922,402.39239501953125,0.968417763710022,338.2697448730469,494.404052734375,0.9730463027954102,295.4955139160156,561.9363403320312,0.9827663898468018,360.0470886230469,600.5991821289062,0.9438471794128418
47,308.5641784667969,295.8736877441406,0.9341281652450562,248.72096252441406,405.4267883300781,0.9599697589874268,342.0265197753906,496.42523193359375,0.960041880607605,305.264892578125,568.2637939453125,0.9767842888832092,372.8322448730469,605.084716796875,0.9609038233757019
48,309.0133361816406,297.88568115234375,0.8592941761016846,250.09983825683594,409.437255859375,0.9662508368492126,347.40667724609375,499.5460510253906,0.9790632724761963,317.2115173339844,575.3426513671875,0.978285551071167,384.49420166015625,608.5048828125,0.9703247547149658
49,308.9698791503906,299.301025390625,0.7789323329925537,250.6735382080078,410.92584228515625,0.9757744669914246,351.6908874511719,501.8043518066406,0.9660295844078064,326.7647705078125,577.853271484375,0.9835017919540405,391.53033447265625,609.1701049804688,0.96280837059021
50,309.11224365234375,301.1037902832031,0.8556727170944214,251.74212646484375,412.65234375,0.9634197354316711,355.8047790527344,504.0943603515625,0.9644134044647217,331.7528991699219,581.038330078125,0.9835208058357239,397.7353820800781,611.6236572265625,0.9592425227165222
51,308.7357482910156,303.65972900390625,0.9063687324523926,253.104248046875,416.1816101074219,0.9644446969032288,357.9804992675781,506.0404968261719,0.9548473358154297,334.947998046875,583.0318603515625,0.9762462377548218,400.2439880371094,612.2781982421875,0.9567036628723145
52,308.44085693359375,305.6088562011719,0.8977919816970825,253.7825927734375,418.8924560546875,0.9718413949012756,358.7567443847656,507.1362609863281,0.9599791169166565,334.57275390625,583.0572509765625,0.9763755798339844,398.201416015625,613.0339965820312,0.9522154331207275
53,307.9837646484375,307.6075439453125,0.8454496264457703,254.09202575683594,421.00830078125,0.970750093460083,358.88140869140625,508.8052062988281,0.960411548614502,331.7275085449219,582.0907592773438,0.9791809320449829,395.8949279785156,613.9002075195312,0.962319016456604
54,307.525390625,309.2167663574219,0.904748797416687,254.00970458984375,422.43206787109375,0.9648994207382202,358.07318115234375,510.2551574707031,0.9622563123703003,329.6693420410156,580.8157958984375,0.9659010171890259,391.2077331542969,613.6610107421875,0.9553930163383484
55,306.94183349609375,310.08758544921875,0.9193261861801147,253.43954467773438,423.32489013671875,0.9545133113861084,356.311767578125,511.8820495605469,0.9583357572555542,326.0104675292969,580.48828125,0.9828964471817017,388.5636291503906,614.27392578125,0.9639599919319153
56,306.3132019042969,310.9181213378906,0.9095005393028259,252.86102294921875,423.5427551269531,0.9471725821495056,353.86785888671875,513.7998046875,0.9657323360443115,323.4074401855469,580.7201538085938,0.9795104265213013,385.9538879394531,614.7855224609375,0.9517960548400879
57,305.2351989746094,311.0804443359375,0.9134166240692139,251.94967651367188,424.81585693359375,0.9557158350944519,351.7905578613281,513.9220581054688,0.9627712965011597,319.2106628417969,581.0426025390625,0.9814589023590088,382.4472351074219,614.85986328125,0.9517989158630371
58,304.5191650390625,310.4345397949219,0.8798645734786987,250.80197143554688,424.8363037109375,0.9618782997131348,349.3804626464844,512.6175537109375,0.9727880358695984,315.99761962890625,580.5852661132812,0.9831382036209106,378.7403564453125,616.2755737304688,0.9540947675704956
59,303.66998291015625,309.9056701660156,0.9061765670776367,249.5238494873047,422.7959289550781,0.9616934061050415,347.9649353027344,512.6611938476562,0.9744691848754883,313.483642578125,578.8939819335938,0.9710820913314819,375.2528991699219,614.6971435546875,0.945134162902832
60,301.8555603027344,309.0780029296875,0.8799888491630554,247.6178436279297,420.8500061035156,0.9592077136039734,346.2687072753906,512.3680419921875,0.9681260585784912,310.3060607910156,578.1233520507812,0.9839751124382019,372.8151550292969,614.7435913085938,0.9524046182632446
61,300.8410339355469,307.78582763671875,0.9113616347312927,246.4055938720703,419.790283203125,0.973605215549469,342.6084899902344,510.5362548828125,0.962962806224823,306.76287841796875,576.2427978515625,0.9824532270431519,370.0173034667969,615.0308837890625,0.9518548250198364
62,299.9179992675781,306.81072998046875,0.9083116054534912,245.55491638183594,418.380615234375,0.9792556762695312,341.439697265625,509.61761474609375,0.9701970815658569,302.9742736816406,576.7138671875,0.9813524484634399,368.2047424316406,614.2664794921875,0.9397256374359131
63,299.1304626464844,305.0760803222656,0.8767524361610413,244.8589324951172,417.1687316894531,0.9808031320571899,339.12152099609375,508.7244567871094,0.9750667810440063,300.02777099609375,575.7616577148438,0.9808791875839233,364.60015869140625,614.7216796875,0.9625829458236694
64,298.0360107421875,303.730712890625,0.7850750684738159,243.60276794433594,415.3990173339844,0.9793455600738525,336.2688903808594,507.73699951171875,0.9660799503326416,297.1282653808594,573.6795043945312,0.9775428771972656,359.5532531738281,613.9889526367188,0.946197509765625
65,297.2923889160156,301.390869140625,0.7707133293151855,241.16600036621094,413.3200988769531,0.9739483594894409,332.1224670410156,507.35382080078125,0.9602903127670288,294.5679931640625,571.9293823242188,0.9833707809448242,356.8592529296875,613.83056640625,0.9639514684677124
66,294.58184814453125,301.1275939941406,0.8747140765190125,238.19480895996094,411.7033386230469,0.9688461422920227,329.804931640625,506.35980224609375,0.952263593673706,291.27972412109375,570.9374389648438,0.985254168510437,354.4239807128906,613.921630859375,0.9583091735839844
67,293.7782287597656,299.97705078125,0.785711407661438,236.60255432128906,410.4170837402344,0.9690786600112915,328.56884765625,504.5250244140625,0.9463326334953308,288.7081604003906,570.5740966796875,0.9806420803070068,351.1007995605469,613.8356323242188,0.9473732709884644
68,292.1478271484375,299.5613098144531,0.8208390474319458,235.23025512695312,409.8463439941406,0.9751496911048889,326.4073486328125,504.1446533203125,0.9727680683135986,286.0732116699219,571.1622314453125,0.9854123592376709,348.5008239746094,614.0079345703125,0.9609997272491455
69,290.40057373046875,298.0831298828125,0.7929378747940063,234.25094604492188,409.4375915527344,0.9695204496383667,324.8350524902344,502.94305419921875,0.978198766708374,282.6820068359375,570.8668212890625,0.9838064908981323,345.4932556152344,614.5198364257812,0.9515768885612488
70,288.8348693847656,297.10980224609375,0.8459875583648682,232.72528076171875,408.8672180175781,0.9533495903015137,322.45208740234375,501.9739685058594,0.9765405654907227,280.5227355957031,569.3927001953125,0.9780221581459045,341.2496032714844,613.1417846679688,0.9685745239257812
71,287.0461730957031,296.4473876953125,0.7839799523353577,230.2876434326172,405.81414794921875,0.9657818078994751,319.0966796875,501.248046875,0.9668318033218384,277.2123718261719,568.4717407226562,0.9830811023712158,338.6059265136719,613.3079223632812,0.9670828580856323
72,285.7873229980469,295.80084228515625,0.9381592869758606,228.96923828125,405.0297546386719,0.9723110795021057,316.68414306640625,500.544921875,0.9796692132949829,274.7246398925781,567.9418334960938,0.9736003875732422,336.66326904296875,613.4521484375,0.9386996626853943
73,284.4467468261719,294.668212890625,0.9430545568466187,227.68740844726562,404.50537109375,0.9678463339805603,314.0987243652344,499.3942565917969,0.9759271144866943,272.8795471191406,567.9882202148438,0.971881628036499,333.2880859375,613.820068359375,0.9612829685211182
74,282.89453125,294.0479736328125,0.9432103633880615,226.63768005371094,404.5062561035156,0.9625680446624756,311.0418701171875,500.0348205566406,0.9620801210403442,270.3365478515625,569.1094360351562,0.9840732216835022,329.7740478515625,614.322998046875,0.9537941217422485
75,281.50604248046875,294.032470703125,0.9407273530960083,223.96693420410156,404.1808166503906,0.9566071033477783,309.3067321777344,500.43780517578125,0.9734835624694824,266.9688720703125,568.9584350585938,0.9842325448989868,326.6434020996094,613.592529296875,0.9673319458961487
76,280.0413513183594,294.1590270996094,0.9336299896240234,221.8484344482422,403.9634704589844,0.9699314832687378,307.4752197265625,500.50115966796875,0.9799048900604248,265.2835388183594,566.354248046875,0.9759999513626099,323.3643798828125,613.2871704101562,0.9675096273422241
77,278.7161560058594,294.27685546875,0.9324601292610168,220.3512725830078,404.10845947265625,0.9692543745040894,306.0387268066406,500.3382873535156,0.9803653955459595,262.17962646484375,565.9312133789062,0.9832991361618042,320.66558837890625,613.2125854492188,0.953094482421875
78,275.4879455566406,295.7234191894531,0.9513155221939087,219.06153869628906,404.26470947265625,0.9728657603263855,303.6434326171875,500.46270751953125,0.9754475355148315,259.4135437011719,566.0830078125,0.9793793559074402,317.915771484375,613.2996826171875,0.9626846313476562
79,273.7758483886719,296.0267639160156,0.8520413637161255,217.83596801757812,404.7422180175781,0.9694960713386536,301.343505859375,500.3710632324219,0.9756412506103516,256.0226135253906,566.3368530273438,0.9808013439178467,315.4984436035156,613.3021850585938,0.9657009840011597
80,272.4716491699219,296.1219787597656,0.7123338580131531,216.68914794921875,405.2244873046875,0.9606680870056152,299.26715087890625,500.8892517089844,0.9761021733283997,253.936279296875,566.303955078125,0.9868590831756592,311.3791198730469,612.9580078125,0.9616385698318481
81,270.6072998046875,296.8554382324219,0.8517717123031616,214.36778259277344,404.5287170410156,0.9636832475662231,296.9657897949219,501.1436462402344,0.9662022590637207,251.02442932128906,566.2261352539062,0.9871897101402283,308.5046081542969,612.9210815429688,0.9763522148132324
82,269.1799011230469,297.1184387207031,0.9259783029556274,213.30479431152344,404.7879638671875,0.9743490219116211,294.6136169433594,501.9809265136719,0.9724124670028687,249.31640625,564.9202270507812,0.9778578281402588,305.3012390136719,612.6365966796875,0.9676439762115479
83,267.83526611328125,297.5794372558594,0.8980668783187866,212.4157257080078,404.911865234375,0.9731998443603516,293.388671875,502.5649108886719,0.9805448055267334,246.0331573486328,564.2239379882812,0.9836969375610352,302.6788635253906,612.7529296875,0.9628860354423523
84,266.7165832519531,297.3678283691406,0.9130849242210388,211.42909240722656,405.1931457519531,0.9651221036911011,292.0743103027344,502.474609375,0.9813811779022217,243.56932067871094,563.5027465820312,0.9817647933959961,300.353759765625,612.6697998046875,0.9630247354507446
85,265.8314514160156,297.818115234375,0.8114985227584839,210.27467346191406,405.5472412109375,0.9546304941177368,290.6088562011719,502.41217041015625,0.9808134436607361,240.180419921875,564.1358642578125,0.9828537702560425,296.78045654296875,612.84375,0.9621737003326416
86,265.04730224609375,298.1488342285156,0.8350719213485718,207.8960723876953,405.7867431640625,0.9480681419372559,288.4671325683594,502.1233215332031,0.9732828736305237,237.79286193847656,563.7333984375,0.991264820098877,294.05352783203125,612.2988891601562,0.9750156402587891
87,264.3534851074219,298.2765808105469,0.8660409450531006,206.96371459960938,405.3555908203125,0.9562766551971436,286.18438720703125,501.8021240234375,0.9716658592224121,234.84445190429688,562.1471557617188,0.9886914491653442,290.9762878417969,611.8235473632812,0.9781832695007324
88,262.97216796875,298.97802734375,0.8889056444168091,205.69618225097656,405.3152160644531,0.9656378626823425,284.4662780761719,502.1299743652344,0.9742038249969482,233.32301330566406,560.0205688476562,0.978018045425415,288.215087890625,611.46826171875,0.9663795828819275
89,262.4438781738281,298.9375915527344,0.9455063939094543,204.7161102294922,405.2608337402344,0.9715031981468201,283.18182373046875,501.9131774902344,0.9741779565811157,231.0239715576172,558.8137817382812,0.9818696975708008,285.328369140625,611.9503784179688,0.9686028957366943
90,262.23309326171875,298.7472839355469,0.9455001950263977,203.53688049316406,404.52093505859375,0.9695466756820679,281.43756103515625,501.3798522949219,0.9703067541122437,227.86895751953125,557.140380859375,0.9863680601119995,282.8436584472656,611.6589965820312,0.9632313251495361
91,261.7378234863281,298.36431884765625,0.9431934952735901,202.896484375,403.8197326660156,0.9689916372299194,279.0682067871094,501.8305969238281,0.9744307994842529,225.29190063476562,556.94580078125,0.9824819564819336,279.7475280761719,611.02099609375,0.9684893488883972
92,261.2765808105469,298.2947082519531,0.9576013088226318,202.2389373779297,403.13037109375,0.9670723080635071,277.54290771484375,501.3802185058594,0.9796136617660522,223.03102111816406,557.0255126953125,0.9864232540130615,276.33660888671875,611.0830078125,0.9784819483757019
93,260.9473876953125,297.9100341796875,0.9403640031814575,201.5472869873047,402.60089111328125,0.9653975367546082,276.46514892578125,501.37274169921875,0.9829765558242798,220.23873901367188,556.8237915039062,0.9903603792190552,272.9785461425781,610.2893676757812,0.9761287569999695
94,260.06793212890625,297.4793395996094,0.9474490880966187,200.78005981445312,402.1947937011719,0.9640750885009766,275.3545837402344,501.1868896484375,0.9842804670333862,217.23875427246094,556.0463256835938,0.988377034664154,270.32025146484375,610.7549438476562,0.9700859785079956
95,259.1761474609375,297.0975646972656,0.9030042886734009,199.8839874267578,401.4447937011719,0.9573680758476257,274.1329345703125,500.9292297363281,0.9813470244407654,216.2897491455078,554.4479370117188,0.9878077507019043,266.8524169921875,610.6217041015625,0.9752411842346191
96,258.08056640625,296.6407165527344,0.8597581386566162,198.52151489257812,400.50726318359375,0.9614422917366028,272.9237365722656,500.6026306152344,0.9809294939041138,213.46763610839844,553.610107421875,0.9892744421958923,263.9969177246094,609.892578125,0.9622688293457031
97,257.1912536621094,296.1038513183594,0.8004425168037415,198.23228454589844,399.70159912109375,0.9639410972595215,271.41162109375,499.547119140625,0.9727510809898376,210.80636596679688,552.5908813476562,0.9879730939865112,261.78057861328125,609.9661254882812,0.9773418307304382
98,256.8017578125,295.1463623046875,0.8309648633003235,197.52572631835938,399.18377685546875,0.9636471271514893,269.2880859375,499.91357421875,0.976418673992157,208.90811157226562,551.7076416015625,0.9770225286483765,258.1755065917969,609.207275390625,0.9787768721580505
99,255.857177734375,294.9393310546875,0.8616384267807007,196.9077606201172,398.8545227050781,0.9650620222091675,267.75396728515625,499.44012451171875,0.9822382926940918,207.6656494140625,552.76904296875,0.9856268763542175,255.6331329345703,609.1420288085938,0.9761925935745239
100,254.21827697753906,295.5865783691406,0.8792486190795898,195.6494903564453,398.3097229003906,0.9695796370506287,266.13177490234375,499.5036315917969,0.9815618991851807,205.59432983398438,552.21875,0.9904192686080933,252.96156311035156,609.0371704101562,0.9764195680618286
101,253.4385223388672,295.3951110839844,0.8974055051803589,194.42355346679688,397.63897705078125,0.9700418710708618,264.6800842285156,499.4178161621094,0.9775283336639404,202.87158203125,551.6679077148438,0.9894173741340637,250.54762268066406,608.6896362304688,0.9723716378211975
102,252.5446014404297,295.42401123046875,0.890188455581665,193.26718139648438,396.7158203125,0.9676501750946045,262.239013671875,499.78448486328125,0.9770519733428955,201.87301635742188,550.0958251953125,0.9852423667907715,247.03677368164062,608.4757080078125,0.971190333366394
103,251.82257080078125,295.0531311035156,0.8230929374694824,192.3021697998047,396.3161926269531,0.9701627492904663,260.7994689941406,500.43975830078125,0.977504312992096,199.2493896484375,548.8950805664062,0.9900310635566711,244.6719970703125,607.840087890625,0.9796810150146484
