scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,714.7217407226562,194.14468383789062,0.9877144694328308,573.66943359375,275.3915100097656,0.9736350178718567,638.665771484375,423.6285400390625,0.9666815996170044,436.3123474121094,445.0520935058594,0.9870781898498535,385.75872802734375,558.2153930664062,0.9232689738273621
27,717.06005859375,192.8485107421875,0.986677348613739,576.1590576171875,272.9530334472656,0.9672719836235046,640.8556518554688,421.65997314453125,0.9762210845947266,436.3457336425781,445.2511901855469,0.9864093065261841,381.5236511230469,556.5408325195312,0.9248365759849548
28,721.6077880859375,190.3502655029297,0.9798702597618103,578.9942016601562,271.0772399902344,0.9772244095802307,643.1259155273438,419.8543395996094,0.973935604095459,436.8876953125,445.3480529785156,0.9845021367073059,380.84783935546875,556.3532104492188,0.9208417534828186
29,724.3214721679688,188.9878692626953,0.9807130098342896,582.2547607421875,268.2035217285156,0.979244589805603,645.3698120117188,417.6354675292969,0.9573030471801758,437.59820556640625,446.0951232910156,0.979712724685669,375.9784240722656,556.3916015625,0.9397674798965454
30,727.4442138671875,186.6618194580078,0.9724975824356079,584.481201171875,266.0328369140625,0.973355770111084,647.6143188476562,414.4842834472656,0.9656227827072144,438.6914367675781,446.74212646484375,0.9733358025550842,371.9888916015625,555.0759887695312,0.9566852450370789
31,730.9739379882812,184.95065307617188,0.9817831516265869,586.4435424804688,264.8092346191406,0.9745611548423767,650.2587890625,412.0976867675781,0.9805653095245361,440.4431457519531,448.05615234375,0.958773136138916,369.6928405761719,555.9251708984375,0.9504238367080688
32,733.5689697265625,183.94882202148438,0.9745615720748901,589.7265625,262.9286804199219,0.9685412645339966,652.5093994140625,411.43768310546875,0.9747023582458496,440.9429626464844,449.3440856933594,0.9684423208236694,367.502197265625,554.8621826171875,0.8980255126953125
33,737.3067626953125,182.9903564453125,0.9824681282043457,593.218505859375,261.09954833984375,0.9655312299728394,656.5842895507812,408.6845703125,0.9695326685905457,442.8721618652344,450.4438171386719,0.9800565838813782,366.7677307128906,553.3427734375,0.9377751350402832
34,741.4898071289062,182.4263153076172,0.979164719581604,597.6173095703125,258.2681579589844,0.9718426465988159,660.4409790039062,406.37188720703125,0.9829450845718384,444.3529052734375,451.7664489746094,0.9847683906555176,365.24188232421875,554.1450805664062,0.9308320879936218
35,746.0000610351562,180.93556213378906,0.987975001335144,601.4107666015625,255.59765625,0.9735431671142578,664.7503662109375,404.5058898925781,0.9700216054916382,446.9046325683594,452.9458312988281,0.9785710573196411,364.2333984375,554.4498901367188,0.9312435388565063
36,750.4707641601562,180.59750366210938,0.9809802174568176,604.68505859375,253.85952758789062,0.9767303466796875,667.6119995117188,402.48052978515625,0.9648024439811707,448.8775939941406,454.6822204589844,0.9659535884857178,364.9075622558594,553.8626098632812,0.9242308139801025
37,754.8513793945312,180.68215942382812,0.9842312335968018,609.1729125976562,253.75697326660156,0.9688365459442139,671.6710205078125,402.19940185546875,0.945752739906311,451.7757568359375,455.657958984375,0.9747209548950195,364.04400634765625,552.726806640625,0.9367440342903137
38,759.4746704101562,179.53778076171875,0.9797413945198059,614.861572265625,251.95526123046875,0.9730478525161743,675.2140502929688,399.7615661621094,0.9772393107414246,455.4598083496094,456.6658630371094,0.9522413015365601,367.3109436035156,551.7778930664062,0.9237087368965149
39,764.1693725585938,179.93365478515625,0.9850984811782837,618.3040161132812,250.64935302734375,0.9741677045822144,679.41796875,399.15386962890625,0.9738423824310303,458.32086181640625,457.71337890625,0.9746782779693604,368.2232360839844,551.4912109375,0.9316107034683228
40,769.4794921875,180.4240264892578,0.9824875593185425,621.2335205078125,250.1203155517578,0.9737905263900757,683.685791015625,398.4940185546875,0.9602906703948975,461.15789794921875,457.716552734375,0.9757925271987915,368.7118835449219,550.974853515625,0.9453592300415039
41,772.5918579101562,180.81997680664062,0.9867566823959351,625.2855224609375,249.3470458984375,0.9696643352508545,686.8272094726562,398.1609802246094,0.9677208662033081,464.8438720703125,458.5556945800781,0.9658127427101135,369.2915344238281,550.3783569335938,0.9367884993553162
42,776.7911376953125,180.62185668945312,0.9862724542617798,630.1456298828125,248.52944946289062,0.974315881729126,690.9541625976562,399.0096435546875,0.9828341007232666,467.8240661621094,458.5006408691406,0.9730397462844849,370.30718994140625,548.2312622070312,0.943219006061554
43,780.9988403320312,181.36923217773438,0.981722354888916,633.0527954101562,248.74423217773438,0.970893919467926,695.6051025390625,399.6676025390625,0.9660308361053467,471.1614685058594,458.25830078125,0.9621723890304565,371.4388122558594,546.979736328125,0.9510307908058167
44,784.5426025390625,182.85923767089844,0.9750198125839233,635.9810180664062,248.8286895751953,0.9723342657089233,700.4406127929688,400.5328369140625,0.9679826498031616,475.37152099609375,457.0596618652344,0.9731271266937256,373.6039123535156,545.7071533203125,0.950747013092041
45,788.3240356445312,183.66285705566406,0.9823628664016724,639.8313598632812,249.17181396484375,0.9632632732391357,705.0992431640625,402.9266662597656,0.9745522737503052,478.5534973144531,453.2298889160156,0.9807560443878174,376.4640808105469,545.3099975585938,0.9470996856689453
46,791.661865234375,184.9097442626953,0.9718037843704224,644.309326171875,248.98695373535156,0.9825094938278198,709.6780395507812,404.815185546875,0.9824339747428894,485.4354553222656,445.59796142578125,0.9802533388137817,385.66583251953125,545.763671875,0.9350980520248413
47,796.8350219726562,186.2484588623047,0.9785541296005249,648.732421875,250.42007446289062,0.9740110635757446,715.8181762695312,408.2905578613281,0.9804278016090393,492.1512756347656,440.2559509277344,0.9901034235954285,398.2061767578125,545.3489990234375,0.9487929940223694
48,800.6765747070312,188.7164764404297,0.9825171232223511,651.5582885742188,251.8261260986328,0.9807049036026001,722.539306640625,410.25360107421875,0.989328145980835,501.9762268066406,429.9806213378906,0.9838331937789917,416.7774353027344,543.4579467773438,0.9471161365509033
49,804.4146728515625,191.03436279296875,0.977057933807373,655.0318603515625,253.3616943359375,0.9758471250534058,729.695556640625,412.01361083984375,0.9793025255203247,509.5899658203125,422.28363037109375,0.9832975268363953,436.787109375,543.812255859375,0.9501107931137085
50,805.541259765625,193.32208251953125,0.9790457487106323,660.2144775390625,255.113525390625,0.982671320438385,737.0243530273438,414.0112609863281,0.9705244898796082,520.6365356445312,414.0650939941406,0.9790535569190979,466.5343322753906,544.0645141601562,0.9375982284545898
51,810.2223510742188,194.62701416015625,0.992814838886261,664.7098999023438,255.59690856933594,0.9803183674812317,743.1725463867188,417.8101501464844,0.9739905595779419,530.5526123046875,408.96392822265625,0.9827454686164856,501.7204895019531,542.99609375,0.9558160305023193
52,813.7003173828125,196.14077758789062,0.9838467836380005,667.4835205078125,257.958984375,0.9843292236328125,751.6182250976562,419.34002685546875,0.9744493961334229,542.6994018554688,408.0555114746094,0.9818565249443054,536.8504638671875,543.2686157226562,0.9584912657737732
53,818.6184692382812,198.50848388671875,0.98227459192276,672.6897583007812,260.6639709472656,0.9757266044616699,757.9871826171875,421.4375915527344,0.987877607345581,555.5165405273438,407.9948425292969,0.9740501642227173,573.1107177734375,539.4874267578125,0.9424097537994385
54,821.4135131835938,200.01454162597656,0.9787005186080933,677.7286987304688,262.90667724609375,0.9725141525268555,767.203369140625,422.4361267089844,0.9761019349098206,567.5696411132812,409.4776306152344,0.966194748878479,602.9044189453125,539.35595703125,0.9562089443206787
55,826.2987670898438,201.04275512695312,0.9884085655212402,681.930908203125,266.0022277832031,0.9824066162109375,774.78759765625,425.09417724609375,0.9881001114845276,579.3143310546875,410.84326171875,0.990154504776001,627.8367919921875,533.3720092773438,0.9582133293151855
56,831.4658203125,203.15402221679688,0.9778853058815002,685.179931640625,268.41497802734375,0.9811093807220459,783.9605712890625,425.2508239746094,0.979101300239563,591.5318603515625,417.170654296875,0.985368549823761,653.726806640625,536.9293212890625,0.9085824489593506
57,834.183837890625,204.71319580078125,0.9836419820785522,691.4470825195312,271.01531982421875,0.9807915687561035,792.5233764648438,426.326416015625,0.9771236181259155,604.1000366210938,425.1858825683594,0.9838986992835999,672.4614868164062,536.7723999023438,0.9194478988647461
58,838.1007690429688,206.13638305664062,0.9813145399093628,696.3547973632812,271.1284484863281,0.9781985282897949,802.23828125,426.0674743652344,0.9927717447280884,614.5049438476562,430.812744140625,0.9867722988128662,687.1797485351562,534.531494140625,0.9191438555717468
59,841.8199462890625,207.8733367919922,0.9881610870361328,699.2650756835938,274.007080078125,0.9814873933792114,809.0917358398438,426.8503112792969,0.9889429807662964,625.6456909179688,440.3669738769531,0.9754219055175781,703.537353515625,539.3981323242188,0.9156122207641602
60,845.8392333984375,208.9299774169922,0.9804359674453735,703.6183471679688,276.51513671875,0.9789360165596008,815.5533447265625,427.146240234375,0.9888381958007812,635.4871826171875,448.2160339355469,0.9893152713775635,719.3255004882812,540.0184326171875,0.9400383234024048
61,849.6663818359375,209.7104034423828,0.9864103198051453,708.8399658203125,277.1405029296875,0.9770575761795044,821.9749755859375,427.7652587890625,0.9926197528839111,647.2316284179688,456.468994140625,0.979694128036499,734.3203125,544.312744140625,0.9404110908508301
62,852.422607421875,211.03695678710938,0.9894462823867798,712.6907348632812,278.9408264160156,0.9720529317855835,827.046875,428.3084411621094,0.9837649464607239,659.0739135742188,464.69677734375,0.988094687461853,748.6288452148438,545.8744506835938,0.9408645629882812
63,857.3328247070312,211.5259246826172,0.9905016422271729,715.0325317382812,281.9654235839844,0.9803650379180908,833.2089233398438,429.36541748046875,0.9818772077560425,668.9453735351562,472.726806640625,0.9850375056266785,762.6693725585938,549.07861328125,0.9002875089645386
64,861.9932250976562,212.0330352783203,0.9884923696517944,718.3492431640625,283.5131530761719,0.9831246137619019,837.8060302734375,431.2892761230469,0.9827311038970947,680.1189575195312,478.1563720703125,0.9836493730545044,779.417724609375,555.1088256835938,0.8983763456344604
65,865.2977294921875,213.48365783691406,0.9903217554092407,723.6495361328125,285.488525390625,0.9843333959579468,842.8805541992188,434.431640625,0.9811797142028809,691.7013549804688,484.7171630859375,0.9889242649078369,788.2366943359375,557.9617919921875,0.9409942626953125
66,867.9057006835938,214.78018188476562,0.9908303618431091,728.3038330078125,286.1053161621094,0.9779210686683655,847.1290283203125,436.8136291503906,0.9750813245773315,701.6851806640625,490.5293273925781,0.9865967035293579,797.12548828125,563.1207885742188,0.8963791131973267
67,870.4712524414062,216.1267547607422,0.986088216304779,730.933837890625,288.51300048828125,0.9835208654403687,851.5162353515625,438.88836669921875,0.989138126373291,709.9940185546875,494.36505126953125,0.9860230088233948,804.9686279296875,570.0703125,0.8750296831130981
68,874.0684814453125,217.0557861328125,0.990363597869873,733.392822265625,292.3312072753906,0.9803088903427124,855.069580078125,441.0335998535156,0.9808309078216553,719.2703857421875,500.1849060058594,0.9875239133834839,814.207275390625,576.02685546875,0.8500803709030151
69,878.9359741210938,219.2922821044922,0.9778316020965576,738.2110595703125,294.6080322265625,0.9683697819709778,857.4613647460938,442.876953125,0.9822967052459717,727.841796875,503.3011474609375,0.9763240218162537,816.1201782226562,581.66015625,0.8728352785110474
70,881.4108276367188,221.17811584472656,0.9802006483078003,741.9367065429688,297.3299865722656,0.9836369156837463,859.84521484375,444.8539733886719,0.9762654304504395,729.5573120117188,503.17529296875,0.9738601446151733,815.9446411132812,582.898681640625,0.8617852926254272
71,884.7200317382812,222.4111328125,0.9863404035568237,745.4058837890625,299.8472595214844,0.9768785238265991,863.609375,449.75738525390625,0.956171989440918,729.3297729492188,499.47552490234375,0.9781272411346436,812.6066284179688,583.4666748046875,0.8495844602584839
72,887.728759765625,223.91717529296875,0.976898729801178,747.7543334960938,301.5009460449219,0.9859095215797424,863.9324951171875,453.1886901855469,0.977197527885437,726.6116333007812,500.01751708984375,0.9832412004470825,808.3524169921875,585.18896484375,0.8669447898864746
73,891.284423828125,225.32376098632812,0.9854247570037842,750.0422973632812,305.4107971191406,0.9813880920410156,865.2522583007812,455.9265441894531,0.9804784059524536,722.602294921875,501.5986633300781,0.9830548763275146,804.3656616210938,585.5584106445312,0.9009936451911926
74,893.8109741210938,226.43600463867188,0.9851862192153931,755.05078125,308.3851623535156,0.9763245582580566,864.6456298828125,459.2125549316406,0.9781453609466553,717.8327026367188,500.843505859375,0.9880146384239197,801.46044921875,585.7333984375,0.887042760848999
75,896.6912841796875,227.5726318359375,0.98516845703125,757.2988891601562,311.4330139160156,0.9725120067596436,865.38330078125,461.07159423828125,0.978971004486084,715.2611083984375,501.0294189453125,0.9862036108970642,797.1008911132812,585.5209350585938,0.9008957147598267
76,897.6345825195312,228.46852111816406,0.9901176691055298,759.3265380859375,314.4215393066406,0.9781848788261414,866.0547485351562,462.1680603027344,0.9745433926582336,713.613525390625,499.8327331542969,0.979098916053772,792.3875122070312,585.2694702148438,0.9053640365600586
77,898.936767578125,228.8040313720703,0.9912186861038208,760.50341796875,316.16851806640625,0.9761560559272766,866.2245483398438,462.87286376953125,0.9715181589126587,712.2340698242188,497.554443359375,0.9824137091636658,789.6860961914062,585.9951782226562,0.9431402683258057
78,899.9924926757812,229.29275512695312,0.9906603097915649,761.6951293945312,317.0691223144531,0.9695606231689453,866.8482666015625,463.1271667480469,0.9708871841430664,710.0006103515625,496.76788330078125,0.9859520196914673,787.7398681640625,585.6860961914062,0.9264011383056641
79,900.6712646484375,229.56687927246094,0.989978551864624,762.7117919921875,318.5907287597656,0.973827600479126,866.9412231445312,465.75042724609375,0.9695816040039062,708.1510009765625,495.2921142578125,0.9861641526222229,784.9878540039062,585.9105224609375,0.906232476234436
80,901.1058959960938,230.23934936523438,0.9892271757125854,763.1575317382812,319.68560791015625,0.9769495725631714,867.4229736328125,466.36505126953125,0.9744749069213867,706.0155029296875,493.15399169921875,0.9872763752937317,781.4203491210938,585.2241821289062,0.9166617393493652
81,902.1900634765625,231.47120666503906,0.984157145023346,763.9072265625,320.1688537597656,0.9791057109832764,868.0272827148438,466.8928527832031,0.9759645462036133,704.654541015625,491.607666015625,0.9828126430511475,776.5894165039062,585.07958984375,0.9180800318717957
82,904.8768920898438,231.39476013183594,0.9844282865524292,765.10595703125,320.594970703125,0.976746678352356,868.5391845703125,467.1474914550781,0.9752422571182251,702.8684692382812,491.5101318359375,0.9847845435142517,773.860107421875,586.2296142578125,0.9423606395721436
83,907.144775390625,231.6693572998047,0.9853330850601196,766.1370239257812,320.47393798828125,0.976170539855957,869.029052734375,468.0819091796875,0.9801965355873108,701.315185546875,489.8846740722656,0.9864126443862915,770.5966796875,585.2597045898438,0.9228620529174805
84,909.1063842773438,232.2725067138672,0.9809631109237671,768.126220703125,320.9930114746094,0.9705204963684082,869.7052001953125,468.711181640625,0.979117751121521,698.4434204101562,487.15069580078125,0.9820371866226196,767.863525390625,584.96826171875,0.8971304893493652
85,912.3208618164062,233.3446502685547,0.9786059856414795,771.9400634765625,321.0302734375,0.9789249897003174,870.5502319335938,468.7151794433594,0.9754242300987244,697.2147216796875,485.5592346191406,0.9812613725662231,764.7046508789062,585.2220458984375,0.9106378555297852
86,914.6542358398438,234.3128662109375,0.9825529456138611,774.0179443359375,321.0687561035156,0.9741208553314209,871.1770629882812,469.327392578125,0.9761638045310974,697.3414916992188,482.47650146484375,0.9802724123001099,758.5362548828125,585.2024536132812,0.9455748796463013
87,917.0292358398438,234.87109375,0.9867166876792908,775.5869140625,320.5050048828125,0.9655027389526367,873.3543090820312,468.7666015625,0.9770559072494507,696.4120483398438,480.55511474609375,0.9801923632621765,754.8602905273438,584.998291015625,0.9316104650497437
88,919.06982421875,234.59677124023438,0.987154483795166,777.7261352539062,319.8797912597656,0.9761396646499634,873.7225341796875,469.15869140625,0.980863094329834,694.3326416015625,478.4498596191406,0.9824427366256714,752.9120483398438,583.6798706054688,0.8954479694366455
89,921.2645263671875,233.63131713867188,0.9814949035644531,778.977294921875,318.7845764160156,0.980910062789917,874.5093383789062,468.6757507324219,0.9809485673904419,693.2557983398438,476.80560302734375,0.9900722503662109,750.2653198242188,584.7515869140625,0.8820295333862305
90,923.8795166015625,234.02706909179688,0.9809919595718384,779.923095703125,317.8128662109375,0.9839269518852234,875.2371215820312,468.4794616699219,0.9819002151489258,692.7633666992188,475.0527648925781,0.9902634620666504,748.1951293945312,584.4434204101562,0.890974760055542
91,926.3331298828125,234.21401977539062,0.9718538522720337,780.7249145507812,317.197998046875,0.9847594499588013,875.448486328125,467.5589294433594,0.9798270463943481,692.1812133789062,473.55877685546875,0.9888285398483276,742.5470581054688,584.1253051757812,0.9281089305877686
92,929.1873168945312,233.84768676757812,0.9769320487976074,783.092041015625,317.5230407714844,0.9825423359870911,875.7719116210938,466.9234313964844,0.9795370101928711,691.4907836914062,472.0718994140625,0.985260009765625,741.0526733398438,584.54345703125,0.9356306791305542
93,930.2193603515625,232.55551147460938,0.9842415452003479,785.08056640625,317.0782165527344,0.9850992560386658,876.4729614257812,466.21588134765625,0.9794589877128601,691.1144409179688,470.8857421875,0.9792380332946777,737.5551147460938,582.5333862304688,0.9290745258331299
94,931.873779296875,231.75413513183594,0.9855087995529175,787.7650756835938,315.96014404296875,0.9857532978057861,876.6296997070312,465.5450134277344,0.9740204811096191,691.5894775390625,469.3787841796875,0.9783486127853394,733.2083129882812,582.2439575195312,0.8934448957443237
95,933.4024047851562,231.90562438964844,0.982995867729187,789.635009765625,314.8955383300781,0.9865847826004028,877.1460571289062,464.8360290527344,0.9713990688323975,691.6234741210938,467.978271484375,0.9782525300979614,727.6154174804688,581.5755615234375,0.9189569354057312
96,936.1429443359375,231.25331115722656,0.9810125827789307,791.3231811523438,313.93963623046875,0.9832719564437866,878.1011962890625,464.28387451171875,0.9622765183448792,691.2774658203125,466.3971252441406,0.9753454923629761,724.7330932617188,581.7888793945312,0.9477823376655579
97,938.5348510742188,231.03305053710938,0.9873113036155701,792.7291870117188,313.0693664550781,0.9765975475311279,879.53173828125,463.0396728515625,0.9600930213928223,691.067626953125,464.8224182128906,0.975011944770813,722.255126953125,581.74267578125,0.9414123296737671
98,940.7871704101562,230.82315063476562,0.986556887626648,793.7987060546875,312.62847900390625,0.9760050773620605,880.334228515625,462.6982421875,0.9689157009124756,690.3556518554688,462.5680236816406,0.973538875579834,718.3311767578125,579.891357421875,0.9320251941680908
99,943.8316650390625,231.20591735839844,0.9817731976509094,796.0877685546875,311.8515930175781,0.9735544919967651,881.6107788085938,462.4669494628906,0.9760184288024902,689.7977294921875,461.3959045410156,0.9799543619155884,715.5114135742188,578.6429443359375,0.9299319386482239
100,945.7591552734375,231.23716735839844,0.987257719039917,798.3740234375,310.85223388671875,0.9771581292152405,882.9339599609375,462.3251037597656,0.9780887961387634,689.1875610351562,460.1064147949219,0.9823015928268433,710.7222290039062,578.3003540039062,0.9300814867019653
101,947.9639282226562,231.05335998535156,0.9908888339996338,802.244384765625,309.9228210449219,0.9780251979827881,884.3737182617188,461.85888671875,0.9817480444908142,688.4271850585938,459.22442626953125,0.9829723834991455,708.0082397460938,579.0125122070312,0.9439602494239807
102,950.0350341796875,231.89950561523438,0.9887643456459045,804.9970092773438,308.969970703125,0.981054425239563,885.1488037109375,462.0146789550781,0.9827972650527954,687.1498413085938,459.450927734375,0.9835445284843445,705.9900512695312,578.3273315429688,0.9462714195251465
103,953.676025390625,231.75791931152344,0.9905149340629578,807.1799926757812,308.53094482421875,0.9765723943710327,885.7730712890625,462.1315612792969,0.9805207848548889,686.49072265625,459.102783203125,0.9868158102035522,703.0140991210938,578.6096801757812,0.9304332733154297
104,956.5520629882812,231.42300415039062,0.99025559425354,809.1315307617188,308.1231994628906,0.9801574945449829,886.6088256835938,462.20947265625,0.9768999814987183,685.70166015625,458.792724609375,0.9865372180938721,700.7357788085938,577.7595825195312,0.9259659051895142
