scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,164.8533935546875,280.992919921875,0.9175823926925659,126.94947814941406,385.72637939453125,0.022138267755508423,207.21774291992188,501.1246643066406,0.9879580736160278,90.43545532226562,518.8818359375,0.9794124960899353,116.60713958740234,602.4237060546875,0.9442012310028076
26,167.1208038330078,279.49090576171875,0.9196355938911438,131.46475219726562,372.7001647949219,0.021708428859710693,207.99105834960938,501.70989990234375,0.988949716091156,88.72782135009766,518.1286010742188,0.9688476324081421,113.64593505859375,603.4881591796875,0.9267199039459229
27,167.68678283691406,280.835693359375,0.9260787963867188,140.10543823242188,339.78436279296875,0.04188603162765503,208.6926727294922,502.4500427246094,0.9894272089004517,88.18988800048828,515.6589965820312,0.9725284576416016,111.6985092163086,602.6917724609375,0.8943836688995361
28,167.3529052734375,283.63946533203125,0.9198499321937561,140.9949188232422,341.3258361816406,0.06878829002380371,208.72096252441406,502.94683837890625,0.9887849688529968,86.22538757324219,514.0194702148438,0.9796571731567383,108.3387680053711,601.1183471679688,0.9005277156829834
29,170.72314453125,282.2759704589844,0.9088807106018066,142.59568786621094,341.0660095214844,0.6343456506729126,209.25387573242188,503.5729064941406,0.989361047744751,83.79920959472656,512.6074829101562,0.9832114577293396,105.43094635009766,601.0626220703125,0.9346917271614075
30,173.36839294433594,282.9884948730469,0.9023832082748413,143.88290405273438,342.0047607421875,0.5316707491874695,209.8453826904297,503.7753601074219,0.9898134469985962,81.20095825195312,511.69964599609375,0.9768901467323303,103.24722290039062,600.8800659179688,0.9300884008407593
31,174.69561767578125,282.5933532714844,0.932847261428833,145.85699462890625,339.3348083496094,0.2912118434906006,210.72024536132812,505.1474914550781,0.9917122721672058,79.83695983886719,510.9784851074219,0.9808298945426941,99.63724517822266,601.4647216796875,0.9232206344604492
32,175.91757202148438,282.4861755371094,0.9321413040161133,143.9326934814453,346.6697998046875,0.2157890796661377,211.0063934326172,505.6214599609375,0.9930193424224854,78.92477416992188,509.75146484375,0.9807676076889038,98.14698791503906,599.7808227539062,0.8863048553466797
33,177.92213439941406,281.88482666015625,0.9387252330780029,127.61431884765625,409.4586181640625,0.13382583856582642,211.4192352294922,506.27716064453125,0.9949373602867126,78.24708557128906,508.0732421875,0.983224630355835,95.9908676147461,600.8469848632812,0.8719828128814697
34,178.9622344970703,284.2246398925781,0.9669347405433655,150.47206115722656,332.8288879394531,0.07911050319671631,211.41612243652344,506.94622802734375,0.9950109720230103,76.7766342163086,507.4644470214844,0.9849050045013428,92.90644073486328,601.0797729492188,0.865976870059967
35,181.79916381835938,283.8113708496094,0.9421563744544983,151.01988220214844,339.3104248046875,0.46523135900497437,212.4319610595703,507.5455322265625,0.996053159236908,74.9700927734375,506.5462646484375,0.9842812418937683,90.47787475585938,599.6144409179688,0.9013735055923462
36,183.6372528076172,283.0770263671875,0.9261753559112549,149.49078369140625,345.9416198730469,0.6958014965057373,213.5441436767578,508.6133728027344,0.9956467747688293,73.54674530029297,506.1294250488281,0.9816251993179321,88.32484436035156,597.4202880859375,0.9059935212135315
37,185.6378631591797,285.6845397949219,0.9198980331420898,149.65350341796875,349.96173095703125,0.7539525032043457,214.52398681640625,509.5755310058594,0.9948725700378418,72.09581756591797,505.43023681640625,0.971686840057373,87.15347290039062,596.0530395507812,0.9207197427749634
38,190.29815673828125,283.338623046875,0.947365403175354,150.2013397216797,351.63970947265625,0.7124520540237427,215.25404357910156,510.83221435546875,0.9925066232681274,71.49702453613281,501.8724060058594,0.9723670482635498,85.40550994873047,596.2377319335938,0.9399269223213196
39,190.8242645263672,285.35247802734375,0.9194430112838745,151.303955078125,353.4368896484375,0.6976979970932007,216.05599975585938,511.46282958984375,0.991351842880249,70.08245849609375,500.3829040527344,0.9765833616256714,83.33480834960938,596.7852783203125,0.9154810905456543
40,189.66812133789062,290.6436462402344,0.8964869976043701,152.5142822265625,355.3056945800781,0.541553258895874,216.32901000976562,512.2913818359375,0.9918736219406128,68.68475341796875,499.78326416015625,0.9727745056152344,79.9568862915039,595.8463745117188,0.8877639770507812
41,191.4405975341797,291.84027099609375,0.9212912321090698,153.9583740234375,353.0276794433594,0.8368687629699707,217.25584411621094,513.4202880859375,0.9932183027267456,67.55644226074219,498.3624572753906,0.9751512408256531,77.11357879638672,594.6729736328125,0.9320032596588135
42,193.4740753173828,292.252685546875,0.8899319171905518,154.8072052001953,356.5464782714844,0.6331961750984192,217.75474548339844,514.3822631835938,0.9935978651046753,66.456298828125,496.99005126953125,0.962142825126648,74.0112075805664,592.6058959960938,0.905207633972168
43,195.06202697753906,292.5790710449219,0.9530214071273804,155.10264587402344,359.74285888671875,0.847461998462677,217.7379913330078,515.8057250976562,0.9941723346710205,65.68218994140625,497.2832336425781,0.9598795175552368,71.99125671386719,592.2723999023438,0.8946077227592468
44,196.0662078857422,294.903564453125,0.9577136039733887,156.38507080078125,361.26336669921875,0.8860961198806763,218.50045776367188,516.7041015625,0.993504524230957,65.00804901123047,496.0910949707031,0.9504475593566895,70.62966918945312,592.4781494140625,0.9069589376449585
45,199.53585815429688,291.7054138183594,0.8374941945075989,158.16592407226562,362.962158203125,0.8568859696388245,217.90399169921875,517.384521484375,0.9937763214111328,64.64988708496094,494.6730041503906,0.9624301195144653,68.37591552734375,592.2536010742188,0.8927415609359741
46,200.97828674316406,293.0321350097656,0.9509246349334717,163.46531677246094,356.8041687011719,0.6257245540618896,217.7244110107422,517.7245483398438,0.9929596185684204,64.55778503417969,494.0682678222656,0.9597738981246948,66.79606628417969,591.72216796875,0.8915696144104004
47,202.1898651123047,294.8292236328125,0.9410309791564941,165.96983337402344,356.52734375,0.3907396197319031,217.7724609375,518.295654296875,0.9930101633071899,64.99837493896484,492.0331115722656,0.9583359360694885,65.95362854003906,590.7415161132812,0.8736183047294617
48,205.33848571777344,294.01409912109375,0.9388977289199829,165.08023071289062,361.5887451171875,0.26790380477905273,217.6515655517578,518.3097534179688,0.9924002885818481,64.7824935913086,493.4425964355469,0.95470130443573,63.55982208251953,589.1947021484375,0.906919538974762
49,205.38629150390625,297.4516906738281,0.8904379606246948,165.9938201904297,366.8065490722656,0.40996232628822327,217.94906616210938,518.881103515625,0.9915686249732971,64.99830627441406,491.9910888671875,0.9700357913970947,60.45905685424805,589.5337524414062,0.9233708381652832
50,209.169921875,295.55462646484375,0.9227358102798462,170.19357299804688,358.64508056640625,0.4785347878932953,218.2968292236328,519.2235107421875,0.9913870096206665,64.87086486816406,490.755126953125,0.9672448039054871,58.21358108520508,589.26123046875,0.8901207447052002
51,210.17955017089844,296.48089599609375,0.9321922063827515,172.25485229492188,358.063720703125,0.5500263571739197,217.61813354492188,519.20849609375,0.9898613691329956,64.58210754394531,489.4289245605469,0.9723313450813293,55.05088424682617,588.18603515625,0.8743801116943359
52,210.79615783691406,297.75909423828125,0.9130387306213379,171.31298828125,364.1474609375,0.6213123798370361,217.35450744628906,518.6474609375,0.9912129044532776,65.11455535888672,488.67327880859375,0.9694795608520508,54.13935470581055,588.1902465820312,0.8652040958404541
53,211.92706298828125,298.5605773925781,0.9204069375991821,172.85302734375,367.3221435546875,0.507125735282898,216.88995361328125,518.6036376953125,0.9915906190872192,66.10315704345703,487.1189270019531,0.9758146405220032,53.36957550048828,587.7931518554688,0.8759574890136719
54,214.2616424560547,298.6859130859375,0.914432168006897,172.65045166015625,372.60296630859375,0.266984224319458,216.9026641845703,518.3766479492188,0.9917643070220947,67.3851318359375,486.3030700683594,0.9817438125610352,52.618690490722656,585.9254150390625,0.86542147397995
55,214.6322021484375,301.0827331542969,0.8648490309715271,170.75146484375,382.7891845703125,0.37169313430786133,216.50033569335938,517.662353515625,0.9925887584686279,68.99911499023438,484.8368835449219,0.9883678555488586,51.6374626159668,584.8812255859375,0.8955626487731934
56,217.97975158691406,297.8170471191406,0.9354469776153564,171.0343475341797,386.7088623046875,0.5110582113265991,216.4461669921875,517.13427734375,0.9916703701019287,71.32489776611328,484.17266845703125,0.98770672082901,51.41301727294922,583.9228515625,0.8871049880981445
57,221.09500122070312,298.48699951171875,0.9128072261810303,153.45010375976562,442.2863464355469,0.8536285161972046,216.76504516601562,516.7032470703125,0.9923998117446899,72.62708282470703,482.3673095703125,0.9777594804763794,50.78470993041992,580.0792236328125,0.8572222590446472
58,221.9484405517578,300.2134094238281,0.8066665530204773,156.5513153076172,441.53692626953125,0.7861281037330627,216.9573974609375,515.9794311523438,0.9932480454444885,73.51356506347656,482.6542663574219,0.9793251752853394,51.486026763916016,579.0611572265625,0.8749484419822693
59,220.14210510253906,305.20489501953125,0.767861545085907,157.20237731933594,443.59698486328125,0.899987518787384,217.49386596679688,515.2197265625,0.9939582347869873,76.65192413330078,481.6808776855469,0.984845757484436,51.01033020019531,579.3318481445312,0.875957727432251
60,225.72515869140625,300.2801208496094,0.8152343034744263,160.46710205078125,441.111572265625,0.7669999599456787,218.10765075683594,514.505615234375,0.9947810769081116,79.05615234375,479.92425537109375,0.9733617901802063,51.48057174682617,579.2244262695312,0.8702751994132996
61,225.4816131591797,305.7508850097656,0.6090676784515381,162.41441345214844,442.4090881347656,0.8960088491439819,218.94090270996094,514.0538330078125,0.9957543611526489,80.6603012084961,479.3583679199219,0.9547567367553711,50.69514465332031,578.1158447265625,0.891638994216919
62,227.29803466796875,307.68377685546875,0.36878520250320435,164.92123413085938,441.3526916503906,0.8227310180664062,219.6417236328125,513.8738403320312,0.9950226545333862,83.87127685546875,477.51226806640625,0.9599967002868652,50.189903259277344,576.5486450195312,0.8743282556533813
63,228.1917266845703,309.6767883300781,0.27012234926223755,167.3877716064453,440.7349853515625,0.8696366548538208,220.4285430908203,513.2850952148438,0.9951686859130859,87.18544006347656,477.2100524902344,0.9650496244430542,49.98566818237305,576.3721923828125,0.8780925273895264
64,230.0686492919922,308.8101806640625,0.3462889492511749,167.26605224609375,443.18609619140625,0.8058477640151978,221.26043701171875,512.8099365234375,0.9947627782821655,89.00458526611328,477.0997619628906,0.9603761434555054,49.966758728027344,574.8118896484375,0.8898844718933105
65,245.15444946289062,293.26666259765625,0.2253979742527008,170.10601806640625,442.6016540527344,0.8666134476661682,222.16241455078125,512.4091796875,0.9937540292739868,89.52641296386719,477.5599365234375,0.9731789231300354,49.836387634277344,575.65966796875,0.8676316738128662
66,225.80702209472656,322.9336853027344,0.1458154022693634,171.89414978027344,443.8663330078125,0.8345881104469299,223.47540283203125,512.3177490234375,0.9920570850372314,92.86543273925781,476.40423583984375,0.9844357371330261,49.8402214050293,574.9176025390625,0.8527995347976685
67,228.05479431152344,322.643798828125,0.12056422233581543,173.6328125,443.6976013183594,0.734259307384491,224.20140075683594,511.501953125,0.9881268739700317,94.81524658203125,476.4895324707031,0.9802588224411011,49.9207763671875,573.8557739257812,0.8820069432258606
68,233.8833770751953,310.4914855957031,0.28976279497146606,175.77142333984375,443.1973571777344,0.7354465126991272,223.5840606689453,510.5622863769531,0.989143431186676,96.636474609375,475.39080810546875,0.9740565419197083,50.421470642089844,572.6224365234375,0.9058288335800171
69,228.33319091796875,326.84326171875,0.1681022346019745,177.71067810058594,443.1438903808594,0.3591277003288269,224.2843017578125,510.0946044921875,0.9904949069023132,98.30938720703125,475.2829284667969,0.9763515591621399,50.84926223754883,573.0477905273438,0.9200687408447266
70,241.4746856689453,309.6579895019531,0.10890945792198181,209.63888549804688,364.294921875,0.1577872633934021,225.21331787109375,508.935302734375,0.9931373596191406,101.01080322265625,474.2488708496094,0.9840747117996216,51.71937942504883,572.5850219726562,0.9278994798660278
71,243.65594482421875,309.11383056640625,0.058538585901260376,179.73216247558594,442.4394836425781,0.19118475914001465,225.53372192382812,508.12652587890625,0.9945675134658813,102.97645568847656,474.6741943359375,0.9803855419158936,52.527645111083984,571.0064086914062,0.9300053119659424
72,233.3640899658203,324.10321044921875,0.10411396622657776,181.22146606445312,442.9662170410156,0.6307910680770874,225.8809814453125,507.1542663574219,0.9954909086227417,105.19654083251953,474.1933288574219,0.9724768400192261,53.387115478515625,569.98486328125,0.9358288049697876
73,245.1206512451172,310.09344482421875,0.052508801221847534,189.99607849121094,435.4599304199219,0.2517939507961273,226.66224670410156,506.01025390625,0.9960956573486328,106.31449127197266,473.8541564941406,0.983241081237793,54.79142761230469,568.1371459960938,0.8668718338012695
74,276.76837158203125,273.57080078125,0.25890371203422546,196.1658935546875,427.9052734375,0.3787586987018585,227.7522735595703,505.11212158203125,0.9963052272796631,108.73371887207031,473.30657958984375,0.9851676821708679,55.39337921142578,567.8333740234375,0.8324199914932251
75,278.54730224609375,273.1872253417969,0.32089197635650635,196.36289978027344,429.3322448730469,0.4095550775527954,229.02337646484375,504.5617370605469,0.9967551827430725,111.53953552246094,472.3338623046875,0.9800480008125305,57.77715301513672,564.385498046875,0.8263180255889893
76,284.2188720703125,268.3927917480469,0.3979584872722626,197.103759765625,428.1339111328125,0.6109640598297119,229.49227905273438,505.1788330078125,0.995681643486023,113.27898406982422,471.06268310546875,0.9837912321090698,60.810428619384766,562.9115600585938,0.8531162142753601
77,279.2096252441406,273.4658508300781,0.3776611089706421,220.5,367.1629943847656,0.2672659754753113,230.3383026123047,504.1250915527344,0.9959042072296143,115.43656158447266,471.095703125,0.9902036190032959,66.82225799560547,563.4125366210938,0.9017336368560791
78,283.1599426269531,268.57989501953125,0.3571471571922302,220.5999755859375,367.4340515136719,0.3970112204551697,231.59230041503906,502.37005615234375,0.9943249225616455,117.97528839111328,471.4775085449219,0.9893724918365479,67.94737243652344,567.8160400390625,0.8599674701690674
79,284.208984375,268.36468505859375,0.5777304768562317,222.27175903320312,365.43511962890625,0.4607430696487427,232.88169860839844,501.236572265625,0.9923619627952576,120.8431625366211,471.9695129394531,0.9837646484375,70.86416625976562,567.7275390625,0.895074725151062
80,286.69720458984375,266.24041748046875,0.7374959588050842,224.3535919189453,364.2007751464844,0.2654981017112732,233.9265594482422,498.859619140625,0.9938223958015442,122.4899673461914,472.7238464355469,0.9836766719818115,73.2137222290039,568.1627197265625,0.8821530938148499
81,285.5307312011719,266.75579833984375,0.6238610744476318,226.30001831054688,363.3749694824219,0.25496307015419006,235.59768676757812,496.9949951171875,0.9943579435348511,124.09415435791016,473.197265625,0.9887522459030151,76.83063507080078,570.9497680664062,0.8871530294418335
82,290.6418151855469,262.91119384765625,0.6279816627502441,226.86691284179688,364.14361572265625,0.2374209761619568,236.7312469482422,495.5226745605469,0.9909354448318481,126.79913330078125,473.1257019042969,0.9858895540237427,80.89716339111328,570.66357421875,0.8614022731781006
83,290.21453857421875,262.70111083984375,0.6434681415557861,228.31756591796875,365.0101623535156,0.1386285126209259,237.08966064453125,494.18017578125,0.9895482063293457,128.20375061035156,473.1188659667969,0.9830292463302612,84.16735076904297,570.7913208007812,0.905899167060852
84,291.4658508300781,261.4769592285156,0.5576871633529663,212.3927001953125,416.41680908203125,0.22529786825180054,237.62074279785156,493.0262145996094,0.9862852692604065,129.2129669189453,472.2886047363281,0.9877796173095703,87.09838104248047,571.9833374023438,0.8897392749786377
85,291.0668029785156,262.0757751464844,0.7008250951766968,212.57569885253906,417.6717224121094,0.3563634157180786,238.31863403320312,491.08721923828125,0.9875732660293579,130.2587432861328,472.7601623535156,0.991925835609436,90.08293151855469,573.6055908203125,0.8876084089279175
86,290.7852478027344,261.7156677246094,0.6065846085548401,212.4621124267578,419.9495544433594,0.3895729184150696,240.30506896972656,488.8876037597656,0.9916731715202332,131.58042907714844,473.19964599609375,0.9922229051589966,95.18936920166016,572.447265625,0.87730872631073
87,290.8083190917969,261.9023742675781,0.555438220500946,213.33615112304688,420.1349792480469,0.26726096868515015,241.6611328125,487.9482116699219,0.9924310445785522,133.37892150878906,473.7411804199219,0.9927822351455688,99.00365447998047,571.3463745117188,0.8770284056663513
88,292.2616271972656,260.29541015625,0.4903556704521179,213.25167846679688,420.8837585449219,0.21962210536003113,242.34463500976562,486.3455810546875,0.9940159320831299,136.69784545898438,473.7388000488281,0.9888822436332703,101.31924438476562,571.9092407226562,0.8224127292633057
89,291.46881103515625,260.9562072753906,0.4928748309612274,233.97323608398438,359.2122802734375,0.34758442640304565,243.4730224609375,484.50164794921875,0.9941203594207764,137.56777954101562,475.32403564453125,0.9865522384643555,106.09564971923828,572.3831176757812,0.8987114429473877
90,292.3555908203125,260.2203674316406,0.4381925165653229,231.80117797851562,370.8221740722656,0.20939680933952332,243.8498077392578,483.04071044921875,0.9925438761711121,139.9561767578125,475.26702880859375,0.9885726571083069,108.46563720703125,570.433837890625,0.8799169659614563
91,292.2311706542969,259.9995422363281,0.4070786237716675,230.79566955566406,376.3005065917969,0.2161533236503601,244.8373565673828,481.9436950683594,0.9914208650588989,142.44261169433594,475.64752197265625,0.9897925853729248,113.28849029541016,564.7699584960938,0.8098730444908142
92,292.1288757324219,260.18170166015625,0.389308363199234,236.80996704101562,354.01531982421875,0.29992610216140747,244.08895874023438,479.9474792480469,0.9909896850585938,144.39413452148438,474.6886291503906,0.9864416122436523,116.28732299804688,562.9324951171875,0.8602717518806458
93,292.3988342285156,259.6051025390625,0.4965241253376007,232.68797302246094,371.987060546875,0.3262876868247986,244.3895263671875,478.44268798828125,0.9930970072746277,145.47824096679688,472.01580810546875,0.9915111064910889,118.43767547607422,561.860107421875,0.8821840286254883
94,293.6484680175781,258.4407043457031,0.48973435163497925,231.14625549316406,382.9244689941406,0.33264243602752686,244.00889587402344,477.2992858886719,0.9939355850219727,148.30860900878906,470.6292724609375,0.9913797378540039,120.87010192871094,558.39794921875,0.9342107772827148
95,293.2585144042969,258.4316101074219,0.558538556098938,235.99632263183594,360.9560546875,0.23419910669326782,244.03152465820312,475.3525085449219,0.99519944190979,151.72886657714844,467.0508728027344,0.9936506748199463,125.42456817626953,554.9834594726562,0.8990447521209717
96,293.9401550292969,257.5057067871094,0.46783319115638733,233.8000946044922,370.641845703125,0.30311065912246704,243.30941772460938,473.6959228515625,0.9929409027099609,153.4974365234375,462.564208984375,0.9867410659790039,129.9719696044922,546.3106079101562,0.868816614151001
97,294.1335144042969,257.1259460449219,0.46542078256607056,234.08274841308594,370.0419616699219,0.29931342601776123,241.6356964111328,471.4940185546875,0.9903165102005005,154.368408203125,458.5101318359375,0.9900264739990234,132.17930603027344,541.4403076171875,0.8504332304000854
98,293.8830261230469,256.9888000488281,0.3404916226863861,234.07257080078125,369.56298828125,0.26488304138183594,240.87521362304688,467.5740966796875,0.9886170029640198,156.92857360839844,456.7593078613281,0.987500011920929,140.8362579345703,532.4745483398438,0.9191826581954956
99,293.8612060546875,256.652587890625,0.27133339643478394,233.8445281982422,368.8507385253906,0.2047421932220459,240.04530334472656,464.14727783203125,0.9850318431854248,162.8480987548828,451.96942138671875,0.9899189472198486,152.01060485839844,526.0476684570312,0.8843655586242676
100,300.11895751953125,247.87667846679688,0.5516092777252197,238.638427734375,354.39599609375,0.27873438596725464,241.5231170654297,459.98492431640625,0.987839937210083,169.02346801757812,451.3719787597656,0.9795153737068176,165.19761657714844,519.053955078125,0.8865604996681213
101,298.7393798828125,246.8796844482422,0.3246431350708008,239.27066040039062,348.5038146972656,0.2866353690624237,243.77743530273438,455.0975341796875,0.9760400056838989,173.1278076171875,450.3865051269531,0.9898249506950378,175.06825256347656,513.9946899414062,0.9376371502876282
102,292.2627258300781,251.32095336914062,0.14729946851730347,238.0502471923828,351.1928405761719,0.15441197156906128,245.92153930664062,451.888916015625,0.9673277735710144,177.2783660888672,451.6962890625,0.9764986038208008,184.54409790039062,509.5762634277344,0.931951642036438
103,298.21942138671875,243.5796356201172,0.14128181338310242,241.75636291503906,336.9327087402344,0.12495863437652588,246.78599548339844,448.399658203125,0.946018636226654,182.01968383789062,453.7837829589844,0.9162062406539917,191.02171325683594,507.365234375,0.9445358514785767
