scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,766.142578125,361.3565979003906,0.9569762945175171,681.545654296875,443.90289306640625,0.9833158850669861,836.268798828125,524.4979248046875,0.9863026142120361,657.8422241210938,589.0902709960938,0.9815119504928589,761.3569946289062,609.25048828125,0.8566563129425049
27,771.1515502929688,360.7567443847656,0.9631819128990173,688.8535766601562,445.23193359375,0.9897216558456421,847.4337158203125,521.263671875,0.9725544452667236,680.2742309570312,597.77001953125,0.9717892408370972,786.687255859375,607.5697631835938,0.8060429096221924
28,775.6270751953125,358.2534484863281,0.9620321989059448,698.3657836914062,445.8263244628906,0.9830131530761719,858.2523803710938,517.3305053710938,0.9840400815010071,705.827392578125,603.493896484375,0.9820425510406494,812.1887817382812,607.6442260742188,0.7993054986000061
29,780.6088256835938,355.2093811035156,0.97580885887146,706.545654296875,447.83331298828125,0.9838714599609375,869.7498779296875,511.7423095703125,0.9826916456222534,732.1126098632812,610.0673828125,0.9828428030014038,835.4956665039062,604.09912109375,0.7902769446372986
30,781.8757934570312,353.3317565917969,0.9787774085998535,713.5586547851562,449.2488098144531,0.9835851192474365,880.6819458007812,509.0991516113281,0.9817346334457397,759.6937255859375,613.1669921875,0.9661998748779297,860.4603881835938,604.7915649414062,0.7615294456481934
31,786.9407348632812,351.2943115234375,0.955292284488678,720.0137329101562,452.68310546875,0.9765371084213257,888.6668090820312,506.56732177734375,0.9838793277740479,785.6172485351562,615.37646484375,0.9708422422409058,884.31396484375,605.4838256835938,0.8145003914833069
32,789.6588134765625,349.6950988769531,0.9641122817993164,728.4813842773438,455.0919494628906,0.9739929437637329,898.9149169921875,504.3465881347656,0.987797737121582,813.068115234375,618.53466796875,0.9871842861175537,909.9293823242188,605.0404663085938,0.8087171316146851
33,792.1843872070312,349.02960205078125,0.9078169465065002,734.303466796875,458.6761779785156,0.9782833456993103,906.81591796875,501.11968994140625,0.9862027168273926,839.1620483398438,618.3356323242188,0.9789103269577026,941.6676635742188,600.7167358398438,0.37214380502700806
34,796.8255615234375,347.011474609375,0.9079846739768982,744.4441528320312,459.9902038574219,0.9846459031105042,914.8509521484375,498.88800048828125,0.9832361936569214,865.4832153320312,618.0288696289062,0.9883410930633545,965.756591796875,603.4354248046875,0.7759052515029907
35,798.5900268554688,347.0928955078125,0.9153436422348022,750.8786010742188,463.0575256347656,0.9812530279159546,922.9085693359375,494.0617370605469,0.9812103509902954,888.18603515625,619.6544799804688,0.9763673543930054,990.5404663085938,608.2033081054688,0.7819114327430725
36,802.4669189453125,348.0431823730469,0.8094642162322998,759.3585815429688,466.43829345703125,0.9774667620658875,931.9967651367188,491.45770263671875,0.9897414445877075,911.7720947265625,618.384521484375,0.9842590093612671,1023.3740844726562,611.513427734375,0.8541290163993835
37,804.7155151367188,348.9546813964844,0.8225882053375244,765.2398681640625,472.5282897949219,0.9696379899978638,940.7612915039062,490.24261474609375,0.9741103649139404,932.925048828125,621.040771484375,0.9876699447631836,1043.7159423828125,623.51318359375,0.7542431950569153
38,807.9046020507812,351.428955078125,0.7987020015716553,774.5833129882812,476.39971923828125,0.9894126653671265,951.8421630859375,487.019775390625,0.9851877689361572,950.3892211914062,624.8098754882812,0.9745650291442871,1067.7056884765625,637.0159301757812,0.6507437229156494
39,811.301025390625,355.7655334472656,0.8545238375663757,780.1130981445312,481.2720947265625,0.9873417615890503,959.7100219726562,485.3470153808594,0.9779320955276489,964.2736206054688,629.6835327148438,0.9740996360778809,1082.764892578125,645.8836669921875,0.6919565200805664
40,812.7767944335938,361.2086181640625,0.9214093685150146,786.599853515625,488.6329040527344,0.9829052090644836,967.9346923828125,482.8746032714844,0.9763669967651367,974.012451171875,636.9771118164062,0.9805273413658142,1094.278076171875,656.3087768554688,0.2884708642959595
41,814.7705078125,367.1195983886719,0.7630063891410828,793.8765869140625,494.7255554199219,0.9751436114311218,972.5573120117188,483.1949768066406,0.9812068939208984,979.7057495117188,645.9034423828125,0.9465852379798889,1088.4764404296875,663.11474609375,0.42222875356674194
42,818.5296630859375,375.34466552734375,0.6407160758972168,798.2315673828125,502.60302734375,0.9627605080604553,976.382080078125,486.0038757324219,0.9838536977767944,975.020751953125,650.5349731445312,0.953227698802948,1078.619873046875,662.4097290039062,0.5005553960800171
43,820.5223999023438,379.48431396484375,0.4354203939437866,803.4173583984375,509.3880920410156,0.9836952686309814,979.6539306640625,488.70556640625,0.9883767366409302,972.6849365234375,650.0830688476562,0.9575896263122559,1077.11572265625,663.0426635742188,0.7117161154747009
44,822.3340454101562,381.8507080078125,0.6600468754768372,806.6474609375,514.2444458007812,0.9647226333618164,980.578125,490.3555603027344,0.9847864508628845,970.6220092773438,650.075439453125,0.958389401435852,1076.329833984375,663.8587646484375,0.5216714143753052
45,822.3965454101562,382.27227783203125,0.6351483464241028,809.2061157226562,516.5126953125,0.9661396145820618,980.3037109375,492.5970764160156,0.9846609830856323,967.0908203125,649.5763549804688,0.9652423858642578,1074.6790771484375,663.6340942382812,0.20484799146652222
46,822.9493408203125,383.0846252441406,0.5747371315956116,809.1102294921875,517.2666625976562,0.9631960391998291,980.191650390625,494.01007080078125,0.9786413908004761,964.795166015625,649.2960205078125,0.961759626865387,1073.11865234375,663.650634765625,0.19394290447235107
47,823.4025268554688,385.70477294921875,0.43306201696395874,809.30712890625,517.379638671875,0.964463472366333,979.7362060546875,495.4580383300781,0.9774945974349976,962.467529296875,649.0994873046875,0.965295135974884,1062.1158447265625,662.6436157226562,0.1610839068889618
48,825.2861328125,387.99169921875,0.5387258529663086,809.654296875,517.3045654296875,0.9687085151672363,979.7200317382812,499.5229187011719,0.9785159230232239,960.681640625,648.5569458007812,0.9505248069763184,1061.1226806640625,663.2174072265625,0.2444976568222046
49,827.4034423828125,391.7061462402344,0.8125036954879761,810.2140502929688,517.1220703125,0.9695461988449097,979.9517822265625,501.3205871582031,0.9835169315338135,957.5596923828125,648.7744140625,0.9727535247802734,1058.7474365234375,663.0248413085938,0.3597548007965088
50,828.2666625976562,393.6312255859375,0.8732062578201294,811.1650390625,517.254150390625,0.9703732132911682,980.5199584960938,503.20513916015625,0.9834165573120117,953.9989013671875,648.2069091796875,0.9650996923446655,1057.821044921875,663.3656616210938,0.21526536345481873
51,828.86865234375,396.3583679199219,0.30606985092163086,812.1448974609375,517.7163696289062,0.9688236117362976,981.1929931640625,505.7218017578125,0.9810507893562317,948.6215209960938,647.3421020507812,0.9526894688606262,1047.9786376953125,663.6124267578125,0.2890315055847168
52,828.7987670898438,400.5328063964844,0.14721226692199707,812.9844970703125,519.6600952148438,0.9603202939033508,983.1842041015625,507.3677978515625,0.9806056022644043,945.619384765625,647.521240234375,0.9468978643417358,1047.113037109375,664.1842041015625,0.5125463008880615
53,831.7368774414062,403.1453552246094,0.11106061935424805,813.671142578125,521.8023681640625,0.9621919393539429,986.798095703125,510.6876525878906,0.9755184650421143,941.3605346679688,647.0921020507812,0.9628355503082275,1044.5831298828125,663.9924926757812,0.7102001905441284
54,835.2194213867188,401.9772644042969,0.37380966544151306,815.94384765625,522.5214233398438,0.9687981009483337,989.0850219726562,514.1338500976562,0.981815755367279,938.2136840820312,646.8673706054688,0.960323691368103,1043.156982421875,664.1751098632812,0.6946921348571777
55,837.3131713867188,401.3496398925781,0.5833815336227417,818.2392578125,523.3740234375,0.9809250831604004,992.3346557617188,517.727294921875,0.9808998703956604,936.3507690429688,646.5147094726562,0.9310718774795532,1042.9696044921875,664.7896118164062,0.5115746855735779
56,840.052001953125,399.18695068359375,0.4873962998390198,820.3583374023438,523.8212280273438,0.9818773865699768,994.8717651367188,519.70263671875,0.9876397252082825,931.8134765625,647.4608764648438,0.9576820135116577,1041.9515380859375,667.4636840820312,0.4692936837673187
57,843.9661254882812,397.48577880859375,0.41435664892196655,821.9285888671875,523.255615234375,0.9826669692993164,995.8967895507812,521.1781616210938,0.990380048751831,930.0164184570312,647.8004760742188,0.9530800580978394,1036.34619140625,666.7183837890625,0.4921773374080658
58,846.0396118164062,398.6466369628906,0.16244801878929138,822.97265625,521.97509765625,0.9805775880813599,997.7821655273438,522.7311401367188,0.9899054169654846,925.2964477539062,648.9832763671875,0.9561379551887512,1034.9444580078125,666.5444946289062,0.5235311388969421
59,853.05419921875,396.07794189453125,0.3729202151298523,823.9462280273438,520.5073852539062,0.9653298258781433,999.097412109375,524.1302490234375,0.9887485504150391,922.2479858398438,648.7171630859375,0.9605520963668823,1028.27734375,664.70361328125,0.5320825576782227
60,856.4872436523438,394.6277770996094,0.7301417589187622,825.467041015625,517.5499877929688,0.9745504856109619,1000.4185180664062,526.21142578125,0.9805328249931335,917.1046142578125,647.707275390625,0.9612579345703125,1033.1805419921875,668.6038208007812,0.37129130959510803
61,861.102783203125,393.9924011230469,0.6066291332244873,826.9774780273438,516.075927734375,0.9803295135498047,1002.5874633789062,530.5552978515625,0.9852334260940552,913.93896484375,647.5669555664062,0.952683687210083,1014.8207397460938,664.388427734375,0.4746254086494446
62,864.9866943359375,393.6368103027344,0.1999589204788208,828.6495361328125,515.087158203125,0.9790281057357788,1004.0791015625,533.46875,0.9842220544815063,909.7271728515625,648.0297241210938,0.9355412721633911,1011.4959716796875,664.1196899414062,0.4863695800304413
63,868.82470703125,394.3729248046875,0.6244205236434937,830.1109008789062,514.3416137695312,0.9765395522117615,1005.5775146484375,536.0126342773438,0.9716954827308655,907.3812866210938,647.1168212890625,0.9582749009132385,1009.470947265625,663.24267578125,0.26200735569000244
64,874.5302734375,393.5113220214844,0.7258963584899902,832.1830444335938,514.4293823242188,0.9605902433395386,1008.013916015625,537.5503540039062,0.9837937355041504,904.661865234375,645.0331420898438,0.9615894556045532,1008.2329711914062,663.6854858398438,0.31510302424430847
65,878.6697998046875,393.2486572265625,0.674206018447876,835.4922485351562,513.6531372070312,0.9722585678100586,1010.0721435546875,539.502685546875,0.987980842590332,902.4810791015625,644.1970825195312,0.9709823727607727,998.112548828125,663.2431640625,0.46749773621559143
66,882.523193359375,393.54754638671875,0.6326706409454346,837.6411743164062,512.6170654296875,0.9735773205757141,1011.8834228515625,540.3832397460938,0.9902867078781128,899.9000244140625,643.9342041015625,0.9673255681991577,997.3057250976562,663.1325073242188,0.5329295992851257
67,885.7537841796875,393.37335205078125,0.8691825866699219,839.6634521484375,510.8870544433594,0.9716687202453613,1014.0524291992188,541.3966674804688,0.9891168475151062,897.61865234375,642.3801879882812,0.95499587059021,995.9318237304688,663.0017700195312,0.6374054551124573
68,892.7096557617188,392.1754150390625,0.7301289439201355,841.996337890625,510.71331787109375,0.9819434881210327,1015.348876953125,542.5879516601562,0.9834554195404053,891.9776000976562,640.9390869140625,0.9735406637191772,994.9100341796875,663.7266235351562,0.47707638144493103
69,896.9938354492188,391.90496826171875,0.7173182964324951,843.50341796875,509.2815246582031,0.9825755953788757,1017.7052001953125,545.3058471679688,0.9828082919120789,888.8294677734375,638.8999633789062,0.9676483273506165,983.811279296875,663.6359252929688,0.3456345796585083
70,899.6763916015625,391.83648681640625,0.8654987215995789,844.49853515625,508.248779296875,0.9816145896911621,1019.4825439453125,546.4556274414062,0.9816368818283081,885.6539916992188,636.728515625,0.9839329719543457,981.4970703125,663.5255737304688,0.6678500771522522
71,902.8782958984375,391.241943359375,0.8327431082725525,845.9976806640625,507.3616027832031,0.9780908823013306,1021.6652221679688,546.7448120117188,0.978592574596405,883.5466918945312,634.23779296875,0.9817389249801636,979.91015625,663.8193359375,0.5658064484596252
72,908.8292846679688,388.384521484375,0.776924729347229,848.4898681640625,505.41326904296875,0.9723236560821533,1024.1968994140625,547.5607299804688,0.98015958070755,881.5807495117188,632.0643310546875,0.9679135084152222,977.84716796875,663.8153686523438,0.5449000000953674
73,912.88720703125,387.7275695800781,0.8076242208480835,851.8505249023438,502.417236328125,0.9724670648574829,1026.195556640625,547.10595703125,0.9815045595169067,878.186767578125,628.867431640625,0.9617831707000732,967.8832397460938,664.1005249023438,0.38637447357177734
74,915.631103515625,385.6696472167969,0.8855800628662109,853.8841552734375,499.5170593261719,0.974399209022522,1028.477294921875,546.304931640625,0.9808856844902039,875.0459594726562,625.947509765625,0.9753164052963257,965.5628051757812,663.6529541015625,0.5961068272590637
75,922.515625,383.443359375,0.7852619886398315,856.7753295898438,496.4019470214844,0.9756292700767517,1030.081787109375,543.8494873046875,0.9835155010223389,872.6571655273438,622.5051879882812,0.961044192314148,963.4403076171875,663.631103515625,0.6857385635375977
76,925.9200439453125,381.6564636230469,0.7777786254882812,859.2283325195312,493.67340087890625,0.9831365346908569,1033.208740234375,543.91455078125,0.9798792004585266,870.8682861328125,620.1301879882812,0.9728916883468628,962.0263671875,663.6932373046875,0.6990686058998108
77,930.3806762695312,379.1426696777344,0.9035502672195435,860.6776123046875,491.6114807128906,0.9781287312507629,1036.737060546875,542.2230834960938,0.9745460748672485,869.4223022460938,617.409912109375,0.9750692248344421,956.4723510742188,663.786865234375,0.6887331604957581
78,937.653564453125,376.3969421386719,0.8251903057098389,865.2017211914062,488.3814697265625,0.9722551703453064,1041.6865234375,541.1383056640625,0.9855136275291443,869.8165893554688,614.289306640625,0.9523924589157104,950.4515380859375,663.0901489257812,0.7521374225616455
79,945.0471801757812,372.7732238769531,0.928068995475769,870.672607421875,483.42071533203125,0.9698311686515808,1044.82275390625,539.3020629882812,0.990386962890625,869.8193969726562,610.9801025390625,0.969458281993866,949.0971069335938,662.148681640625,0.8501441478729248
80,948.2208251953125,368.6864929199219,0.8155996203422546,875.8323974609375,478.7892761230469,0.9837181568145752,1048.3485107421875,537.4373779296875,0.9775357246398926,868.5087890625,605.4761962890625,0.9781872034072876,946.9834594726562,661.6624755859375,0.8773643374443054
81,956.8680419921875,363.3758544921875,0.8700034618377686,878.4540405273438,475.95086669921875,0.9784536957740784,1055.5406494140625,535.103515625,0.9784489870071411,867.9851684570312,601.4055786132812,0.9791512489318848,944.5473022460938,661.095947265625,0.9081853628158569
82,961.8543090820312,360.3201599121094,0.9286914467811584,886.026123046875,470.2555236816406,0.9714292287826538,1059.886474609375,531.7238159179688,0.9850214123725891,869.1842041015625,596.3777465820312,0.9733853340148926,936.1370849609375,659.5474853515625,0.9366647005081177
83,969.909912109375,354.2033996582031,0.93163001537323,891.2396240234375,464.161376953125,0.9846146106719971,1063.8719482421875,525.2835083007812,0.9852467775344849,869.3334350585938,590.3994750976562,0.9710453748703003,933.4273681640625,658.7381591796875,0.9565292000770569
84,975.9119873046875,349.640380859375,0.7027700543403625,894.4375610351562,460.01971435546875,0.9798774123191833,1070.2127685546875,522.1456909179688,0.9723761081695557,870.4995727539062,585.9888916015625,0.9728627800941467,932.2149658203125,657.933349609375,0.9509159922599792
85,982.0982055664062,346.1442565917969,0.9370887875556946,901.5696411132812,452.68865966796875,0.977076530456543,1075.5718994140625,518.1676635742188,0.9860608577728271,872.7273559570312,580.465576171875,0.9706566333770752,930.9205932617188,657.2843627929688,0.9404755234718323
86,990.5820922851562,340.298095703125,0.9459342956542969,907.3907470703125,445.65203857421875,0.9837287664413452,1081.118408203125,511.896240234375,0.9834254384040833,876.1148681640625,574.49560546875,0.9760211706161499,931.2752075195312,656.268798828125,0.9303586483001709
87,996.3648071289062,335.9431457519531,0.9361454844474792,912.0045776367188,441.63543701171875,0.9824434518814087,1087.0947265625,508.037109375,0.9725046157836914,878.41943359375,566.0386352539062,0.971511960029602,933.1783447265625,652.6390380859375,0.9298404455184937
88,1004.5233154296875,332.0054626464844,0.9050445556640625,920.0347290039062,434.59967041015625,0.9815610647201538,1092.29052734375,503.657470703125,0.9892788529396057,883.1422729492188,555.59814453125,0.9893925189971924,940.4068603515625,644.1683959960938,0.9283560514450073
89,1010.9361572265625,329.7434387207031,0.9379661083221436,927.1234741210938,431.0106201171875,0.9821630716323853,1098.2137451171875,498.6756896972656,0.9865700602531433,888.3711547851562,549.4030151367188,0.9621703624725342,951.140869140625,634.162841796875,0.928277850151062
90,1018.115966796875,325.6514892578125,0.9419183731079102,935.476806640625,428.25946044921875,0.9862103462219238,1105.831298828125,493.3996887207031,0.98558509349823,899.74560546875,544.9241943359375,0.9651044607162476,973.19140625,627.2274780273438,0.9553055763244629
91,1023.5197143554688,321.1500244140625,0.941498875617981,941.1978759765625,426.7774658203125,0.9837910532951355,1111.838623046875,489.898681640625,0.9841065406799316,908.65771484375,545.5084838867188,0.974891185760498,992.634521484375,619.2954711914062,0.8695089221000671
92,1028.4361572265625,318.052978515625,0.9198287725448608,950.7581176757812,423.53277587890625,0.9706807136535645,1121.4805908203125,485.5648498535156,0.9869555234909058,925.1668090820312,549.9552001953125,0.9600520133972168,1014.4854736328125,611.4178466796875,0.933460533618927
93,1037.22119140625,313.4500732421875,0.9414369463920593,957.3010864257812,421.3705749511719,0.9829989671707153,1130.2276611328125,479.0111083984375,0.9838826656341553,944.6438598632812,555.2799682617188,0.979643702507019,1039.189697265625,603.0177612304688,0.8898851871490479
94,1042.6683349609375,312.2113342285156,0.9369404911994934,966.679931640625,418.05072021484375,0.9746154546737671,1140.661376953125,474.3873596191406,0.9935016632080078,966.3789672851562,562.7437744140625,0.975620687007904,1072.4053955078125,598.2120361328125,0.9087009429931641
95,1051.492431640625,306.4449768066406,0.9747343063354492,973.484375,416.5845031738281,0.9828449487686157,1149.5059814453125,468.9516906738281,0.9853898286819458,989.83349609375,571.2332153320312,0.9748523235321045,1099.751708984375,594.8910522460938,0.9528095722198486
96,1054.234375,301.2720642089844,0.9478433132171631,982.765380859375,414.4743957519531,0.9792934656143188,1160.0675048828125,461.7446594238281,0.9861757755279541,1015.6734008789062,576.7894287109375,0.9588573575019836,1130.2000732421875,593.2938232421875,0.9120585918426514
97,1061.8887939453125,298.9433898925781,0.950821042060852,989.9871826171875,413.23388671875,0.9732770323753357,1169.5697021484375,457.9150695800781,0.9903274774551392,1042.834716796875,581.3217163085938,0.9504102468490601,1155.62890625,593.0114135742188,0.8972430229187012
98,1069.7041015625,295.4996337890625,0.8870502710342407,1000.1387329101562,411.5835266113281,0.9811104536056519,1178.64697265625,453.0850524902344,0.9850986003875732,1069.3726806640625,584.6827392578125,0.9736289978027344,1181.4041748046875,594.1573486328125,0.8777321577072144
99,1075.6507568359375,293.5896301269531,0.9353575706481934,1007.2817993164062,410.5654602050781,0.9699307680130005,1188.3397216796875,448.00146484375,0.9865858554840088,1095.1248779296875,584.9661865234375,0.9805797338485718,1205.859130859375,595.037109375,0.8656683564186096
100,1083.9493408203125,289.2763977050781,0.9648244380950928,1017.0079956054688,408.3820495605469,0.9667317867279053,1195.514404296875,444.3485107421875,0.9830776453018188,1119.1202392578125,586.3678588867188,0.9758490920066833,1227.89111328125,596.3693237304688,0.8669612407684326
101,1090.5911865234375,286.99957275390625,0.940248966217041,1026.62841796875,407.3529357910156,0.9632187485694885,1205.843505859375,442.2331237792969,0.9909665584564209,1138.8076171875,584.9906616210938,0.983786404132843,1249.69873046875,596.7261962890625,0.8230762481689453
102,1096.95166015625,286.3391418457031,0.920457124710083,1035.60205078125,405.69329833984375,0.9815990924835205,1215.61865234375,440.48382568359375,0.9852641820907593,1155.6375732421875,585.2093505859375,0.9847248196601868,1266.5150146484375,601.8626098632812,0.8185017704963684
103,1105.0960693359375,285.80889892578125,0.9486694931983948,1046.0762939453125,405.20916748046875,0.9754876494407654,1224.4154052734375,438.1038513183594,0.9827768206596375,1168.8997802734375,585.3622436523438,0.979388952255249,1278.738037109375,604.2631225585938,0.823835015296936
