scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1109.0277099609375,342.14788818359375,0.9880959987640381,968.6886596679688,442.154541015625,0.9870251417160034,1088.135498046875,581.2080688476562,0.9724774956703186,897.7034301757812,536.103515625,0.9805240035057068,930.92333984375,630.7908935546875,0.9322523474693298
26,1108.496826171875,342.55316162109375,0.9877177476882935,968.41015625,441.84576416015625,0.9865907430648804,1087.3636474609375,580.45361328125,0.9712214469909668,895.7002563476562,536.3928833007812,0.9875648021697998,928.7879028320312,630.9071655273438,0.8920270204544067
27,1108.19873046875,342.4951477050781,0.9875368475914001,968.0452880859375,441.4383850097656,0.9857834577560425,1086.388427734375,579.778564453125,0.9633266925811768,893.6831665039062,535.3880615234375,0.9813804626464844,924.281005859375,632.0472412109375,0.8898026943206787
28,1107.625,342.9626770019531,0.9867580533027649,967.8244018554688,441.3011474609375,0.9828412532806396,1083.734375,579.3370971679688,0.9701269268989563,889.6737670898438,534.9623413085938,0.9771256446838379,917.5863647460938,629.798095703125,0.9250659942626953
29,1107.214599609375,342.9396667480469,0.9862473607063293,967.5094604492188,440.8831787109375,0.9827326536178589,1082.396240234375,579.0180053710938,0.9777462482452393,887.670166015625,534.7824096679688,0.9725853800773621,915.4637451171875,629.6620483398438,0.9358614683151245
30,1106.74658203125,343.0607604980469,0.9831280708312988,967.0157470703125,440.71832275390625,0.9823050498962402,1082.642578125,577.68603515625,0.9739428758621216,885.635009765625,532.4847412109375,0.9590542912483215,914.2520751953125,633.3074340820312,0.9016293287277222
31,1106.133056640625,343.1017150878906,0.9836214780807495,966.734619140625,440.57147216796875,0.9817567467689514,1079.690185546875,579.0628051757812,0.9665265083312988,883.4810180664062,530.2079467773438,0.9585740566253662,909.9382934570312,632.029541015625,0.8880698680877686
32,1105.5716552734375,343.2761535644531,0.9816018342971802,966.0459594726562,440.3980712890625,0.9798682928085327,1078.495361328125,578.2992553710938,0.9739401340484619,879.0139770507812,530.0870971679688,0.9770742654800415,902.135986328125,629.33447265625,0.9307891130447388
33,1104.829345703125,343.279541015625,0.98188316822052,965.4664306640625,438.6595153808594,0.9792392253875732,1077.2677001953125,577.9100952148438,0.9785181283950806,876.455810546875,528.4520263671875,0.9737337827682495,899.17822265625,629.0174560546875,0.9489120244979858
34,1104.4735107421875,342.8407287597656,0.9820664525032043,964.801025390625,438.1324157714844,0.9811763763427734,1075.437744140625,577.6767578125,0.9795321822166443,872.802978515625,527.843017578125,0.9626017808914185,896.3387451171875,629.0056762695312,0.9153602123260498
35,1103.589111328125,343.0367736816406,0.9767922163009644,963.8538818359375,437.7422180175781,0.9825584888458252,1074.058837890625,577.4160766601562,0.9791396856307983,870.765625,525.3360595703125,0.9727363586425781,893.6470947265625,630.8616333007812,0.9194756150245667
36,1102.89111328125,342.4028015136719,0.9754422903060913,963.1190795898438,437.4538269042969,0.9805284738540649,1072.182861328125,577.1195068359375,0.9651325345039368,868.514404296875,524.4738159179688,0.9810514450073242,886.5106811523438,628.032470703125,0.9358084797859192
37,1102.0538330078125,342.24822998046875,0.9742648005485535,962.1763916015625,437.1942138671875,0.978208065032959,1070.51904296875,576.886962890625,0.9617818593978882,865.9786987304688,523.6808471679688,0.979434609413147,883.46240234375,628.31591796875,0.9490785598754883
38,1101.0921630859375,341.9060974121094,0.9757100939750671,961.4312744140625,436.60455322265625,0.977755606174469,1067.2734375,574.9698486328125,0.975121796131134,862.4668579101562,524.5070190429688,0.9786139726638794,880.827392578125,628.6539306640625,0.9296122789382935
39,1099.8707275390625,341.78948974609375,0.9780460596084595,960.3313598632812,436.20928955078125,0.9782720804214478,1065.2333984375,574.7799072265625,0.9727079272270203,860.0157470703125,523.7945556640625,0.9847488403320312,877.0455322265625,629.4578247070312,0.9410091638565063
40,1098.9302978515625,342.0536804199219,0.981965959072113,959.581298828125,436.0810241699219,0.9784647822380066,1062.546630859375,574.7703857421875,0.9851911067962646,857.6473388671875,524.0780639648438,0.980528712272644,870.6514282226562,627.7316284179688,0.9416226148605347
41,1098.026123046875,341.7549133300781,0.982998788356781,958.7945556640625,435.2055358886719,0.9792022705078125,1059.5540771484375,574.7987060546875,0.9826637506484985,853.9883422851562,523.1376342773438,0.9799724817276001,867.4959716796875,627.9465942382812,0.9476082921028137
42,1097.698486328125,341.7110595703125,0.9844273328781128,958.2747192382812,434.4804992675781,0.9742900133132935,1057.280029296875,574.7754516601562,0.9828884601593018,850.2659912109375,522.4407958984375,0.9811528921127319,864.5379028320312,629.2155151367188,0.9241129159927368
43,1097.4647216796875,341.7260437011719,0.9839403629302979,957.24658203125,433.35784912109375,0.975454568862915,1054.74951171875,574.7896118164062,0.9714651107788086,847.6499633789062,523.0194091796875,0.9894526600837708,860.7574462890625,629.3831176757812,0.9437577724456787
44,1096.6405029296875,342.2315368652344,0.9823147058486938,956.8973999023438,433.4006042480469,0.9793814420700073,1053.236572265625,574.2035522460938,0.9749236106872559,843.7454833984375,523.5577392578125,0.9891936182975769,854.3111572265625,627.2597045898438,0.9423303604125977
45,1096.4267578125,342.3536376953125,0.9802637100219727,956.54052734375,432.9345397949219,0.9801563620567322,1051.4970703125,573.6331176757812,0.9820306301116943,841.57666015625,523.3421630859375,0.9795087575912476,851.3463745117188,627.752685546875,0.9513884782791138
46,1095.2353515625,342.80816650390625,0.9792099595069885,956.2069091796875,433.0452880859375,0.9796350002288818,1050.90185546875,572.5112915039062,0.9823257923126221,838.5549926757812,522.1210327148438,0.9763437509536743,848.3901977539062,628.2719116210938,0.9420434832572937
47,1094.7685546875,342.8328552246094,0.9808498620986938,955.8067626953125,432.5738830566406,0.9810466766357422,1048.1431884765625,572.8524169921875,0.9812287092208862,835.181640625,521.8345947265625,0.9791059494018555,845.2920532226562,628.7969360351562,0.9432536363601685
48,1094.5299072265625,342.40545654296875,0.9826254844665527,955.6461791992188,432.2318115234375,0.9814595580101013,1046.376220703125,572.6244506835938,0.9808743000030518,834.0521240234375,521.428955078125,0.9834249019622803,841.224609375,626.7620239257812,0.9261611700057983
49,1093.97705078125,342.0093688964844,0.9857199192047119,955.0757446289062,431.6220703125,0.9822107553482056,1045.050048828125,572.4281005859375,0.9850798845291138,832.0001831054688,521.360595703125,0.9940521121025085,836.4478149414062,626.4842529296875,0.9544692039489746
50,1093.5157470703125,341.0058898925781,0.9874926805496216,954.8118286132812,431.2516174316406,0.9802532196044922,1042.9432373046875,571.8546752929688,0.9883831739425659,829.458251953125,520.8480224609375,0.9945381879806519,833.4122314453125,625.5586547851562,0.9331957101821899
51,1092.9525146484375,340.3368835449219,0.9889588952064514,954.3944091796875,430.4493408203125,0.9776777625083923,1041.7685546875,570.677978515625,0.9832636117935181,827.145263671875,520.9183959960938,0.9932624101638794,828.505615234375,626.5241088867188,0.9467810392379761
52,1092.962158203125,338.768798828125,0.9874366521835327,953.9811401367188,429.4146728515625,0.9707638621330261,1042.16845703125,568.8445434570312,0.9768407344818115,824.9552612304688,520.2401123046875,0.9865823984146118,823.39990234375,624.5377197265625,0.904030442237854
53,1093.0455322265625,337.37884521484375,0.9840877056121826,953.7821044921875,428.2005615234375,0.9721404314041138,1039.6689453125,567.10107421875,0.9702557921409607,824.427734375,518.14794921875,0.972405195236206,818.9883422851562,622.5437622070312,0.9271045923233032
54,1093.8067626953125,335.55291748046875,0.9794747829437256,953.751220703125,426.7554931640625,0.9745107293128967,1040.4166259765625,565.1378173828125,0.9771639704704285,822.9041137695312,517.7133178710938,0.9740651845932007,815.8180541992188,621.405517578125,0.9221091270446777
55,1093.943115234375,333.87945556640625,0.9808991551399231,953.5883178710938,424.5987548828125,0.9730569124221802,1039.277099609375,562.4667358398438,0.9790708422660828,820.6088256835938,517.2228393554688,0.9788156747817993,810.3184814453125,620.9927978515625,0.9037286043167114
56,1093.8055419921875,332.0821228027344,0.9795956611633301,953.6510620117188,422.6180419921875,0.9719003438949585,1036.576171875,558.6259765625,0.9746934175491333,819.1453247070312,515.8446655273438,0.9737948179244995,806.3756713867188,621.1400756835938,0.9084713459014893
57,1094.6484375,330.2511901855469,0.9819868206977844,953.4293212890625,419.3460388183594,0.9768168926239014,1034.7261962890625,556.4668579101562,0.9801944494247437,817.858154296875,515.1110229492188,0.9764262437820435,802.3615112304688,622.238525390625,0.9301782846450806
58,1093.7691650390625,328.4632568359375,0.9831502437591553,953.2645874023438,416.69818115234375,0.97849440574646,1033.9027099609375,555.40283203125,0.9773522019386292,816.6571655273438,514.4451904296875,0.9791369438171387,800.3082275390625,621.3886108398438,0.9304355978965759
59,1093.9354248046875,326.9247741699219,0.9870471954345703,953.5616455078125,414.1931457519531,0.9695037007331848,1034.7681884765625,551.9968872070312,0.9725031852722168,815.374755859375,513.3458862304688,0.9754849672317505,796.0872802734375,620.3411865234375,0.863025426864624
60,1096.0782470703125,323.5558776855469,0.9826927781105042,953.7833862304688,412.21063232421875,0.9688031077384949,1033.4183349609375,548.6995239257812,0.9765805006027222,814.6118774414062,511.73687744140625,0.9652830362319946,793.6729125976562,616.869140625,0.8297082781791687
61,1097.7783203125,321.30731201171875,0.9860817193984985,954.2415161132812,409.900390625,0.9724138975143433,1031.6435546875,548.0752563476562,0.9760340452194214,813.7069702148438,509.7786865234375,0.9708564281463623,789.7396240234375,615.3652954101562,0.9053236246109009
62,1097.9603271484375,318.7806396484375,0.977344274520874,955.2117919921875,407.46209716796875,0.970609188079834,1030.63916015625,543.1664428710938,0.979058027267456,813.7869873046875,509.5579528808594,0.9736964702606201,786.6643676757812,614.8170166015625,0.9195640087127686
63,1099.605712890625,315.6861572265625,0.9797933101654053,955.8623657226562,403.430908203125,0.9774828553199768,1032.9443359375,540.62158203125,0.976375937461853,814.1066284179688,508.0957946777344,0.9825211763381958,783.5476684570312,614.8229370117188,0.9123941659927368
64,1100.8721923828125,313.54730224609375,0.9770185947418213,956.6094360351562,400.32318115234375,0.9748250246047974,1034.7618408203125,538.79443359375,0.9690439701080322,814.3784790039062,507.8382568359375,0.9745413064956665,781.1096801757812,613.6373901367188,0.907244086265564
65,1102.5989990234375,311.6363830566406,0.9734802842140198,957.3910522460938,397.4595947265625,0.9637696743011475,1037.7935791015625,535.5491943359375,0.9714983701705933,816.3306274414062,507.2403564453125,0.9673464298248291,778.2667846679688,611.1363525390625,0.9027347564697266
66,1103.87109375,309.6093444824219,0.9826954007148743,957.5982666015625,395.6352844238281,0.9757968783378601,1039.2103271484375,533.729736328125,0.9805381298065186,818.6270751953125,507.04791259765625,0.9750065803527832,774.1032104492188,611.1494750976562,0.9484527111053467
67,1105.3466796875,307.07666015625,0.987410306930542,959.2630615234375,393.2160949707031,0.9765677452087402,1039.6162109375,532.7880249023438,0.97479647397995,822.4307250976562,507.2830505371094,0.9789044857025146,772.0118408203125,607.8093872070312,0.9389058351516724
68,1108.0047607421875,303.5854797363281,0.980064332485199,960.6782836914062,391.3398742675781,0.9733421802520752,1041.3184814453125,530.558349609375,0.9746564626693726,825.5091552734375,507.43341064453125,0.9818506836891174,770.431640625,607.189697265625,0.9200039505958557
69,1107.91259765625,301.1348876953125,0.984887957572937,962.7850341796875,388.83685302734375,0.9797120094299316,1042.465087890625,527.82763671875,0.9724081754684448,829.4492797851562,507.6002502441406,0.9803587198257446,769.9584350585938,603.9502563476562,0.8793950080871582
70,1108.4085693359375,298.0444641113281,0.983630895614624,964.4285888671875,386.8648376464844,0.9835822582244873,1044.2584228515625,526.4207763671875,0.9864014387130737,834.4122314453125,507.66986083984375,0.9643431305885315,768.8062744140625,599.0162963867188,0.8366149663925171
71,1108.320068359375,296.60333251953125,0.9842729568481445,965.6614990234375,385.584716796875,0.9826110601425171,1048.7032470703125,524.6566772460938,0.9813678860664368,840.77587890625,507.65972900390625,0.9740339517593384,768.3911743164062,594.8623046875,0.8564125895500183
72,1108.4864501953125,294.7661437988281,0.9864078164100647,966.938720703125,383.99700927734375,0.9804433584213257,1052.5877685546875,524.379638671875,0.9839534759521484,845.2198486328125,505.9692077636719,0.9814049005508423,770.357421875,589.2003173828125,0.8713362216949463
73,1108.941162109375,293.0724792480469,0.9880763292312622,968.654296875,381.92291259765625,0.9676080942153931,1055.1966552734375,523.7758178710938,0.9846545457839966,850.8489379882812,504.0476989746094,0.981505811214447,771.8778076171875,586.7782592773438,0.8645286560058594
74,1110.05029296875,291.5401611328125,0.9860453605651855,969.5949096679688,381.1492614746094,0.9681944847106934,1058.878662109375,523.0951538085938,0.988453209400177,856.9883422851562,500.9666442871094,0.9793064594268799,774.4569091796875,582.9707641601562,0.8029714226722717
75,1112.59326171875,289.08349609375,0.9841229915618896,971.0010375976562,379.65423583984375,0.9737348556518555,1061.787353515625,522.4928588867188,0.989456832408905,860.6710815429688,495.958251953125,0.9670069217681885,779.3010864257812,582.1598510742188,0.8384213447570801
76,1114.402099609375,288.0431213378906,0.9856452345848083,971.7166137695312,378.93701171875,0.9752637147903442,1065.94091796875,519.7244873046875,0.9825850129127502,864.4692993164062,491.74151611328125,0.9707155227661133,786.0689697265625,578.1347045898438,0.8469961881637573
77,1115.303466796875,287.3883056640625,0.9811840057373047,973.1298217773438,378.5873107910156,0.9756386280059814,1070.224365234375,519.3416137695312,0.9766312837600708,867.5308227539062,487.7219543457031,0.9819096922874451,793.29052734375,577.701171875,0.9023988246917725
78,1116.892822265625,287.1748046875,0.9781361818313599,975.8095092773438,376.3706970214844,0.975719153881073,1072.318603515625,518.975830078125,0.9756698608398438,872.4446411132812,482.3475036621094,0.9781800508499146,802.194091796875,576.6954956054688,0.9172548651695251
79,1120.96923828125,285.8876953125,0.977189302444458,977.6399536132812,375.435791015625,0.9789818525314331,1076.0640869140625,518.0170288085938,0.9832608103752136,874.5587768554688,476.6079406738281,0.9821141362190247,812.1416015625,579.620849609375,0.9432131052017212
80,1122.103271484375,285.56072998046875,0.9792637825012207,980.463623046875,373.9305419921875,0.985258936882019,1077.08984375,517.8577880859375,0.9847859144210815,877.2471313476562,473.7474670410156,0.9835528135299683,825.25048828125,579.787109375,0.9609239101409912
81,1123.5054931640625,284.7988586425781,0.9833924770355225,982.165283203125,372.132080078125,0.9884530901908875,1079.8436279296875,517.5203857421875,0.97910076379776,881.0368041992188,470.69232177734375,0.9832963943481445,839.1570434570312,581.498046875,0.9636539220809937
82,1124.6790771484375,284.10931396484375,0.9851208925247192,983.6554565429688,370.5202941894531,0.9810762405395508,1083.077392578125,516.005859375,0.9839772582054138,885.4558715820312,466.1668701171875,0.9879218339920044,854.385986328125,581.923095703125,0.9664725065231323
83,1125.968017578125,283.4083557128906,0.9849309921264648,985.4103393554688,369.0340270996094,0.9840443730354309,1086.866943359375,515.4745483398438,0.9838958978652954,888.6344604492188,461.50018310546875,0.9786453247070312,868.8854370117188,581.765380859375,0.9658644795417786
84,1126.9027099609375,283.1797790527344,0.9840558767318726,986.6131591796875,367.8100280761719,0.9848459959030151,1087.7222900390625,514.8963623046875,0.977460503578186,893.032470703125,460.3847961425781,0.9862933158874512,884.0828857421875,578.2308349609375,0.9568538069725037
85,1127.7325439453125,282.95025634765625,0.983141303062439,987.52783203125,367.5927734375,0.9827814698219299,1089.9083251953125,513.2998046875,0.9786407947540283,896.1243286132812,457.7839050292969,0.9900873303413391,896.2601928710938,573.9285278320312,0.9441277980804443
86,1128.1685791015625,282.8449401855469,0.9798228740692139,988.49072265625,366.68011474609375,0.9781028628349304,1090.1566162109375,511.6748962402344,0.9784778356552124,901.323974609375,456.2928466796875,0.985141932964325,909.996337890625,572.797119140625,0.9370630979537964
87,1130.050048828125,282.0480041503906,0.9809752702713013,989.18798828125,366.0355529785156,0.9802350997924805,1092.634765625,510.7047424316406,0.9880988001823425,906.511474609375,454.6872253417969,0.982567310333252,924.8424682617188,564.935546875,0.8887739181518555
88,1131.4913330078125,282.00286865234375,0.9771978855133057,990.6224365234375,366.1011657714844,0.9760431051254272,1096.364501953125,509.8694763183594,0.9838986396789551,911.3834838867188,452.6834411621094,0.989470362663269,935.8154296875,558.3453979492188,0.9395300149917603
89,1132.5595703125,281.98236083984375,0.9762634038925171,992.6326293945312,366.46429443359375,0.9813693761825562,1098.895751953125,509.484130859375,0.9800190925598145,917.8802490234375,450.13427734375,0.9799879789352417,948.3910522460938,553.9136962890625,0.9522268772125244
90,1132.7291259765625,281.6025695800781,0.9752496480941772,994.0267944335938,366.7250671386719,0.9826890230178833,1103.1895751953125,508.7957458496094,0.9778108596801758,921.5447387695312,450.01165771484375,0.972489595413208,959.6279907226562,551.80224609375,0.8914647102355957
91,1133.2252197265625,281.6837158203125,0.9744689464569092,995.9567260742188,366.4877014160156,0.9849740266799927,1107.108642578125,508.1214294433594,0.9901869893074036,925.47802734375,451.864013671875,0.9863124489784241,968.2967529296875,547.167236328125,0.9260907173156738
92,1133.900146484375,281.7317199707031,0.971904993057251,997.4180908203125,366.4927673339844,0.9842119216918945,1110.139892578125,507.51171875,0.9905492663383484,932.4387817382812,452.5846862792969,0.9741840362548828,980.6563720703125,547.3165893554688,0.9207300543785095
93,1134.4293212890625,281.7893371582031,0.9691346883773804,998.5668334960938,366.8592529296875,0.9807939529418945,1113.704833984375,506.630859375,0.9869893789291382,936.1083374023438,456.7469787597656,0.9778373837471008,990.2075805664062,544.867919921875,0.9494690895080566
94,1135.7518310546875,282.0537109375,0.9716976881027222,998.83984375,367.7709045410156,0.9837392568588257,1117.463623046875,507.01263427734375,0.9803118705749512,940.6099243164062,460.4843444824219,0.9727333188056946,998.0618896484375,541.9683837890625,0.9610680341720581
95,1134.84375,281.7492370605469,0.9692773818969727,999.3362426757812,368.74285888671875,0.9866412878036499,1122.216552734375,506.38604736328125,0.9909506440162659,947.3253784179688,464.9497985839844,0.9581552743911743,1008.234619140625,544.3202514648438,0.9469302892684937
96,1135.6866455078125,282.6662902832031,0.9738826155662537,999.22607421875,370.6370544433594,0.9867669939994812,1126.2437744140625,506.5101623535156,0.9900166988372803,951.5672607421875,472.2765808105469,0.9731870889663696,1014.7642211914062,543.71826171875,0.9445292949676514
97,1135.5091552734375,282.8460693359375,0.974362850189209,999.931640625,372.5286560058594,0.9813117980957031,1128.43115234375,506.364501953125,0.9889978170394897,956.320068359375,479.1080322265625,0.9637753367424011,1025.2447509765625,547.6857299804688,0.9350155591964722
98,1135.7945556640625,283.56536865234375,0.9790434241294861,1000.91357421875,375.73388671875,0.9738888740539551,1131.6375732421875,506.34796142578125,0.9875808954238892,963.6013793945312,485.4833068847656,0.9611605405807495,1034.4503173828125,552.576416015625,0.8980705738067627
99,1135.68994140625,284.68157958984375,0.9779798984527588,1001.6920776367188,377.82177734375,0.9808322191238403,1134.674072265625,507.2935485839844,0.9854584336280823,967.48828125,492.78387451171875,0.9815467596054077,1042.2833251953125,557.53662109375,0.954235851764679
100,1135.9195556640625,285.5661315917969,0.9773448705673218,1002.2059936523438,379.76702880859375,0.9809423685073853,1137.570068359375,507.5846862792969,0.9901628494262695,974.3920288085938,502.2107238769531,0.9725778102874756,1050.0384521484375,561.9058837890625,0.9473797678947449
101,1133.6279296875,287.19140625,0.9818267822265625,1002.438232421875,383.251953125,0.9831851720809937,1140.262939453125,508.4715270996094,0.9926161170005798,979.537353515625,507.99310302734375,0.9822579622268677,1058.2222900390625,567.210205078125,0.8936666250228882
102,1133.82470703125,288.2362060546875,0.9866690039634705,1002.6124267578125,386.2509460449219,0.9851692914962769,1141.932373046875,510.0147705078125,0.9890061616897583,985.5160522460938,517.4483642578125,0.9728789329528809,1063.954345703125,573.6668701171875,0.8873339295387268
103,1132.39013671875,289.8254699707031,0.9914442300796509,1002.3963623046875,390.27081298828125,0.9820137023925781,1147.1484375,512.8875732421875,0.9831517934799194,991.0736083984375,524.5499267578125,0.9795972108840942,1074.4691162109375,579.6543579101562,0.9448633193969727
