scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,957.754638671875,307.3345031738281,0.983806848526001,906.1061401367188,360.631103515625,0.9848013520240784,968.2982788085938,493.98822021484375,0.917266309261322,765.0543823242188,459.45660400390625,0.9711781144142151,720.2031860351562,565.7939453125,0.9215080738067627
27,958.7352905273438,305.5658874511719,0.9767955541610718,906.3822021484375,359.982177734375,0.9808781743049622,971.903564453125,491.6275634765625,0.9339033365249634,772.3324584960938,453.0043640136719,0.9822551608085632,733.8245239257812,560.227294921875,0.9604014158248901
28,960.949951171875,302.1877136230469,0.9759700298309326,907.4677734375,358.1735534667969,0.985139012336731,976.5257568359375,485.1280517578125,0.9213791489601135,779.25927734375,447.9747619628906,0.9767796993255615,751.4501953125,557.33740234375,0.9431108236312866
29,962.0818481445312,300.9674987792969,0.981268584728241,908.5349731445312,355.40765380859375,0.9872020483016968,981.7206420898438,481.73846435546875,0.8620322346687317,788.9577026367188,444.563720703125,0.9756499528884888,773.7528076171875,548.9898071289062,0.9508610963821411
30,963.8485107421875,299.5805969238281,0.9868526458740234,909.7913818359375,352.50018310546875,0.9844281077384949,989.6044921875,478.8939208984375,0.5072594881057739,796.645751953125,444.3288879394531,0.9724748134613037,795.3714599609375,544.9129028320312,0.9541306495666504
31,965.5913696289062,297.8587646484375,0.9879839420318604,912.5587768554688,349.2921447753906,0.9821411371231079,992.9763793945312,469.93414306640625,0.1114402711391449,805.5458374023438,445.5390930175781,0.9697902202606201,813.5638427734375,543.4580688476562,0.9656187295913696
32,966.703369140625,296.5393371582031,0.9861711263656616,913.990234375,346.6172790527344,0.985040545463562,911.1558837890625,355.27386474609375,0.009382396936416626,813.2416381835938,452.1785583496094,0.9848697185516357,833.0344848632812,539.4092407226562,0.970617949962616
33,968.8775024414062,294.3782958984375,0.9846180081367493,915.4872436523438,344.8642272949219,0.9857258796691895,911.9205932617188,341.7437438964844,0.009034603834152222,823.3146362304688,457.3487854003906,0.9781725406646729,850.7157592773438,536.6712036132812,0.9745310544967651
34,971.2774658203125,292.0879821777344,0.9886279106140137,917.1734619140625,343.8189392089844,0.9801157712936401,912.79052734375,347.4660949707031,0.008532583713531494,830.9187622070312,464.2207336425781,0.9801485538482666,867.1065673828125,537.7412109375,0.96878981590271
35,973.5733642578125,290.4418640136719,0.9846474528312683,918.1840209960938,343.2187194824219,0.9759477972984314,913.8167114257812,346.8746643066406,0.008414238691329956,840.6549072265625,472.167236328125,0.9868369102478027,884.4169311523438,540.868408203125,0.9576220512390137
36,974.9546508789062,289.4355773925781,0.9773308038711548,919.2623901367188,343.5473937988281,0.9708532691001892,914.2809448242188,347.0419616699219,0.008888959884643555,852.6834716796875,482.07763671875,0.9792888164520264,902.248046875,546.2757568359375,0.9295175671577454
37,978.357666015625,286.96990966796875,0.9797003269195557,920.3745727539062,344.3324890136719,0.976915717124939,1043.801025390625,541.5828857421875,0.047921329736709595,862.86279296875,492.71112060546875,0.9791389107704163,918.5086059570312,550.269775390625,0.9375641345977783
38,979.880859375,286.70233154296875,0.9780187606811523,921.1591796875,344.9387512207031,0.9840812087059021,1043.5548095703125,542.0725708007812,0.23979416489601135,873.160400390625,501.1600646972656,0.9705753326416016,931.3641357421875,551.948486328125,0.9496772289276123
39,981.4208374023438,285.9542236328125,0.9800305962562561,922.968994140625,344.5090026855469,0.9821321964263916,1045.1253662109375,541.5745849609375,0.245322585105896,884.6796875,509.2334899902344,0.9597266912460327,946.9417114257812,556.7134399414062,0.9546616077423096
40,982.4488525390625,284.9463806152344,0.9825451374053955,924.1820068359375,344.054443359375,0.9755108952522278,1046.4246826171875,541.475341796875,0.05279877781867981,895.13525390625,519.8126220703125,0.9733323454856873,962.2639770507812,562.763916015625,0.9650492668151855
41,983.4202880859375,284.0645446777344,0.9773966073989868,925.1881103515625,344.0523376464844,0.9711694121360779,904.3289184570312,526.478271484375,0.013251036405563354,905.2845458984375,525.1870727539062,0.9635517597198486,974.9147338867188,568.306396484375,0.9221121668815613
42,984.370849609375,283.6699523925781,0.9725542068481445,928.9953002929688,343.02001953125,0.9755293130874634,910.50732421875,528.2963256835938,0.018946856260299683,913.9496459960938,529.2469482421875,0.9611958265304565,983.8572387695312,573.666015625,0.9196235537528992
43,985.6377563476562,282.470458984375,0.9741525650024414,931.0665283203125,342.62933349609375,0.9843603372573853,917.2720947265625,531.824951171875,0.015166640281677246,918.2072143554688,531.1732177734375,0.9758795499801636,992.10986328125,578.7864379882812,0.95204758644104
44,987.5296630859375,282.5538330078125,0.9817473292350769,932.84423828125,343.82330322265625,0.9820231795310974,915.75732421875,536.4554443359375,0.013368189334869385,921.250244140625,533.4470825195312,0.9664145708084106,996.5172119140625,585.18505859375,0.9485213756561279
45,990.3665771484375,282.66796875,0.9748244285583496,934.3601684570312,343.9560852050781,0.9835131168365479,922.3685913085938,533.00634765625,0.010287642478942871,923.7777709960938,536.447265625,0.9764549136161804,997.9039306640625,592.7549438476562,0.9611697793006897
46,991.9682006835938,282.6832580566406,0.9737777709960938,936.028564453125,343.5708923339844,0.9758484959602356,923.1619873046875,533.6915893554688,0.012056678533554077,924.6353149414062,537.9862060546875,0.9818705916404724,997.9859008789062,599.0823364257812,0.953705370426178
47,993.2467651367188,283.3413391113281,0.979731559753418,937.72998046875,344.0491027832031,0.9842336177825928,924.8894653320312,544.0463256835938,0.012593686580657959,924.3968505859375,538.885498046875,0.9853450059890747,994.7316284179688,601.3148193359375,0.9550013542175293
48,994.5968017578125,283.7868957519531,0.9822856783866882,938.8701171875,344.04559326171875,0.9830556511878967,916.8754272460938,539.2625122070312,0.014778316020965576,922.5885009765625,538.7775268554688,0.9793212413787842,990.9891967773438,601.0147705078125,0.9359264969825745
49,995.595703125,284.6576232910156,0.9841952323913574,940.0817260742188,343.90106201171875,0.9802944660186768,915.2059326171875,538.8644409179688,0.015954136848449707,919.5935668945312,536.9410400390625,0.9796175360679626,987.4337158203125,602.2920532226562,0.949420154094696
50,996.633056640625,285.4546203613281,0.9848034977912903,940.737060546875,343.6967468261719,0.9817707538604736,913.5953979492188,543.2661743164062,0.011605381965637207,915.866943359375,535.762451171875,0.9856166243553162,979.8646850585938,602.5543212890625,0.9540039896965027
51,997.8659057617188,285.75811767578125,0.9840692281723022,941.1781616210938,344.5330505371094,0.9810057878494263,909.70556640625,533.2266235351562,0.009785771369934082,912.9142456054688,535.720458984375,0.9818325638771057,976.0780639648438,601.7709350585938,0.9205273389816284
52,998.3159790039062,285.9508972167969,0.9821276664733887,942.1029052734375,344.76318359375,0.9769986867904663,993.83642578125,287.4201965332031,0.009499728679656982,908.064453125,535.408447265625,0.980582058429718,973.1822509765625,602.3502807617188,0.9541260004043579
53,998.5535278320312,286.34234619140625,0.9800251722335815,943.3816528320312,344.8699951171875,0.9753758311271667,969.704833984375,604.2340087890625,0.011176705360412598,905.2939453125,534.2069091796875,0.9765231609344482,965.8651123046875,603.05322265625,0.9573802947998047
54,998.6510009765625,286.8043212890625,0.9800270795822144,944.4557495117188,344.1834411621094,0.9747450947761536,994.1171264648438,287.8204650878906,0.008942246437072754,903.1864013671875,532.3743896484375,0.97996985912323,961.9909057617188,602.7860717773438,0.9444746971130371
55,998.9761352539062,286.62481689453125,0.9785709381103516,945.4561767578125,343.6658630371094,0.9768649935722351,994.4174194335938,287.7574462890625,0.009633958339691162,900.2799072265625,531.3883666992188,0.9880784749984741,957.1649169921875,602.2811889648438,0.9265488386154175
56,999.1251220703125,286.5831298828125,0.978972315788269,946.0745239257812,342.7835388183594,0.9808748960494995,994.4476928710938,287.5954284667969,0.008154481649398804,897.70556640625,530.5419311523438,0.9822163581848145,949.2182006835938,603.7557983398438,0.9649450778961182
57,999.5402221679688,286.6894836425781,0.978073239326477,946.34423828125,343.3085021972656,0.9799333810806274,994.7901611328125,287.5819396972656,0.007484734058380127,892.9427490234375,530.843994140625,0.9901741743087769,946.4730224609375,603.6551513671875,0.958531379699707
58,999.8008422851562,286.9103088378906,0.9724904894828796,946.9570922851562,343.28717041015625,0.981947124004364,994.9917602539062,287.7764587402344,0.00709417462348938,889.7885131835938,529.341796875,0.982487678527832,942.2344360351562,603.2091064453125,0.9517636299133301
59,1000.3270874023438,286.78631591796875,0.9656287431716919,947.322265625,343.3040771484375,0.9824866056442261,995.46875,287.7422790527344,0.0074439942836761475,886.2766723632812,525.9476928710938,0.9858914017677307,939.3998413085938,604.076904296875,0.9584343433380127
60,1001.76806640625,286.1704406738281,0.9642255306243896,947.4943237304688,343.54443359375,0.9812276363372803,995.5924072265625,287.7636413574219,0.005813956260681152,883.4376831054688,524.4806518554688,0.9863916635513306,932.171875,604.4843139648438,0.9663623571395874
61,1001.6326293945312,287.0195007324219,0.9677225351333618,947.369384765625,344.2271728515625,0.9810062050819397,943.87158203125,347.31524658203125,0.006062626838684082,880.7830200195312,523.3590087890625,0.9809826016426086,926.5062866210938,602.4844360351562,0.9681677222251892
62,1002.0099487304688,287.3642272949219,0.9708973169326782,947.4895629882812,344.4754333496094,0.9819616079330444,943.9139404296875,347.54388427734375,0.006188750267028809,876.5892944335938,524.3167724609375,0.9820156693458557,923.9437255859375,603.123779296875,0.9651573896408081
63,1002.12060546875,287.74853515625,0.9748637676239014,947.925048828125,344.6961975097656,0.9826366305351257,944.2046508789062,348.0013427734375,0.0065055787563323975,873.1110229492188,521.5164184570312,0.9824199676513672,917.0911254882812,602.8656616210938,0.9710794687271118
64,1002.0059814453125,288.2643737792969,0.977502703666687,948.1939697265625,344.865234375,0.9828662276268005,944.280029296875,348.2033996582031,0.006860107183456421,869.6192626953125,520.3225708007812,0.9852146506309509,913.05908203125,603.3790283203125,0.9544166326522827
65,1002.0860595703125,288.1163024902344,0.9791793823242188,948.2742919921875,345.0848388671875,0.9832879304885864,944.37646484375,348.4539794921875,0.007001996040344238,867.1528930664062,519.939697265625,0.981752872467041,909.615478515625,602.2933349609375,0.9618813395500183
66,1002.1270141601562,288.0091247558594,0.9780314564704895,948.1976928710938,345.06927490234375,0.9831041693687439,944.31884765625,348.36358642578125,0.007041662931442261,865.1065673828125,519.7493286132812,0.9565011262893677,906.0267333984375,603.0862426757812,0.9598324298858643
67,1002.33642578125,287.71368408203125,0.9771387577056885,948.3663330078125,345.0033264160156,0.982885479927063,944.4179077148438,348.4112243652344,0.007232695817947388,861.3727416992188,517.6233520507812,0.9723234176635742,898.9390869140625,602.7230834960938,0.9543180465698242
68,1002.3941040039062,287.5380554199219,0.9766793251037598,948.4199829101562,344.8274230957031,0.9826486110687256,901.93212890625,548.7183837890625,0.009512990713119507,857.6204223632812,516.1435546875,0.9689699411392212,896.5717163085938,602.4114990234375,0.9154728055000305
69,1002.6697998046875,287.1128845214844,0.9713829755783081,948.5881958007812,344.5152282714844,0.9813995957374573,944.5262451171875,347.7995300292969,0.006968170404434204,855.5973510742188,512.861572265625,0.9717982411384583,893.7445068359375,601.4442749023438,0.9452509880065918
70,1003.647705078125,285.9659423828125,0.9699572324752808,949.1038818359375,343.481689453125,0.9798740148544312,944.5816040039062,347.5378723144531,0.007443904876708984,852.7916259765625,511.6718444824219,0.974535346031189,890.1687622070312,602.6126708984375,0.9610652923583984
71,1003.8239135742188,285.1890869140625,0.9742198586463928,949.3172607421875,342.2452087402344,0.9846428036689758,944.8033447265625,346.6847839355469,0.005884498357772827,849.7438354492188,509.0187072753906,0.9756295084953308,882.0802001953125,601.0267333984375,0.9535208344459534
72,1004.1337280273438,284.4483337402344,0.9792220592498779,949.6423950195312,341.32080078125,0.9863354563713074,944.811279296875,346.3408508300781,0.005769640207290649,846.9508056640625,508.0976867675781,0.9761307239532471,879.0547485351562,600.764892578125,0.9426285028457642
73,1004.35205078125,283.7221984863281,0.9821438193321228,949.6484985351562,340.0661315917969,0.9879557490348816,884.3945922851562,541.5975952148438,0.00790637731552124,844.2855224609375,507.4532165527344,0.980961799621582,875.4783325195312,601.0967407226562,0.9630923271179199
74,1004.7362060546875,283.53955078125,0.9837174415588379,949.4769897460938,339.15814208984375,0.988136351108551,834.5150146484375,507.6195983886719,0.006168663501739502,840.8674926757812,506.961669921875,0.9789612293243408,871.8322143554688,601.1241455078125,0.9540796279907227
75,1004.9961547851562,282.708740234375,0.983230710029602,949.841552734375,337.50830078125,0.9859168529510498,1035.27099609375,470.0946350097656,0.008021682500839233,839.0267333984375,504.9970397949219,0.9856506586074829,866.1380615234375,601.0191650390625,0.9449458122253418
76,1005.2459716796875,281.7815856933594,0.9815467596054077,949.7850341796875,336.4037170410156,0.983831524848938,1031.103271484375,470.25457763671875,0.013346999883651733,836.4010009765625,504.04815673828125,0.9847534894943237,861.6810913085938,600.1371459960938,0.9358195066452026
77,1005.6902465820312,279.7449951171875,0.9737993478775024,949.8194580078125,335.22967529296875,0.9829732179641724,1030.9180908203125,469.51251220703125,0.08766883611679077,834.1328125,503.4505310058594,0.9801183938980103,858.2073974609375,600.3330078125,0.9575815200805664
78,1006.3410034179688,278.304443359375,0.9796105623245239,950.1783447265625,335.3453369140625,0.9819487929344177,1031.15478515625,468.8207702636719,0.27198702096939087,831.8994750976562,502.2441711425781,0.973312497138977,854.548828125,601.6575927734375,0.9420453310012817
79,1007.6358642578125,275.9313659667969,0.979485809803009,950.2171630859375,334.1944274902344,0.9861858487129211,1030.60498046875,467.6991271972656,0.4539716839790344,829.90625,501.0575866699219,0.9828144311904907,849.0294189453125,599.6325073242188,0.9394305348396301
80,1007.9266357421875,274.26080322265625,0.9817614555358887,950.6194458007812,333.35540771484375,0.9885108470916748,1029.97021484375,466.9530944824219,0.5794086456298828,827.5420532226562,499.4707336425781,0.9875946044921875,843.0166625976562,600.5489501953125,0.9571831226348877
81,1008.920654296875,272.8081359863281,0.9776617884635925,951.0839233398438,332.30523681640625,0.9899100661277771,1029.5491943359375,466.8081970214844,0.583949089050293,825.6171264648438,497.9346923828125,0.9885334372520447,838.4271850585938,599.221923828125,0.9372769594192505
82,1010.3579711914062,271.5263671875,0.9796159863471985,951.5027465820312,331.177734375,0.9890652298927307,1029.002197265625,467.14154052734375,0.5387822389602661,823.7677612304688,495.0220947265625,0.9812077283859253,835.0475463867188,597.8013916015625,0.960976243019104
83,1010.6770629882812,270.3921203613281,0.9839046597480774,951.8291625976562,329.831298828125,0.9863659143447876,1028.2598876953125,467.5463562011719,0.5151141285896301,822.0459594726562,493.8891906738281,0.9860708713531494,830.8130493164062,600.5675048828125,0.9298030734062195
84,1011.432861328125,269.7209167480469,0.9874755144119263,952.8692016601562,328.2232666015625,0.986618161201477,1027.658935546875,467.61529541015625,0.24836677312850952,820.4152221679688,493.0448303222656,0.9854521155357361,828.4545288085938,599.0771484375,0.9546104669570923
85,1012.12451171875,268.3225402832031,0.9878451824188232,953.3487548828125,325.8115234375,0.9840618371963501,1027.0615234375,465.77777099609375,0.17367970943450928,818.447265625,491.7529296875,0.9873391389846802,823.3989868164062,599.4517822265625,0.922004222869873
86,1012.8328857421875,266.9897155761719,0.9887707233428955,953.255859375,324.2975158691406,0.9860936403274536,1025.0965576171875,465.9956970214844,0.08296987414360046,815.3880615234375,491.85595703125,0.9766415357589722,819.921142578125,598.0225219726562,0.9395602941513062
87,1013.8646240234375,265.4708557128906,0.9837671518325806,954.1216430664062,322.881103515625,0.9872057437896729,1024.72119140625,464.2666320800781,0.07702013850212097,813.0245971679688,491.423583984375,0.983942985534668,815.46484375,599.8099975585938,0.9057896733283997
88,1014.7644653320312,264.7621154785156,0.9804407358169556,955.164794921875,320.9256286621094,0.9876661896705627,947.9533081054688,322.444580078125,0.011319160461425781,810.3207397460938,490.5281677246094,0.9814470410346985,811.1923217773438,598.7958374023438,0.9455258846282959
89,1015.3526611328125,264.2287902832031,0.9768760800361633,956.0183715820312,319.6444396972656,0.9868163466453552,948.6376953125,321.4636535644531,0.011594563722610474,809.1306762695312,489.14483642578125,0.9799032211303711,806.2145385742188,596.8983154296875,0.9479237794876099
90,1016.2337646484375,262.4034118652344,0.975593090057373,957.6180419921875,318.9898681640625,0.9848750829696655,949.3756103515625,320.2877197265625,0.007758349180221558,808.1029052734375,488.83551025390625,0.9838714599609375,800.498046875,595.9105834960938,0.9490329027175903
91,1017.4500122070312,259.6950988769531,0.9791630506515503,960.0324096679688,317.0347900390625,0.9875854253768921,802.2539672851562,490.7561340332031,0.006095826625823975,807.34228515625,488.3315124511719,0.9842700362205505,798.2530517578125,596.9451904296875,0.9183439612388611
92,1018.764404296875,258.29852294921875,0.9834663271903992,961.9819946289062,315.6948547363281,0.9916234612464905,877.7514038085938,563.3989868164062,0.014055490493774414,807.8330688476562,486.53143310546875,0.9828633069992065,794.1892700195312,597.2813720703125,0.9129971265792847
93,1020.0632934570312,256.98358154296875,0.9840195775032043,963.8782348632812,313.2122497558594,0.9871180057525635,801.8329467773438,489.5363464355469,0.005726844072341919,807.5564575195312,485.4549865722656,0.9863109588623047,789.9674682617188,594.59423828125,0.9618382453918457
94,1021.1466064453125,255.6927947998047,0.9774152636528015,965.1632080078125,311.3750915527344,0.9828417301177979,960.8225708007812,315.3373107910156,0.006416529417037964,807.6217651367188,484.26702880859375,0.9864599108695984,785.8117065429688,594.3831176757812,0.947813868522644
95,1022.6173095703125,252.85885620117188,0.9718454480171204,965.9354248046875,310.072021484375,0.9846574068069458,960.4542846679688,308.9071350097656,0.006949245929718018,807.4780883789062,483.3053894042969,0.9881377220153809,783.1348876953125,592.8235473632812,0.9239587187767029
96,1023.7371826171875,250.54368591308594,0.9696410894393921,966.7495727539062,309.69287109375,0.9813070297241211,960.8226928710938,308.530517578125,0.006678491830825806,807.3831176757812,482.4006652832031,0.9845861196517944,780.3463134765625,594.7108154296875,0.9397202730178833
97,1025.3927001953125,248.97024536132812,0.9780104160308838,968.1227416992188,308.04705810546875,0.9834920167922974,961.7632446289062,308.14935302734375,0.010279566049575806,807.7689208984375,481.6667785644531,0.9836825132369995,778.176513671875,593.5545043945312,0.9347058534622192
98,1027.5760498046875,248.0077362060547,0.9699498414993286,969.7634887695312,306.7084045410156,0.9889587163925171,962.9627075195312,307.19873046875,0.010545074939727783,807.8577880859375,481.22760009765625,0.9833457469940186,774.3358154296875,591.7367553710938,0.93846195936203
99,1028.7763671875,247.16549682617188,0.9825447797775269,971.5307006835938,304.7894287109375,0.9862791299819946,964.3309936523438,306.0774841308594,0.010945022106170654,808.1001586914062,480.63580322265625,0.9825552105903625,771.1771240234375,591.494140625,0.9428390860557556
100,1030.302978515625,245.84490966796875,0.9826037883758545,973.588623046875,304.68560791015625,0.9821668267250061,802.62158203125,480.3312683105469,0.009299993515014648,808.4668579101562,479.86419677734375,0.9799240231513977,769.533935546875,590.3296508789062,0.9527990818023682
101,1031.0052490234375,244.75079345703125,0.9782631397247314,976.4588012695312,302.9001770019531,0.9777443408966064,804.8323974609375,482.9543151855469,0.00941389799118042,808.3341064453125,479.4884033203125,0.9768433570861816,768.2852172851562,590.7725219726562,0.944550633430481
102,1032.7364501953125,243.3190460205078,0.9854546785354614,978.6098022460938,301.31353759765625,0.9867188930511475,953.0171508789062,508.3056945800781,0.01966986060142517,810.1826171875,478.7436218261719,0.98292076587677,768.4275512695312,590.8416137695312,0.9512007236480713
103,1034.5355224609375,242.19309997558594,0.9829370379447937,980.4458618164062,300.42669677734375,0.9892408847808838,955.3115234375,507.352783203125,0.07497763633728027,813.0450439453125,476.6634216308594,0.9839495420455933,766.8549194335938,589.2461547851562,0.9391030669212341
