scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,884.3401489257812,284.6995544433594,0.9846333265304565,836.2246704101562,391.4379577636719,0.9904673099517822,903.431396484375,449.90771484375,0.9787405729293823,754.1412353515625,505.3226623535156,0.9654489755630493,755.2741088867188,588.0484008789062,0.9454846382141113
27,886.5626220703125,283.83575439453125,0.9841470718383789,836.2390747070312,389.1836853027344,0.9928425550460815,904.134521484375,448.9340515136719,0.9779013395309448,751.543701171875,504.7732849121094,0.9666130542755127,751.6832885742188,587.2621459960938,0.9321194887161255
28,888.331298828125,281.8719787597656,0.9796426296234131,836.290771484375,387.5060729980469,0.9933321475982666,904.4531860351562,448.1750793457031,0.9741734266281128,747.9254760742188,503.0030822753906,0.9749388694763184,746.3959350585938,587.1781005859375,0.9435230493545532
29,890.027099609375,281.3342590332031,0.9808878898620605,836.5595092773438,386.0102233886719,0.9932382106781006,904.7369995117188,447.6067199707031,0.9751720428466797,744.6480102539062,502.4210205078125,0.964585542678833,742.7845458984375,586.8038330078125,0.9270398616790771
30,892.384033203125,281.3026428222656,0.9776175022125244,836.7327880859375,385.38189697265625,0.9921159744262695,905.5037841796875,447.6127014160156,0.9762709140777588,742.3941040039062,502.6972351074219,0.9625636339187622,737.8001098632812,586.6693725585938,0.9523625373840332
31,895.1238403320312,281.8444519042969,0.9760622382164001,837.0936889648438,385.89276123046875,0.9931069612503052,906.2586059570312,447.7351379394531,0.9762557744979858,737.5519409179688,503.4001159667969,0.9615021347999573,732.0792846679688,588.0025634765625,0.9482665061950684
32,896.3352661132812,283.90032958984375,0.9829028844833374,837.8922119140625,387.330078125,0.991216778755188,907.7155151367188,448.7856140136719,0.9747526049613953,735.7059936523438,502.7323303222656,0.9737229347229004,727.930419921875,586.8392333984375,0.9252765774726868
33,898.4149169921875,285.2333679199219,0.9848718643188477,839.3878784179688,389.4110412597656,0.989412784576416,910.5838623046875,451.1542053222656,0.9704449772834778,732.5493774414062,499.5770568847656,0.9830751419067383,724.2413940429688,584.641845703125,0.927173376083374
34,901.093017578125,286.4044189453125,0.9799070358276367,840.5464477539062,391.3290710449219,0.9828047752380371,912.9154663085938,452.8810119628906,0.982061505317688,729.7208862304688,499.5547180175781,0.977590799331665,716.9129028320312,586.8432006835938,0.9197686910629272
35,904.0120849609375,287.5155334472656,0.9694964289665222,841.8684692382812,394.3652038574219,0.9913668632507324,915.3964233398438,454.3694152832031,0.9818907976150513,727.352294921875,499.373291015625,0.9658755660057068,712.7464599609375,586.5744018554688,0.9197661876678467
36,906.7969360351562,290.21258544921875,0.9824994802474976,842.2177124023438,395.9983825683594,0.9918656349182129,916.7620849609375,456.7434997558594,0.9825888276100159,725.6799926757812,499.3797912597656,0.9684571027755737,709.5738525390625,585.5389404296875,0.9093931913375854
37,908.4556274414062,293.502685546875,0.9818292856216431,843.3936767578125,397.15118408203125,0.9907200336456299,918.6024169921875,458.52044677734375,0.9834473133087158,721.260498046875,500.9550476074219,0.969650149345398,706.0650634765625,582.4818725585938,0.9302788972854614
38,910.903076171875,295.6382141113281,0.9684914350509644,845.1581420898438,401.5152282714844,0.9920110702514648,919.5713500976562,459.903076171875,0.9771450757980347,719.9912109375,499.876708984375,0.9727300405502319,701.6005859375,583.0430297851562,0.9230165481567383
39,912.93310546875,297.8388977050781,0.9768459796905518,846.2283935546875,403.25616455078125,0.9914276599884033,920.5975952148438,460.1242370605469,0.9741466045379639,717.6600952148438,499.69134521484375,0.977717399597168,697.922119140625,582.699462890625,0.9399191737174988
40,916.62060546875,299.3151550292969,0.9856738448143005,847.865966796875,404.8828430175781,0.9816458225250244,922.1394653320312,462.73980712890625,0.9701152443885803,717.24365234375,498.2088928222656,0.9809733629226685,694.9588012695312,581.362548828125,0.9465188980102539
41,920.3701782226562,298.7362060546875,0.9768305420875549,848.5375366210938,407.0868835449219,0.973970353603363,923.2926635742188,463.04669189453125,0.9691603183746338,716.68017578125,496.69390869140625,0.9825295209884644,691.7657470703125,581.818603515625,0.9406548738479614
42,924.1438598632812,301.50994873046875,0.9691029787063599,850.5322265625,409.07037353515625,0.9840090274810791,925.3143310546875,463.86993408203125,0.96375572681427,715.2765502929688,496.4646301269531,0.9772865772247314,686.8616943359375,580.856201171875,0.912043571472168
43,926.7708740234375,304.18084716796875,0.9671512842178345,852.0150146484375,409.6141052246094,0.9870883822441101,927.2357177734375,465.7713317871094,0.960901141166687,713.4100341796875,495.5830078125,0.9675915241241455,682.8756713867188,579.7982177734375,0.938109278678894
44,930.2500610351562,306.2460632324219,0.9692989587783813,853.159423828125,411.08221435546875,0.986127495765686,929.4688110351562,466.78228759765625,0.9759899973869324,713.0362548828125,495.9811706542969,0.9589455723762512,679.8563842773438,578.650634765625,0.9408557415008545
45,932.4356689453125,307.7651062011719,0.9725598692893982,854.9192504882812,410.7280578613281,0.9771592020988464,930.9743041992188,467.3367614746094,0.9835917949676514,714.1961669921875,492.9179382324219,0.9516122341156006,678.2081909179688,576.66943359375,0.9478961825370789
46,935.6281127929688,308.5359191894531,0.9522902965545654,855.8935546875,412.4430236816406,0.9493623971939087,932.2318115234375,467.92803955078125,0.9833695888519287,714.7703247070312,492.4862060546875,0.9578466415405273,675.9263916015625,574.9943237304688,0.9303980469703674
47,938.064453125,310.7391662597656,0.9528709650039673,856.8045043945312,414.65081787109375,0.7092010974884033,933.0481567382812,468.527099609375,0.9834609031677246,716.7639770507812,491.4518737792969,0.9564908146858215,674.23681640625,572.0588989257812,0.9540608525276184
48,940.56982421875,312.1071472167969,0.9607075452804565,867.5279541015625,401.4299621582031,0.6690641045570374,934.1822509765625,469.52923583984375,0.9818617701530457,718.8018188476562,491.36895751953125,0.9469631910324097,672.4476928710938,572.4281005859375,0.932914137840271
49,942.7002563476562,313.7491760253906,0.9642511606216431,868.5967407226562,403.2210693359375,0.4745476245880127,935.5339965820312,470.6536560058594,0.9779995679855347,717.223388671875,494.76690673828125,0.9289669394493103,672.254638671875,570.7947387695312,0.912670910358429
50,943.8515014648438,315.29034423828125,0.9445395469665527,866.4859619140625,410.9342956542969,0.5267059206962585,937.3956909179688,471.2943115234375,0.9718232154846191,718.7904663085938,495.7139892578125,0.9292980432510376,671.6895141601562,568.3740234375,0.8914709091186523
51,945.0725708007812,316.2062072753906,0.9279416799545288,873.0772094726562,401.54425048828125,0.1783558428287506,939.38427734375,471.9078369140625,0.9688255190849304,720.7716064453125,494.2555847167969,0.9006175994873047,670.5878295898438,566.6715087890625,0.8911312818527222
52,945.822265625,316.7206115722656,0.9332351684570312,875.1028442382812,401.6365051269531,0.19381573796272278,939.60400390625,472.1346435546875,0.9666610956192017,730.2587280273438,488.5588684082031,0.8818427920341492,673.7113037109375,563.5186767578125,0.9225254058837891
53,947.3639526367188,316.64166259765625,0.9090560078620911,877.659423828125,400.80999755859375,0.46089497208595276,943.0076904296875,472.4461669921875,0.9617718458175659,734.7730102539062,485.76031494140625,0.939690351486206,675.7659301757812,561.8961791992188,0.94879150390625
54,948.4312744140625,316.7147521972656,0.8556895852088928,877.7096557617188,405.1329040527344,0.6099846363067627,945.4212036132812,472.6186218261719,0.9736775159835815,737.22607421875,485.9574890136719,0.9484688639640808,680.58447265625,559.5715942382812,0.9049512147903442
55,949.0693969726562,316.66668701171875,0.9160629510879517,887.9319458007812,389.6109924316406,0.5431291460990906,947.7879638671875,471.95111083984375,0.9778445363044739,741.055419921875,485.5846252441406,0.9325839281082153,686.47265625,559.7916259765625,0.9391744136810303
56,950.423583984375,316.5791931152344,0.9260314106941223,885.3427124023438,401.12274169921875,0.7408775091171265,949.3892211914062,470.2602844238281,0.982244610786438,746.2930908203125,485.02630615234375,0.9370983839035034,691.3077392578125,558.6082153320312,0.9290541410446167
57,953.261474609375,313.6238098144531,0.9011706113815308,881.7871704101562,409.281005859375,0.7117602825164795,951.1290283203125,467.674560546875,0.9752116203308105,749.468994140625,486.3075256347656,0.9447389841079712,697.1239624023438,561.9108276367188,0.9079419374465942
58,954.56640625,312.1385803222656,0.964381217956543,882.922607421875,414.2464904785156,0.9442582130432129,954.1196899414062,464.76275634765625,0.9638843536376953,756.1546020507812,483.9844665527344,0.9315987825393677,707.8552856445312,558.49755859375,0.9236792325973511
59,956.0257568359375,311.2059020996094,0.9621742963790894,884.8084716796875,413.8046569824219,0.9746730327606201,954.8760375976562,461.53466796875,0.9669758677482605,761.32373046875,483.88751220703125,0.9399058818817139,721.7987060546875,556.3609619140625,0.9343187808990479
60,957.369873046875,310.730712890625,0.9443063139915466,888.1326293945312,412.4437255859375,0.9769903421401978,960.1978149414062,459.70172119140625,0.9741025567054749,767.7781982421875,483.03155517578125,0.9520255327224731,731.4486694335938,555.5962524414062,0.9475014805793762
61,958.0031127929688,310.86944580078125,0.939740002155304,890.88671875,410.6539306640625,0.9917234182357788,962.6677856445312,456.61529541015625,0.9742077589035034,776.33544921875,479.1600646972656,0.9403151273727417,743.1273193359375,554.3226928710938,0.9038329124450684
62,960.171142578125,310.1919860839844,0.8949787616729736,893.0275268554688,409.1873779296875,0.9781531691551208,964.2098388671875,453.7818298339844,0.9755290746688843,783.60791015625,479.5317077636719,0.9623181819915771,755.5300903320312,557.9795532226562,0.908062219619751
63,961.8095703125,309.5878601074219,0.9552868008613586,896.5550537109375,407.0615234375,0.9745916724205017,966.3447875976562,450.15655517578125,0.9649807214736938,792.1570434570312,478.2814025878906,0.958041787147522,770.7389526367188,556.2545776367188,0.917993426322937
64,963.8395385742188,308.0201721191406,0.9324238300323486,900.3124389648438,405.0072021484375,0.9896242618560791,969.2614135742188,445.33721923828125,0.9613329172134399,799.9534301757812,481.4422912597656,0.9693691730499268,785.9057006835938,554.5086059570312,0.8919838666915894
65,965.9522705078125,306.9718017578125,0.8800156116485596,903.7935180664062,403.4996643066406,0.990182638168335,974.801025390625,442.2107849121094,0.9536423683166504,810.8706665039062,483.7288818359375,0.9817947149276733,803.6982421875,549.3312377929688,0.9505242109298706
66,969.2072143554688,305.1603088378906,0.8514647483825684,905.7499389648438,402.4228515625,0.9941415786743164,979.2276000976562,439.5042724609375,0.9758171439170837,823.7021484375,483.21832275390625,0.9483269453048706,819.6181640625,545.2774658203125,0.9656143188476562
67,972.5299682617188,304.06787109375,0.9464943408966064,908.7423706054688,399.6866149902344,0.9937654733657837,982.9652709960938,435.74853515625,0.9754394888877869,835.2652587890625,484.9891662597656,0.9658571481704712,841.2882690429688,544.1066284179688,0.970365583896637
68,973.87939453125,303.7820739746094,0.9243792295455933,911.3040161132812,399.14031982421875,0.991108775138855,986.27685546875,432.41119384765625,0.9650973081588745,845.2555541992188,491.1151428222656,0.9832104444503784,861.6935424804688,543.2694702148438,0.9821547269821167
69,976.6944580078125,301.1549072265625,0.9457613825798035,913.4210815429688,398.0224304199219,0.9897418022155762,990.7954711914062,429.5482177734375,0.976019561290741,856.6863403320312,492.52874755859375,0.9766600131988525,880.2047729492188,544.3858642578125,0.975511908531189
70,979.3990478515625,300.4858093261719,0.9469889402389526,916.0106811523438,397.4800109863281,0.993767499923706,993.91064453125,427.631103515625,0.9853447079658508,872.0791015625,498.7624206542969,0.9808200001716614,897.7245483398438,543.3698120117188,0.9855716228485107
71,981.5050048828125,299.8590393066406,0.9716809988021851,918.1416015625,397.27203369140625,0.9930437803268433,996.315185546875,425.7060546875,0.9875918626785278,883.474365234375,504.42236328125,0.9847633838653564,917.2836303710938,543.3004760742188,0.9852047562599182
72,984.708740234375,297.82586669921875,0.9680030345916748,919.9384765625,398.54144287109375,0.9862346649169922,999.7568969726562,425.3226318359375,0.9796808958053589,895.7907104492188,511.6742858886719,0.9755461812019348,933.2722778320312,546.9901123046875,0.9878971576690674
73,986.1603393554688,297.9810485839844,0.9701094627380371,921.5029907226562,400.5197448730469,0.9903733730316162,1003.7612915039062,424.7642822265625,0.9792092442512512,909.6240234375,520.14306640625,0.9826491475105286,946.60546875,551.64794921875,0.9789078235626221
74,987.7344970703125,297.8775939941406,0.9693993926048279,924.42822265625,403.56890869140625,0.9927300214767456,1007.9931030273438,424.43408203125,0.9838359355926514,918.9471435546875,523.510498046875,0.9835237860679626,958.7496948242188,558.0650024414062,0.9703487157821655
75,989.572021484375,297.5817565917969,0.9689041376113892,927.633056640625,404.482421875,0.9889942407608032,1011.3676147460938,425.06964111328125,0.9900082349777222,927.5921630859375,529.0945434570312,0.9854521751403809,967.3366088867188,564.8838500976562,0.9862627983093262
76,991.559326171875,297.5833740234375,0.944429874420166,931.0838623046875,405.0243225097656,0.9909547567367554,1013.7786254882812,425.8753967285156,0.9884812831878662,933.9168090820312,533.906494140625,0.9770426750183105,973.9181518554688,571.5346069335938,0.9673913717269897
77,992.9193725585938,297.79571533203125,0.9346476793289185,934.4533081054688,406.7019348144531,0.9870603084564209,1016.4894409179688,427.7345886230469,0.9838379621505737,935.477783203125,536.9205322265625,0.9794864654541016,977.7337646484375,578.8303833007812,0.9739249348640442
78,994.0293579101562,298.34326171875,0.9426036477088928,936.96923828125,409.0424499511719,0.9760872721672058,1018.381591796875,429.5633239746094,0.9869369268417358,935.4401245117188,538.907958984375,0.9816156625747681,978.4815063476562,583.313720703125,0.97093665599823
79,995.1406860351562,299.3022766113281,0.9629592299461365,938.5191650390625,409.81658935546875,0.9897511601448059,1021.4143676757812,432.8216552734375,0.9822087287902832,934.5632934570312,539.5416259765625,0.9854588508605957,977.1835327148438,586.8421630859375,0.9437664747238159
80,997.1948852539062,299.177734375,0.9609243869781494,939.4988403320312,410.55010986328125,0.9916812181472778,1022.3582763671875,435.6497497558594,0.9797148108482361,931.7986450195312,538.1563720703125,0.988152265548706,972.0802612304688,587.7721557617188,0.9310638904571533
81,997.8494873046875,300.1575012207031,0.9577579498291016,941.3165893554688,411.3817443847656,0.9897844791412354,1022.8310546875,438.3457336425781,0.9764084815979004,927.7364501953125,538.9356689453125,0.9883405566215515,965.616455078125,589.256103515625,0.9660223722457886
82,998.8111572265625,300.9389343261719,0.955401599407196,942.9121704101562,411.49267578125,0.985851526260376,1022.424072265625,439.805419921875,0.9717103242874146,925.5057983398438,538.127197265625,0.9884781837463379,961.7909545898438,588.2416381835938,0.966025710105896
83,999.0472412109375,301.8454895019531,0.9511233568191528,943.4236450195312,410.7150573730469,0.9871896505355835,1020.7849731445312,440.4673156738281,0.9733878374099731,921.933349609375,536.23779296875,0.9822738170623779,957.7178955078125,589.2894287109375,0.9383077025413513
84,999.9818115234375,301.4208984375,0.9500155448913574,943.3165283203125,410.02337646484375,0.9850330948829651,1020.1500244140625,440.3326416015625,0.9759681224822998,919.575439453125,534.8338012695312,0.9637307524681091,952.1632690429688,589.0591430664062,0.9569987058639526
85,1001.3941650390625,300.8486328125,0.9516674280166626,943.0791015625,409.02056884765625,0.9830368757247925,1020.578857421875,440.1880187988281,0.972651481628418,917.3239135742188,533.8783569335938,0.9804549813270569,947.240234375,588.3277587890625,0.9816304445266724
86,1002.390625,300.5636291503906,0.9461499452590942,943.0894165039062,407.8663024902344,0.9787207245826721,1020.1998291015625,439.96392822265625,0.9748773574829102,912.4192504882812,531.1448974609375,0.9806015491485596,942.4884033203125,588.625,0.9589254856109619
87,1003.0911865234375,300.0723571777344,0.9382176399230957,943.4713745117188,406.84393310546875,0.9842959642410278,1020.1943969726562,439.6886291503906,0.9773099422454834,909.0684814453125,530.4583129882812,0.9850900173187256,935.826416015625,589.0675659179688,0.9718116521835327
88,1003.8152465820312,299.746826171875,0.9644584655761719,943.6175537109375,406.0707702636719,0.9860883951187134,1019.81982421875,439.7213134765625,0.9759830236434937,905.603515625,529.1483154296875,0.9822152853012085,930.9547119140625,589.3077392578125,0.9732527732849121
89,1004.1397705078125,299.693359375,0.9617517590522766,944.29931640625,405.414794921875,0.9861725568771362,1019.770751953125,439.5191345214844,0.9761850833892822,902.8607788085938,524.0716552734375,0.9879276752471924,927.577880859375,590.3635864257812,0.9550451040267944
90,1004.5867919921875,299.57281494140625,0.959831714630127,944.5123291015625,404.9122619628906,0.9867305755615234,1019.8934936523438,439.9140319824219,0.976683497428894,900.4196166992188,522.7227172851562,0.9884119629859924,920.8980102539062,589.5257568359375,0.9620050191879272
91,1005.07275390625,299.6314697265625,0.9566877484321594,944.7453002929688,404.9710998535156,0.9874000549316406,1019.8550415039062,440.1053466796875,0.9757869243621826,897.2110595703125,522.2099609375,0.9824010729789734,916.66015625,589.0729370117188,0.9791714549064636
92,1005.125244140625,299.5216979980469,0.9477055072784424,944.6716918945312,405.06146240234375,0.9869277477264404,1018.7657470703125,440.2877197265625,0.9755103588104248,894.015625,523.2930908203125,0.9802589416503906,913.3111572265625,589.2891235351562,0.9605892896652222
93,1005.2294921875,299.6932067871094,0.9531209468841553,944.626708984375,405.08056640625,0.9858180284500122,1018.3565063476562,440.559814453125,0.9742767214775085,890.708984375,523.3487548828125,0.9830650091171265,908.67529296875,588.783447265625,0.9575763940811157
94,1005.2498168945312,299.76995849609375,0.9547032117843628,944.6263427734375,405.0737609863281,0.9853729605674744,1017.828369140625,441.0605773925781,0.9771862030029297,886.8182373046875,520.9420166015625,0.984136700630188,903.9957885742188,589.1795043945312,0.9663044810295105
95,1005.399169921875,299.5887451171875,0.9558537602424622,944.5314331054688,404.9723815917969,0.9864251613616943,1017.2518920898438,441.7430725097656,0.9782179594039917,884.267333984375,519.7869262695312,0.9858038425445557,898.8858642578125,589.1304931640625,0.9736340641975403
96,1005.7759399414062,299.3813781738281,0.9606569409370422,944.1229248046875,404.72552490234375,0.986653208732605,1016.3710327148438,442.3123779296875,0.9813530445098877,880.6068115234375,518.9667358398438,0.9825655817985535,894.270263671875,588.4859619140625,0.9547838568687439
97,1005.3154296875,299.56329345703125,0.9606962203979492,944.078369140625,404.5797119140625,0.9863150119781494,1016.075927734375,442.6376647949219,0.9826194047927856,876.5892333984375,519.1702270507812,0.9836901426315308,888.367431640625,588.2459716796875,0.9676947593688965
98,1005.3914184570312,299.3644104003906,0.9650644063949585,943.8348388671875,404.30816650390625,0.9870855212211609,1015.0521850585938,442.88153076171875,0.9856239557266235,872.1533203125,518.322265625,0.9757665395736694,883.0596923828125,588.1358642578125,0.9757764935493469
99,1005.1375732421875,298.97210693359375,0.9678251147270203,943.6482543945312,404.1185607910156,0.9875959157943726,1013.9826049804688,442.9740905761719,0.988223671913147,869.7920532226562,516.73828125,0.9823710918426514,877.9559326171875,587.1910400390625,0.964442253112793
100,1005.0973510742188,298.85833740234375,0.9691505432128906,943.3323974609375,404.18109130859375,0.9870444536209106,1013.3878173828125,443.38519287109375,0.9895126819610596,866.4308471679688,516.4253540039062,0.9674249887466431,872.2974243164062,587.2504272460938,0.9634782075881958
101,1004.7471923828125,298.8157653808594,0.9641739130020142,943.006103515625,403.85833740234375,0.9890732765197754,1012.577392578125,443.78057861328125,0.9893828630447388,862.9563598632812,516.4403076171875,0.9774860739707947,869.5963134765625,587.4542846679688,0.9745544195175171
102,1004.6507568359375,298.8946838378906,0.9621804356575012,942.62939453125,404.1554870605469,0.9881162643432617,1012.1135864257812,444.078369140625,0.9899246692657471,859.2451171875,514.4903564453125,0.9764900207519531,865.1910400390625,587.1171264648438,0.9486899375915527
103,1003.7786254882812,299.057861328125,0.9671742916107178,942.07080078125,403.88751220703125,0.9897873401641846,1011.6453247070312,444.3857421875,0.9882783889770508,856.095458984375,513.540283203125,0.9590094089508057,860.0803833007812,586.31640625,0.9451137185096741
