scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,935.8161010742188,241.60328674316406,0.9752078056335449,840.853515625,342.4937438964844,0.9660027027130127,844.4710693359375,475.2436218261719,0.9737390279769897,743.4923706054688,436.9495544433594,0.9668575525283813,675.4739990234375,532.4182739257812,0.929245114326477
27,940.3468627929688,241.21104431152344,0.9702030420303345,845.1653442382812,341.8949279785156,0.9809834957122803,851.0079345703125,472.71075439453125,0.9754363298416138,752.4556884765625,431.44256591796875,0.9674993753433228,688.2432861328125,527.7054443359375,0.9029472470283508
28,945.193359375,240.85427856445312,0.9632796049118042,849.9404296875,339.3670349121094,0.9681888818740845,859.85205078125,468.66009521484375,0.9772766828536987,764.3757934570312,426.6356506347656,0.9708013534545898,701.1426391601562,523.8320922851562,0.8463872075080872
29,949.3890991210938,240.7793426513672,0.9466519355773926,853.0311889648438,337.7800598144531,0.9799312353134155,865.5891723632812,465.8004455566406,0.9778693318367004,773.9635620117188,417.89447021484375,0.9658123254776001,712.9266967773438,523.5081176757812,0.8681125640869141
30,953.3267822265625,240.1448974609375,0.9768455028533936,855.9732055664062,336.4845886230469,0.9743894338607788,872.5904541015625,461.6585693359375,0.9544991254806519,781.8922119140625,412.7131652832031,0.9763509035110474,729.2091674804688,523.4207763671875,0.912092924118042
31,956.2820434570312,240.65118408203125,0.9792587757110596,859.3478393554688,335.1141052246094,0.9724496006965637,880.2021484375,458.9674377441406,0.9626508951187134,788.50146484375,407.9704895019531,0.9714687466621399,748.5852661132812,524.1574096679688,0.9370996952056885
32,960.6649169921875,241.00802612304688,0.9738142490386963,861.98779296875,334.28717041015625,0.9735578894615173,886.3926391601562,455.2558898925781,0.9482031464576721,795.2901000976562,406.50634765625,0.9704593420028687,770.724853515625,525.5048828125,0.9414622783660889
33,963.8914794921875,241.61842346191406,0.9767652153968811,865.4600219726562,333.1789855957031,0.9328813552856445,894.1190795898438,452.9908142089844,0.9678730964660645,800.9284057617188,404.86077880859375,0.9693466424942017,791.4893188476562,523.5122680664062,0.945376455783844
34,967.5927124023438,240.8203582763672,0.974798321723938,869.685546875,331.8444519042969,0.9698236584663391,899.3732299804688,451.73211669921875,0.9794585704803467,805.69384765625,404.58111572265625,0.9639285206794739,815.0591430664062,524.156005859375,0.8550673723220825
35,970.6307983398438,241.98524475097656,0.9850167036056519,873.3433227539062,332.485107421875,0.9846529960632324,907.5132446289062,449.8130187988281,0.9741365909576416,810.551025390625,409.53179931640625,0.9782923460006714,837.2066650390625,523.0626831054688,0.9175772666931152
36,973.7246704101562,242.4339599609375,0.9811534881591797,877.3751831054688,335.3667297363281,0.9740710258483887,914.4676513671875,450.9192199707031,0.9847508072853088,817.4749145507812,412.99530029296875,0.953511118888855,859.7056274414062,524.8584594726562,0.8961906433105469
37,977.72314453125,243.69696044921875,0.9799518585205078,883.035888671875,339.29443359375,0.9830324053764343,924.868408203125,450.76531982421875,0.983040988445282,825.6160278320312,426.2662658691406,0.9744516611099243,882.1917114257812,528.8911743164062,0.9012044668197632
38,980.1598510742188,244.1626434326172,0.9878774285316467,887.99853515625,344.76336669921875,0.9544202089309692,933.7105102539062,452.480224609375,0.9859257936477661,836.5573120117188,434.6837463378906,0.9706861972808838,901.8348999023438,533.6422729492188,0.9016651511192322
39,982.3052978515625,244.3459930419922,0.9807881116867065,892.0533447265625,348.9394836425781,0.9859044551849365,945.1612548828125,454.36370849609375,0.986248791217804,847.5135498046875,449.70977783203125,0.9655671119689941,924.9514770507812,538.361083984375,0.8888777494430542
40,986.789306640625,243.7095489501953,0.9831795692443848,898.9935302734375,354.1863098144531,0.9812719821929932,957.2786865234375,457.26220703125,0.9841597080230713,861.1922607421875,464.0440673828125,0.9823147654533386,947.0458374023438,541.35498046875,0.9168082475662231
41,989.1290893554688,243.9014892578125,0.9856041669845581,904.7428588867188,360.236328125,0.9566164016723633,969.2353515625,459.8525695800781,0.983893871307373,878.5775146484375,479.7283935546875,0.9812242984771729,970.4927368164062,544.6021728515625,0.9243321418762207
42,992.556884765625,244.92884826660156,0.9834174513816833,909.6719970703125,363.57733154296875,0.9791333675384521,982.5901489257812,462.3907470703125,0.9838811159133911,897.958984375,491.92730712890625,0.9818637371063232,995.6595458984375,547.4345092773438,0.9312074780464172
43,995.1316528320312,245.2474822998047,0.9866353273391724,917.5396728515625,367.4350891113281,0.973203718662262,996.0007934570312,465.5927429199219,0.9806407690048218,917.758544921875,504.71234130859375,0.9747054576873779,1020.8538208007812,553.1043701171875,0.8840765953063965
44,997.7466430664062,245.52259826660156,0.9854514598846436,921.7601318359375,371.140869140625,0.9773851633071899,1009.0567626953125,468.36505126953125,0.9862740635871887,938.5252075195312,516.8316040039062,0.9798929691314697,1045.97265625,558.3737182617188,0.9149848818778992
45,1002.2730712890625,244.48651123046875,0.9837696552276611,926.9940795898438,373.69189453125,0.9700558185577393,1021.2075805664062,470.8859558105469,0.9819367527961731,962.541748046875,525.755859375,0.9777034521102905,1073.352783203125,563.0098266601562,0.9275267124176025
46,1005.200439453125,245.5784912109375,0.9815977215766907,933.2901000976562,376.71038818359375,0.9712649583816528,1031.9420166015625,473.06561279296875,0.9695875644683838,984.300537109375,533.6021118164062,0.9729936718940735,1098.87646484375,565.7019653320312,0.8989014625549316
47,1008.9003295898438,247.68785095214844,0.9800785779953003,939.2807006835938,379.7398376464844,0.98663729429245,1046.164306640625,474.9873352050781,0.9764912128448486,1008.714111328125,538.3277587890625,0.9786354899406433,1123.7371826171875,571.873291015625,0.906074047088623
48,1012.4005737304688,248.3903350830078,0.9805506467819214,944.8544921875,382.6859436035156,0.9734847545623779,1057.0997314453125,477.177001953125,0.9793626070022583,1030.575439453125,544.4526977539062,0.9821144342422485,1152.3477783203125,573.05908203125,0.7965680956840515
49,1015.5776977539062,249.62887573242188,0.9815634489059448,950.6558227539062,384.6708984375,0.9703110456466675,1069.3629150390625,480.5890197753906,0.9708025455474854,1050.30078125,548.5238037109375,0.9837315082550049,1173.2847900390625,574.3844604492188,0.852191150188446
50,1018.9237670898438,250.2065887451172,0.979896068572998,953.7294311523438,386.5664367675781,0.9731408357620239,1080.84814453125,482.24798583984375,0.9697078466415405,1072.09375,552.193603515625,0.9740792512893677,1190.7193603515625,574.7689819335938,0.7977739572525024
51,1022.317138671875,251.08441162109375,0.976618766784668,961.9197998046875,389.0113525390625,0.9628596305847168,1091.794921875,485.114013671875,0.9716650247573853,1090.2314453125,554.314208984375,0.9826809167861938,1206.982177734375,576.4619750976562,0.828048825263977
52,1027.11376953125,253.3500213623047,0.9836915731430054,966.723388671875,390.0647277832031,0.9589240550994873,1102.067138671875,486.67138671875,0.9628624320030212,1107.4285888671875,556.8809204101562,0.9832839965820312,1230.691162109375,580.0653686523438,0.7578181028366089
53,1030.9178466796875,254.5028533935547,0.9710148572921753,971.62451171875,393.80401611328125,0.979751467704773,1112.8790283203125,488.58038330078125,0.9566926956176758,1122.677978515625,558.5064697265625,0.9756045341491699,1249.908447265625,586.3215942382812,0.740874707698822
54,1035.877685546875,256.10552978515625,0.9833741188049316,979.2954711914062,395.3913269042969,0.9860774278640747,1123.81640625,489.4280700683594,0.9663535952568054,1132.97802734375,561.2608642578125,0.9764610528945923,1259.8687744140625,592.5492553710938,0.7945817112922668
55,1040.5035400390625,258.521484375,0.9843236804008484,985.3074951171875,397.51312255859375,0.9684045314788818,1129.646484375,491.1201171875,0.961523175239563,1144.3779296875,562.6834106445312,0.9729815721511841,1262.1611328125,594.870849609375,0.8336634039878845
56,1044.371826171875,261.0643310546875,0.9861040115356445,990.1934814453125,399.4678649902344,0.9673223495483398,1138.9180908203125,492.5279541015625,0.9725806713104248,1149.265625,566.2293090820312,0.9773571491241455,1266.7840576171875,598.5029296875,0.8584238290786743
57,1049.603271484375,262.41558837890625,0.9776526689529419,997.6430053710938,402.0638732910156,0.9726005792617798,1144.5726318359375,493.2032470703125,0.9527329206466675,1149.4173583984375,567.7926025390625,0.9691996574401855,1268.0029296875,601.8265380859375,0.8558872938156128
58,1055.91748046875,265.2996826171875,0.9741567969322205,1000.8610229492188,403.5954895019531,0.9649732112884521,1149.010498046875,495.61236572265625,0.9643076658248901,1146.7275390625,569.10595703125,0.964169979095459,1254.4974365234375,602.3590087890625,0.8488569855690002
59,1060.270751953125,267.34893798828125,0.9847097396850586,1006.3648681640625,406.30645751953125,0.9691483974456787,1151.760009765625,498.2840881347656,0.9657701253890991,1144.0120849609375,567.11376953125,0.9506332874298096,1247.0335693359375,602.8497314453125,0.8989783525466919
60,1064.83203125,268.9175720214844,0.9608696699142456,1012.32861328125,407.4693908691406,0.9691222906112671,1154.98681640625,499.2724304199219,0.9752169847488403,1141.80859375,566.4657592773438,0.9631515145301819,1245.2432861328125,603.0105590820312,0.8881139755249023
61,1068.2435302734375,271.3873596191406,0.9804550409317017,1015.732666015625,410.76007080078125,0.9596017599105835,1158.0634765625,500.7063293457031,0.9713858366012573,1139.9515380859375,565.5773315429688,0.9649630188941956,1240.9090576171875,603.1096801757812,0.8621997833251953
62,1072.4234619140625,273.203125,0.9805095195770264,1018.9677124023438,412.2329406738281,0.982956051826477,1160.6641845703125,501.3788757324219,0.9708715081214905,1136.8946533203125,564.7125244140625,0.9697449207305908,1237.8958740234375,603.3720703125,0.9225609302520752
63,1074.64306640625,274.5406188964844,0.9868758916854858,1020.85205078125,412.98760986328125,0.9780233502388,1161.7237548828125,501.9203186035156,0.973483681678772,1134.310791015625,563.902099609375,0.9814988970756531,1236.1607666015625,603.3123779296875,0.9354377388954163
64,1076.5166015625,275.159912109375,0.9864833354949951,1024.011962890625,413.864501953125,0.9635953903198242,1162.6322021484375,502.49334716796875,0.9712728261947632,1131.8028564453125,563.1202392578125,0.9826534986495972,1235.722412109375,603.9158935546875,0.9340865612030029
65,1078.1436767578125,275.6127624511719,0.9812195301055908,1025.4091796875,413.5650634765625,0.9696829319000244,1162.7294921875,502.3374328613281,0.9744173288345337,1129.302734375,562.4887084960938,0.9737818241119385,1235.4964599609375,604.8941040039062,0.9251679182052612
66,1081.3260498046875,275.35345458984375,0.9804863333702087,1027.407470703125,413.1335144042969,0.9699327945709229,1162.693603515625,502.6822509765625,0.970993161201477,1127.326904296875,561.39013671875,0.9725586771965027,1234.210205078125,604.5020751953125,0.8809760212898254
67,1083.4285888671875,275.8651428222656,0.9826379418373108,1028.2652587890625,412.01910400390625,0.9666377305984497,1161.7899169921875,502.704345703125,0.9688104391098022,1124.34033203125,560.4431762695312,0.9718583822250366,1224.546875,603.9429321289062,0.8851253986358643
68,1085.7930908203125,276.8792419433594,0.9812702536582947,1028.83740234375,411.0283508300781,0.9509607553482056,1161.072998046875,502.8077697753906,0.966779351234436,1122.669677734375,559.071533203125,0.9692642092704773,1222.5584716796875,603.90283203125,0.9050047397613525
69,1088.047119140625,278.68798828125,0.9803449511528015,1029.3800048828125,410.7361145019531,0.9501884579658508,1159.2874755859375,503.8455810546875,0.9704279899597168,1118.4901123046875,559.2314453125,0.9750570058822632,1220.920166015625,604.4209594726562,0.9253894090652466
70,1089.5096435546875,279.4264221191406,0.9844990968704224,1029.7850341796875,410.4385681152344,0.9333395957946777,1158.591796875,503.8662109375,0.9768317341804504,1114.830810546875,558.504150390625,0.9716110825538635,1219.93359375,604.72021484375,0.9198070168495178
71,1092.1922607421875,280.30853271484375,0.9849562644958496,1030.4249267578125,410.06121826171875,0.9415735602378845,1157.9168701171875,504.0657653808594,0.9781001210212708,1111.179931640625,557.1395263671875,0.9766229391098022,1219.0107421875,604.7474365234375,0.8996992111206055
72,1094.070556640625,281.15301513671875,0.9832518100738525,1030.7762451171875,409.8173522949219,0.947473406791687,1157.373291015625,504.0722961425781,0.9802182912826538,1108.341796875,555.6328125,0.9786489009857178,1208.4775390625,604.515380859375,0.8854918479919434
73,1095.1357421875,281.6715393066406,0.9802351593971252,1031.479248046875,410.0458679199219,0.9432469606399536,1156.4560546875,504.13201904296875,0.9807339906692505,1106.457275390625,554.2164916992188,0.9772490859031677,1206.15234375,604.2940673828125,0.9122973680496216
74,1096.98046875,282.3282165527344,0.976007878780365,1032.1324462890625,410.532958984375,0.9274986386299133,1155.6759033203125,504.5904235839844,0.9762991070747375,1103.1629638671875,553.9373779296875,0.9702134132385254,1205.782470703125,605.2245483398438,0.8851359486579895
75,1098.6781005859375,283.74285888671875,0.976818323135376,1033.255126953125,411.6182556152344,0.9527382850646973,1155.38427734375,505.68585205078125,0.9780722260475159,1098.8770751953125,552.9022216796875,0.966539740562439,1204.872802734375,604.7359619140625,0.8969447612762451
76,1101.0897216796875,285.10650634765625,0.9629260301589966,1034.2222900390625,412.2242431640625,0.9658750295639038,1153.88916015625,507.0771179199219,0.9805120229721069,1096.5489501953125,550.4844970703125,0.9643599390983582,1203.0244140625,604.0225830078125,0.8493591547012329
77,1101.75146484375,287.7547607421875,0.9706358909606934,1035.40087890625,413.0824890136719,0.9699463844299316,1153.1910400390625,508.10040283203125,0.979559063911438,1093.9830322265625,549.2059936523438,0.971532940864563,1192.1280517578125,603.5879516601562,0.8568834066390991
78,1104.2523193359375,289.2195739746094,0.9769463539123535,1036.3212890625,413.7078857421875,0.9691134691238403,1152.8831787109375,509.17657470703125,0.9797798991203308,1092.0594482421875,548.4318237304688,0.9723955392837524,1189.4337158203125,604.10595703125,0.8895390629768372
79,1105.5650634765625,291.15093994140625,0.987311840057373,1037.6004638671875,415.29296875,0.9499081373214722,1152.374267578125,509.9184875488281,0.9808446168899536,1090.3409423828125,547.0533447265625,0.9736738204956055,1188.001220703125,604.554443359375,0.8807283043861389
80,1107.179443359375,292.58697509765625,0.9861909747123718,1039.9046630859375,417.041259765625,0.9536499381065369,1152.496826171875,510.9774169921875,0.9751100540161133,1084.94873046875,545.7652587890625,0.9795399904251099,1186.8619384765625,604.2198486328125,0.85552978515625
81,1108.6177978515625,293.41595458984375,0.9855518937110901,1043.0247802734375,418.5102233886719,0.9580641388893127,1152.9893798828125,513.2817993164062,0.982490599155426,1081.6812744140625,544.7362060546875,0.9684259295463562,1176.324462890625,604.0018920898438,0.8355512619018555
82,1109.5438232421875,294.5067138671875,0.9822674989700317,1044.6785888671875,419.367919921875,0.9565784931182861,1152.7178955078125,514.1476440429688,0.9843564033508301,1079.387939453125,540.667236328125,0.95783531665802,1173.6669921875,603.5728149414062,0.8785706758499146
83,1110.46142578125,295.6215515136719,0.9706775546073914,1045.5863037109375,420.16912841796875,0.9585809707641602,1152.8287353515625,514.6171875,0.9868501424789429,1078.0108642578125,538.88134765625,0.9657868146896362,1172.3780517578125,604.2656860351562,0.8845536708831787
84,1113.2706298828125,297.1372985839844,0.9683911800384521,1046.751953125,420.7540588378906,0.9472761154174805,1152.814208984375,515.5181274414062,0.9900029897689819,1076.1541748046875,536.9358520507812,0.9615617990493774,1171.5751953125,603.844970703125,0.8906646966934204
85,1114.24853515625,297.70172119140625,0.9742861986160278,1049.135986328125,424.66748046875,0.9567104578018188,1152.9600830078125,516.0350341796875,0.9902644753456116,1074.83447265625,535.7521362304688,0.9563518762588501,1170.73193359375,603.5343017578125,0.8515409827232361
86,1115.6771240234375,298.5371398925781,0.9716638326644897,1050.794677734375,425.239501953125,0.9706311225891113,1153.154541015625,516.8457641601562,0.9910421967506409,1070.97900390625,533.5626220703125,0.9630651473999023,1160.197998046875,603.3869018554688,0.8186589479446411
87,1116.9552001953125,299.5480651855469,0.9489558935165405,1052.542236328125,426.5938720703125,0.97809898853302,1153.7490234375,517.6482543945312,0.9914439916610718,1068.8701171875,532.1522827148438,0.9790886044502258,1158.4024658203125,603.4078979492188,0.8837532997131348
88,1117.8975830078125,300.15972900390625,0.9423179626464844,1053.037109375,426.78558349609375,0.9756506681442261,1153.806640625,518.114501953125,0.9907696843147278,1067.0531005859375,530.8799438476562,0.9784640669822693,1156.94873046875,603.8494873046875,0.8800516724586487
89,1118.7054443359375,300.5527648925781,0.9466391801834106,1055.154296875,427.6920471191406,0.9624341726303101,1153.6932373046875,518.4947509765625,0.9901393055915833,1065.42138671875,529.8392944335938,0.96558678150177,1155.007080078125,603.5806274414062,0.900675892829895
90,1120.464111328125,301.9712219238281,0.9326905608177185,1057.209228515625,427.3077392578125,0.9761676788330078,1153.7017822265625,519.3106079101562,0.9878911972045898,1061.868408203125,526.6035766601562,0.9540597200393677,1154.0184326171875,603.6636962890625,0.817658543586731
91,1121.5770263671875,303.7749938964844,0.9390556812286377,1058.803955078125,428.2215270996094,0.9843157529830933,1154.0130615234375,519.767822265625,0.984817385673523,1060.4188232421875,524.7670288085938,0.967792272567749,1144.139404296875,603.2395629882812,0.8548706769943237
92,1122.1412353515625,304.7248840332031,0.9640922546386719,1060.83984375,428.93798828125,0.9840565919876099,1153.5859375,520.4154052734375,0.9844017624855042,1058.877685546875,522.9595947265625,0.9655290842056274,1143.438232421875,603.3548583984375,0.853192925453186
93,1123.3194580078125,305.5905456542969,0.9723213911056519,1062.2099609375,429.58673095703125,0.9822592735290527,1153.0633544921875,520.9631958007812,0.9839853048324585,1057.9862060546875,521.2991333007812,0.9607300758361816,1139.889892578125,603.6716918945312,0.9042355418205261
94,1124.272216796875,306.6119079589844,0.9730135202407837,1063.416748046875,429.6875305175781,0.9782207012176514,1152.6402587890625,522.1800537109375,0.9851846694946289,1056.100341796875,519.5172729492188,0.9465469121932983,1138.9317626953125,603.3650512695312,0.8895132541656494
95,1125.3243408203125,306.80511474609375,0.9523297548294067,1064.2779541015625,428.7889404296875,0.9774121642112732,1151.4970703125,522.8507080078125,0.9842022657394409,1055.38818359375,517.9218139648438,0.9647805094718933,1138.1534423828125,603.5436401367188,0.8305824995040894
96,1127.421630859375,306.5736999511719,0.9606928825378418,1065.48095703125,428.3702087402344,0.9704546928405762,1150.5826416015625,523.9541625976562,0.982556164264679,1053.846435546875,515.6922607421875,0.9747891426086426,1128.749755859375,602.4556884765625,0.8315517902374268
97,1128.995361328125,306.8031921386719,0.9713312387466431,1066.1298828125,427.7012023925781,0.9804637432098389,1149.605712890625,524.2144775390625,0.9872127771377563,1052.2225341796875,513.5925903320312,0.978212296962738,1127.7392578125,603.083740234375,0.8539519309997559
98,1130.05615234375,305.9048156738281,0.9759315252304077,1066.64404296875,426.5027160644531,0.9846718311309814,1148.9339599609375,523.99462890625,0.9873239398002625,1051.798828125,512.1570434570312,0.9721820950508118,1124.652587890625,602.9756469726562,0.8785555362701416
99,1131.368896484375,305.7460632324219,0.9771689176559448,1067.19287109375,425.2562255859375,0.9797801971435547,1147.9896240234375,523.4873046875,0.9861676692962646,1050.158935546875,508.54779052734375,0.9739934206008911,1123.5611572265625,603.1985473632812,0.8829957246780396
100,1132.3126220703125,305.40802001953125,0.9689067602157593,1068.8551025390625,422.7489318847656,0.9687011241912842,1147.45751953125,522.861083984375,0.9820602536201477,1048.8399658203125,506.0030517578125,0.9699841737747192,1113.6307373046875,601.877197265625,0.7912284135818481
101,1133.22216796875,304.3691711425781,0.977313756942749,1070.055908203125,419.1737060546875,0.9789255857467651,1146.5040283203125,521.5037231445312,0.9811801314353943,1048.875732421875,502.0384216308594,0.9684112071990967,1113.1484375,602.15869140625,0.8220361471176147
102,1136.1285400390625,300.6025085449219,0.9754152894020081,1071.1632080078125,416.3384094238281,0.9788428544998169,1145.51611328125,519.8160400390625,0.9725006222724915,1048.11767578125,499.20794677734375,0.9736130237579346,1110.0860595703125,598.7339477539062,0.8603882789611816
