scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,225.06829833984375,327.6278381347656,0.9372668266296387,118.17921447753906,399.87481689453125,0.9738861322402954,151.3302459716797,514.748046875,0.9275466203689575,75.07557678222656,490.36376953125,0.9529482126235962,107.47218322753906,535.139404296875,0.2620128393173218
26,225.10244750976562,328.0958557128906,0.9228010773658752,115.75895690917969,401.5462646484375,0.9752045273780823,149.7185821533203,514.6637573242188,0.9315696954727173,76.86514282226562,492.5290222167969,0.9598526954650879,113.45963287353516,539.4697875976562,0.42829301953315735
27,223.0568389892578,328.9084167480469,0.9451004266738892,114.3356704711914,403.4420471191406,0.9717159271240234,149.3006591796875,515.0817260742188,0.9518178701400757,79.77500915527344,499.1767578125,0.9569660425186157,114.28271484375,545.5489501953125,0.3973521292209625
28,223.1708984375,329.27923583984375,0.9357474446296692,112.20185089111328,406.42877197265625,0.9702091813087463,148.20057678222656,515.378173828125,0.9514497518539429,83.319580078125,504.5722351074219,0.9126707315444946,116.6990737915039,548.0588989257812,0.5814425945281982
29,221.0013427734375,329.65802001953125,0.9516466856002808,110.4723892211914,408.0632629394531,0.9670976996421814,147.36776733398438,516.4695434570312,0.9515118598937988,87.50566101074219,513.7708740234375,0.9332919716835022,122.560791015625,550.443115234375,0.3364964425563812
30,218.88192749023438,329.97796630859375,0.9544963836669922,109.53102111816406,408.7179870605469,0.9652223587036133,147.8675537109375,517.7327880859375,0.9492731094360352,87.45642852783203,520.837890625,0.911208987236023,125.93702697753906,556.0682983398438,0.34927600622177124
31,215.4783935546875,331.32354736328125,0.9535893201828003,108.49057006835938,410.1763916015625,0.9734356999397278,148.14854431152344,519.1809692382812,0.9233773946762085,91.0616455078125,526.6344604492188,0.9636052846908569,129.15577697753906,563.0419311523438,0.7339919209480286
32,214.36660766601562,331.99127197265625,0.9604052901268005,107.2433853149414,411.00146484375,0.9724032878875732,148.4378662109375,521.9347534179688,0.9026832580566406,95.42019653320312,532.2997436523438,0.9768900275230408,132.00001525878906,565.8657836914062,0.863642692565918
33,213.692138671875,332.5311279296875,0.9581806659698486,106.45932006835938,412.30743408203125,0.964346170425415,149.4529571533203,522.9107055664062,0.931541919708252,96.25768280029297,536.9984741210938,0.943023681640625,134.37278747558594,573.5052490234375,0.4354868531227112
34,212.700927734375,332.4424133300781,0.9647352695465088,105.14466857910156,414.1908264160156,0.9611725807189941,150.4005584716797,524.0531616210938,0.922349214553833,101.68595123291016,542.6873168945312,0.9619590640068054,143.16162109375,576.6871337890625,0.22740280628204346
35,211.79397583007812,333.49310302734375,0.9652854204177856,104.50878143310547,414.4057312011719,0.9705028533935547,149.5897216796875,524.9979248046875,0.9321575164794922,105.83193969726562,548.668701171875,0.955901026725769,145.43783569335938,582.185546875,0.10356992483139038
36,210.6937713623047,334.7879638671875,0.9612659215927124,103.33738708496094,415.7516174316406,0.9812573194503784,150.14385986328125,525.7885131835938,0.9085034132003784,111.52764129638672,556.114013671875,0.9511393308639526,148.87063598632812,587.4778442382812,0.28809791803359985
37,209.31239318847656,335.62872314453125,0.950231671333313,102.10948944091797,416.8684997558594,0.9886049628257751,154.33819580078125,530.3204956054688,0.9469355344772339,114.97118377685547,559.4558715820312,0.9485043287277222,158.2540283203125,588.9872436523438,0.13154587149620056
38,206.80654907226562,336.4802551269531,0.9460030198097229,101.09390258789062,417.7180480957031,0.9886656999588013,154.31387329101562,532.0128784179688,0.9409114718437195,116.72272491455078,563.2401733398438,0.9257224202156067,158.56259155273438,591.5468139648438,0.31826913356781006
39,206.29037475585938,337.0110778808594,0.9501622915267944,100.7492904663086,418.1106262207031,0.9880970120429993,154.8488006591797,533.866455078125,0.919898271560669,120.03743743896484,564.4666137695312,0.939461350440979,159.81375122070312,590.7301635742188,0.08973589539527893
40,204.1796112060547,338.42138671875,0.9458287954330444,99.42840576171875,419.7275695800781,0.9855546951293945,154.29762268066406,536.4778442382812,0.9167635440826416,121.93451690673828,565.9908447265625,0.8522717356681824,159.96694946289062,591.1217041015625,0.3599573075771332
41,204.1117706298828,339.74346923828125,0.9452441930770874,98.8236312866211,420.09149169921875,0.9813385009765625,154.6599884033203,538.1384887695312,0.9455121755599976,120.22103118896484,563.6176147460938,0.9098566174507141,160.97091674804688,591.8199462890625,0.11110502481460571
42,203.72433471679688,340.6977844238281,0.9256553649902344,97.16366577148438,420.90789794921875,0.973564624786377,153.6683807373047,539.1396484375,0.9288890957832336,118.59058380126953,563.518798828125,0.9407779574394226,545.6995239257812,628.9478149414062,0.22160053253173828
43,203.82028198242188,341.4534606933594,0.946785569190979,96.48190307617188,421.54693603515625,0.973149836063385,152.85923767089844,540.2808227539062,0.9311585426330566,117.69367980957031,563.3013916015625,0.9519543647766113,156.62481689453125,588.5267944335938,0.4727279543876648
44,203.25555419921875,342.6546630859375,0.932384192943573,95.58963775634766,421.98553466796875,0.9750897884368896,151.99404907226562,540.2471923828125,0.9338234663009644,116.75318145751953,563.5891723632812,0.9253075122833252,155.45004272460938,589.33740234375,0.7287761569023132
45,203.15606689453125,343.6342468261719,0.9348759651184082,94.80184936523438,422.288330078125,0.9768744707107544,149.5082244873047,540.2625732421875,0.9438803195953369,111.40518951416016,561.7752075195312,0.8992886543273926,152.93968200683594,590.4151611328125,0.788467288017273
46,203.25082397460938,344.3232421875,0.9367319345474243,93.8355712890625,421.8806457519531,0.983237624168396,148.80113220214844,540.9345703125,0.9520065784454346,106.53307342529297,560.6085815429688,0.932778000831604,149.2144775390625,591.2147827148438,0.7167649865150452
47,203.22360229492188,344.4554138183594,0.9318161010742188,93.38308715820312,421.7305603027344,0.9837498664855957,147.80255126953125,541.302734375,0.9560990333557129,101.76762390136719,558.9281005859375,0.9350675344467163,144.74630737304688,591.3935546875,0.6683492660522461
48,202.8092498779297,345.36834716796875,0.9486469030380249,92.86234283447266,421.21435546875,0.9854223132133484,145.5312042236328,541.5460205078125,0.9264869093894958,99.7703628540039,557.7744750976562,0.8406275510787964,139.95318603515625,590.5916137695312,0.6631877422332764
49,202.11734008789062,345.3221435546875,0.9449588060379028,92.43380737304688,420.29541015625,0.9845081567764282,142.73692321777344,541.3954467773438,0.9248022437095642,95.63518524169922,555.8509521484375,0.8687815070152283,132.74920654296875,591.3137817382812,0.5904115438461304
50,202.00994873046875,345.0017395019531,0.9443238973617554,91.98096466064453,419.47210693359375,0.9852549433708191,140.40567016601562,541.49853515625,0.9567862749099731,90.37924194335938,552.5418090820312,0.7996780872344971,131.0574188232422,592.3665161132812,0.40715718269348145
51,201.97952270507812,344.77911376953125,0.941010057926178,91.45037078857422,418.87451171875,0.9855092167854309,139.36581420898438,541.2349243164062,0.9603054523468018,86.70858001708984,549.3353271484375,0.9039855003356934,128.3811492919922,592.2736206054688,0.604286789894104
52,202.64224243164062,344.32745361328125,0.9393541812896729,91.3089599609375,418.14984130859375,0.9871467351913452,139.87754821777344,543.7498168945312,0.9586277008056641,84.38548278808594,548.10986328125,0.3650699555873871,122.73405456542969,590.1646728515625,0.2743871212005615
53,202.66458129882812,343.644775390625,0.9282029271125793,90.77734375,417.5100402832031,0.9870385527610779,137.2852783203125,540.7788696289062,0.9542413949966431,81.22573852539062,546.5491943359375,0.7635073065757751,118.5040054321289,592.15087890625,0.2088836431503296
54,202.92384338378906,343.4106750488281,0.9349684715270996,90.69221496582031,416.9471435546875,0.9869994521141052,136.24038696289062,540.0377807617188,0.9456442594528198,77.60759735107422,540.9282836914062,0.9164489507675171,117.51763153076172,590.1267700195312,0.37196123600006104
55,202.6605682373047,342.3663024902344,0.9407364130020142,90.59984588623047,415.63226318359375,0.9865694046020508,134.06292724609375,539.6090698242188,0.9478117823600769,75.25041961669922,540.7788696289062,0.5504558682441711,111.59927368164062,591.48291015625,0.0319381058216095
56,202.82139587402344,341.7052917480469,0.9412212371826172,90.39308166503906,415.01959228515625,0.98610520362854,132.3797607421875,539.5612182617188,0.9462443590164185,70.22368621826172,538.77978515625,0.4354788661003113,204.2989501953125,339.76019287109375,0.010045915842056274
57,202.9580535888672,340.68157958984375,0.9457100629806519,90.2644271850586,414.6522216796875,0.9861359000205994,131.087646484375,539.36328125,0.9439204931259155,68.307861328125,537.1524047851562,0.8980735540390015,99.12907409667969,590.7725219726562,0.017999768257141113
58,202.84019470214844,340.5845947265625,0.9412193298339844,90.50212097167969,413.549560546875,0.9827935695648193,130.18133544921875,538.7496948242188,0.9432259202003479,67.07420349121094,529.7846069335938,0.8274708986282349,97.98301696777344,590.240234375,0.012439846992492676
59,202.63104248046875,339.3119812011719,0.9455300569534302,90.60746765136719,411.4012451171875,0.9844484329223633,128.85220336914062,537.486083984375,0.9340215921401978,63.26887512207031,533.8002319335938,0.7154117822647095,204.07537841796875,338.1164855957031,0.008222222328186035
60,202.5614471435547,338.79437255859375,0.9497296214103699,90.39415740966797,410.9935302734375,0.9847146272659302,128.03489685058594,536.572265625,0.907748818397522,60.60115051269531,533.7216186523438,0.8073201179504395,56.677146911621094,540.5035400390625,0.007981032133102417
61,202.41615295410156,337.7480773925781,0.9417266249656677,90.5125961303711,410.77581787109375,0.9841343760490417,126.39432525634766,532.5504150390625,0.941785454750061,59.19438552856445,530.5236206054688,0.8578088283538818,124.88597106933594,530.8462524414062,0.008121192455291748
62,202.03871154785156,337.2063903808594,0.9611824750900269,90.96197509765625,409.71160888671875,0.9835631847381592,125.002685546875,531.6209716796875,0.9432870745658875,54.334712982177734,526.0586547851562,0.5325711369514465,124.08238220214844,530.1570434570312,0.011704474687576294
63,201.84823608398438,336.49176025390625,0.9590258002281189,91.12744903564453,407.9991760253906,0.9794567823410034,123.23043823242188,530.5718383789062,0.9590070247650146,52.08772659301758,522.8280029296875,0.3868682384490967,122.67353057861328,529.0791625976562,0.012126773595809937
64,202.87144470214844,335.52783203125,0.951774001121521,90.9110107421875,406.8594665527344,0.9825085401535034,122.0054931640625,529.672119140625,0.9497765898704529,50.60243225097656,523.3799438476562,0.6790817975997925,121.72452545166016,528.1658935546875,0.014402836561203003
65,202.4853515625,334.27545166015625,0.9520359635353088,90.20341491699219,405.1032409667969,0.9827992916107178,121.02565002441406,528.1820068359375,0.9497607946395874,45.351722717285156,527.0471801757812,0.6542273163795471,120.99513244628906,527.401123046875,0.008014142513275146
66,202.396484375,333.3281555175781,0.9530547857284546,90.10920715332031,404.2109069824219,0.982689619064331,117.94216918945312,525.28076171875,0.9591032266616821,41.802947998046875,525.1824340820312,0.8286932706832886,203.623291015625,340.0491638183594,0.010753542184829712
67,201.85243225097656,332.4194030761719,0.9504078030586243,89.71110534667969,402.2679443359375,0.9829679131507874,115.67876434326172,523.9047241210938,0.9452159404754639,40.055973052978516,525.2015380859375,0.7085637450218201,37.49538040161133,531.8567504882812,0.012404292821884155
68,201.95274353027344,331.5656433105469,0.9575024843215942,89.57058715820312,400.6842041015625,0.9831829071044922,113.35888671875,523.3851318359375,0.9444084167480469,38.34372329711914,524.4344482421875,0.7712407112121582,109.8462142944336,524.9437255859375,0.010706901550292969
69,201.18812561035156,330.8739013671875,0.9595746994018555,89.51219177246094,399.57135009765625,0.9807548522949219,112.87458038330078,521.6734619140625,0.9305257797241211,35.992305755615234,522.5343627929688,0.30586332082748413,203.59979248046875,338.9838562011719,0.011108875274658203
70,197.81272888183594,330.578369140625,0.9462540745735168,88.70762634277344,398.68389892578125,0.9787441492080688,110.24495697021484,517.8590087890625,0.9117435216903687,35.41865158081055,524.9663696289062,0.1418592929840088,49.38789749145508,590.5545043945312,0.019184201955795288
71,198.1129608154297,329.6465759277344,0.928536057472229,88.93163299560547,396.65093994140625,0.9739508628845215,108.3176040649414,515.70361328125,0.950391948223114,32.09049987792969,523.6892700195312,0.3965558707714081,107.5708236694336,514.420654296875,0.013015270233154297
72,197.20236206054688,329.3623046875,0.9406425952911377,89.83292388916016,395.3188171386719,0.9790831804275513,106.51045227050781,514.5436401367188,0.9574679732322693,29.438871383666992,516.83642578125,0.35783684253692627,106.21695709228516,513.5438232421875,0.013780385255813599
73,197.20960998535156,328.3255310058594,0.934149980545044,88.72126770019531,394.6493835449219,0.9849283695220947,104.87588500976562,513.2713012695312,0.9553755521774292,26.88613510131836,513.6885986328125,0.1584284007549286,105.25198364257812,512.8361206054688,0.009026825428009033
74,196.2654266357422,327.76190185546875,0.9434466361999512,87.30585479736328,393.1224365234375,0.9826175570487976,103.33219146728516,510.0831298828125,0.9522596597671509,22.11290740966797,507.2229309082031,0.057715535163879395,98.85786437988281,510.7818603515625,0.008165180683135986
75,195.0914306640625,326.3353271484375,0.9408551454544067,85.63867950439453,392.2698059082031,0.9799761772155762,99.97244262695312,508.2326354980469,0.9624017477035522,21.103878021240234,506.9903869628906,0.08626219630241394,96.42391967773438,509.63897705078125,0.013248205184936523
76,193.910400390625,325.4202880859375,0.9365876317024231,84.6603775024414,391.4592590332031,0.9708967804908752,97.80776977539062,507.2668151855469,0.9472349882125854,22.76244354248047,505.8384094238281,0.15005359053611755,94.88806915283203,508.9118347167969,0.013386517763137817
77,193.0236358642578,324.1293640136719,0.9345883131027222,84.50473022460938,390.6723327636719,0.9755306243896484,96.03341674804688,506.52880859375,0.9130297303199768,22.82008934020996,506.02410888671875,0.13351699709892273,93.58342742919922,508.51953125,0.016832083463668823
78,191.3504180908203,322.8597412109375,0.9142945408821106,84.08695983886719,389.98065185546875,0.9774729013442993,93.396484375,505.3951416015625,0.8851958513259888,23.707612991333008,512.06201171875,0.14296796917915344,92.2988052368164,507.26544189453125,0.016662418842315674
79,190.00830078125,322.1848449707031,0.9284230470657349,83.70816802978516,389.46942138671875,0.9792031049728394,92.42207336425781,501.2250061035156,0.9342683553695679,22.61542510986328,506.1414489746094,0.09443774819374084,91.22947692871094,505.865478515625,0.01288539171218872
80,190.82080078125,321.44281005859375,0.8882099986076355,82.74365234375,389.28216552734375,0.9778424501419067,90.02796173095703,499.1713562011719,0.9457613229751587,22.298046112060547,506.5549011230469,0.11272042989730835,90.0146484375,498.3331298828125,0.013351380825042725
81,191.0206756591797,320.36773681640625,0.8707261085510254,82.98786163330078,388.83837890625,0.980587363243103,88.77662658691406,497.59228515625,0.9338492751121521,24.098087310791016,511.8263854980469,0.14816874265670776,4.080714225769043,572.7098388671875,0.018263906240463257
82,192.2861328125,320.080078125,0.8548126220703125,82.82816314697266,388.87939453125,0.975933313369751,87.98295593261719,494.9255065917969,0.9397573471069336,24.083438873291016,512.17724609375,0.2101837396621704,89.0423355102539,495.6144104003906,0.011297911405563354
83,192.86000061035156,319.076416015625,0.913629949092865,82.91822814941406,388.66107177734375,0.975939154624939,87.61264038085938,493.33380126953125,0.9578753709793091,23.61703872680664,512.8243408203125,0.5055205225944519,83.04340362548828,494.6114501953125,0.013157129287719727
84,190.36485290527344,319.14837646484375,0.8876502513885498,83.61273956298828,387.7797546386719,0.9781844615936279,86.98553466796875,492.02203369140625,0.9563747644424438,23.269582748413086,514.667236328125,0.3847213387489319,82.14913177490234,493.9002380371094,0.016497313976287842
85,192.52137756347656,317.7607421875,0.8963392972946167,83.88862609863281,387.1905517578125,0.9796671867370605,85.53268432617188,491.47552490234375,0.9259946346282959,23.29205894470215,513.2898559570312,0.16520926356315613,81.0825424194336,493.03131103515625,0.022387683391571045
86,192.27720642089844,317.65740966796875,0.910212516784668,84.14663696289062,387.5799560546875,0.9760496616363525,84.40185546875,490.74151611328125,0.889433741569519,23.269880294799805,512.8058471679688,0.07587704062461853,80.45057678222656,491.8943176269531,0.02360326051712036
87,193.4202423095703,317.0475769042969,0.9398393034934998,84.46391296386719,387.16375732421875,0.9804016351699829,83.93828582763672,490.0732727050781,0.8307053446769714,23.071754455566406,515.8480834960938,0.06049045920372009,76.1455078125,490.88726806640625,0.027016013860702515
88,192.3465576171875,317.1736145019531,0.923596203327179,84.76321411132812,386.5881042480469,0.9799354076385498,83.4775161743164,490.06390380859375,0.7915452718734741,22.8753662109375,516.85498046875,0.06657522916793823,75.48274993896484,490.7355651855469,0.02935585379600525
89,192.63198852539062,316.7682800292969,0.9304399490356445,85.13380432128906,386.50396728515625,0.9804947376251221,83.52300262451172,489.4616394042969,0.805776834487915,23.86802864074707,514.49169921875,0.05529540777206421,75.26136779785156,490.54107666015625,0.03514072299003601
90,193.43589782714844,316.3500671386719,0.9322820901870728,85.72344970703125,386.94830322265625,0.9767806529998779,83.53186798095703,486.56524658203125,0.7851225137710571,24.383792877197266,515.958984375,0.09219485521316528,81.27571868896484,483.2875671386719,0.036017268896102905
91,193.20436096191406,315.7540283203125,0.9312125444412231,86.32318878173828,386.5018310546875,0.9743822813034058,83.37763977050781,485.8487854003906,0.7745130062103271,24.73400115966797,516.17138671875,0.07618394494056702,81.6791763305664,483.0321044921875,0.047369182109832764
92,192.37106323242188,315.75518798828125,0.8881554007530212,86.75849151611328,386.7671813964844,0.9621093273162842,84.18670654296875,485.5621643066406,0.8130642175674438,23.483985900878906,518.0555419921875,0.07253235578536987,82.184326171875,482.9292297363281,0.03645661473274231
93,192.03155517578125,315.74908447265625,0.888052761554718,87.1426010131836,387.47784423828125,0.9540951251983643,83.9859619140625,485.7566833496094,0.74986332654953,22.641027450561523,520.1375122070312,0.026246696710586548,81.9979019165039,482.9796142578125,0.046371638774871826
94,192.97854614257812,315.82928466796875,0.8764901757240295,87.28929138183594,388.732177734375,0.9432271122932434,84.43907928466797,486.6545104980469,0.7537250518798828,22.70024299621582,523.9815063476562,0.026639699935913086,81.87470245361328,483.0264892578125,0.041660964488983154
95,194.122802734375,315.8373718261719,0.897424042224884,87.8794174194336,390.69769287109375,0.9226540327072144,83.25565338134766,489.6654052734375,0.7443025708198547,80.97235870361328,484.27008056640625,0.012413620948791504,75.64839935302734,490.4940185546875,0.04274183511734009
96,192.51593017578125,316.6669921875,0.8861110806465149,88.52012634277344,392.8694152832031,0.9594838619232178,82.7578125,490.9813537597656,0.7786171436309814,27.306232452392578,528.7159423828125,0.015420794486999512,75.7578125,491.619140625,0.041879087686538696
97,188.14837646484375,317.6595458984375,0.8962736129760742,88.05345153808594,394.36798095703125,0.9740381836891174,82.6654052734375,491.5946960449219,0.8025399446487427,25.86162757873535,532.2049560546875,0.031166285276412964,76.25971221923828,492.2260437011719,0.03781655430793762
98,189.46963500976562,317.7965087890625,0.9125045537948608,88.54521942138672,395.3767395019531,0.9752480387687683,82.99838256835938,492.1341552734375,0.7852944731712341,25.626741409301758,531.9366455078125,0.03474080562591553,80.05393981933594,493.02252197265625,0.046689242124557495
99,188.7250518798828,318.08447265625,0.9232740998268127,88.2344741821289,396.3830261230469,0.9684113264083862,83.09362030029297,492.0605163574219,0.747671902179718,25.610309600830078,531.937255859375,0.0898078978061676,80.50372314453125,492.931640625,0.055183857679367065
100,188.53982543945312,318.108642578125,0.9148987531661987,87.42801666259766,397.6137390136719,0.9528779983520508,82.6844482421875,492.5492858886719,0.7287805080413818,25.26650047302246,532.7981567382812,0.07392549514770508,80.17483520507812,493.3121032714844,0.050382912158966064
101,183.43521118164062,319.29534912109375,0.8910374045372009,87.5673828125,397.865966796875,0.9497697353363037,81.9906997680664,493.0916442871094,0.7037365436553955,26.067720413208008,532.59619140625,0.017293453216552734,79.83407592773438,493.6728210449219,0.049981504678726196
102,181.83047485351562,319.5398864746094,0.8716213703155518,87.10697174072266,397.9210205078125,0.9369027018547058,81.7261962890625,493.13446044921875,0.673204243183136,25.436614990234375,532.48046875,0.031201958656311035,79.33453369140625,493.7519226074219,0.056260108947753906
103,180.6807403564453,318.72491455078125,0.8890742063522339,87.49484252929688,397.0533142089844,0.9489780068397522,81.70282745361328,492.52349853515625,0.7502659559249878,25.408584594726562,532.5485229492188,0.03311184048652649,79.2184829711914,493.1131591796875,0.05174371600151062
