scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,101.77268981933594,318.5745849609375,0.7207375764846802,102.11441802978516,318.4278869628906,0.15199115872383118,119.9321060180664,491.1147155761719,0.961172342300415,95.07904052734375,534.246826171875,0.7903145551681519,154.5008087158203,580.2193603515625,0.9385925531387329
26,99.16234588623047,317.87158203125,0.7364966869354248,98.62505340576172,319.6640625,0.1486314833164215,116.14311218261719,490.6203308105469,0.9684070348739624,90.7883071899414,535.195068359375,0.8738158941268921,148.6846923828125,578.8954467773438,0.9574359655380249
27,95.45268249511719,318.224609375,0.8501256704330444,94.603515625,319.9654846191406,0.04763498902320862,113.09519958496094,490.6115417480469,0.9623513221740723,87.54464721679688,534.4644165039062,0.8310491442680359,146.35958862304688,578.8461303710938,0.9390708804130554
28,91.45326232910156,316.952880859375,0.8115628361701965,91.62115478515625,317.60540771484375,0.08050653338432312,107.23357391357422,490.28662109375,0.9610260725021362,84.15438842773438,532.8101806640625,0.5921366810798645,141.17596435546875,578.8283081054688,0.9309937953948975
29,89.85165405273438,318.0574035644531,0.8432047367095947,47.69965744018555,455.86712646484375,0.35007166862487793,105.17237091064453,489.6005859375,0.9641429781913757,80.91188049316406,532.132080078125,0.5950038433074951,135.85955810546875,579.2703857421875,0.9231659173965454
30,85.47003936767578,317.931396484375,0.8429368138313293,84.37149047851562,319.259033203125,0.04033440351486206,102.8880844116211,489.00787353515625,0.952605128288269,76.8775863647461,531.447021484375,0.3364924192428589,132.66213989257812,578.056396484375,0.9186116456985474
31,82.6058120727539,316.9674072265625,0.8433899879455566,43.07592010498047,452.0091857910156,0.0836411714553833,99.48541259765625,489.21124267578125,0.9452023506164551,72.19904327392578,531.6876220703125,0.35453981161117554,131.55490112304688,578.19970703125,0.9176019430160522
32,80.36758422851562,317.06414794921875,0.872690737247467,37.25946044921875,456.68548583984375,0.06800824403762817,95.95187377929688,488.8431091308594,0.9565122127532959,69.94988250732422,530.12060546875,0.4262140393257141,126.6152572631836,578.5621948242188,0.8695063591003418
33,77.83474731445312,315.7686462402344,0.7556197643280029,77.88689422607422,316.5238342285156,0.08636528253555298,90.71915435791016,488.9970397949219,0.9668375253677368,66.69734954833984,530.3267211914062,0.21229714155197144,123.12023162841797,579.4589233398438,0.8990609645843506
34,75.34231567382812,315.6307678222656,0.636150598526001,75.77165985107422,316.0307312011719,0.23810836672782898,88.75921630859375,489.01220703125,0.9639444947242737,61.117122650146484,529.304443359375,0.17190003395080566,115.27344512939453,578.3675537109375,0.9023680090904236
35,71.28213500976562,314.8360595703125,0.7111561298370361,72.02811431884766,315.1477355957031,0.1335761547088623,86.67182159423828,488.8095703125,0.9421474933624268,67.09395599365234,317.8542785644531,0.005132049322128296,114.95718383789062,578.7936401367188,0.8982250690460205
36,70.19971466064453,314.9084167480469,0.7667495608329773,70.85247039794922,315.1787414550781,0.17347657680511475,83.60375213623047,488.8481140136719,0.9554816484451294,49.81269836425781,525.3870239257812,0.005224674940109253,111.44815063476562,579.3330688476562,0.826464056968689
37,68.56588745117188,314.248779296875,0.8749493360519409,68.35234069824219,315.0234069824219,0.07710504531860352,81.28565979003906,489.17364501953125,0.9454020261764526,70.40554809570312,490.6600341796875,0.005248844623565674,103.14290618896484,577.3180541992188,0.7626164555549622
38,68.02094268798828,314.85662841796875,0.8351025581359863,68.12503814697266,315.386962890625,0.10954096913337708,76.09002685546875,488.5692443847656,0.9556244611740112,72.34358978271484,317.03448486328125,0.004171013832092285,100.76228332519531,577.219970703125,0.8557255268096924
39,66.72484588623047,314.5007019042969,0.8575506210327148,66.86241912841797,315.19256591796875,0.09562373161315918,73.73345184326172,488.6054382324219,0.9611829519271851,46.79034423828125,524.455810546875,0.009902000427246094,96.53141021728516,577.7646484375,0.875424861907959
40,65.59408569335938,314.0479431152344,0.8273153305053711,65.96369934082031,314.93060302734375,0.1124485433101654,71.95210266113281,488.1283874511719,0.946211576461792,70.0718002319336,316.2603454589844,0.005458265542984009,92.7293930053711,577.0665283203125,0.7969372868537903
41,64.78792572021484,312.72955322265625,0.743661105632782,15.999124526977539,455.1123962402344,0.5450473427772522,72.57421875,486.8291931152344,0.9294223189353943,7.399068832397461,461.58740234375,0.00977557897567749,85.81110382080078,575.4110107421875,0.8396837711334229
42,63.328269958496094,310.9210205078125,0.4509959816932678,63.844879150390625,311.184326171875,0.42744794487953186,68.91770935058594,486.91644287109375,0.942763090133667,68.13358306884766,313.8208923339844,0.009070724248886108,83.25318908691406,575.4301147460938,0.8523941040039062
43,61.28276824951172,310.94091796875,0.6451271772384644,61.95066833496094,311.5093994140625,0.2854345440864563,66.47562408447266,486.7528991699219,0.9580063819885254,60.612239837646484,308.9864807128906,0.008106350898742676,81.32136535644531,576.8213500976562,0.7865517139434814
44,59.638248443603516,309.2767639160156,0.653868556022644,60.30707550048828,309.9456787109375,0.27896860241889954,63.17123031616211,485.4696350097656,0.959892988204956,28.151248931884766,513.9030151367188,0.013484984636306763,71.91093444824219,576.1742553710938,0.7083473205566406
45,57.31379318237305,306.736083984375,0.714985728263855,55.93119812011719,307.66021728515625,0.1590379774570465,59.62181091308594,484.4109802246094,0.9714950323104858,58.545623779296875,307.0896911621094,0.007827579975128174,68.1546630859375,574.9972534179688,0.8059020042419434
46,55.94486999511719,305.31109619140625,0.6347295045852661,55.5174446105957,305.1453857421875,0.1908169388771057,57.11725997924805,483.4490661621094,0.9657340049743652,50.953712463378906,305.98553466796875,0.007685363292694092,63.35175323486328,575.6207275390625,0.7506139278411865
47,54.69697570800781,303.4689636230469,0.6778406500816345,54.74143981933594,303.0021057128906,0.1210736632347107,54.16619873046875,483.6238098144531,0.9481929540634155,56.98982620239258,304.4028625488281,0.0065267980098724365,61.56928253173828,576.812255859375,0.6849475502967834
48,51.5625,301.4435119628906,0.6853278279304504,50.78400802612305,302.10430908203125,0.20402157306671143,51.1230583190918,482.4084167480469,0.9643070101737976,55.38713455200195,302.77911376953125,0.00837591290473938,52.76932144165039,574.89013671875,0.754636824131012
49,50.73058319091797,299.6548767089844,0.7431237697601318,50.1732177734375,300.3833923339844,0.14250299334526062,48.955623626708984,481.2243957519531,0.9410830736160278,54.922489166259766,301.576904296875,0.008116722106933594,48.86298751831055,574.4131469726562,0.8121652603149414
50,49.205440521240234,300.61114501953125,0.6372493505477905,49.85842514038086,302.6367492675781,0.21201419830322266,44.9613037109375,477.9360656738281,0.951862096786499,53.665382385253906,302.0478820800781,0.009378582239151001,48.91082000732422,573.610595703125,0.7707951664924622
51,47.47907257080078,299.7891845703125,0.5861546397209167,47.66252899169922,300.83001708984375,0.18041014671325684,42.455223083496094,476.940673828125,0.9668266773223877,52.27841567993164,301.22564697265625,0.00762060284614563,43.99716567993164,574.9865112304688,0.7724642753601074
52,46.84894561767578,298.1480407714844,0.27123281359672546,46.93206787109375,298.572509765625,0.7283205986022949,40.48222351074219,475.86187744140625,0.9542956948280334,45.16648864746094,295.2289123535156,0.008692353963851929,36.515377044677734,573.3820190429688,0.762954592704773
53,45.95256042480469,297.4828796386719,0.415025919675827,46.385623931884766,298.0072937011719,0.5583703517913818,38.83143997192383,473.9285888671875,0.9408339858055115,38.042015075683594,301.29388427734375,0.009672999382019043,35.194862365722656,573.2457275390625,0.7658032774925232
54,45.27845764160156,296.8961486816406,0.38493895530700684,45.599308013916016,297.5076599121094,0.6741575002670288,37.75331497192383,472.5845642089844,0.9050775766372681,37.719947814941406,300.4821472167969,0.010402381420135498,33.27866744995117,572.7823486328125,0.6332977414131165
55,45.040958404541016,292.2261657714844,0.37010622024536133,45.30902099609375,295.2337951660156,0.7662239074707031,36.8006477355957,469.4015197753906,0.8939763307571411,10.063287734985352,462.60723876953125,0.012633413076400757,30.997135162353516,572.4204711914062,0.3858918845653534
56,44.74132537841797,292.4807434082031,0.5451273322105408,44.73833084106445,295.8060302734375,0.5635486245155334,34.07237243652344,468.5624084472656,0.8509026765823364,10.465131759643555,462.91583251953125,0.019006699323654175,22.568546295166016,571.6392211914062,0.14338260889053345
57,44.37485885620117,293.75653076171875,0.5357001423835754,44.3718147277832,294.7397766113281,0.4224381446838379,32.58679962158203,467.68017578125,0.8428630232810974,10.201791763305664,462.7860412597656,0.019698351621627808,20.691381454467773,571.361572265625,0.17113444209098816
58,45.0539436340332,291.127685546875,0.447473406791687,44.7577018737793,293.9697265625,0.6162580847740173,31.39989471435547,465.5899963378906,0.9009519219398499,10.127647399902344,462.50238037109375,0.02064850926399231,19.10407829284668,571.8570556640625,0.053638458251953125
59,45.10776901245117,290.05303955078125,0.4805644750595093,44.78235626220703,293.3056640625,0.46911323070526123,29.344789505004883,465.0042724609375,0.9196243286132812,10.171806335449219,461.974609375,0.023538440465927124,12.292797088623047,572.7254028320312,0.14711901545524597
60,44.85567855834961,289.4969177246094,0.4997931122779846,44.52354431152344,292.5242614746094,0.414745956659317,30.544626235961914,463.26800537109375,0.9273812770843506,9.961357116699219,461.402587890625,0.019233793020248413,10.5014066696167,572.273681640625,0.07249030470848083
61,44.857421875,289.73138427734375,0.4184105396270752,45.6241569519043,291.1986999511719,0.5514326691627502,30.56894302368164,462.4324035644531,0.9386352896690369,10.1887788772583,461.044921875,0.022214800119400024,7.882486343383789,569.263671875,0.2550538182258606
62,45.17851638793945,289.4500427246094,0.37393397092819214,46.024024963378906,291.1673583984375,0.4581794738769531,30.463109970092773,460.2325744628906,0.9236345291137695,10.21336555480957,459.9398193359375,0.02228003740310669,6.645563125610352,569.3340454101562,0.07733669877052307
63,45.76007080078125,289.8203430175781,0.37960633635520935,46.92605209350586,291.57745361328125,0.5930606722831726,29.41695785522461,458.51824951171875,0.9222242832183838,10.207489013671875,458.7318420410156,0.024528980255126953,11.593013763427734,459.4530029296875,0.02834227681159973
64,46.66447448730469,289.01470947265625,0.44793781638145447,47.1985969543457,290.9081726074219,0.42760226130485535,30.91659164428711,454.7237243652344,0.8954662680625916,10.469263076782227,458.0049133300781,0.0209273099899292,11.858602523803711,458.87982177734375,0.027933955192565918
65,47.56655502319336,287.1631774902344,0.4883615970611572,48.28182601928711,288.76385498046875,0.34258854389190674,30.939451217651367,452.3892517089844,0.9147779941558838,10.148212432861328,447.019775390625,0.022953897714614868,11.220621109008789,458.2349548339844,0.0253676176071167
66,49.10477828979492,284.0602111816406,0.4655316472053528,48.93842315673828,284.4331359863281,0.26353874802589417,29.655338287353516,449.7485046386719,0.9101458787918091,10.007426261901855,446.52056884765625,0.021008282899856567,10.24820327758789,457.4178466796875,0.025085270404815674
67,50.331790924072266,285.2076110839844,0.6259030699729919,50.06193542480469,285.5400695800781,0.2527049779891968,31.464988708496094,447.83172607421875,0.923497200012207,9.676218032836914,445.6085205078125,0.019061774015426636,10.798666000366211,446.1697998046875,0.015110254287719727
68,49.721649169921875,284.36138916015625,0.5384219884872437,49.54792022705078,284.6739196777344,0.23402684926986694,32.01287841796875,445.5191955566406,0.935235857963562,9.817363739013672,444.3526916503906,0.021686315536499023,10.759757995605469,444.92779541015625,0.015409708023071289
69,50.77892303466797,284.4403381347656,0.6318548917770386,50.373966217041016,284.85113525390625,0.23831745982170105,32.53870391845703,443.8627014160156,0.9168827533721924,10.218920707702637,443.2344665527344,0.021567434072494507,8.807031631469727,541.1004028320312,0.024993687868118286
70,50.514827728271484,284.4937744140625,0.5997364521026611,50.240478515625,284.7451171875,0.29725784063339233,34.26546096801758,441.35552978515625,0.9218701124191284,10.145132064819336,431.6834716796875,0.014123111963272095,34.7361946105957,541.1637573242188,0.11179530620574951
71,51.46437454223633,283.3409423828125,0.8118826150894165,51.12224197387695,283.67425537109375,0.07552772760391235,36.792320251464844,438.2274169921875,0.934121310710907,10.10120964050293,431.44232177734375,0.011363178491592407,47.07184600830078,534.1417846679688,0.04974031448364258
72,51.38053512573242,282.8731384277344,0.8126561641693115,50.8305778503418,283.1786193847656,0.06784048676490784,38.16930389404297,437.1459045410156,0.9501456022262573,8.90881633758545,441.5151062011719,0.005731165409088135,52.793617248535156,532.6879272460938,0.3687783479690552
73,54.00770950317383,280.81500244140625,0.6910780668258667,54.28192138671875,281.3454284667969,0.09129282832145691,41.025569915771484,435.9334716796875,0.9677944779396057,50.01182556152344,284.4881896972656,0.007124513387680054,62.956199645996094,533.5931396484375,0.39175015687942505
74,55.859928131103516,279.6199645996094,0.6899335384368896,56.318580627441406,280.3871154785156,0.05959600210189819,46.75634765625,435.3476257324219,0.9549593925476074,46.3199462890625,434.0291748046875,0.004739046096801758,78.6769027709961,534.1719360351562,0.7878467440605164
75,56.68584442138672,279.42388916015625,0.771524965763092,57.416534423828125,280.1168212890625,0.05584830045700073,51.56285095214844,437.3105163574219,0.9702020287513733,7.435400009155273,507.8604431152344,0.03382235765457153,92.51400756835938,534.31298828125,0.7109706401824951
76,59.25571060180664,278.4688415527344,0.7211433053016663,60.1002082824707,278.479736328125,0.0657968521118164,57.017181396484375,437.36865234375,0.9713019132614136,26.297475814819336,515.2643432617188,0.5183424353599548,103.4448013305664,538.9536743164062,0.5394172072410583
77,63.23213195800781,276.2865905761719,0.6604527235031128,63.86967468261719,277.4204406738281,0.005822300910949707,64.2929458618164,440.31103515625,0.9575531482696533,48.86709213256836,525.6722412109375,0.7063852548599243,123.90740203857422,543.1315307617188,0.12157148122787476
78,63.968894958496094,276.5133361816406,0.6519720554351807,64.4655990600586,277.8221130371094,0.052448272705078125,70.2136001586914,441.2481689453125,0.9563772678375244,68.46000671386719,531.568359375,0.8165847063064575,142.53866577148438,547.3949584960938,0.6425805687904358
79,64.8690414428711,276.8740234375,0.7111594080924988,65.14257049560547,278.0208740234375,0.03209450840950012,76.79735565185547,444.6261291503906,0.9616080522537231,87.77508544921875,534.2174072265625,0.9468637704849243,162.4039306640625,548.3598022460938,0.8918614387512207
80,68.0152587890625,277.1289978027344,0.6102532148361206,36.00586700439453,431.88311767578125,0.33353644609451294,83.96871185302734,444.25738525390625,0.9524328708648682,102.65489196777344,538.305419921875,0.966993510723114,180.515380859375,550.5073852539062,0.8766074180603027
81,69.5352554321289,278.2806091308594,0.6369457244873047,47.784339904785156,428.52838134765625,0.05213633179664612,91.47050476074219,447.9272766113281,0.88621586561203,122.0958480834961,544.2234497070312,0.9537343382835388,194.19287109375,552.0755004882812,0.8675107359886169
82,74.24638366699219,278.16864013671875,0.2911064624786377,43.68465042114258,430.1730041503906,0.09486007690429688,96.22196960449219,447.04510498046875,0.9267523288726807,136.18832397460938,545.2216186523438,0.9435340762138367,208.25103759765625,556.2053833007812,0.8661321401596069
83,75.46395874023438,280.9212341308594,0.5653612017631531,50.006187438964844,432.624755859375,0.5916295647621155,101.92350006103516,447.1770324707031,0.9090231657028198,148.43594360351562,547.8859252929688,0.9521456956863403,220.32301330566406,559.5579223632812,0.8690763115882874
84,76.41143798828125,282.1970520019531,0.7166797518730164,51.153892517089844,433.7815246582031,0.7668271064758301,108.35916137695312,447.7466125488281,0.892090916633606,160.33932495117188,550.4651489257812,0.9579952955245972,230.7996826171875,562.9766235351562,0.9293597936630249
85,81.03968048095703,283.1011047363281,0.43694159388542175,52.77297592163086,433.4095764160156,0.38619402050971985,113.17674255371094,449.90216064453125,0.930793046951294,165.6783447265625,551.2083740234375,0.9659368395805359,241.96226501464844,566.6655883789062,0.909089982509613
86,83.0722885131836,285.2596740722656,0.8497722148895264,54.735679626464844,436.218017578125,0.3514974117279053,116.15028381347656,451.6882629394531,0.936682939529419,171.68228149414062,552.9832763671875,0.9712969064712524,246.29391479492188,570.4183349609375,0.8915426731109619
87,83.73475646972656,288.0177917480469,0.7731049656867981,59.432518005371094,438.2659606933594,0.6466814279556274,120.87299346923828,453.11102294921875,0.9538191556930542,175.79229736328125,555.9652099609375,0.979099690914154,248.7462158203125,572.8538818359375,0.8726001977920532
88,85.18473815917969,291.9418640136719,0.6814285516738892,59.57034683227539,442.1918029785156,0.49807867407798767,121.77198028564453,457.4372863769531,0.9484561085700989,175.85842895507812,558.5736083984375,0.9520162343978882,247.88027954101562,578.8327026367188,0.9438546299934387
89,86.5771713256836,295.3428955078125,0.8393115997314453,61.79692840576172,443.8488464355469,0.49264127016067505,124.150146484375,460.2958679199219,0.9554327726364136,172.43853759765625,559.95849609375,0.9726356863975525,244.3787384033203,580.81005859375,0.9406133890151978
90,89.18338775634766,297.0986022949219,0.6500506401062012,65.37306213378906,447.3105773925781,0.5149068236351013,126.67610931396484,463.598876953125,0.9294734001159668,170.489501953125,562.0607299804688,0.9588496685028076,241.5054931640625,582.0109252929688,0.9168137311935425
91,88.33743286132812,300.24407958984375,0.6161630749702454,88.9482192993164,300.4791564941406,0.2803906798362732,128.12281799316406,468.3482360839844,0.9242165684700012,168.00271606445312,563.1771240234375,0.9561247825622559,238.45114135742188,582.6961059570312,0.8966238498687744
92,89.35716247558594,303.4201354980469,0.6715132594108582,25.5021915435791,415.8271484375,0.37063971161842346,126.85060119628906,473.7479553222656,0.8596229553222656,164.1594696044922,562.0067138671875,0.9707037210464478,231.61656188964844,582.3045043945312,0.9151474237442017
93,88.88798522949219,307.6399841308594,0.778551459312439,25.282987594604492,417.38311767578125,0.7269655466079712,125.58895874023438,476.8183288574219,0.9252986907958984,161.3394317626953,563.0476684570312,0.9640666842460632,229.42189025878906,582.5348510742188,0.9186359643936157
94,89.28619384765625,308.4753723144531,0.7382262945175171,24.79144287109375,417.6775207519531,0.7676753401756287,125.5936050415039,477.32440185546875,0.9419839382171631,157.4449920654297,562.8878173828125,0.9752979874610901,225.01385498046875,583.0610961914062,0.9155701398849487
95,88.3101577758789,310.0030517578125,0.7747583985328674,23.965017318725586,417.4860534667969,0.7049739360809326,124.75617218017578,478.5955505371094,0.9265327453613281,152.9674530029297,561.9724731445312,0.9540393352508545,220.85203552246094,584.3955078125,0.9223732948303223
96,87.81066131591797,311.7769775390625,0.7382388710975647,64.45329284667969,455.82940673828125,0.30683380365371704,123.70559692382812,479.0627136230469,0.9348584413528442,148.23919677734375,560.4695434570312,0.9169472455978394,214.7870330810547,583.5910034179688,0.9304457902908325
97,88.72635650634766,312.5065002441406,0.7336143851280212,23.70674705505371,417.9369201660156,0.5641589760780334,123.26510620117188,478.912841796875,0.9420734643936157,143.82379150390625,558.8294067382812,0.9255598783493042,211.82359313964844,583.5366821289062,0.9436377882957458
98,89.00666809082031,312.7386779785156,0.6826349496841431,65.38284301757812,453.2770080566406,0.38444530963897705,123.0186996459961,478.9607238769531,0.9445476531982422,140.67379760742188,559.1255493164062,0.9680994749069214,209.15550231933594,583.037353515625,0.9365060329437256
99,90.19151306152344,313.5415954589844,0.8248802423477173,24.680265426635742,417.1893005371094,0.739639163017273,123.5522689819336,478.4518737792969,0.9500061273574829,135.64381408691406,556.895751953125,0.9403786659240723,204.40548706054688,583.6809692382812,0.9256722331047058
100,91.17374420166016,312.8041076660156,0.7460954189300537,64.61573791503906,456.2891540527344,0.5589433908462524,123.63947296142578,478.82586669921875,0.9490903615951538,131.23487854003906,555.3699340820312,0.9632405042648315,198.36952209472656,582.5235595703125,0.9416030049324036
101,93.6744384765625,313.7589111328125,0.6620206236839294,64.4455795288086,456.3123779296875,0.5146710276603699,122.78457641601562,479.6160583496094,0.9518110752105713,129.2240753173828,555.2981567382812,0.9717277884483337,193.58917236328125,583.3452758789062,0.9419663548469543
102,93.32144165039062,313.1213684082031,0.518603503704071,64.36712646484375,456.0182800292969,0.49824610352516174,122.46781921386719,479.6247253417969,0.9498343467712402,127.20186614990234,555.4580688476562,0.9708256721496582,190.69085693359375,584.0392456054688,0.927634060382843
103,96.0374984741211,313.5482177734375,0.4715323746204376,64.57044219970703,454.15948486328125,0.5664162039756775,122.47714233398438,479.9054870605469,0.9584736824035645,120.6951904296875,548.9386596679688,0.9136158227920532,183.65814208984375,582.8508911132812,0.9439281225204468
