scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,585.2048950195312,258.3915100097656,0.9817484617233276,501.5892333984375,361.95709228515625,0.9723297357559204,593.9284057617188,429.4735107421875,0.9800549149513245,342.72479248046875,437.9536437988281,0.9244168996810913,277.7312927246094,523.062744140625,0.9402048587799072
27,587.9672241210938,257.60498046875,0.979302167892456,502.9877014160156,361.57305908203125,0.9568079710006714,594.4369506835938,429.168212890625,0.981109619140625,342.5307922363281,437.9969482421875,0.8799611330032349,277.8455505371094,519.2421264648438,0.9448458552360535
28,589.386962890625,257.44384765625,0.9811910390853882,505.837890625,361.7603759765625,0.9583261013031006,595.4005737304688,428.6772155761719,0.9835444092750549,344.34588623046875,438.983154296875,0.8890906572341919,276.1436767578125,518.6968994140625,0.9363796710968018
29,590.6076049804688,257.36749267578125,0.9814947247505188,507.615966796875,361.9985046386719,0.9737516641616821,596.6793212890625,428.21319580078125,0.9839562773704529,346.113525390625,439.123291015625,0.8406534194946289,275.36822509765625,516.8133544921875,0.9234338998794556
30,592.3832397460938,257.34112548828125,0.9710407257080078,508.66802978515625,361.9499206542969,0.9598427414894104,597.3637084960938,427.79766845703125,0.9847286939620972,343.4180908203125,441.1089172363281,0.8473982810974121,275.59857177734375,515.3720703125,0.9254984855651855
31,594.7077026367188,257.1764831542969,0.9666590690612793,512.186767578125,361.14263916015625,0.9501196146011353,598.555419921875,427.2570495605469,0.98271244764328,347.8748474121094,439.8663330078125,0.8465075492858887,274.4811706542969,514.3514404296875,0.9147599935531616
32,598.7346801757812,255.3629608154297,0.9687225818634033,515.8672485351562,359.8600158691406,0.9685774445533752,599.8997802734375,426.9519958496094,0.9762116074562073,343.8686828613281,443.1750793457031,0.7380657196044922,274.8517150878906,513.0977172851562,0.890555739402771
33,599.3909301757812,254.53994750976562,0.9665284156799316,517.5031127929688,360.238037109375,0.9529160261154175,601.316650390625,426.4521179199219,0.973522424697876,344.126708984375,442.8021545410156,0.7731060981750488,273.8386535644531,512.6787719726562,0.8803231120109558
34,601.889404296875,255.07981872558594,0.9731526374816895,518.7661743164062,360.6823425292969,0.9630555510520935,602.5383911132812,426.20831298828125,0.9736378788948059,345.5527038574219,443.5716857910156,0.7347067594528198,274.0458679199219,511.1391906738281,0.8452821969985962
35,604.2529296875,255.4436492919922,0.9817218780517578,519.90625,359.4605407714844,0.9401399493217468,603.4494018554688,425.9022521972656,0.9682776927947998,350.5245056152344,439.8894958496094,0.7749291658401489,273.3936462402344,511.1331787109375,0.8008301258087158
36,606.1072387695312,256.1986389160156,0.9774923324584961,521.4256591796875,358.8977966308594,0.9525324106216431,606.765869140625,426.30584716796875,0.9682016372680664,353.48919677734375,439.0837707519531,0.7812409400939941,274.010498046875,509.3414001464844,0.8541550636291504
37,607.3776245117188,258.0655822753906,0.975123941898346,522.4332275390625,358.4191589355469,0.961754560470581,607.1928100585938,426.3135986328125,0.9695022702217102,352.2824401855469,438.90875244140625,0.7342180013656616,273.1604919433594,508.1764221191406,0.8468383550643921
38,608.485107421875,259.8410949707031,0.9750410318374634,523.1403198242188,358.1215515136719,0.9647209644317627,608.2410278320312,427.2973327636719,0.9770480394363403,352.5934753417969,438.74114990234375,0.7461327314376831,273.0736999511719,507.0474548339844,0.8789063096046448
39,608.522216796875,262.8620300292969,0.9681321978569031,523.4829711914062,358.4928894042969,0.96369469165802,608.126220703125,428.3305969238281,0.9769924879074097,352.6611633300781,438.1012268066406,0.7633405923843384,272.6634216308594,506.139404296875,0.8763769865036011
40,609.3497924804688,263.7565612792969,0.9727683067321777,523.3614501953125,360.4517822265625,0.9713990688323975,608.0087280273438,429.2435302734375,0.9760937690734863,353.78179931640625,436.1859130859375,0.7987666726112366,273.0234069824219,505.6597900390625,0.8593946099281311
41,609.955322265625,265.518798828125,0.9787230491638184,523.613037109375,361.09088134765625,0.9762431383132935,608.5978393554688,430.7260437011719,0.973088800907135,358.48248291015625,435.1093444824219,0.8136349320411682,273.1683349609375,505.3228759765625,0.8448784947395325
42,609.9595336914062,268.25885009765625,0.9796861410140991,524.1423950195312,362.30078125,0.9721094369888306,608.3426513671875,433.9471740722656,0.969266414642334,347.1951904296875,444.8367919921875,0.7251707911491394,273.9873046875,504.3473205566406,0.8496042490005493
43,609.9280395507812,272.0763244628906,0.9743499755859375,525.0658569335938,365.36651611328125,0.9699712991714478,609.3283081054688,436.2052307128906,0.978722870349884,349.6935119628906,445.853515625,0.775702953338623,275.707763671875,504.2551574707031,0.8612579107284546
44,609.6190795898438,277.30499267578125,0.9701812267303467,525.7252807617188,368.8802185058594,0.9571194648742676,610.80419921875,438.5426025390625,0.9791262149810791,351.0840148925781,446.0017395019531,0.8763080835342407,278.2288513183594,502.88311767578125,0.8194559812545776
45,608.0255126953125,280.54998779296875,0.967911958694458,527.0167846679688,372.4865417480469,0.9483015537261963,611.518310546875,441.582763671875,0.9792160987854004,353.2072448730469,447.1439208984375,0.8424186706542969,282.4344482421875,502.3229064941406,0.366757333278656
46,607.122802734375,284.4356994628906,0.9522901773452759,526.8534545898438,378.11444091796875,0.9326973557472229,612.4458618164062,444.1667785644531,0.9811255931854248,361.0468444824219,447.3268737792969,0.7543960809707642,385.58575439453125,496.9373474121094,0.5924150347709656
47,607.5319213867188,290.12579345703125,0.934440553188324,527.9425048828125,381.8648986816406,0.9413437843322754,612.4048461914062,447.24066162109375,0.9747621417045593,365.00762939453125,446.9560852050781,0.8798545598983765,384.0555725097656,497.0090026855469,0.8327197432518005
48,606.121337890625,295.4486083984375,0.9357092380523682,528.1467895507812,386.219970703125,0.9204748868942261,613.1438598632812,451.9057312011719,0.9804537296295166,365.4454650878906,449.7117614746094,0.8354872465133667,381.6905517578125,498.8746337890625,0.6400036811828613
49,606.0597534179688,298.1916198730469,0.9393264055252075,528.168212890625,389.0035095214844,0.9181621074676514,613.3948974609375,456.3558654785156,0.978218674659729,375.4830017089844,445.7965087890625,0.8316253423690796,286.82476806640625,499.01531982421875,0.35573869943618774
50,604.9253540039062,300.79925537109375,0.8007188439369202,527.39404296875,393.6243591308594,0.9063323736190796,613.3321533203125,459.5644226074219,0.9811445474624634,366.54534912109375,450.91815185546875,0.8367940783500671,378.3726806640625,500.5001220703125,0.42274361848831177
51,602.8822631835938,302.8829345703125,0.8700085282325745,526.6940307617188,394.3290100097656,0.9241687059402466,612.927734375,461.78515625,0.9778046011924744,366.85955810546875,449.98095703125,0.8712740540504456,378.8978576660156,499.6781311035156,0.7322337627410889
52,603.0259399414062,302.0970153808594,0.6701906323432922,526.3821411132812,394.33544921875,0.889167308807373,613.1586303710938,462.6773376464844,0.9744216799736023,366.75885009765625,449.40203857421875,0.9190188646316528,373.9843444824219,501.1058044433594,0.7575572729110718
53,601.6696166992188,301.989013671875,0.6431015729904175,525.507080078125,393.6328430175781,0.9100258946418762,613.2007446289062,461.932373046875,0.9744292497634888,366.7913818359375,448.0086975097656,0.9211953282356262,378.5732727050781,497.4884338378906,0.4739670753479004
54,601.0718994140625,299.84423828125,0.8847943544387817,524.1080932617188,392.2021179199219,0.9117936491966248,613.7904663085938,459.5229187011719,0.9783110618591309,366.13677978515625,446.8441467285156,0.9355910420417786,373.9818420410156,499.1338806152344,0.7255197763442993
55,600.1231079101562,297.6650390625,0.9120892882347107,524.2437744140625,386.870849609375,0.7895824909210205,613.1849365234375,456.8504638671875,0.9706065654754639,364.72540283203125,444.85302734375,0.8937838673591614,386.89837646484375,486.1514587402344,0.8287545442581177
56,600.8124389648438,295.7365417480469,0.8887285590171814,523.3080444335938,384.1292724609375,0.9521247744560242,612.0714111328125,452.5257263183594,0.969780445098877,362.18359375,442.013916015625,0.8517968654632568,386.2422180175781,485.7146911621094,0.6092067956924438
57,600.1515502929688,293.6761474609375,0.8665421009063721,521.9442749023438,381.1301574707031,0.9686043858528137,610.37255859375,449.5668640136719,0.9611016511917114,360.2682800292969,440.3221740722656,0.7801313996315002,388.5150451660156,480.3298645019531,0.5627477169036865
58,599.6695556640625,291.9812927246094,0.8645374774932861,521.175537109375,379.08612060546875,0.9657257795333862,609.0087890625,444.8240051269531,0.97020024061203,357.8260498046875,437.2541809082031,0.9002696871757507,291.755615234375,483.74951171875,0.761576771736145
59,599.8511962890625,289.4819030761719,0.7673032283782959,520.0859985351562,376.93865966796875,0.9088690280914307,606.9276123046875,442.0143737792969,0.95796799659729,359.1702880859375,432.2961120605469,0.9151045680046082,290.09234619140625,481.6054382324219,0.8752350807189941
60,598.8381958007812,289.4935302734375,0.7935600280761719,518.4417724609375,375.0281677246094,0.9373164772987366,603.7933959960938,439.1778564453125,0.9682521820068359,360.5487976074219,428.8847351074219,0.8457676768302917,388.2004699707031,472.8155517578125,0.8271901607513428
61,598.8638916015625,288.63665771484375,0.4645679295063019,516.2214965820312,373.0251770019531,0.9170908331871033,602.00732421875,435.80474853515625,0.9693125486373901,362.45330810546875,426.0499572753906,0.8256207704544067,303.1784973144531,480.0577392578125,0.8829749822616577
62,597.322509765625,287.951904296875,0.49563851952552795,515.1019287109375,371.1167907714844,0.8522310256958008,600.8887329101562,433.1050720214844,0.9645963907241821,367.7313537597656,426.0769958496094,0.8616307973861694,308.54754638671875,479.1949768066406,0.9228091239929199
63,596.31298828125,286.7688903808594,0.7148975729942322,514.474609375,369.12646484375,0.9286907911300659,599.0474243164062,429.81427001953125,0.9660172462463379,370.2560729980469,426.4195251464844,0.827979326248169,312.3765563964844,478.1351013183594,0.9305281639099121
64,595.8971557617188,285.7390441894531,0.43583428859710693,513.48388671875,368.0003356933594,0.9185992479324341,599.1278686523438,426.8902282714844,0.9642993211746216,374.4159240722656,421.6229248046875,0.8702192306518555,314.3423156738281,476.6573181152344,0.8968378901481628
65,593.359619140625,285.66021728515625,0.3042409420013428,512.6891479492188,366.44085693359375,0.9545720815658569,598.7374877929688,424.9245300292969,0.9550209045410156,374.8125305175781,420.6321716308594,0.8932260274887085,317.0782470703125,476.0892639160156,0.911628246307373
66,592.0651245117188,284.99310302734375,0.16003498435020447,511.2275085449219,366.1091003417969,0.9584947824478149,598.1619873046875,423.1228942871094,0.9628270268440247,374.1295166015625,419.48468017578125,0.9279811382293701,320.52215576171875,471.9403381347656,0.862380862236023
67,590.6317749023438,284.27874755859375,0.31862202286720276,510.4267883300781,364.6619873046875,0.9669662714004517,598.6187133789062,420.6271667480469,0.955139696598053,376.603759765625,416.7815856933594,0.910429835319519,323.4328918457031,469.4169921875,0.9371680021286011
68,589.7081909179688,283.1997375488281,0.2300969958305359,509.5702209472656,363.6020812988281,0.9716873168945312,600.5116577148438,418.1248779296875,0.9500318765640259,378.09869384765625,413.3951721191406,0.9026127457618713,326.0229187011719,467.14447021484375,0.9194494485855103
69,587.382568359375,283.1215515136719,0.1483232080936432,508.2630310058594,362.22698974609375,0.982429027557373,598.3530883789062,414.66552734375,0.9477058053016663,379.6265869140625,410.83026123046875,0.9313578605651855,327.3671569824219,464.4033508300781,0.9166650772094727
70,586.997314453125,282.8922424316406,0.08969268202781677,507.3440856933594,361.414306640625,0.9827809929847717,598.8414306640625,411.79205322265625,0.9447678327560425,379.90936279296875,410.6010437011719,0.9382483959197998,330.10406494140625,462.2582092285156,0.8616855144500732
71,585.5980224609375,282.7200012207031,0.10272547602653503,506.7214050292969,360.5260314941406,0.9746626615524292,597.90283203125,407.5294189453125,0.9513073563575745,382.5025634765625,409.6533203125,0.9342349767684937,334.55364990234375,458.8232421875,0.8709110021591187
72,582.49951171875,282.9598083496094,0.08171793818473816,506.2121887207031,357.7372741699219,0.9584013223648071,598.3302612304688,404.2171630859375,0.933702826499939,386.26763916015625,407.5261535644531,0.8934433460235596,339.7619934082031,457.63677978515625,0.8790875673294067
73,581.8041381835938,281.93463134765625,0.12637868523597717,505.2430725097656,353.64666748046875,0.9464077949523926,598.0872802734375,399.0938415527344,0.9404633641242981,388.3115539550781,406.6351623535156,0.9195166826248169,343.0539245605469,455.8494567871094,0.9077733755111694
74,580.4351806640625,280.59027099609375,0.33778560161590576,504.580810546875,350.09100341796875,0.9774400591850281,597.794921875,395.0770263671875,0.9540088176727295,391.54791259765625,404.8922119140625,0.9389994144439697,351.2220458984375,452.2812194824219,0.8778467178344727
75,580.3692626953125,278.9016418457031,0.37389203906059265,504.2534484863281,347.9660949707031,0.9798963069915771,596.7153930664062,391.0061950683594,0.9545417428016663,393.9732666015625,401.01593017578125,0.9714158773422241,355.48809814453125,448.4600830078125,0.9288658499717712
76,579.6821899414062,278.1540222167969,0.539786696434021,503.85595703125,345.76605224609375,0.9683201313018799,597.4556884765625,387.8214416503906,0.9324465394020081,399.3447265625,395.8268127441406,0.8953523635864258,360.8567199707031,445.9256591796875,0.8868496417999268
77,579.0331420898438,275.70159912109375,0.5260279178619385,503.9080505371094,341.7918701171875,0.9587964415550232,597.6549682617188,383.19525146484375,0.9482861757278442,402.218505859375,390.50213623046875,0.9309195876121521,374.140625,438.9327392578125,0.9602309465408325
78,578.1718139648438,274.9892578125,0.42674317955970764,503.2815856933594,337.9807434082031,0.9253982305526733,598.2638549804688,378.4496154785156,0.9641035199165344,408.070556640625,387.566650390625,0.9517055153846741,385.6812744140625,435.9187316894531,0.9319278001785278
79,579.5990600585938,271.0663757324219,0.41662248969078064,503.05596923828125,334.8511962890625,0.9648560285568237,602.3067016601562,372.7657470703125,0.945899486541748,411.3630065917969,389.5925598144531,0.9723284840583801,399.9314880371094,437.8836669921875,0.7959445714950562
80,578.1607666015625,270.60791015625,0.12023407220840454,502.1187438964844,333.6050109863281,0.9395741820335388,603.3706665039062,366.7607116699219,0.9511634111404419,415.8710632324219,392.14923095703125,0.9352645874023438,417.0073547363281,440.61822509765625,0.9040683507919312
81,579.2554931640625,268.2513427734375,0.45473432540893555,502.50653076171875,331.92950439453125,0.9461365342140198,606.6279296875,362.49603271484375,0.95912104845047,421.1526794433594,398.15582275390625,0.9537742733955383,432.6649475097656,443.9145202636719,0.8218995332717896
82,578.2249145507812,267.4371643066406,0.17712345719337463,500.95831298828125,332.497314453125,0.9658323526382446,607.385498046875,359.52972412109375,0.9595937728881836,425.3074951171875,406.68115234375,0.9482685923576355,450.98114013671875,451.0773010253906,0.8703944683074951
83,579.492919921875,265.96209716796875,0.6291056871414185,499.49761962890625,334.15362548828125,0.8876899480819702,606.8120727539062,357.87054443359375,0.9599103927612305,431.2944030761719,416.95733642578125,0.9544500112533569,464.7826843261719,453.5655212402344,0.6325700283050537
84,577.5066528320312,265.7097473144531,0.5961899757385254,498.2182922363281,337.6812744140625,0.9483113884925842,607.2449340820312,356.5841369628906,0.9602044820785522,437.4590759277344,425.8778076171875,0.9746818542480469,475.540771484375,461.1903076171875,0.7637783288955688
85,578.4525756835938,263.5744323730469,0.678484320640564,495.58734130859375,341.80609130859375,0.9608429670333862,608.3419799804688,356.4400939941406,0.9670363664627075,443.58612060546875,436.96356201171875,0.9844598770141602,480.59954833984375,469.2256164550781,0.8151858448982239
86,576.1156005859375,264.100341796875,0.47137901186943054,494.2800598144531,345.5487365722656,0.9692902565002441,608.627685546875,357.1552734375,0.9744970798492432,446.2938232421875,444.8992614746094,0.9759430885314941,486.5123596191406,479.5393981933594,0.7857847809791565
87,576.0160522460938,263.7208557128906,0.6036825776100159,494.1007080078125,347.6866760253906,0.9764448404312134,609.0374145507812,358.9449157714844,0.9744269847869873,451.9684753417969,452.3979187011719,0.9819543361663818,492.3564758300781,491.67486572265625,0.8707056045532227
88,574.3532104492188,263.9437255859375,0.5533717274665833,493.9798278808594,349.9747314453125,0.9812825322151184,609.5841674804688,361.3616027832031,0.9814693331718445,451.6203308105469,458.6217956542969,0.990641713142395,493.490234375,504.26092529296875,0.8964931964874268
89,573.7931518554688,263.9071044921875,0.4297304153442383,495.4048767089844,352.22137451171875,0.9805352687835693,608.3440551757812,365.3299255371094,0.9813684225082397,455.5588684082031,466.82952880859375,0.978367030620575,494.6343078613281,515.7266845703125,0.9470821022987366
90,574.4208984375,263.53814697265625,0.4958415925502777,494.90899658203125,355.1080017089844,0.9804360866546631,606.6455078125,371.198974609375,0.959768533706665,453.6616516113281,472.8693542480469,0.9869284629821777,496.34173583984375,527.636474609375,0.9085196256637573
91,574.9172973632812,262.4688720703125,0.47331807017326355,493.5587158203125,358.5559387207031,0.9771482944488525,606.6535034179688,376.661376953125,0.9616885185241699,454.8058776855469,478.19036865234375,0.982284426689148,494.6797180175781,541.0428466796875,0.8854533433914185
92,574.392333984375,262.68408203125,0.5341701507568359,492.2587890625,361.1456604003906,0.9790880680084229,602.4531860351562,381.8054504394531,0.9745302200317383,455.3552551269531,485.6911926269531,0.974236249923706,494.2532958984375,549.771484375,0.9112169742584229
93,573.8215942382812,262.9345703125,0.32175716757774353,491.6614990234375,362.72406005859375,0.9854434728622437,601.414306640625,387.6882019042969,0.9725996255874634,451.0951843261719,488.5499572753906,0.9900768995285034,486.11279296875,551.0278930664062,0.9484649300575256
94,571.41015625,264.1320495605469,0.3963015377521515,491.3536071777344,364.2861633300781,0.9847686886787415,599.1354370117188,393.5609436035156,0.9785230159759521,445.0417785644531,489.7271423339844,0.9870951175689697,480.0360107421875,551.9295043945312,0.919569730758667
95,569.326171875,265.5570373535156,0.5654029250144958,491.4468078613281,365.439697265625,0.9836848378181458,596.9849243164062,396.9375,0.9865771532058716,440.31719970703125,490.260009765625,0.9840191006660461,470.87152099609375,551.580810546875,0.9484022855758667
96,568.5964965820312,265.7365417480469,0.678576648235321,490.6646423339844,366.1832580566406,0.9852770566940308,594.6901245117188,399.65142822265625,0.9822548627853394,436.20904541015625,487.3723449707031,0.9845832586288452,464.4409484863281,551.6921997070312,0.9179154634475708
97,566.4400024414062,265.927734375,0.6810961365699768,489.3785095214844,365.74481201171875,0.9815123081207275,592.12548828125,402.2997741699219,0.9729372262954712,429.054443359375,485.7291259765625,0.9879980087280273,455.48553466796875,551.0556030273438,0.9519003629684448
98,565.1488647460938,265.879638671875,0.36868640780448914,488.4310302734375,365.16650390625,0.9716939926147461,590.1542358398438,402.7941589355469,0.9675319194793701,425.2330322265625,484.24267578125,0.985439121723175,450.24786376953125,551.944091796875,0.9429844617843628
99,562.8370971679688,266.41815185546875,0.3878133296966553,487.566162109375,363.8979187011719,0.9669433832168579,588.0842895507812,403.453125,0.972007155418396,422.634521484375,482.8880310058594,0.9749590158462524,443.5809326171875,552.81005859375,0.8901754021644592
100,561.55810546875,266.1214904785156,0.34344571828842163,486.0065612792969,363.2381896972656,0.9784190654754639,587.3136596679688,404.3138732910156,0.9762693643569946,415.51226806640625,481.3316650390625,0.9840085506439209,436.2460021972656,550.3291015625,0.9657672047615051
101,561.4541015625,266.1668701171875,0.43726080656051636,485.0388488769531,362.9088134765625,0.9787720441818237,585.5304565429688,404.89422607421875,0.9722403287887573,410.4547424316406,480.1470031738281,0.9845704436302185,430.24114990234375,551.4453125,0.9089643955230713
102,561.4611206054688,265.4931945800781,0.37227797508239746,484.1816711425781,362.8002624511719,0.9845898151397705,583.8189697265625,406.73779296875,0.9745510816574097,407.53131103515625,476.71136474609375,0.9851894378662109,421.5411682128906,549.4778442382812,0.9631202816963196
103,561.0484008789062,265.4543151855469,0.3850350081920624,483.984130859375,362.7966003417969,0.9790993332862854,582.9718017578125,407.99365234375,0.9748445153236389,404.2542724609375,473.6821594238281,0.9864532947540283,415.3326110839844,550.44775390625,0.9393826723098755
