scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,502.0679931640625,301.3016662597656,0.9870904684066772,398.3500061035156,368.9072265625,0.9841318726539612,503.0623779296875,519.595703125,0.9767029881477356,315.0050354003906,499.94573974609375,0.9725189208984375,376.37969970703125,585.8077392578125,0.9093120098114014
27,503.3830261230469,299.86016845703125,0.9861317873001099,399.92742919921875,368.33612060546875,0.9798058271408081,506.76123046875,518.0233764648438,0.9795761108398438,319.80145263671875,499.81817626953125,0.9670233726501465,386.6186218261719,581.3540649414062,0.9536583423614502
28,504.1100769042969,298.6828918457031,0.9846715927124023,402.0267333984375,367.5609130859375,0.9819942712783813,510.32293701171875,516.2726440429688,0.9802299737930298,327.7331848144531,498.6273498535156,0.9450043439865112,396.9271240234375,578.4713745117188,0.9542909860610962
29,506.6016540527344,297.0182189941406,0.9818665385246277,403.2444763183594,367.15374755859375,0.9884850978851318,513.4965209960938,515.1253662109375,0.9807039499282837,332.01422119140625,499.48223876953125,0.9766345620155334,403.6297912597656,575.617431640625,0.9583832025527954
30,508.4542236328125,295.0893249511719,0.9872740507125854,405.2606201171875,365.7101135253906,0.9901071786880493,516.2114868164062,514.2637329101562,0.9796477556228638,340.6609802246094,500.28143310546875,0.9280892610549927,412.7665710449219,575.917724609375,0.9389769434928894
31,510.0423583984375,293.5152587890625,0.9867504835128784,406.8488464355469,364.1966247558594,0.9898568987846375,519.2132568359375,510.0706481933594,0.9740931391716003,346.9176940917969,501.59295654296875,0.9690285921096802,420.92755126953125,574.7512817382812,0.948383092880249
32,512.03076171875,291.8615417480469,0.9859216809272766,408.3321533203125,362.46807861328125,0.9876648783683777,522.9276123046875,508.12451171875,0.979263186454773,353.44451904296875,504.7848205566406,0.9594854116439819,429.9334411621094,576.4017944335938,0.9435784816741943
33,514.28125,290.4315490722656,0.9896578788757324,410.598388671875,361.8217468261719,0.984878420829773,527.0535888671875,506.3062438964844,0.9748522043228149,358.9276123046875,508.0347900390625,0.9714094400405884,439.44268798828125,578.2155151367188,0.9333248138427734
34,516.5769653320312,288.37432861328125,0.985926628112793,411.9664001464844,361.32037353515625,0.9838274717330933,530.7347412109375,504.36822509765625,0.9827096462249756,366.38916015625,513.9689331054688,0.9775694012641907,450.41668701171875,579.8878173828125,0.9383354187011719
35,519.3744506835938,286.1790466308594,0.9843075275421143,413.7192687988281,360.51629638671875,0.9795243144035339,534.1920776367188,502.7513732910156,0.9807412028312683,376.19708251953125,518.2805786132812,0.9427696466445923,460.34820556640625,582.8765869140625,0.889102041721344
36,522.6322631835938,284.8082580566406,0.9781826734542847,417.8162841796875,358.31768798828125,0.984776496887207,538.8225708007812,500.4241638183594,0.98077791929245,382.5970458984375,523.4261474609375,0.9823033809661865,473.4217834472656,587.0777587890625,0.9065955281257629
37,525.1158447265625,284.29364013671875,0.9765799641609192,420.7576599121094,357.08502197265625,0.9898059964179993,542.7278442382812,499.1771545410156,0.9748764038085938,392.1105041503906,529.0932006835938,0.964012861251831,481.1644287109375,590.904052734375,0.9141467213630676
38,527.4317016601562,283.26019287109375,0.9696680307388306,423.1085205078125,356.5145568847656,0.9889066815376282,546.3955078125,498.4896545410156,0.9758281707763672,400.6951599121094,535.5337524414062,0.962793231010437,491.0526123046875,592.9815673828125,0.9372512698173523
39,530.1414184570312,282.67987060546875,0.9852304458618164,425.4868469238281,356.42529296875,0.9869109392166138,550.4036865234375,495.0718994140625,0.9679728746414185,407.9069519042969,539.0879516601562,0.9811416864395142,500.7453918457031,593.6127319335938,0.9601740837097168
40,532.8076171875,281.6911315917969,0.9890861511230469,427.97418212890625,356.0062561035156,0.988532543182373,554.6527709960938,495.53271484375,0.9743101596832275,417.8456115722656,541.7941284179688,0.9519309997558594,509.7690734863281,597.8790893554688,0.9311841726303101
41,535.6687622070312,281.4731140136719,0.9842349886894226,430.6822204589844,356.6219177246094,0.9863125085830688,557.910888671875,493.3338928222656,0.9700754880905151,425.583740234375,547.4721069335938,0.977424144744873,519.1682739257812,600.2304077148438,0.8751220107078552
42,539.3828735351562,281.2665100097656,0.9823436737060547,434.3031311035156,357.0355224609375,0.9870576858520508,562.6301879882812,492.873046875,0.9788060188293457,433.68878173828125,551.7168579101562,0.9704992771148682,525.5166625976562,604.3615112304688,0.9031856060028076
43,542.4959716796875,282.47393798828125,0.9703056216239929,436.6558837890625,358.11175537109375,0.9886370897293091,567.2154541015625,492.9258117675781,0.9733946323394775,439.71697998046875,552.1297607421875,0.9727292060852051,531.1927490234375,607.5255126953125,0.9284170269966125
44,543.9724731445312,283.8636474609375,0.9713031053543091,438.62384033203125,360.4980163574219,0.9877133965492249,570.6095581054688,495.1063232421875,0.9719632267951965,442.556640625,553.6988525390625,0.985532283782959,532.7169189453125,607.9165649414062,0.9483939409255981
45,545.9981079101562,285.4399719238281,0.9827306270599365,440.9525451660156,361.1788330078125,0.9838751554489136,573.4498901367188,496.4098815917969,0.9762876033782959,444.1409606933594,553.057373046875,0.9842801094055176,531.0917358398438,608.7191772460938,0.9529185891151428
46,549.1151123046875,287.6961669921875,0.9855027198791504,442.77044677734375,363.04248046875,0.9894871711730957,575.4319458007812,499.4394836425781,0.9726769924163818,442.1186828613281,549.615478515625,0.9831438064575195,529.5953979492188,609.9559936523438,0.950084924697876
47,550.1170654296875,290.50482177734375,0.9853219985961914,444.83489990234375,365.702880859375,0.9858493208885193,576.7234497070312,502.34832763671875,0.9755741357803345,439.4526672363281,546.8434448242188,0.9522209763526917,521.4535522460938,611.1104125976562,0.9490565061569214
48,552.9140625,293.6969299316406,0.9869154691696167,446.22210693359375,368.5986022949219,0.9861434698104858,576.3170166015625,506.9371032714844,0.9785801768302917,434.8562316894531,546.5711669921875,0.9499202966690063,513.1560668945312,610.8613891601562,0.9588755369186401
49,555.4487915039062,297.048583984375,0.9842309951782227,448.21551513671875,372.9592590332031,0.9804906845092773,575.3438110351562,510.4308776855469,0.9679480791091919,429.1725158691406,546.0021362304688,0.9776044487953186,506.3421630859375,612.876708984375,0.9522237777709961
50,556.7682495117188,300.94061279296875,0.9789465665817261,448.35357666015625,376.19329833984375,0.9797704815864563,574.6744995117188,517.665771484375,0.977246880531311,424.49853515625,545.4840087890625,0.9549801349639893,500.890625,612.5006713867188,0.9623857736587524
51,557.4722290039062,304.1953430175781,0.9835963845252991,449.09716796875,377.8963317871094,0.9887282848358154,572.4095458984375,522.832763671875,0.9807803630828857,420.5632019042969,541.89208984375,0.9499853253364563,496.4861145019531,612.3917846679688,0.9403383731842041
52,558.5911254882812,307.0753479003906,0.9867604970932007,449.8722839355469,379.8545227050781,0.9918599128723145,570.660888671875,524.505859375,0.9859862327575684,414.2230224609375,543.5592651367188,0.9720946550369263,486.8414306640625,612.1754150390625,0.94404137134552
53,559.4280395507812,309.91033935546875,0.9809046387672424,450.4068908691406,381.53277587890625,0.9918369054794312,569.2349243164062,528.2410888671875,0.9749971628189087,408.1701965332031,540.5811157226562,0.975090503692627,481.1639099121094,612.1126098632812,0.9391583204269409
54,560.2394409179688,312.0296325683594,0.979957103729248,450.997314453125,382.461669921875,0.990188717842102,565.6351318359375,531.283935546875,0.9872631430625916,403.5579528808594,539.2477416992188,0.9739855527877808,474.44366455078125,612.6137084960938,0.9140620231628418
55,560.7108154296875,313.71160888671875,0.9777841567993164,450.6722412109375,382.527587890625,0.990483283996582,563.1908569335938,533.0528564453125,0.9885144829750061,398.6971130371094,539.434814453125,0.9742821455001831,468.74322509765625,611.9035034179688,0.9511765241622925
56,560.6117553710938,314.68359375,0.9779127836227417,450.1916198730469,382.2070007324219,0.9911225438117981,560.65869140625,533.9681396484375,0.9865782856941223,394.7816162109375,538.0526123046875,0.9798412322998047,463.36456298828125,611.9427490234375,0.9037902355194092
57,560.6276245117188,315.1544189453125,0.9791090488433838,449.3141784667969,381.55877685546875,0.9912307262420654,557.7089233398438,534.6294555664062,0.9854164123535156,390.3386535644531,535.9027099609375,0.9661860466003418,455.5210266113281,611.3782348632812,0.9128952026367188
58,560.7402954101562,315.2125244140625,0.9798405170440674,448.67724609375,380.5783996582031,0.9911521673202515,554.9412841796875,535.1319580078125,0.9857414960861206,386.5745849609375,534.8809204101562,0.946124792098999,451.9075012207031,610.9979858398438,0.9546986222267151
59,560.6961059570312,315.2551574707031,0.980318546295166,448.2151794433594,379.1002197265625,0.9903008341789246,551.4755859375,535.1504516601562,0.9823633432388306,381.7180480957031,533.259765625,0.9804320335388184,445.6973876953125,611.102294921875,0.9106424450874329
60,560.7868041992188,315.00543212890625,0.9812430143356323,447.8703918457031,378.31005859375,0.9881952404975891,549.46484375,534.2675170898438,0.9866704940795898,378.28875732421875,531.2548217773438,0.9799219369888306,439.16876220703125,610.5469360351562,0.9408053159713745
61,560.9564819335938,314.7721862792969,0.9807999134063721,447.64093017578125,377.40765380859375,0.9852712750434875,547.5159912109375,533.2743530273438,0.9890605211257935,375.3748474121094,529.6097412109375,0.9454602003097534,434.9442443847656,610.5715942382812,0.9514132738113403
62,561.2462158203125,314.30035400390625,0.9816292524337769,447.8448486328125,376.00946044921875,0.9791008234024048,545.1470336914062,532.2498168945312,0.9858410358428955,371.453857421875,525.1870727539062,0.964389979839325,429.03033447265625,610.6395263671875,0.9186213612556458
63,561.5225219726562,313.71746826171875,0.9813995361328125,448.70953369140625,373.5412292480469,0.9815593957901001,542.8201293945312,531.38720703125,0.9851318597793579,365.8128356933594,525.7018432617188,0.9683295488357544,422.35430908203125,610.07666015625,0.9465638399124146
64,561.78955078125,312.96875,0.9792656898498535,448.68988037109375,371.9248962402344,0.9821001291275024,540.7754516601562,529.9071044921875,0.9875761866569519,361.5293273925781,524.064697265625,0.9834685325622559,417.5312805175781,609.6277465820312,0.9407162070274353
65,561.7516479492188,312.1664123535156,0.9811314344406128,449.0362548828125,369.9001159667969,0.9848746061325073,539.4376220703125,528.1956176757812,0.9869465827941895,359.9200439453125,522.7405395507812,0.9722683429718018,412.1899719238281,610.1012573242188,0.9246988296508789
66,561.6314697265625,311.61639404296875,0.983941912651062,448.10650634765625,368.3268127441406,0.9827321171760559,537.5096435546875,526.3204956054688,0.9784271717071533,354.6417541503906,520.8049926757812,0.956092894077301,405.5560607910156,609.0838623046875,0.9491421580314636
67,561.890625,310.4012451171875,0.9847859144210815,448.6593933105469,367.11907958984375,0.9858965873718262,535.0721435546875,525.0750732421875,0.9872151613235474,350.03448486328125,520.3076171875,0.974095344543457,400.8301086425781,608.8724975585938,0.9259146451950073
68,561.9572143554688,309.6050720214844,0.9854946136474609,448.27081298828125,365.4643249511719,0.988161563873291,533.8004150390625,523.8181762695312,0.9891409277915955,347.2279968261719,518.4390258789062,0.974931001663208,395.3913879394531,609.2545166015625,0.9327254295349121
69,562.0382080078125,308.6015930175781,0.9878087043762207,447.9248352050781,363.8650207519531,0.9902262687683105,532.3948364257812,521.7265625,0.9860703349113464,344.8194274902344,516.4654541015625,0.9512559771537781,387.9017028808594,608.8306274414062,0.959102988243103
70,562.3250122070312,307.5311584472656,0.988053023815155,448.3604736328125,362.43206787109375,0.991043210029602,531.8043212890625,520.0799560546875,0.9856732487678528,341.71929931640625,515.2003784179688,0.9381822347640991,383.22216796875,608.9754028320312,0.9182380437850952
71,562.5386962890625,306.4600830078125,0.9872398376464844,449.2424621582031,360.9066162109375,0.9897074699401855,530.2206420898438,518.7360229492188,0.9881618022918701,335.15618896484375,514.7535400390625,0.9702003002166748,378.7060241699219,608.2218627929688,0.9153421521186829
72,563.2748413085938,305.4283447265625,0.9865880012512207,450.2953796386719,359.8453674316406,0.9872081279754639,528.475341796875,516.9822998046875,0.9859664440155029,332.41900634765625,512.3972778320312,0.9668598771095276,371.99713134765625,607.9900512695312,0.9477916955947876
73,563.8080444335938,304.4930725097656,0.9815753698348999,452.5051574707031,358.14959716796875,0.9895464181900024,527.7069702148438,515.054443359375,0.9825827479362488,329.9705810546875,510.22601318359375,0.9508775472640991,366.9779968261719,608.1337890625,0.8965855836868286
74,565.0510864257812,303.378173828125,0.983238160610199,453.3011474609375,356.3197021484375,0.9925786256790161,525.6884155273438,510.92681884765625,0.9770141243934631,326.5768127441406,507.1700439453125,0.9580816030502319,359.16424560546875,606.6083984375,0.8824719190597534
75,565.7908935546875,302.4345397949219,0.9845813512802124,453.62738037109375,355.1552734375,0.9932842254638672,524.7584838867188,509.3095703125,0.9846705198287964,324.0975341796875,505.4427490234375,0.9477342367172241,354.1138916015625,605.4827270507812,0.9230942726135254
76,566.5195922851562,301.388916015625,0.9841944575309753,454.5870056152344,353.196533203125,0.9927245378494263,522.7189331054688,508.01190185546875,0.984149158000946,320.0654296875,505.45880126953125,0.9496171474456787,349.35186767578125,605.3364868164062,0.8980641961097717
77,567.2020874023438,300.4784240722656,0.981605052947998,455.7392578125,351.49566650390625,0.9870223999023438,521.4544677734375,506.91009521484375,0.9776252508163452,318.3188171386719,502.7879943847656,0.9690036773681641,343.0749816894531,604.1076049804688,0.9163261651992798
78,567.6277465820312,299.6878356933594,0.979346513748169,456.819580078125,350.44537353515625,0.9864630699157715,522.6199951171875,503.9139404296875,0.9811609983444214,316.9181213378906,500.9788818359375,0.9760808348655701,338.7982177734375,603.65869140625,0.9267194271087646
79,567.5669555664062,298.7936096191406,0.9820606112480164,458.2227478027344,348.3705749511719,0.987861156463623,521.7123413085938,502.0068664550781,0.9836832880973816,315.6334228515625,498.3785705566406,0.9757685661315918,333.83428955078125,602.8944702148438,0.9249222278594971
80,568.3856201171875,297.7532043457031,0.975905179977417,459.0802001953125,347.24359130859375,0.9908699989318848,520.82958984375,498.23455810546875,0.9754534363746643,315.3012390136719,495.70050048828125,0.9619818925857544,329.968505859375,601.7599487304688,0.8989665508270264
81,569.3377685546875,297.06475830078125,0.9781630039215088,459.9311828613281,346.6358337402344,0.9874571561813354,519.6412353515625,497.1345520019531,0.9658915996551514,315.294677734375,493.48504638671875,0.9574189782142639,325.51324462890625,599.398681640625,0.9402788877487183
82,570.5138549804688,296.0652160644531,0.980515718460083,461.2565612792969,345.7215881347656,0.9823674559593201,518.5512084960938,493.89971923828125,0.9783642292022705,314.6121520996094,492.0972595214844,0.9675804972648621,321.06072998046875,597.7623291015625,0.9383781552314758
83,571.43994140625,295.57305908203125,0.9832805395126343,463.4924621582031,344.1506042480469,0.9752016067504883,518.1453857421875,492.2696838378906,0.9841244220733643,314.3200378417969,489.4035339355469,0.9699047803878784,316.6199951171875,595.9134521484375,0.9257237911224365
84,572.4141845703125,295.1556701660156,0.9833694696426392,466.1097106933594,342.4797668457031,0.9847908616065979,517.8048706054688,490.7767028808594,0.9841001033782959,314.3909606933594,486.45806884765625,0.9702044129371643,311.341552734375,593.4562377929688,0.9189736247062683
85,573.2183227539062,294.67572021484375,0.9823220372200012,467.77490234375,340.91314697265625,0.9916305541992188,517.0980834960938,489.76373291015625,0.9815692901611328,314.30902099609375,483.348388671875,0.9738357067108154,307.459228515625,590.3858032226562,0.9240994453430176
86,573.7755126953125,294.0632019042969,0.9797946214675903,469.1351318359375,340.21502685546875,0.9923068284988403,516.980224609375,488.31829833984375,0.9790297746658325,314.6487731933594,481.2132873535156,0.9663300514221191,302.34027099609375,588.5377807617188,0.9127358198165894
87,574.4500122070312,293.89251708984375,0.9751335382461548,470.38433837890625,338.94482421875,0.9905823469161987,516.3270263671875,486.2735900878906,0.9818033576011658,314.6794738769531,478.8620300292969,0.9651765823364258,297.22076416015625,585.8809814453125,0.8999875783920288
88,575.2699584960938,293.6029968261719,0.9716091156005859,471.4319763183594,337.337646484375,0.9873800873756409,515.379150390625,484.74560546875,0.9810957908630371,315.5120849609375,477.59564208984375,0.9670546054840088,295.2037353515625,583.8414916992188,0.9527088403701782
89,575.8627319335938,293.6490783691406,0.9753978252410889,472.7138671875,335.6513977050781,0.9871759414672852,513.94287109375,483.66082763671875,0.9754959344863892,315.96661376953125,476.7519226074219,0.9689194560050964,292.91619873046875,581.1106567382812,0.9681007266044617
90,576.4124755859375,293.4799499511719,0.9781161546707153,473.3533020019531,334.5937194824219,0.9873448014259338,513.12158203125,482.4622802734375,0.9686697721481323,317.3114318847656,475.9673767089844,0.966867208480835,291.78765869140625,580.1456909179688,0.9614171981811523
91,577.0623779296875,293.3258972167969,0.9812105894088745,474.645263671875,333.831298828125,0.9864168167114258,512.6189575195312,481.6477966308594,0.9580941796302795,319.12432861328125,475.23406982421875,0.960585355758667,289.47998046875,576.875,0.9246881008148193
92,577.5270385742188,293.30413818359375,0.9834373593330383,475.3760070800781,333.64276123046875,0.9858702421188354,512.0641479492188,481.4467468261719,0.9496238231658936,321.9200134277344,472.6520080566406,0.958089292049408,286.1847229003906,574.8447875976562,0.8943749666213989
93,577.968505859375,293.277099609375,0.9855271577835083,476.3093566894531,333.78173828125,0.9815425276756287,511.32501220703125,480.41351318359375,0.9505140781402588,323.7044372558594,472.2076721191406,0.9566566944122314,283.2532043457031,571.0341186523438,0.8845459222793579
94,578.3462524414062,293.3894958496094,0.9870133399963379,477.0306396484375,333.62908935546875,0.9829356670379639,510.98541259765625,480.39947509765625,0.9516477584838867,325.7478332519531,472.03973388671875,0.9616148471832275,283.08538818359375,566.897216796875,0.911302924156189
95,578.6759643554688,293.69647216796875,0.9866191148757935,477.677978515625,334.0526123046875,0.9810786843299866,510.89215087890625,480.57733154296875,0.950334906578064,330.11328125,471.5111999511719,0.9485368728637695,282.3326416015625,565.1992797851562,0.9090497493743896
96,579.0499877929688,294.0448303222656,0.9875540733337402,477.9171142578125,334.4038391113281,0.9789393544197083,510.8760070800781,481.2688903808594,0.9563296437263489,331.9704895019531,471.3895568847656,0.9713759422302246,282.7518005371094,564.2674560546875,0.9145751595497131
97,579.465087890625,294.74249267578125,0.9881503582000732,478.64227294921875,334.67523193359375,0.9738298654556274,510.9640808105469,482.010498046875,0.9615291357040405,334.2687683105469,470.3341369628906,0.9779723286628723,283.4127197265625,562.8211059570312,0.9244744777679443
98,579.3933715820312,295.37786865234375,0.9845731854438782,479.0306091308594,335.8179931640625,0.9763974547386169,511.74798583984375,483.51947021484375,0.9627993702888489,336.30169677734375,469.8932189941406,0.9768624305725098,283.7742614746094,561.1664428710938,0.9218192100524902
99,579.2592163085938,296.1267395019531,0.9814094305038452,479.4523010253906,337.4421691894531,0.9796367883682251,513.1464233398438,485.05865478515625,0.9753484129905701,337.5745544433594,470.1670837402344,0.9705399870872498,279.7997131347656,559.3299560546875,0.8957782983779907
100,578.982177734375,296.82537841796875,0.9768345355987549,479.54608154296875,338.91729736328125,0.9816282391548157,514.1831665039062,487.0237731933594,0.98297518491745,340.6671447753906,470.5808410644531,0.9685611128807068,279.1930847167969,558.302490234375,0.8990291357040405
101,579.01513671875,297.3147277832031,0.9761055111885071,478.8501281738281,340.8878173828125,0.9813322424888611,515.5551147460938,488.91058349609375,0.9800115823745728,342.00653076171875,471.4435729980469,0.9668774008750916,279.04779052734375,556.3797607421875,0.9234833717346191
102,578.8455200195312,297.8330383300781,0.9775124788284302,478.4481506347656,342.8897399902344,0.974546492099762,516.3074340820312,490.56549072265625,0.9838258028030396,342.3473815917969,472.0063781738281,0.968379020690918,279.3131408691406,555.470703125,0.9214544296264648
103,578.9194946289062,298.1792907714844,0.9794349670410156,478.32305908203125,343.9581604003906,0.9670436382293701,517.0330810546875,491.9267272949219,0.9826747179031372,344.01397705078125,472.5498352050781,0.9628334045410156,278.3397521972656,555.0338745117188,0.9406589269638062
