scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,579.26123046875,323.189453125,0.9941521286964417,499.20391845703125,366.43218994140625,0.9505782127380371,504.38116455078125,500.67425537109375,0.9747343063354492,325.62298583984375,513.4063110351562,0.9815546274185181,247.6932373046875,572.0114135742188,0.8356249332427979
27,580.5615844726562,320.8673400878906,0.989486813545227,501.9597473144531,363.96295166015625,0.9683701992034912,511.4829406738281,501.5048828125,0.9680244326591492,332.8380126953125,512.8050537109375,0.982755184173584,255.88211059570312,571.1483154296875,0.8425631523132324
28,584.238525390625,317.8448486328125,0.982421875,503.9102478027344,362.46343994140625,0.9743044972419739,517.6204833984375,502.68316650390625,0.9839977622032166,341.250732421875,511.7839660644531,0.9782145619392395,260.5345458984375,570.700927734375,0.7542167901992798
29,587.7804565429688,314.33087158203125,0.9858759045600891,506.68994140625,362.17041015625,0.9704251289367676,525.7149658203125,503.5330810546875,0.9749144315719604,349.5222473144531,510.9360046386719,0.9730808138847351,266.4479675292969,570.7610473632812,0.7379131317138672
30,590.3306274414062,312.34649658203125,0.9776284694671631,508.39202880859375,361.0698547363281,0.9616790413856506,532.4906005859375,505.2484436035156,0.9855544567108154,358.8214111328125,509.72308349609375,0.9774578809738159,275.6436462402344,571.6278076171875,0.6624346971511841
31,593.0010986328125,311.5264892578125,0.9886677861213684,511.9559020996094,358.78350830078125,0.9661506414413452,541.8606567382812,504.01776123046875,0.9731837511062622,367.42193603515625,507.2601623535156,0.9656795263290405,285.62713623046875,570.66015625,0.7674096822738647
32,595.7025146484375,307.9571228027344,0.9938246011734009,515.5654907226562,356.2566223144531,0.9847297668457031,548.6007080078125,504.29364013671875,0.9815727472305298,376.6003723144531,503.3905029296875,0.9798674583435059,297.1341247558594,571.0922241210938,0.7981101870536804
33,598.0913696289062,305.1865539550781,0.9839786291122437,517.5723266601562,354.8374328613281,0.9849847555160522,557.8033447265625,502.62091064453125,0.9741848707199097,387.4482116699219,496.1384582519531,0.9793024063110352,310.6365051269531,571.0442504882812,0.8359029293060303
34,603.3414306640625,301.4999694824219,0.980914294719696,520.3589477539062,352.80755615234375,0.9744358658790588,564.1787719726562,501.3111877441406,0.9828264713287354,395.55841064453125,490.1310729980469,0.9598363637924194,327.96453857421875,570.9532470703125,0.8708738684654236
35,606.0017700195312,299.3802795410156,0.9791547656059265,523.2227172851562,350.65155029296875,0.9755200147628784,572.5216674804688,498.23773193359375,0.9749979376792908,405.39324951171875,479.4494934082031,0.9843405485153198,348.66619873046875,571.4530639648438,0.9060832262039185
36,608.5210571289062,297.2118225097656,0.9824584722518921,525.6804809570312,349.8711853027344,0.9746699333190918,578.6348266601562,495.3085632324219,0.9628523588180542,411.7257995605469,473.6689758300781,0.974894106388092,369.8605041503906,571.526611328125,0.9342824220657349
37,610.7794189453125,296.1124572753906,0.9930038452148438,530.2156982421875,344.8163146972656,0.9742605686187744,584.846435546875,492.8167724609375,0.9708143472671509,420.9007873535156,468.02740478515625,0.9877891540527344,392.29315185546875,570.9395141601562,0.9031297564506531
38,613.6070556640625,292.4401550292969,0.9941560626029968,533.2120361328125,342.1281433105469,0.9841252565383911,591.669677734375,486.7736511230469,0.9619490504264832,427.8849792480469,463.59991455078125,0.9768507480621338,416.240478515625,570.612548828125,0.9291691184043884
39,617.3857421875,288.7573547363281,0.9901400208473206,536.1107177734375,339.78741455078125,0.9810487031936646,598.1065063476562,482.9479064941406,0.9737066030502319,435.63336181640625,459.4966735839844,0.9834994077682495,443.1282653808594,564.7158813476562,0.8936865925788879
40,621.6000366210938,285.4193115234375,0.9815082550048828,538.8353881835938,336.6504211425781,0.983319103717804,604.3062133789062,479.15582275390625,0.9787895679473877,443.1669006347656,459.6549987792969,0.972684919834137,466.68231201171875,558.457275390625,0.926343560218811
41,624.4195556640625,283.0955505371094,0.9839107990264893,540.8822631835938,334.4406433105469,0.9762536287307739,611.2936401367188,474.70947265625,0.9827708005905151,450.99383544921875,457.8059997558594,0.9839724898338318,488.6080322265625,552.237548828125,0.8906357288360596
42,626.975341796875,280.7962646484375,0.9893769025802612,544.1793823242188,331.6390380859375,0.972785472869873,619.7625122070312,469.3820495605469,0.9757985472679138,461.0867004394531,458.7496337890625,0.9833715558052063,510.8267822265625,546.4923706054688,0.9336199164390564
43,628.2469482421875,280.04461669921875,0.9910092353820801,546.6907958984375,329.5281677246094,0.9845966100692749,625.4271850585938,466.7177429199219,0.9547054171562195,471.8780517578125,458.6920166015625,0.9879273176193237,525.7506103515625,539.7026977539062,0.9321410655975342
44,630.6612548828125,277.06817626953125,0.9898395538330078,549.2877197265625,328.2676696777344,0.9827313423156738,632.5581665039062,461.52569580078125,0.9694339632987976,483.2451477050781,459.8987121582031,0.990415632724762,540.8800048828125,538.904296875,0.883773684501648
45,634.5301513671875,274.69390869140625,0.99183189868927,551.7296142578125,327.4779357910156,0.9752037525177002,640.6805419921875,458.66455078125,0.9686975479125977,495.4644775390625,463.9811706542969,0.9876732230186462,555.240966796875,533.8245849609375,0.8945825099945068
46,637.2011108398438,273.7282409667969,0.9888370037078857,553.3389282226562,327.2267150878906,0.9819271564483643,645.7142333984375,455.0379333496094,0.9704029560089111,507.0378723144531,469.7989196777344,0.9883579015731812,567.4547729492188,533.5155029296875,0.8466234803199768
47,640.1802368164062,272.9634704589844,0.9817177653312683,555.3375854492188,326.9843444824219,0.9861848950386047,653.4309692382812,453.3863220214844,0.9668530225753784,519.284912109375,474.822021484375,0.9902781248092651,581.5167236328125,534.4002075195312,0.917095422744751
48,643.0505981445312,272.88055419921875,0.9867438077926636,558.1336059570312,327.1352844238281,0.9825934171676636,657.9136352539062,453.5359802246094,0.9753495454788208,530.3265991210938,481.23876953125,0.9873144626617432,596.8165283203125,538.5016479492188,0.9106367826461792
49,645.519287109375,273.51702880859375,0.981482982635498,562.078857421875,327.1291198730469,0.9765802025794983,664.1464233398438,454.5744934082031,0.9521585702896118,541.183349609375,490.1346435546875,0.9900316596031189,609.5960083007812,540.7349853515625,0.8657174110412598
50,650.0369262695312,273.5558776855469,0.9897246360778809,564.8580932617188,328.18426513671875,0.9856786727905273,670.3729858398438,457.073486328125,0.9647126197814941,553.3698120117188,495.5426940917969,0.9823983907699585,620.31689453125,547.0284423828125,0.9207791090011597
51,652.99658203125,274.85125732421875,0.9869093894958496,567.4883422851562,329.7631530761719,0.9889531135559082,675.6743774414062,457.7906799316406,0.9827441573143005,562.5889892578125,503.1346435546875,0.9884665012359619,630.6010131835938,554.2183227539062,0.8863937854766846
52,656.2451782226562,276.9068298339844,0.9894903898239136,570.1539916992188,331.68634033203125,0.9873118996620178,680.1306762695312,460.1497497558594,0.9540289044380188,572.0027465820312,511.0443420410156,0.9829630255699158,642.1460571289062,561.0795288085938,0.9057546854019165
53,658.677734375,279.7654724121094,0.9913146495819092,571.7867431640625,334.9271545410156,0.9883769154548645,684.8369140625,464.85595703125,0.9765793681144714,580.989013671875,517.6246948242188,0.987900972366333,651.0152587890625,571.3192749023438,0.8574605584144592
54,660.5230102539062,281.609375,0.9887456893920898,574.2284545898438,338.3331298828125,0.9898723363876343,688.4346923828125,469.83740234375,0.9712264537811279,589.9962768554688,525.0880126953125,0.9865071177482605,658.6566772460938,580.1703491210938,0.9026365280151367
55,663.2159423828125,283.35528564453125,0.9829944372177124,577.6046752929688,340.45465087890625,0.9827497005462646,690.969482421875,473.90496826171875,0.9822087287902832,597.8113403320312,529.9337768554688,0.9862462282180786,660.1986083984375,587.4129638671875,0.9099063873291016
56,664.5662231445312,286.2824401855469,0.977753758430481,578.6370849609375,344.0687561035156,0.9841148853302002,692.9959716796875,477.4421691894531,0.9709979295730591,600.566162109375,531.8405151367188,0.9765540361404419,659.0560913085938,588.4376831054688,0.9020022749900818
57,666.8997802734375,288.8840026855469,0.9907339811325073,580.7282104492188,347.21466064453125,0.992473840713501,694.4679565429688,484.330078125,0.9658389091491699,601.1923828125,529.545166015625,0.9758874177932739,657.000732421875,588.5789184570312,0.8973051309585571
58,668.7199096679688,292.9015808105469,0.9897661209106445,582.5881958007812,350.5368957519531,0.981762707233429,693.0287475585938,488.5022888183594,0.9640808701515198,598.647705078125,527.3477783203125,0.9778103828430176,651.0779418945312,589.3214721679688,0.874741792678833
59,671.5111694335938,296.6365661621094,0.9830039739608765,584.0487670898438,353.7384033203125,0.983483612537384,693.4044799804688,494.7819519042969,0.9573036432266235,594.6423950195312,525.7734985351562,0.9837784767150879,645.2202758789062,591.4232177734375,0.9246478080749512
60,672.538330078125,299.4131164550781,0.987058162689209,585.39306640625,356.44598388671875,0.98764967918396,692.513427734375,500.987548828125,0.9768896102905273,591.293701171875,525.7972412109375,0.9816123247146606,641.447265625,592.174560546875,0.9185121059417725
61,673.13427734375,302.11773681640625,0.9854521751403809,586.4071044921875,359.0423583984375,0.9832308888435364,691.9600219726562,505.718505859375,0.9701147675514221,586.6595458984375,525.8705444335938,0.9846445322036743,636.6956176757812,593.491455078125,0.9073015451431274
62,673.7273559570312,305.8513488769531,0.992667555809021,587.1319580078125,361.4329528808594,0.9861874580383301,690.8436889648438,509.02166748046875,0.9594622254371643,583.6566162109375,524.0520629882812,0.9853516817092896,630.5029907226562,593.1986694335938,0.9222466349601746
63,674.29345703125,308.0990295410156,0.996237576007843,587.7157592773438,362.91900634765625,0.9897615909576416,689.14453125,515.3882446289062,0.9664474725723267,577.8818969726562,521.7271118164062,0.9885483384132385,626.3442993164062,593.748291015625,0.9380264282226562
64,674.6121215820312,309.86505126953125,0.9954404830932617,588.600830078125,363.7922668457031,0.9890692830085754,688.2978515625,517.3690795898438,0.9646406173706055,575.6810302734375,521.704345703125,0.9874067902565002,622.202880859375,593.9146118164062,0.9176740646362305
65,675.4385375976562,310.983154296875,0.9935593605041504,589.3041381835938,364.1892395019531,0.9881867170333862,687.2698364257812,517.62353515625,0.961208701133728,573.8696899414062,520.9501953125,0.9864978790283203,619.669921875,594.257080078125,0.8995116353034973
66,675.9512329101562,311.0317687988281,0.99263995885849,590.1495971679688,363.8009948730469,0.9870336055755615,685.6519775390625,519.0840454101562,0.9508450627326965,571.62890625,518.8115234375,0.9872417449951172,614.744873046875,592.5667114257812,0.9002423286437988
67,676.3034057617188,310.7232360839844,0.992673397064209,590.9246215820312,362.6710205078125,0.9847016930580139,684.552490234375,519.1228637695312,0.9492555856704712,569.8864135742188,516.9190673828125,0.9863938093185425,611.5833740234375,592.5545654296875,0.931265652179718
68,676.9932250976562,309.8968811035156,0.9920549392700195,592.1441040039062,360.6758117675781,0.9826169013977051,683.0460815429688,519.2963256835938,0.9413329362869263,569.932861328125,513.6241455078125,0.9805639982223511,608.5171508789062,592.41357421875,0.8957532644271851
69,678.2493896484375,307.4453430175781,0.9903210997581482,594.4379272460938,358.2471618652344,0.9872760772705078,681.9512939453125,518.3193969726562,0.9463740587234497,567.0831909179688,510.1936340332031,0.9836768507957458,604.6544799804688,591.7146606445312,0.9167295098304749
70,681.007080078125,304.7615661621094,0.9884434342384338,595.6578369140625,355.7453918457031,0.9914056062698364,679.4601440429688,517.3067016601562,0.9458396434783936,564.188720703125,507.9873046875,0.990631639957428,599.9053955078125,590.068359375,0.8914645910263062
71,682.6744384765625,302.92852783203125,0.982741117477417,596.9143676757812,353.6934509277344,0.9914919137954712,680.760009765625,515.8743286132812,0.9560588598251343,562.0010986328125,505.9186096191406,0.9889678359031677,597.7703857421875,589.518798828125,0.9396358728408813
72,685.0326538085938,299.251220703125,0.9817614555358887,597.9547119140625,351.2125244140625,0.9856457710266113,680.9744873046875,514.2169189453125,0.9565188884735107,561.1029663085938,503.6347351074219,0.9842379689216614,595.4551391601562,589.1063842773438,0.9331294298171997
73,686.5249633789062,297.3404846191406,0.9783040285110474,599.5595092773438,349.1021728515625,0.9859501123428345,680.8290405273438,513.4983520507812,0.9485093355178833,561.048583984375,501.9752197265625,0.9821397066116333,590.8093872070312,589.1063232421875,0.9034746885299683
74,687.5118408203125,296.20635986328125,0.9826749563217163,600.8345336914062,347.33306884765625,0.9848301410675049,678.3759765625,509.386962890625,0.951920747756958,560.1489868164062,499.8749694824219,0.988598108291626,587.759521484375,588.4783935546875,0.9197202920913696
75,688.3936767578125,294.7409973144531,0.9899008274078369,602.1652221679688,345.4558410644531,0.9870650768280029,678.3724365234375,508.65185546875,0.9594345688819885,559.3221435546875,498.0045471191406,0.9885504841804504,584.2646484375,588.3553466796875,0.9060227870941162
76,689.8112182617188,293.08905029296875,0.9943087100982666,603.2440185546875,343.4000549316406,0.9858165979385376,678.5321655273438,508.0247497558594,0.9604832530021667,558.5834350585938,496.6854553222656,0.9852921366691589,582.099609375,587.0013427734375,0.9275650382041931
77,691.0308837890625,291.64471435546875,0.9946532249450684,605.2410278320312,341.7714538574219,0.9894421696662903,678.9668579101562,507.0465087890625,0.9611338376998901,558.1803588867188,494.7334289550781,0.978832483291626,579.7078857421875,586.865478515625,0.9186934232711792
78,693.0074462890625,289.9480285644531,0.9899892807006836,607.805419921875,340.4112243652344,0.9873284101486206,678.1068115234375,504.2020568847656,0.9582688808441162,558.211181640625,492.1240234375,0.9781863689422607,576.1769409179688,582.2109375,0.8719601631164551
79,696.8179321289062,287.6423034667969,0.9818928241729736,610.7538452148438,337.8457946777344,0.9871845245361328,679.0388793945312,503.51495361328125,0.9517008066177368,558.780517578125,490.5478210449219,0.985833466053009,574.0615844726562,583.1561279296875,0.8894566893577576
80,699.8565673828125,285.7915954589844,0.9772257804870605,613.1300659179688,336.0713195800781,0.987614631652832,681.8463134765625,502.2773132324219,0.9413900375366211,558.2213134765625,490.14862060546875,0.9844582080841064,570.0995483398438,581.6737670898438,0.9118844270706177
81,702.400634765625,284.92071533203125,0.9713216423988342,615.3741455078125,334.33868408203125,0.9750151634216309,683.3046875,500.697021484375,0.9699691534042358,559.0194702148438,487.7828369140625,0.968817949295044,566.924072265625,580.928466796875,0.9163105487823486
82,704.3089599609375,283.9122619628906,0.9817022681236267,618.1847534179688,332.9507141113281,0.983231246471405,684.2789916992188,499.15533447265625,0.9739342331886292,558.8707275390625,485.98626708984375,0.9791126251220703,563.4973754882812,579.6810913085938,0.8819704055786133
83,706.6815795898438,283.6786804199219,0.989271879196167,620.3936767578125,332.5595703125,0.9875695705413818,685.0310668945312,497.8807373046875,0.9760100841522217,558.3674926757812,484.8993225097656,0.9857865571975708,561.350341796875,580.412353515625,0.8632073402404785
84,708.8309936523438,283.64666748046875,0.9908486604690552,623.5588989257812,332.26116943359375,0.9781702756881714,685.9981079101562,497.0818786621094,0.9723151326179504,557.5487060546875,484.043701171875,0.9869894981384277,556.395263671875,579.7543334960938,0.9156391620635986
85,711.7265625,282.9665832519531,0.9812192916870117,627.3834838867188,330.1997375488281,0.9895767569541931,686.7200927734375,496.76641845703125,0.9687016010284424,556.690185546875,483.2401428222656,0.9895689487457275,553.2635498046875,579.5004272460938,0.9277359247207642
86,715.9481811523438,281.57904052734375,0.9787192344665527,631.4383544921875,329.184326171875,0.9819921255111694,686.9412841796875,496.5126037597656,0.9630792140960693,555.4902954101562,482.7745361328125,0.9901226162910461,550.2393188476562,578.85986328125,0.934476375579834
87,719.226318359375,281.6741027832031,0.9732756614685059,634.5762939453125,328.74334716796875,0.9802842140197754,686.963623046875,494.6904296875,0.9396910071372986,554.6029052734375,482.3645324707031,0.9884121417999268,547.210693359375,577.1810302734375,0.9309813976287842
88,721.68212890625,281.6185607910156,0.9835487604141235,637.9537963867188,327.9231262207031,0.9773944020271301,689.40576171875,497.0177917480469,0.9606031775474548,553.6583251953125,482.197021484375,0.9876825213432312,544.819091796875,577.915771484375,0.8623168468475342
89,724.6593017578125,282.2696838378906,0.9895766973495483,642.560302734375,327.4994812011719,0.9796051979064941,690.5709228515625,493.0262451171875,0.9793987274169922,552.7626342773438,481.92822265625,0.9837571382522583,542.4429931640625,579.0125122070312,0.8544700741767883
90,728.0765991210938,282.7310791015625,0.9785654544830322,646.5104370117188,327.4183044433594,0.9781671762466431,691.670166015625,492.7976989746094,0.985663890838623,552.1507568359375,481.53997802734375,0.9811009168624878,540.1614379882812,578.1502075195312,0.8705637454986572
91,732.482666015625,282.642822265625,0.9801130294799805,649.9177856445312,328.0458984375,0.9764634370803833,693.0560302734375,492.9769287109375,0.9866029620170593,552.3218994140625,480.4660949707031,0.9817409515380859,538.9586791992188,575.0084228515625,0.8846267461776733
92,735.9810180664062,284.42987060546875,0.9769293665885925,652.3984375,329.3179016113281,0.9785925149917603,695.0196533203125,493.1548156738281,0.9815936088562012,551.6710205078125,480.4798889160156,0.9829502701759338,533.6143188476562,577.4575805664062,0.9257267713546753
93,738.8484497070312,286.1038513183594,0.9858980178833008,656.5189819335938,329.5829162597656,0.9728721380233765,697.2471313476562,493.6309814453125,0.9731736779212952,550.8721923828125,480.6609802246094,0.9861366748809814,530.9303588867188,577.3837890625,0.923732340335846
94,740.73583984375,288.459716796875,0.9824010133743286,661.0971069335938,330.0509033203125,0.9874455332756042,698.1558837890625,493.7202453613281,0.97486412525177,549.901123046875,480.80438232421875,0.9891467094421387,530.0280151367188,576.2737426757812,0.9070283770561218
95,745.8134765625,289.0612487792969,0.9865235686302185,664.1854248046875,331.352294921875,0.9785079956054688,699.5572509765625,494.281494140625,0.9791494011878967,549.2278442382812,481.0216979980469,0.9904125332832336,527.7000732421875,577.5984497070312,0.9046006202697754
96,749.2678833007812,291.1123352050781,0.9872205257415771,667.6513061523438,333.3953857421875,0.9846985340118408,701.3827514648438,495.7540283203125,0.9777472019195557,548.1964721679688,481.2603454589844,0.9905405044555664,525.3715209960938,577.2197875976562,0.8899213075637817
97,752.6122436523438,293.5208740234375,0.9873250722885132,670.7142333984375,334.91644287109375,0.9800340533256531,702.6998291015625,496.4503479003906,0.9677921533584595,547.569580078125,481.7594299316406,0.9910483360290527,522.6664428710938,577.1629638671875,0.8713656663894653
98,755.2261352539062,295.8986511230469,0.9891011714935303,675.787841796875,336.0773010253906,0.9761905670166016,704.334716796875,497.52166748046875,0.9480652213096619,547.2987060546875,482.3501892089844,0.9911959767341614,517.2890014648438,575.2235717773438,0.8575111627578735
99,759.0355834960938,297.461669921875,0.9859007596969604,678.6893920898438,337.7298889160156,0.9783332347869873,705.4884033203125,498.1061096191406,0.9665430784225464,547.1318359375,482.888916015625,0.9899721145629883,514.9901123046875,575.0324096679688,0.884416937828064
100,763.2273559570312,298.7158203125,0.9838800430297852,681.5680541992188,340.80389404296875,0.9840640425682068,706.9464721679688,498.5545959472656,0.9744963049888611,547.106201171875,483.7479553222656,0.9880886077880859,513.9279174804688,573.8939208984375,0.894790768623352
101,768.0846557617188,301.05126953125,0.9764727354049683,684.5689697265625,342.43505859375,0.9763816595077515,708.3142700195312,499.5234680175781,0.98143470287323,547.5349731445312,484.23663330078125,0.9862478971481323,511.4488830566406,573.9628295898438,0.8482882380485535
102,771.1248168945312,302.6930847167969,0.983078122138977,688.9779052734375,344.5332946777344,0.9401464462280273,709.6158447265625,499.9589538574219,0.9832900762557983,548.5596923828125,485.4615478515625,0.981847882270813,510.4839172363281,572.7607421875,0.8573694229125977
103,772.6843872070312,305.8627624511719,0.9889997243881226,692.4093627929688,345.4824523925781,0.9798868298530579,710.6820068359375,500.8258972167969,0.980475902557373,550.4483032226562,486.19610595703125,0.9814990758895874,508.4625244140625,572.2781982421875,0.8021456003189087
