scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1132.4176025390625,309.3724365234375,0.9463953971862793,989.0669555664062,388.72674560546875,0.9624677896499634,1027.427490234375,553.34423828125,0.964802622795105,883.6923217773438,490.95159912109375,0.9465418457984924,901.6680297851562,584.8804321289062,0.9048455953598022
26,1132.578369140625,309.6083984375,0.9098142385482788,989.4933471679688,388.7364196777344,0.9595392942428589,1026.6429443359375,551.7974853515625,0.9217466115951538,881.9774780273438,490.9175109863281,0.934211015701294,898.3714599609375,581.0595092773438,0.8735863566398621
27,1132.9537353515625,309.801513671875,0.893782377243042,990.0933227539062,388.1770935058594,0.9602813720703125,1021.52197265625,552.7459716796875,0.9447129964828491,878.605224609375,490.676025390625,0.92106032371521,894.0506591796875,580.2824096679688,0.8929179906845093
28,1133.2506103515625,309.87310791015625,0.9060932993888855,990.3018798828125,387.869140625,0.9684488773345947,1022.1620483398438,550.8870239257812,0.9585039615631104,877.3507080078125,489.2717590332031,0.9181915521621704,890.7240600585938,580.99560546875,0.8984007835388184
29,1136.3336181640625,311.2970275878906,0.9053384065628052,990.4314575195312,388.54412841796875,0.9655810594558716,1020.2299194335938,551.0160522460938,0.9672393798828125,876.4979858398438,489.30865478515625,0.9357955455780029,887.1823120117188,579.7649536132812,0.8843815922737122
30,1136.254638671875,311.9096984863281,0.9100629091262817,991.0469360351562,388.4985046386719,0.9645869731903076,1020.0426635742188,550.580322265625,0.9627376794815063,875.1376342773438,488.155029296875,0.956680417060852,883.4714965820312,579.6090087890625,0.9145893454551697
31,1137.10791015625,313.2254943847656,0.8795076012611389,991.6160278320312,389.06640625,0.9659054279327393,1018.5985107421875,550.102294921875,0.9735523462295532,873.419677734375,485.9490051269531,0.9154689311981201,880.291748046875,578.9512329101562,0.8782213926315308
32,1137.018310546875,313.3943786621094,0.8620837330818176,991.9305419921875,389.86578369140625,0.9684014916419983,1017.7279052734375,550.23193359375,0.9783431887626648,871.6844482421875,484.8272399902344,0.9133747816085815,875.9375,578.6630859375,0.9130325317382812
33,1137.10302734375,315.7375183105469,0.8923726081848145,992.500732421875,393.91851806640625,0.9582775235176086,1014.9661865234375,551.4462280273438,0.9734809994697571,870.0142822265625,483.98956298828125,0.8744348287582397,871.0862426757812,578.9215087890625,0.9073693156242371
34,1137.5130615234375,317.1379699707031,0.8490960001945496,993.121337890625,394.7342529296875,0.9716593623161316,1013.208984375,551.5625,0.9749273061752319,869.0596923828125,483.6171875,0.8536697030067444,869.2747192382812,577.931396484375,0.9286211729049683
35,1137.4638671875,318.3892822265625,0.8268249034881592,993.7111206054688,395.4486083984375,0.9767003655433655,1013.3539428710938,551.7808837890625,0.9701218008995056,866.8466186523438,480.2348327636719,0.8885892033576965,865.5061645507812,577.728515625,0.8997536301612854
36,1136.9503173828125,318.3554992675781,0.8212854266166687,995.0414428710938,396.34320068359375,0.9830737113952637,1011.5016479492188,551.41357421875,0.9683356881141663,865.5989990234375,479.8699645996094,0.8466634750366211,861.3890380859375,577.8065795898438,0.9106136560440063
37,1137.7991943359375,319.7981262207031,0.8677690625190735,995.7296752929688,397.41900634765625,0.9830771088600159,1011.4061889648438,551.5465698242188,0.9746630191802979,861.8737182617188,482.9032287597656,0.9057555794715881,858.0716552734375,578.1705322265625,0.8879667520523071
38,1138.1229248046875,321.0323791503906,0.7604371309280396,996.8245239257812,398.09051513671875,0.9847566485404968,1010.3994750976562,550.993896484375,0.972288966178894,860.610107421875,483.3746337890625,0.9395649433135986,853.9940795898438,576.5888061523438,0.9086683392524719
39,1137.4515380859375,321.8065490722656,0.7795864343643188,997.1798706054688,398.5295715332031,0.9803149700164795,1010.1316528320312,550.7564086914062,0.9672999382019043,859.537841796875,482.79205322265625,0.9359092712402344,849.8772583007812,575.6845703125,0.8748874664306641
40,1137.783935546875,322.56951904296875,0.7842975854873657,998.3078002929688,399.60595703125,0.9738629460334778,1006.3391723632812,551.08935546875,0.9680294990539551,859.0502319335938,482.5953369140625,0.9005999565124512,846.6729125976562,576.5585327148438,0.851936936378479
41,1137.694091796875,322.9146728515625,0.8105696439743042,999.566162109375,399.2634582519531,0.9701192378997803,1004.5912475585938,551.47802734375,0.9709779620170593,858.2216186523438,480.7709655761719,0.8902509212493896,839.8961791992188,575.3504638671875,0.896193265914917
42,1138.06884765625,323.634765625,0.8728945851325989,999.97509765625,399.5597839355469,0.977536678314209,1003.0804443359375,550.0249633789062,0.964844822883606,857.3145751953125,480.7815246582031,0.8768459558486938,839.185791015625,574.355224609375,0.8553529977798462
43,1138.2509765625,324.2361755371094,0.8762434720993042,1000.4730834960938,399.0586242675781,0.9805336594581604,1002.5562744140625,548.7078247070312,0.953313946723938,856.7241821289062,480.9147644042969,0.8488295078277588,836.80419921875,572.9591674804688,0.908509373664856
44,1137.4371337890625,324.4546203613281,0.941511332988739,1000.382080078125,398.9166564941406,0.9763533473014832,1004.0703735351562,548.5538330078125,0.9424617886543274,854.8128662109375,480.4749450683594,0.8719038367271423,835.354736328125,573.6915283203125,0.8891788721084595
45,1137.6478271484375,324.3137512207031,0.938907265663147,1000.8218994140625,398.4011535644531,0.9773396253585815,1000.5743408203125,548.172119140625,0.9351793527603149,854.3491821289062,480.49395751953125,0.8461466431617737,832.2333984375,574.2473754882812,0.8309108018875122
46,1137.583984375,324.1617126464844,0.9550225734710693,1001.120849609375,397.8791198730469,0.974225640296936,1000.5060424804688,546.9935913085938,0.9142326712608337,853.6460571289062,480.8474426269531,0.8641878366470337,828.79150390625,572.2393798828125,0.8666806817054749
47,1137.4984130859375,323.93316650390625,0.9216301441192627,1001.3131713867188,397.74407958984375,0.973090410232544,999.4072265625,545.4393920898438,0.8942852020263672,852.9746704101562,480.61297607421875,0.8509891033172607,825.5414428710938,572.8753662109375,0.8754644393920898
48,1137.8148193359375,322.9230651855469,0.9238167405128479,1001.373291015625,396.8829650878906,0.9695450663566589,999.5640869140625,543.4312744140625,0.8988162279129028,851.9630737304688,480.3722229003906,0.8736467361450195,821.9330444335938,572.8674926757812,0.9108397960662842
49,1137.6378173828125,323.2221984863281,0.9410033226013184,1001.1074829101562,396.5623474121094,0.970856785774231,999.0988159179688,542.3120727539062,0.9215601682662964,851.3091430664062,480.2168273925781,0.8779337406158447,819.388671875,572.8417358398438,0.8981093168258667
50,1137.818603515625,322.4216613769531,0.941200852394104,1001.0233154296875,396.1830139160156,0.9702695608139038,999.2324829101562,541.4614868164062,0.9236473441123962,850.2691650390625,480.12115478515625,0.8856279850006104,816.9512939453125,572.965576171875,0.8841438889503479
51,1138.454833984375,321.50067138671875,0.9031063318252563,1001.0423583984375,395.3790283203125,0.974503219127655,999.4501342773438,540.3807983398438,0.9300097227096558,846.9029541015625,483.0791015625,0.8567080497741699,813.8414916992188,571.7867431640625,0.8279085159301758
52,1138.4488525390625,320.71600341796875,0.9072659015655518,1000.6415405273438,394.78424072265625,0.9771760702133179,999.4541015625,540.4237670898438,0.9487759470939636,846.0957641601562,483.1082763671875,0.91092449426651,811.8613891601562,572.002685546875,0.9017693996429443
53,1138.4407958984375,320.08087158203125,0.8977410197257996,1000.0174560546875,394.6064758300781,0.9773708581924438,998.3396606445312,539.8782348632812,0.9552916288375854,845.23681640625,484.08587646484375,0.9230735898017883,806.4532470703125,572.5717163085938,0.9133622050285339
54,1137.7762451171875,319.06610107421875,0.9333564043045044,999.2320556640625,393.2221984863281,0.9796888828277588,998.5623779296875,539.1309204101562,0.9614126086235046,844.4979858398438,483.61883544921875,0.9346184134483337,803.7359619140625,572.9593505859375,0.9308935403823853
55,1136.618896484375,317.4422302246094,0.921737790107727,998.3135375976562,392.1983947753906,0.9782216548919678,997.5575561523438,537.9189453125,0.969295859336853,843.669921875,484.04180908203125,0.8936668634414673,801.8380126953125,572.2326049804688,0.9081058502197266
56,1136.7313232421875,315.8270568847656,0.9461812973022461,998.0682983398438,390.96881103515625,0.9793926477432251,996.1121215820312,536.9000244140625,0.95992112159729,843.1494140625,483.70233154296875,0.9170083403587341,800.5504760742188,572.0924682617188,0.8759663105010986
57,1135.7513427734375,314.24176025390625,0.9574949741363525,997.3920288085938,389.55169677734375,0.9795272350311279,996.2890625,536.095947265625,0.9392138719558716,842.1585083007812,484.18408203125,0.9088122248649597,795.9320068359375,571.345703125,0.9004883766174316
58,1134.9873046875,312.80389404296875,0.9546800851821899,996.9925537109375,388.0104675292969,0.9751708507537842,995.9139404296875,534.3078002929688,0.9351632595062256,841.8908081054688,484.0440368652344,0.896623432636261,793.9764404296875,571.35595703125,0.8640708923339844
59,1135.2352294921875,311.1536865234375,0.955802321434021,997.2303466796875,385.4971923828125,0.9708234071731567,994.1719970703125,533.0827026367188,0.9451091885566711,841.49853515625,483.8556213378906,0.9094602465629578,789.8543090820312,570.5200805664062,0.9021188616752625
60,1135.4755859375,308.8808288574219,0.9683637619018555,996.7323608398438,384.28076171875,0.9674062728881836,994.1421508789062,531.4600830078125,0.9360300302505493,841.7337646484375,484.02587890625,0.9237667322158813,787.9539184570312,570.9326782226562,0.8979698419570923
61,1134.1881103515625,306.4105224609375,0.9643757939338684,996.4884033203125,382.4051513671875,0.9765332937240601,994.3416748046875,529.2625732421875,0.8932779431343079,841.7448120117188,484.3327941894531,0.9428632855415344,786.6669921875,566.1617431640625,0.9134669303894043
62,1134.2139892578125,303.7919616699219,0.9686561822891235,995.854736328125,380.4548645019531,0.9756116271018982,995.947021484375,526.0678100585938,0.9216579794883728,842.3890991210938,484.7353820800781,0.9413056969642639,785.1778564453125,566.3276977539062,0.8792839050292969
63,1134.9002685546875,300.8207092285156,0.9764703512191772,995.8174438476562,378.6778564453125,0.9726018905639648,996.2802734375,525.2731323242188,0.9471999406814575,843.3944091796875,485.2439270019531,0.9680761098861694,783.3646850585938,566.5855712890625,0.8715122938156128
64,1134.705322265625,298.7193603515625,0.9739863276481628,997.0923461914062,375.51409912109375,0.9705042839050293,996.76611328125,525.0686645507812,0.9674317240715027,844.6004028320312,485.98907470703125,0.9453493356704712,782.3981323242188,565.43896484375,0.8968221545219421
65,1133.2220458984375,297.1121826171875,0.9760066270828247,997.5164794921875,373.98358154296875,0.9773740768432617,997.9710083007812,524.7838134765625,0.9747189283370972,845.9558715820312,486.3106384277344,0.9281009435653687,782.0925903320312,564.7276000976562,0.8912661075592041
66,1135.572509765625,295.710205078125,0.9717366099357605,998.1231689453125,372.17486572265625,0.9729636907577515,999.8290405273438,524.3931884765625,0.9707909822463989,847.4979248046875,486.2159729003906,0.933264970779419,782.5250244140625,563.7758178710938,0.8578411340713501
67,1137.7373046875,293.1980895996094,0.9841794967651367,998.9432373046875,370.34814453125,0.9653267860412598,1000.4371337890625,524.439453125,0.9628709554672241,851.1104125976562,484.6492614746094,0.9577957391738892,785.1090698242188,560.4422607421875,0.89267498254776
68,1138.2769775390625,289.74078369140625,0.9512094259262085,1000.2617797851562,368.4619140625,0.9611973762512207,1003.6171264648438,523.8921508789062,0.9538683891296387,853.3378295898438,483.5401306152344,0.9572148323059082,785.821533203125,558.6320190429688,0.9011623859405518
69,1138.5667724609375,287.56195068359375,0.9519991874694824,1000.7828369140625,367.21630859375,0.9625586271286011,1006.7008666992188,523.6913452148438,0.9571895599365234,856.0570068359375,481.6974792480469,0.9442225694656372,786.8148193359375,558.0346069335938,0.9337470531463623
70,1139.5377197265625,285.09490966796875,0.9689427018165588,1001.3154907226562,366.1098937988281,0.9618503451347351,1011.8511352539062,523.9925537109375,0.9708625078201294,858.9908447265625,481.2055358886719,0.9595720171928406,788.9530639648438,556.6582641601562,0.9439389109611511
71,1139.94482421875,283.5459899902344,0.977254331111908,1002.2227172851562,365.1145935058594,0.9635654091835022,1013.5997924804688,524.1362915039062,0.9801291823387146,862.1092529296875,479.4624328613281,0.9568076133728027,794.0156860351562,555.3303833007812,0.9364287853240967
72,1141.2633056640625,281.7007141113281,0.9713936448097229,1003.185546875,364.1107482910156,0.9696919918060303,1015.712890625,524.4810791015625,0.9746975898742676,867.6221923828125,477.1325378417969,0.9629203081130981,799.9901123046875,554.657958984375,0.9350769519805908
73,1141.9578857421875,280.7773742675781,0.9641493558883667,1004.079833984375,363.65350341796875,0.9655206203460693,1020.6558227539062,524.3025512695312,0.9719039797782898,870.986572265625,477.11419677734375,0.9628798365592957,803.1986694335938,553.9993896484375,0.9541845917701721
74,1143.7718505859375,278.4114990234375,0.969064474105835,1005.6066284179688,362.3634033203125,0.9579161405563354,1026.73974609375,525.035400390625,0.979759693145752,874.83740234375,478.1620788574219,0.9518039226531982,806.9039916992188,557.247802734375,0.911727786064148
75,1144.8919677734375,276.9598388671875,0.9742953181266785,1007.5302124023438,361.443359375,0.9677547216415405,1031.3026123046875,524.9188842773438,0.9831148386001587,877.89208984375,477.8198547363281,0.9506299495697021,812.9702758789062,560.145751953125,0.9472289085388184
76,1145.3427734375,275.161865234375,0.9736307859420776,1009.00732421875,360.69793701171875,0.964661180973053,1036.3958740234375,524.5491943359375,0.9739463329315186,883.67919921875,476.9684753417969,0.9515169858932495,819.2872924804688,562.3904418945312,0.9156058430671692
77,1146.4744873046875,273.69384765625,0.9675037860870361,1011.8177490234375,359.1732177734375,0.9585833549499512,1043.6392822265625,524.4517211914062,0.979627251625061,886.367919921875,476.7409362792969,0.9508472681045532,825.6495971679688,564.6012573242188,0.9101448059082031
78,1147.6270751953125,272.02294921875,0.969160795211792,1013.6192016601562,358.85430908203125,0.9616615772247314,1046.3466796875,524.2205810546875,0.982582151889801,890.7923583984375,476.30224609375,0.952776312828064,834.6436157226562,564.5084838867188,0.9344360828399658
79,1149.119140625,270.002685546875,0.9601786136627197,1015.1812744140625,357.5290832519531,0.9725996255874634,1051.97021484375,523.6747436523438,0.9640960693359375,894.3624877929688,473.59912109375,0.9671932458877563,845.3765869140625,568.1578369140625,0.9235071539878845
80,1149.9859619140625,268.7477111816406,0.9745230078697205,1016.5467529296875,356.94854736328125,0.9716609716415405,1056.7357177734375,523.1226196289062,0.9672348499298096,899.4749145507812,469.0979919433594,0.9492019414901733,860.1814575195312,565.1953125,0.877949059009552
81,1150.887451171875,267.7642822265625,0.9783607721328735,1017.5903930664062,355.9108581542969,0.9722493886947632,1060.97607421875,522.5778198242188,0.9785013198852539,902.0391235351562,466.22723388671875,0.9445993304252625,872.0224609375,571.1176147460938,0.8546890020370483
82,1153.1419677734375,268.28704833984375,0.9782179594039917,1019.0791625976562,355.13946533203125,0.9730297327041626,1062.9937744140625,521.91259765625,0.9664794206619263,904.0368041992188,461.90460205078125,0.9535840749740601,889.0049438476562,566.3377075195312,0.865391731262207
83,1154.9251708984375,267.5857238769531,0.9800915718078613,1020.6791381835938,353.8131408691406,0.9771454334259033,1069.0538330078125,520.9454345703125,0.9553956985473633,908.9056396484375,461.14556884765625,0.9651298522949219,904.2667236328125,557.2418212890625,0.8836858868598938
84,1157.05615234375,266.5072937011719,0.9742554426193237,1022.298583984375,353.9664611816406,0.966608464717865,1072.1778564453125,520.6099853515625,0.958501935005188,914.5930786132812,459.0684814453125,0.9550238847732544,919.4757690429688,558.174072265625,0.9079286456108093
85,1158.8541259765625,265.9690246582031,0.9764924049377441,1024.236083984375,353.2861328125,0.9598029255867004,1075.7974853515625,519.0255126953125,0.9672382473945618,919.4277954101562,459.7052307128906,0.9631302356719971,935.1954345703125,557.6527709960938,0.812565267086029
86,1160.9639892578125,264.7059020996094,0.9770604372024536,1027.78857421875,352.78192138671875,0.9712237119674683,1078.816650390625,518.233154296875,0.9506864547729492,925.8408203125,457.15240478515625,0.9800756573677063,948.2747802734375,557.8330078125,0.8434083461761475
87,1163.6416015625,264.71917724609375,0.983364999294281,1029.3988037109375,352.1317443847656,0.9707440137863159,1085.288330078125,517.8594360351562,0.94758141040802,931.283203125,455.7442626953125,0.9613927602767944,961.3743286132812,554.53466796875,0.8194756507873535
88,1165.2923583984375,264.9462585449219,0.9789561033248901,1032.034423828125,350.9028625488281,0.9657971262931824,1091.361083984375,517.830810546875,0.9582453966140747,937.8388061523438,454.9913024902344,0.9726361036300659,972.6839599609375,550.2019653320312,0.821996808052063
89,1167.4100341796875,264.67413330078125,0.9758269786834717,1033.4449462890625,350.3755798339844,0.9647068381309509,1093.029541015625,517.0427856445312,0.9633914232254028,944.5945434570312,454.21868896484375,0.9685930013656616,981.752197265625,547.960205078125,0.832788348197937
90,1170.3116455078125,265.4610290527344,0.9685653448104858,1034.9632568359375,350.29705810546875,0.9646012783050537,1093.7137451171875,516.0198974609375,0.9608248472213745,952.2129516601562,453.2753601074219,0.9653291702270508,993.64892578125,543.2999267578125,0.8467583060264587
91,1172.7733154296875,265.64373779296875,0.9728332757949829,1037.0931396484375,350.33843994140625,0.963908314704895,1099.1951904296875,514.077392578125,0.9327467083930969,957.5465698242188,456.1697082519531,0.9808025360107422,1005.3262329101562,541.5499267578125,0.8113694787025452
92,1175.70654296875,265.1751708984375,0.960888147354126,1041.248291015625,351.5352783203125,0.9610516428947449,1108.8369140625,513.7483520507812,0.9392693042755127,964.2467041015625,456.30340576171875,0.9709163904190063,1017.6200561523438,539.8853759765625,0.7951167821884155
93,1178.2313232421875,264.2740783691406,0.9737623929977417,1043.95703125,352.1030578613281,0.9700243473052979,1111.69580078125,514.6900634765625,0.9454236030578613,969.9716796875,459.38690185546875,0.9841436147689819,1026.9619140625,544.6408081054688,0.796165943145752
94,1180.1461181640625,264.58172607421875,0.9819960594177246,1046.5283203125,352.3439025878906,0.9633762836456299,1119.060791015625,513.2351684570312,0.9318095445632935,974.3763427734375,464.74603271484375,0.9793907403945923,1035.4447021484375,540.2378540039062,0.8395130634307861
95,1181.1103515625,264.9109802246094,0.9864863157272339,1049.11181640625,351.87835693359375,0.9654302597045898,1124.81396484375,514.4335327148438,0.9620981216430664,983.4973754882812,467.5327453613281,0.9721730947494507,1043.1224365234375,543.0200805664062,0.8778596520423889
96,1183.194091796875,265.0989990234375,0.9833675622940063,1051.591064453125,353.0005798339844,0.9589174389839172,1127.5572509765625,514.1201171875,0.954637885093689,988.8052368164062,473.4392395019531,0.9812108278274536,1049.13671875,542.4776611328125,0.8935294151306152
97,1185.3719482421875,266.7841796875,0.9847908020019531,1054.88330078125,353.9521179199219,0.9501663446426392,1133.8465576171875,514.0344848632812,0.9435844421386719,995.1783447265625,477.04852294921875,0.9798163175582886,1058.3740234375,544.994873046875,0.8960315585136414
98,1187.982177734375,267.39434814453125,0.9792506694793701,1057.2532958984375,355.3531188964844,0.9590425491333008,1139.23193359375,516.0068359375,0.972610354423523,1000.5662841796875,483.2691345214844,0.9607764482498169,1066.992431640625,549.1698608398438,0.7464364171028137
99,1189.29833984375,267.9472961425781,0.976150393486023,1060.93359375,356.65411376953125,0.9584892988204956,1142.6552734375,516.4606323242188,0.9774921536445618,1006.4367065429688,490.275634765625,0.9747446179389954,1068.9927978515625,548.5003051757812,0.8777685165405273
100,1190.0445556640625,268.91632080078125,0.9727938175201416,1062.2822265625,358.5065002441406,0.952593207359314,1150.37109375,517.5287475585938,0.9684493541717529,1013.4678344726562,493.91650390625,0.972030758857727,1076.8916015625,552.6071166992188,0.8648083806037903
101,1191.3699951171875,269.676025390625,0.9658939838409424,1063.265380859375,361.13629150390625,0.950809895992279,1154.9637451171875,519.1854248046875,0.9824702739715576,1018.9068603515625,499.5029296875,0.970126748085022,1085.1597900390625,557.341552734375,0.8715806007385254
102,1194.402587890625,270.2261962890625,0.9568319916725159,1066.042236328125,362.6197509765625,0.9603722095489502,1158.18359375,519.5218505859375,0.981080174446106,1025.44580078125,502.8984680175781,0.9731096625328064,1092.347412109375,560.2600708007812,0.9291425943374634
