scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,633.9683227539062,278.49395751953125,0.04572087526321411,381.1338806152344,382.3075866699219,0.024091333150863647,319.41363525390625,476.28033447265625,0.9098289608955383,178.0132293701172,557.438720703125,0.9542701244354248,85.92257690429688,604.572021484375,0.9442086219787598
27,634.3291015625,278.343505859375,0.08307448029518127,381.51849365234375,382.6228332519531,0.021169185638427734,319.4713134765625,476.26031494140625,0.92413330078125,178.8495635986328,553.4893798828125,0.9207260608673096,85.7371597290039,604.11328125,0.9497566223144531
28,630.762451171875,279.2572326660156,0.2114846110343933,381.5936584472656,381.91326904296875,0.03218179941177368,319.70928955078125,476.12774658203125,0.9089598655700684,178.0550994873047,556.6613159179688,0.93711256980896,88.3822250366211,601.8968505859375,0.9248250126838684
29,631.1002807617188,279.1778564453125,0.10071232914924622,381.2098693847656,382.68792724609375,0.029982954263687134,319.84527587890625,476.35101318359375,0.918686032295227,179.24424743652344,554.4479370117188,0.8992979526519775,86.49871826171875,601.4287109375,0.9531334638595581
30,630.6952514648438,279.3336486816406,0.0466647744178772,385.8948059082031,378.0701904296875,0.03671157360076904,319.1150207519531,476.33953857421875,0.9299758672714233,178.11842346191406,551.8058471679688,0.8740975856781006,85.11265563964844,602.0989990234375,0.9155908823013306
31,630.0166625976562,278.9884033203125,0.07608535885810852,386.9042053222656,377.9814758300781,0.018987387418746948,318.8899230957031,476.67681884765625,0.9238579273223877,179.0079803466797,554.1823120117188,0.8637675046920776,84.78744506835938,599.0459594726562,0.9413185119628906
32,628.99072265625,278.58465576171875,0.1598966419696808,376.240478515625,385.4718017578125,0.027351319789886475,318.9291076660156,476.5374755859375,0.9268835783004761,178.21826171875,551.9200439453125,0.8721332550048828,88.00397491455078,597.8236083984375,0.9321107268333435
33,627.8535766601562,278.6174621582031,0.16331899166107178,375.81353759765625,385.56976318359375,0.02538934350013733,318.3152770996094,477.0728759765625,0.939468502998352,177.81507873535156,552.0000610351562,0.7936313152313232,84.29557800292969,598.4577026367188,0.8839080333709717
34,627.6216430664062,278.2935791015625,0.08246579766273499,375.8280334472656,385.1254577636719,0.04019397497177124,317.7738952636719,477.4083557128906,0.9373077154159546,178.12220764160156,551.5136108398438,0.9202038049697876,85.11387634277344,598.5817260742188,0.8503992557525635
35,445.65179443359375,342.00494384765625,0.018216431140899658,374.4353332519531,385.3970642089844,0.03643086552619934,317.2609558105469,477.77227783203125,0.9491524696350098,178.42916870117188,550.9134521484375,0.8844742774963379,85.01310729980469,597.7348022460938,0.72684246301651
36,445.05035400390625,341.1815490722656,0.021154165267944336,374.43963623046875,384.47332763671875,0.04323834180831909,317.1940612792969,477.72930908203125,0.9461706280708313,178.5203857421875,551.2113647460938,0.9099720120429993,85.89215087890625,598.8170166015625,0.8656800985336304
37,309.62347412109375,476.166748046875,0.01341196894645691,373.5589294433594,385.30145263671875,0.02964809536933899,316.82879638671875,478.0898742675781,0.9577251672744751,178.38088989257812,550.8312377929688,0.8981541395187378,85.3796157836914,599.1944580078125,0.8985757827758789
38,444.7398376464844,339.3899230957031,0.023495465517044067,372.73321533203125,384.0814514160156,0.05839335918426514,316.32574462890625,478.060791015625,0.9591083526611328,177.96231079101562,550.9972534179688,0.9298129081726074,86.38323974609375,597.5731201171875,0.8835668563842773
39,443.8931579589844,338.9344787597656,0.024389028549194336,376.2350158691406,380.6149597167969,0.03299388289451599,315.88507080078125,478.2295837402344,0.9624712467193604,178.1825408935547,550.4288330078125,0.9216225147247314,82.76509857177734,597.358154296875,0.41971534490585327
40,436.63995361328125,340.2018737792969,0.02857387065887451,374.8424377441406,380.4285583496094,0.029955357313156128,316.0697021484375,479.1890869140625,0.9649050235748291,177.83975219726562,550.1881713867188,0.9457401037216187,82.59552764892578,596.4354248046875,0.8806589841842651
41,436.9447326660156,338.9410705566406,0.04404592514038086,374.5694274902344,379.6354064941406,0.04953742027282715,315.28924560546875,479.569580078125,0.9645775556564331,179.749267578125,550.9569091796875,0.9134973287582397,81.01272583007812,595.9930419921875,0.8407788276672363
42,438.50994873046875,335.8043212890625,0.22465217113494873,372.8804931640625,378.55059814453125,0.24977007508277893,314.9142150878906,480.0909118652344,0.9697118997573853,180.6479034423828,547.2865600585938,0.9425569772720337,79.01371765136719,596.9580688476562,0.7917264699935913
43,438.0735168457031,334.5006408691406,0.25964927673339844,372.80767822265625,378.1114196777344,0.3290831744670868,313.98431396484375,480.4080505371094,0.9717140197753906,179.18844604492188,548.1243896484375,0.9487581253051758,79.61103820800781,596.420166015625,0.30336400866508484
44,436.05169677734375,334.0065002441406,0.1873510777950287,369.23974609375,379.4892578125,0.2961386442184448,313.8722839355469,480.9579772949219,0.971382200717926,178.0987091064453,548.5509643554688,0.9628868103027344,80.01126098632812,597.3768310546875,0.40196692943573
45,434.14739990234375,334.309814453125,0.10106822848320007,370.8675537109375,376.82110595703125,0.135032057762146,312.7858581542969,481.1763916015625,0.9704022407531738,175.3802032470703,550.2374267578125,0.9753469228744507,80.91603088378906,595.7794799804688,0.5389881730079651
46,435.4045104980469,331.8257751464844,0.6491029262542725,371.54217529296875,373.822265625,0.12759166955947876,311.56207275390625,482.4272766113281,0.9715859889984131,176.1130828857422,550.0314331054688,0.9746151566505432,80.04109191894531,594.2852172851562,0.7126939296722412
47,435.3993835449219,330.4047546386719,0.7309682965278625,370.5450744628906,373.1166076660156,0.21210789680480957,310.9271240234375,483.1224365234375,0.9746731519699097,174.98583984375,549.4137573242188,0.9506267309188843,79.24574279785156,593.3921508789062,0.2120589315891266
48,434.24725341796875,328.9997253417969,0.8910622596740723,369.614501953125,372.3619079589844,0.1360141932964325,310.15869140625,483.4771728515625,0.9787684082984924,174.1935272216797,549.1656494140625,0.9682984352111816,83.0329818725586,591.7783203125,0.12326031923294067
49,434.69464111328125,328.8565979003906,0.8617415428161621,368.8405456542969,371.8670349121094,0.15775328874588013,310.0705261230469,484.5328063964844,0.9806836843490601,172.59762573242188,548.5347290039062,0.9664433002471924,78.67374420166016,595.4888305664062,0.6617324352264404
50,433.8625183105469,327.9830322265625,0.9471905827522278,366.6353759765625,370.9754943847656,0.11064162850379944,309.1916809082031,485.3171691894531,0.9836070537567139,172.04782104492188,548.0248413085938,0.9632508158683777,79.81306457519531,593.7686767578125,0.836307168006897
51,433.1279296875,327.86639404296875,0.9558757543563843,366.09051513671875,369.87017822265625,0.10105225443840027,308.7268371582031,485.7672424316406,0.9836210012435913,172.7969207763672,545.8471069335938,0.9544439315795898,1041.4434814453125,573.5286254882812,0.17680293321609497
52,432.4324035644531,327.50115966796875,0.9601758122444153,364.1478271484375,370.1304626464844,0.34021759033203125,308.17547607421875,486.650390625,0.9849292039871216,172.42808532714844,544.5941772460938,0.9703580141067505,170.51651000976562,545.076904296875,0.05059218406677246
53,431.4725036621094,328.2974548339844,0.9549375176429749,362.7979736328125,369.4353332519531,0.44003498554229736,308.0386657714844,487.3224792480469,0.9838860034942627,169.46775817871094,545.1475830078125,0.9753620624542236,75.9994888305664,596.32958984375,0.2305956780910492
54,430.951171875,328.1210021972656,0.956788957118988,362.3192138671875,369.1685485839844,0.521826982498169,307.5605163574219,487.8404846191406,0.985695481300354,169.150146484375,543.35302734375,0.9389148950576782,73.6571044921875,595.8745727539062,0.5237202644348145
55,430.4875183105469,329.0172424316406,0.9667890071868896,362.2337951660156,367.94146728515625,0.6172299981117249,307.5592041015625,488.5116271972656,0.9860674142837524,169.69244384765625,543.0105590820312,0.9635528922080994,68.4830322265625,596.5252075195312,0.8103628158569336
56,430.88812255859375,329.5792541503906,0.9649621844291687,361.157958984375,369.1784362792969,0.447933554649353,306.7128601074219,489.3578186035156,0.9873520135879517,168.28329467773438,543.5113525390625,0.9345833659172058,67.31753540039062,593.7994384765625,0.9422756433486938
57,431.8575134277344,330.7533874511719,0.9536430835723877,361.13116455078125,369.8623352050781,0.24229779839515686,304.3285827636719,490.7232360839844,0.9827762842178345,165.07305908203125,546.9212036132812,0.9593991041183472,66.42505645751953,593.6640625,0.9621893167495728
58,431.25469970703125,332.4856262207031,0.9415900707244873,360.4170227050781,372.0382385253906,0.1948361098766327,303.01751708984375,492.1539306640625,0.9745995998382568,162.32064819335938,546.5634765625,0.9550809860229492,64.28472900390625,596.0172729492188,0.9630974531173706
59,430.5330810546875,335.4937438964844,0.9469685554504395,359.854248046875,373.3766174316406,0.3926493227481842,302.03411865234375,493.3706359863281,0.9776979684829712,159.9850311279297,548.145263671875,0.964943528175354,60.03676986694336,596.49755859375,0.9554398655891418
60,428.2060241699219,336.9378967285156,0.9758729934692383,358.36248779296875,376.553955078125,0.46068453788757324,301.58465576171875,495.4957275390625,0.9768203496932983,157.7276153564453,549.1525268554688,0.9720734357833862,59.21297073364258,595.8486938476562,0.9171140193939209
61,428.0526428222656,339.7099914550781,0.9792895317077637,359.53802490234375,376.81219482421875,0.33785247802734375,300.4824523925781,498.18353271484375,0.9828662872314453,155.73428344726562,549.0540161132812,0.975359320640564,55.760108947753906,596.1874389648438,0.922702431678772
62,427.1709899902344,342.6009521484375,0.9800843000411987,357.4776611328125,381.7983093261719,0.21233171224594116,300.0135192871094,499.7587585449219,0.9808802008628845,153.42271423339844,549.9384155273438,0.9759237766265869,53.8294677734375,596.48193359375,0.9086921215057373
63,427.12908935546875,345.1680603027344,0.9787649512290955,357.63385009765625,382.4571533203125,0.17879578471183777,299.0505065917969,502.4852600097656,0.9791488647460938,151.89183044433594,550.67431640625,0.9650740623474121,51.79283142089844,599.0581665039062,0.9361178874969482
64,428.3009948730469,347.35986328125,0.976060152053833,357.3319091796875,384.6616516113281,0.1970221996307373,296.6772155761719,505.61383056640625,0.9720931053161621,151.43467712402344,550.9112548828125,0.98307865858078,50.38047409057617,600.261474609375,0.9436750411987305
65,427.99786376953125,349.589111328125,0.9741234183311462,356.3375549316406,387.3171691894531,0.07133620977401733,295.3087158203125,507.2537536621094,0.9825142621994019,149.40927124023438,551.3739013671875,0.9870522618293762,48.52507781982422,600.8519897460938,0.9223858118057251
66,427.84320068359375,351.5760803222656,0.9676315784454346,356.111083984375,388.9267578125,0.05128154158592224,293.6111755371094,508.3373718261719,0.9863095283508301,148.52447509765625,551.7987670898438,0.9898719191551208,47.50278854370117,600.6671142578125,0.8908679485321045
67,425.2183837890625,352.7585754394531,0.9690600633621216,357.45831298828125,389.07305908203125,0.01868230104446411,291.2589111328125,509.8759765625,0.9835423231124878,145.6937713623047,553.29296875,0.987583339214325,45.049442291259766,599.812255859375,0.9220518469810486
68,425.6135559082031,354.21356201171875,0.9668951034545898,342.2359924316406,404.83782958984375,0.011941969394683838,289.8399963378906,510.38812255859375,0.9738940596580505,144.5616912841797,554.6731567382812,0.98717200756073,41.2738037109375,602.8451538085938,0.8669320940971375
69,425.37548828125,356.74884033203125,0.9463231563568115,347.24755859375,400.9483947753906,0.00967070460319519,288.82635498046875,512.9717407226562,0.973731279373169,141.6436004638672,556.4835205078125,0.9862383008003235,40.82680130004883,601.906494140625,0.8956360220909119
70,425.4317626953125,357.6948547363281,0.9060989618301392,314.3929138183594,434.5482482910156,0.010754644870758057,287.3262939453125,513.7225952148438,0.9621392488479614,139.9158935546875,557.4488525390625,0.9810384511947632,38.564327239990234,602.9340209960938,0.9253703951835632
71,424.9615478515625,358.8343200683594,0.9421011209487915,129.82632446289062,563.8174438476562,0.014907002449035645,285.79150390625,513.2161865234375,0.9706622362136841,137.31951904296875,558.9908447265625,0.972805917263031,34.71791076660156,604.0048828125,0.9416121244430542
72,425.1735534667969,360.246337890625,0.9207141995429993,315.8420715332031,435.0237121582031,0.02578151226043701,284.82110595703125,514.4420776367188,0.974705696105957,135.36294555664062,560.1048583984375,0.9664150476455688,33.08456802368164,604.4613647460938,0.9088549613952637
73,424.1190185546875,363.0163269042969,0.9016642570495605,317.1612243652344,435.7757263183594,0.04053407907485962,284.6552429199219,515.7560424804688,0.9771202802658081,134.04180908203125,561.984619140625,0.9835444688796997,30.84833526611328,605.33984375,0.817082405090332
74,424.2156066894531,364.07177734375,0.9082274436950684,317.8202819824219,436.6978759765625,0.020611166954040527,285.2217712402344,517.1771240234375,0.979032039642334,133.4964141845703,563.8766479492188,0.9872050285339355,29.880464553833008,608.4727172851562,0.8429588675498962
75,424.5126647949219,364.776123046875,0.8829166889190674,323.5496520996094,432.3127746582031,0.05208888649940491,285.71392822265625,518.6593017578125,0.9786981344223022,132.15536499023438,565.390380859375,0.9839451313018799,28.732229232788086,609.0368041992188,0.8467592000961304
76,424.18975830078125,365.5556335449219,0.8741587400436401,323.597900390625,432.13922119140625,0.04613068699836731,285.4444885253906,519.612060546875,0.9792208671569824,131.94435119628906,566.8690185546875,0.9851236939430237,28.934206008911133,610.6367797851562,0.8574469685554504
77,424.2872619628906,366.0373229980469,0.7942058444023132,323.4140625,432.86181640625,0.06507641077041626,283.33538818359375,520.6942138671875,0.9791714549064636,128.92478942871094,567.5794677734375,0.9786785840988159,27.566617965698242,611.8211669921875,0.865565299987793
78,425.6259765625,365.6199645996094,0.7531601786613464,349.4875793457031,406.5552062988281,0.03273555636405945,283.859130859375,521.465576171875,0.9801954627037048,128.71766662597656,568.1334838867188,0.9804655313491821,27.77118682861328,612.8715209960938,0.8820074796676636
79,425.6626281738281,365.672119140625,0.8446029424667358,339.73919677734375,416.7113037109375,0.041528165340423584,284.4552307128906,521.9283447265625,0.9780688881874084,128.85794067382812,568.832763671875,0.9836194515228271,29.649375915527344,614.526611328125,0.8449658155441284
80,426.22735595703125,365.8003234863281,0.8247408866882324,340.1494445800781,416.97119140625,0.03347361087799072,285.5987243652344,521.8338623046875,0.9797757267951965,129.0103759765625,569.3746337890625,0.986840009689331,31.136062622070312,615.339599609375,0.8343433141708374
81,427.5951232910156,365.9201965332031,0.8650910258293152,340.63604736328125,416.64996337890625,0.04483753442764282,286.70147705078125,522.045654296875,0.9779300689697266,129.51754760742188,570.5585327148438,0.985605001449585,32.08420944213867,617.44091796875,0.8683667182922363
82,428.9305114746094,365.5821228027344,0.9186294674873352,341.2862548828125,415.9012756347656,0.0627683699131012,287.740478515625,522.541748046875,0.9840468168258667,130.43673706054688,571.4674682617188,0.9830893278121948,31.68815040588379,618.8995361328125,0.8694541454315186
83,429.7537536621094,365.15704345703125,0.9388618469238281,351.7696838378906,407.3221740722656,0.05716022849082947,289.28271484375,522.439453125,0.9872617125511169,130.87599182128906,572.8323364257812,0.9819268584251404,31.820466995239258,619.51708984375,0.8938127756118774
84,430.515869140625,365.04827880859375,0.9407308101654053,351.38763427734375,408.99951171875,0.050390005111694336,291.267333984375,522.5751953125,0.9899342656135559,130.87904357910156,574.1806640625,0.9772934913635254,33.293636322021484,620.077392578125,0.8959245681762695
85,432.0903625488281,364.29766845703125,0.9397134184837341,354.7077941894531,406.3398742675781,0.04515078663825989,293.7351379394531,522.3949584960938,0.9884721040725708,131.20010375976562,575.7246704101562,0.9810017943382263,33.659297943115234,620.8181762695312,0.8889526128768921
86,432.56085205078125,363.0511474609375,0.9428718090057373,353.0873718261719,408.70611572265625,0.07000225782394409,294.4789123535156,522.2952270507812,0.9863157272338867,131.77337646484375,576.6808471679688,0.9833089709281921,35.33920669555664,622.679931640625,0.917980432510376
87,433.79241943359375,362.6879577636719,0.9608172178268433,353.8402404785156,407.9447326660156,0.21237030625343323,296.4776916503906,522.3558959960938,0.9801048040390015,133.42771911621094,576.9153442382812,0.9746320247650146,34.7318115234375,625.755859375,0.9255166053771973
88,435.2110595703125,362.688232421875,0.9696894884109497,353.9693298339844,408.1075439453125,0.28506219387054443,298.8310852050781,522.0942993164062,0.9776606559753418,136.3467254638672,577.5046997070312,0.9817458391189575,34.565467834472656,628.4459838867188,0.948136031627655
89,435.80682373046875,362.83819580078125,0.9781618118286133,354.2933044433594,409.3717346191406,0.3372044563293457,302.5134582519531,521.41259765625,0.9701534509658813,138.4977569580078,580.0913696289062,0.9819728136062622,38.4619026184082,628.4819946289062,0.9267990589141846
90,437.5840148925781,362.3161926269531,0.9781209826469421,356.89678955078125,408.73004150390625,0.5670800805091858,305.0924072265625,520.4909057617188,0.9852927327156067,140.4564666748047,581.637451171875,0.9853991270065308,39.36274719238281,630.6528930664062,0.9018846750259399
91,440.3377380371094,362.8197937011719,0.9430999755859375,358.1106262207031,409.6573486328125,0.47892680764198303,308.000732421875,520.6866455078125,0.9896522760391235,143.68930053710938,582.7161865234375,0.9767569303512573,41.980979919433594,632.35400390625,0.892810583114624
92,441.8029479980469,361.3848876953125,0.9650040864944458,359.9402160644531,409.596435546875,0.6318676471710205,311.1777648925781,520.4945678710938,0.9820339679718018,145.57211303710938,582.987060546875,0.9758480787277222,46.998130798339844,633.6715698242188,0.9065293073654175
93,443.7549743652344,362.01275634765625,0.9460863471031189,363.0292053222656,409.3805236816406,0.3754262924194336,314.4574279785156,519.8189086914062,0.9796535968780518,148.41738891601562,583.6932983398438,0.9782249927520752,50.041229248046875,634.8552856445312,0.9261652231216431
94,447.4085998535156,362.0079650878906,0.8552502393722534,364.8426818847656,410.6296081542969,0.10739415884017944,318.5223693847656,519.607177734375,0.9793730974197388,151.63363647460938,583.759765625,0.9730697870254517,52.49300003051758,634.7322387695312,0.9308730363845825
95,451.1443176269531,360.45098876953125,0.879209041595459,364.1900939941406,412.3320007324219,0.274522602558136,320.6881408691406,519.2196044921875,0.9824381470680237,153.61781311035156,585.3621826171875,0.9732455015182495,56.33027648925781,634.6022338867188,0.9399881958961487
96,452.75347900390625,360.5833435058594,0.8624338507652283,367.50347900390625,412.1210021972656,0.3785443902015686,324.324462890625,519.1034545898438,0.9874391555786133,157.37965393066406,585.1486206054688,0.9757568836212158,59.537315368652344,634.0742797851562,0.9362480640411377
97,455.4078369140625,361.79791259765625,0.13374865055084229,363.2036437988281,416.6407775878906,0.35930222272872925,326.825439453125,519.3633422851562,0.9834277629852295,160.71217346191406,585.0498046875,0.9685407876968384,63.24222946166992,635.1802368164062,0.9401280283927917
98,457.8152770996094,359.5254211425781,0.031185567378997803,370.9332580566406,412.904052734375,0.25320684909820557,329.817138671875,518.3519897460938,0.9839445352554321,162.6688232421875,584.2584228515625,0.9729323387145996,65.81922912597656,634.473388671875,0.9358468055725098
99,462.77392578125,358.78466796875,0.12181660532951355,372.1636657714844,416.50213623046875,0.436636358499527,333.0221862792969,517.236083984375,0.9859024286270142,165.96568298339844,584.0677490234375,0.975372850894928,69.6383056640625,633.6328125,0.9335054159164429
100,465.1308898925781,357.18524169921875,0.48664623498916626,376.2040100097656,414.6661682128906,0.13936007022857666,335.3586730957031,516.4752197265625,0.9829697012901306,169.13992309570312,584.1171875,0.9476510286331177,77.02090454101562,631.17041015625,0.9240541458129883
101,467.54583740234375,356.51605224609375,0.30884450674057007,376.3750915527344,415.9902648925781,0.11518952250480652,337.48052978515625,516.4332275390625,0.9870305061340332,172.5509033203125,583.584716796875,0.9541988372802734,79.92500305175781,631.214111328125,0.9340976476669312
102,469.642578125,354.7516784667969,0.5526629090309143,381.5039367675781,410.67376708984375,0.29218313097953796,340.556884765625,515.07080078125,0.9888629913330078,175.7519989013672,582.8987426757812,0.9688604474067688,82.2705078125,631.2323608398438,0.8986474871635437
103,472.18865966796875,351.8984069824219,0.10854339599609375,381.06976318359375,411.2970275878906,0.5347418189048767,343.72149658203125,513.732177734375,0.9800858497619629,178.0482177734375,581.0189819335938,0.9753957986831665,83.15704345703125,630.2291870117188,0.912021279335022
