scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,318.02703857421875,411.2005615234375,0.9784510135650635,195.63233947753906,440.0993957519531,0.982539713382721,306.350341796875,540.0974731445312,0.9801441431045532,75.69194793701172,507.9938659667969,0.9782800078392029,37.213279724121094,603.6484375,0.8986697196960449
26,320.66448974609375,409.142578125,0.9817056655883789,198.67660522460938,436.38385009765625,0.9816648960113525,310.3136901855469,539.2506103515625,0.978826642036438,84.12137603759766,504.6747741699219,0.979444682598114,64.69123077392578,610.5653076171875,0.7563768625259399
27,323.2101745605469,406.4261169433594,0.9930009841918945,201.42088317871094,433.0716552734375,0.9876102209091187,315.8100891113281,537.6799926757812,0.9607259631156921,92.17414093017578,505.2787170410156,0.9822914600372314,87.16903686523438,612.07568359375,0.7699772119522095
28,325.6739196777344,403.1080322265625,0.9898163080215454,204.73019409179688,431.25762939453125,0.9878702163696289,321.4237060546875,534.693603515625,0.9735221862792969,98.5306625366211,503.9980773925781,0.9802523851394653,113.65119934082031,612.3135375976562,0.7221243381500244
29,329.3271484375,399.9215393066406,0.9812551736831665,210.17788696289062,427.9837646484375,0.9917739629745483,326.96417236328125,532.36181640625,0.9711465835571289,107.36214447021484,505.6680603027344,0.9645853042602539,131.92686462402344,609.6107788085938,0.7372391819953918
30,334.78857421875,396.8779602050781,0.9774410724639893,214.595458984375,425.7231750488281,0.9893284440040588,331.67645263671875,527.0784912109375,0.9667797088623047,113.70812225341797,503.48046875,0.9635967016220093,150.1288604736328,602.7847290039062,0.8085162043571472
31,338.8150939941406,395.0296325683594,0.9878842830657959,217.82330322265625,421.4398498535156,0.9837131500244141,338.1537780761719,524.1065063476562,0.9834232330322266,123.30474090576172,504.7778015136719,0.9278320074081421,165.46746826171875,600.6629638671875,0.8280971050262451
32,342.42156982421875,392.1632080078125,0.9788787364959717,222.17477416992188,419.3358459472656,0.986616849899292,343.0243835449219,520.640869140625,0.9767171740531921,128.33111572265625,502.91424560546875,0.9562310576438904,179.26133728027344,597.7617797851562,0.8751876354217529
33,348.137451171875,388.9729919433594,0.9819108247756958,228.10739135742188,414.68328857421875,0.9873836040496826,349.26385498046875,515.996826171875,0.9672847390174866,135.70843505859375,501.9604187011719,0.9279835820198059,194.42672729492188,595.587890625,0.9072853326797485
34,353.07672119140625,386.9161071777344,0.9850841760635376,233.02957153320312,412.247314453125,0.9814016819000244,353.8432312011719,509.7483215332031,0.9779947996139526,143.669921875,503.3306884765625,0.9508552551269531,205.52874755859375,593.6305541992188,0.8753491640090942
35,359.0861511230469,383.6830139160156,0.9738152027130127,235.3135528564453,410.8185119628906,0.98844975233078,357.8592834472656,505.88226318359375,0.9840301275253296,153.25540161132812,506.7288513183594,0.9689855575561523,220.00941467285156,593.2494506835938,0.8957143425941467
36,363.4466247558594,381.0002136230469,0.9783333539962769,240.4505157470703,408.38525390625,0.9752357006072998,363.9183654785156,500.72137451171875,0.9658294320106506,159.7209014892578,507.1330871582031,0.9669268131256104,229.8931427001953,593.6392822265625,0.9173519015312195
37,367.497314453125,378.9917297363281,0.9735478758811951,244.1898651123047,404.0897216796875,0.9871594905853271,368.1065979003906,495.3095703125,0.9538411498069763,166.55502319335938,510.73681640625,0.9524694085121155,241.6462860107422,594.0516967773438,0.9099336862564087
38,371.02264404296875,377.2749938964844,0.981362521648407,247.36605834960938,402.8691101074219,0.9841348528862,371.74609375,490.93768310546875,0.9852147698402405,173.62689208984375,514.552001953125,0.9824446439743042,252.9720458984375,595.8050537109375,0.9133712649345398
39,373.9566345214844,375.5715637207031,0.9813524484634399,250.8807830810547,401.89862060546875,0.9889392852783203,375.8735046386719,487.8733215332031,0.9671474695205688,182.0822296142578,518.9160766601562,0.9660950899124146,261.261474609375,595.9530639648438,0.9032593965530396
40,377.7137451171875,372.8218994140625,0.9822056293487549,254.52359008789062,401.7477111816406,0.9880860447883606,380.954833984375,484.38671875,0.9666996002197266,188.52285766601562,524.2705078125,0.9816805124282837,269.423095703125,597.7898559570312,0.8565729856491089
41,382.18896484375,371.9039306640625,0.9837120771408081,258.9722595214844,400.2179260253906,0.9867189526557922,384.6083679199219,482.82098388671875,0.9545528292655945,196.5127716064453,528.266357421875,0.9742377996444702,277.13067626953125,599.4793701171875,0.907092273235321
42,385.6490478515625,371.7078552246094,0.9889864921569824,262.7313232421875,400.2894592285156,0.9838532209396362,388.77294921875,479.3486022949219,0.9659966230392456,203.62623596191406,533.3252563476562,0.985038161277771,288.40850830078125,603.3565673828125,0.7970528602600098
43,387.9601135253906,370.9001770019531,0.9871209263801575,265.8837890625,400.3226318359375,0.987071692943573,391.69561767578125,478.7503356933594,0.9621845483779907,210.100830078125,537.060546875,0.9792666435241699,295.30322265625,604.224365234375,0.8693121075630188
44,391.4225158691406,369.8826904296875,0.9808803796768188,269.9493713378906,402.0107116699219,0.9888933897018433,395.4918212890625,478.8146057128906,0.9696100950241089,217.03298950195312,543.0430297851562,0.968307375907898,305.7909240722656,606.18994140625,0.8643485903739929
45,395.7959899902344,370.25115966796875,0.9869629144668579,274.8341979980469,401.97674560546875,0.9881534576416016,400.720947265625,481.5836486816406,0.9514265656471252,224.3107147216797,546.8453369140625,0.9821272492408752,314.37237548828125,610.94482421875,0.8580780625343323
46,400.80755615234375,371.9796447753906,0.9914218187332153,278.916015625,403.3878479003906,0.9843729734420776,404.5650939941406,482.9122009277344,0.9746478796005249,231.06732177734375,548.4757080078125,0.9755270481109619,321.4004211425781,610.3745727539062,0.8677877187728882
47,403.89471435546875,373.12054443359375,0.9904061555862427,282.9680480957031,404.9681396484375,0.9885153770446777,407.781005859375,484.6983337402344,0.9724007844924927,236.6590576171875,547.8070068359375,0.9870801568031311,324.60858154296875,609.6793212890625,0.8585109710693359
48,408.27777099609375,373.11273193359375,0.9867452383041382,286.76531982421875,407.3215637207031,0.9777314066886902,413.6415100097656,487.1013488769531,0.9648916721343994,240.10243225097656,544.658935546875,0.9800068736076355,325.9316711425781,609.1972045898438,0.8533234596252441
49,412.9653015136719,375.3114929199219,0.9846326112747192,292.462158203125,406.290283203125,0.9834495782852173,417.1537170410156,489.2576904296875,0.9783968925476074,244.4727325439453,538.224365234375,0.9856338500976562,325.7554626464844,606.6734619140625,0.8691971302032471
50,417.0913391113281,376.4950866699219,0.9874860644340515,296.6643371582031,408.1765441894531,0.9759703874588013,419.5629577636719,491.7276611328125,0.9870933294296265,248.8115234375,534.0965576171875,0.9759849309921265,325.47607421875,604.6432495117188,0.8724725246429443
51,421.9038391113281,377.5422668457031,0.9808964729309082,299.7195739746094,410.0915832519531,0.985045313835144,422.67236328125,494.3653564453125,0.9768020510673523,251.72023010253906,528.449462890625,0.9748650789260864,323.12738037109375,604.5166625976562,0.8554086685180664
52,425.8127136230469,377.3472595214844,0.9740743041038513,305.210205078125,409.2271423339844,0.9892094135284424,427.323974609375,498.818115234375,0.9717499017715454,253.649658203125,523.5691528320312,0.9836845397949219,321.42626953125,604.3612060546875,0.8510679006576538
53,430.6192321777344,378.69732666015625,0.9786176681518555,309.4798278808594,409.37957763671875,0.9900920987129211,431.8033447265625,502.5536804199219,0.968238115310669,255.82009887695312,519.71826171875,0.978883683681488,315.1035461425781,604.6204833984375,0.8379486799240112
54,434.568359375,380.47503662109375,0.9849430322647095,313.64337158203125,410.3305969238281,0.9809696674346924,434.50189208984375,505.0868835449219,0.9844590425491333,256.653564453125,517.6321411132812,0.9809996485710144,306.9073791503906,605.8369140625,0.8858723044395447
55,438.1257629394531,381.36376953125,0.9828993082046509,316.6597595214844,411.3662109375,0.9871305227279663,437.92681884765625,508.0396728515625,0.9875389337539673,257.021240234375,516.61279296875,0.9773436784744263,301.35211181640625,607.9625854492188,0.8772593140602112
56,442.73797607421875,381.9767150878906,0.9778639078140259,322.29327392578125,411.21588134765625,0.9919701814651489,441.7533874511719,509.6611328125,0.9765757322311401,258.85546875,517.1558227539062,0.9785792827606201,295.1300048828125,609.9605102539062,0.9056929349899292
57,445.5002136230469,383.908447265625,0.9757633209228516,326.5633544921875,412.72418212890625,0.9906291961669922,446.534423828125,512.7777709960938,0.9621832966804504,257.5788879394531,518.3935546875,0.9754769206047058,293.260986328125,612.0460815429688,0.9205899238586426
58,450.1436462402344,384.49871826171875,0.9831154346466064,330.227294921875,413.59478759765625,0.9869706034660339,450.1917419433594,514.89111328125,0.9758208990097046,256.3840026855469,518.41943359375,0.980415940284729,291.8907775878906,611.4544677734375,0.9385741949081421
59,452.990966796875,385.8780822753906,0.9859418272972107,333.072265625,414.9530029296875,0.9918105006217957,453.77838134765625,516.1367797851562,0.9856547117233276,254.74871826171875,518.2947998046875,0.9833446741104126,289.0590515136719,611.6845092773438,0.8874267339706421
60,458.01373291015625,386.34088134765625,0.9846432209014893,339.1415710449219,416.5563049316406,0.9903172254562378,458.7590026855469,516.8123779296875,0.972646951675415,253.0557098388672,517.7238159179688,0.9840281009674072,283.24188232421875,610.96533203125,0.8928799033164978
61,461.79693603515625,387.8606872558594,0.985785961151123,342.85076904296875,417.8855285644531,0.9862244129180908,462.4411926269531,517.5517578125,0.963235080242157,252.12693786621094,516.8543090820312,0.9846762418746948,278.289794921875,611.4840087890625,0.9174759387969971
62,465.9922180175781,388.93719482421875,0.9931620359420776,346.8850402832031,417.5202331542969,0.9897634983062744,466.2880554199219,516.9265747070312,0.9772759675979614,251.33969116210938,515.9419555664062,0.9821192026138306,276.7384033203125,611.5682373046875,0.9273901581764221
63,468.37078857421875,389.1697998046875,0.9878932237625122,350.34454345703125,417.8556823730469,0.9910145998001099,469.13360595703125,516.8640747070312,0.9835402965545654,250.5048065185547,514.92138671875,0.9770581126213074,274.00970458984375,610.9632568359375,0.8904646635055542
64,472.7342224121094,388.6854553222656,0.9800285696983337,355.51873779296875,416.2568054199219,0.9882383346557617,470.4900207519531,516.0745849609375,0.9772332906723022,249.5390167236328,514.3065185546875,0.971716046333313,268.5195617675781,610.7460327148438,0.8892579674720764
65,475.80804443359375,388.26824951171875,0.9851484298706055,357.9064025878906,415.9748840332031,0.9897210001945496,471.6898498535156,515.151123046875,0.9578180313110352,247.51101684570312,512.1033325195312,0.9728391170501709,263.21240234375,610.8561401367188,0.872288167476654
66,479.23809814453125,388.0164794921875,0.985945999622345,362.10260009765625,414.38275146484375,0.986436128616333,475.3081359863281,513.16015625,0.95746910572052,246.7692413330078,511.2875061035156,0.9818733930587769,261.9490051269531,610.9794921875,0.9105340242385864
67,481.7806701660156,386.87115478515625,0.9879454374313354,364.33966064453125,412.8595275878906,0.987763524055481,476.6363830566406,510.02984619140625,0.9604827165603638,245.7994842529297,510.2553405761719,0.985934853553772,259.89691162109375,609.772705078125,0.9160656929016113
68,484.5758972167969,384.8988952636719,0.9790045619010925,368.0504150390625,410.75140380859375,0.9908369183540344,480.2339782714844,508.733642578125,0.9781769514083862,244.20944213867188,509.1472473144531,0.9846367835998535,257.1656799316406,609.440185546875,0.8830759525299072
69,490.4010009765625,381.8335266113281,0.9674004912376404,371.34130859375,409.1282043457031,0.9923752546310425,482.29705810546875,506.9268798828125,0.9848586320877075,242.04676818847656,508.8597717285156,0.9818359613418579,252.20291137695312,608.7098999023438,0.8941941261291504
70,493.65155029296875,381.1419982910156,0.9774349927902222,374.5013427734375,407.6089172363281,0.9820839166641235,483.5809631347656,505.03778076171875,0.9821035265922546,241.39425659179688,507.6018981933594,0.9748989939689636,246.84947204589844,609.3941650390625,0.9033534526824951
71,496.51971435546875,380.3178405761719,0.9801273345947266,376.6761169433594,404.1050720214844,0.9856258630752563,484.65374755859375,503.57568359375,0.9830408096313477,240.95867919921875,507.477783203125,0.9725614786148071,244.39950561523438,608.9017944335938,0.915757417678833
72,499.6587219238281,378.6432800292969,0.9855303764343262,378.82904052734375,402.4739074707031,0.9903583526611328,485.8032531738281,501.102783203125,0.9763690233230591,239.17098999023438,507.2845764160156,0.9666593074798584,242.99130249023438,607.9536743164062,0.8979921340942383
73,501.4389343261719,376.87921142578125,0.9736559391021729,381.05194091796875,400.7215576171875,0.9917623996734619,486.3865966796875,498.9290466308594,0.9673985242843628,242.72589111328125,506.46728515625,0.9758090972900391,240.34820556640625,605.4859008789062,0.8706185221672058
74,505.9832458496094,374.7133483886719,0.9778250455856323,384.63226318359375,397.60455322265625,0.9917696118354797,486.7599792480469,496.23162841796875,0.9533917903900146,243.66224670410156,505.3214111328125,0.976736307144165,235.80526733398438,605.326904296875,0.8927482962608337
75,509.6307678222656,373.8333435058594,0.9838454127311707,386.3513488769531,395.198974609375,0.9927992820739746,489.67333984375,493.6987609863281,0.9568507671356201,246.04568481445312,504.3944396972656,0.9592030048370361,234.2732696533203,604.2824096679688,0.9391793012619019
76,512.3631591796875,372.97943115234375,0.9891136288642883,387.9874572753906,392.432373046875,0.9904624223709106,490.5459289550781,492.0714111328125,0.9704787731170654,249.56834411621094,502.6443176269531,0.9567452669143677,231.31410217285156,602.8865966796875,0.9387131333351135
77,514.970703125,371.26959228515625,0.9921327829360962,390.6730041503906,389.0838623046875,0.9841337203979492,491.1500549316406,490.7026062011719,0.967993974685669,251.79530334472656,502.07470703125,0.970569372177124,230.4566192626953,602.6594848632812,0.9341506958007812
78,517.5628662109375,369.5343322753906,0.9834192991256714,392.25018310546875,386.7896423339844,0.98783278465271,492.6752014160156,488.2051086425781,0.9563069343566895,253.69081115722656,501.1564025878906,0.9739373922348022,228.85836791992188,601.2406616210938,0.924424409866333
79,521.2387084960938,368.089599609375,0.9785532355308533,394.81781005859375,385.1116027832031,0.9917711019515991,492.8507995605469,486.71490478515625,0.9502829313278198,255.0796356201172,501.10260009765625,0.9784243106842041,227.94305419921875,598.7597045898438,0.9173403978347778
80,523.8860473632812,367.7837219238281,0.980059027671814,397.4121398925781,383.41265869140625,0.990402102470398,494.5640869140625,485.6203308105469,0.9571720361709595,256.51953125,500.6723327636719,0.9761223196983337,226.68646240234375,597.470458984375,0.9059576392173767
81,526.9401245117188,368.0086975097656,0.9744683504104614,401.3959045410156,382.1980285644531,0.9895615577697754,497.2794189453125,484.12579345703125,0.9632004499435425,260.3537902832031,498.6336364746094,0.9753885269165039,225.00840759277344,595.7804565429688,0.8931550979614258
82,531.2317504882812,366.8692932128906,0.9818230867385864,405.0274658203125,381.5431213378906,0.9905243515968323,499.29730224609375,483.8002014160156,0.971069872379303,262.69805908203125,498.2261657714844,0.9704585075378418,221.88470458984375,594.7356567382812,0.9289535284042358
83,535.07958984375,367.0414123535156,0.9747796058654785,408.8775939941406,380.5213623046875,0.9845077991485596,500.8717041015625,483.3121337890625,0.9674679636955261,265.773681640625,497.3949890136719,0.9572832584381104,221.91436767578125,593.3350219726562,0.9363088607788086
84,539.981201171875,366.4455871582031,0.9782524108886719,411.0826721191406,380.08746337890625,0.9893925189971924,502.49517822265625,483.20263671875,0.9604669213294983,268.94927978515625,498.10736083984375,0.9787412285804749,220.47445678710938,592.5471801757812,0.9412904977798462
85,543.7315063476562,366.82183837890625,0.9707180261611938,416.6220703125,379.8788757324219,0.985698938369751,506.6241760253906,481.7390441894531,0.9498714208602905,276.2228698730469,496.9954833984375,0.9744788408279419,220.8647918701172,590.5322265625,0.9482890367507935
86,547.7200317382812,366.855224609375,0.9849251508712769,421.4424133300781,379.96771240234375,0.9928274154663086,510.5954895019531,481.9814147949219,0.934948205947876,282.8978271484375,498.3158264160156,0.9755812287330627,220.07699584960938,589.7523193359375,0.9634941816329956
87,551.5064697265625,366.828125,0.9690337181091309,425.5157165527344,379.87847900390625,0.9873148202896118,515.8897705078125,482.61932373046875,0.9709135293960571,291.4646301269531,500.3619689941406,0.9847686886787415,220.16355895996094,587.6806030273438,0.9660446643829346
88,557.0972900390625,366.32537841796875,0.9788267612457275,429.48968505859375,381.6729736328125,0.9825489521026611,518.4577026367188,482.37744140625,0.9585074186325073,295.3457946777344,505.1604309082031,0.9712125062942505,221.73634338378906,584.2332153320312,0.9535910487174988
89,562.2967529296875,366.6148376464844,0.9810084104537964,436.33538818359375,382.08172607421875,0.9887130260467529,524.045654296875,481.6014404296875,0.9567656517028809,301.0296630859375,508.78271484375,0.9817326068878174,222.56594848632812,584.0111083984375,0.9461538791656494
90,567.6183471679688,367.0955505371094,0.9735182523727417,440.9328918457031,383.0059509277344,0.9859745502471924,531.3104248046875,482.7358093261719,0.969444990158081,303.64361572265625,509.89141845703125,0.9769505262374878,222.28707885742188,581.7697143554688,0.9494938850402832
91,572.8375854492188,367.358642578125,0.9736634492874146,446.2273254394531,385.4375,0.988483726978302,534.772705078125,483.5051574707031,0.9673476219177246,307.5307312011719,512.749755859375,0.9765775203704834,221.92572021484375,581.4989013671875,0.9492315053939819
92,578.6239624023438,368.48614501953125,0.9861173629760742,453.17779541015625,386.37127685546875,0.9870395064353943,541.5950927734375,482.79632568359375,0.9519776105880737,311.5108642578125,513.2728271484375,0.9727545380592346,223.24432373046875,579.9893798828125,0.9336705803871155
93,585.1337280273438,368.6992492675781,0.9841134548187256,457.54119873046875,387.768310546875,0.9871377944946289,548.6671142578125,483.698486328125,0.9765955805778503,313.4137878417969,516.532470703125,0.9749938249588013,225.23379516601562,579.5026245117188,0.862910270690918
94,590.0389404296875,369.21197509765625,0.9856285452842712,465.91351318359375,388.6502380371094,0.9821343421936035,553.8949584960938,482.781005859375,0.9605873823165894,315.4146423339844,518.7526245117188,0.9766311645507812,227.30409240722656,578.2014770507812,0.8886077404022217
95,596.2945556640625,369.2810363769531,0.98464035987854,471.6108093261719,388.9995422363281,0.9788223505020142,560.5282592773438,482.70294189453125,0.9523956775665283,318.0768127441406,520.3358154296875,0.9665628671646118,227.84983825683594,578.5451049804688,0.9146031141281128
96,603.7157592773438,368.182861328125,0.9820468425750732,478.08349609375,390.56903076171875,0.9761319160461426,565.0745849609375,482.85137939453125,0.9720938801765442,320.9979553222656,521.9916381835938,0.9719059467315674,230.25173950195312,578.9022216796875,0.8367933630943298
97,610.4630126953125,368.72406005859375,0.9866271018981934,484.68756103515625,389.37042236328125,0.9832320809364319,570.1619873046875,481.4129638671875,0.9491357803344727,322.8774719238281,523.6568603515625,0.9838330745697021,231.5152587890625,579.005859375,0.8575202226638794
98,616.0825805664062,367.5930480957031,0.977057695388794,490.2149658203125,392.3486022949219,0.9656190872192383,576.4115600585938,480.4691467285156,0.9487413763999939,325.8683166503906,525.5216674804688,0.9764564633369446,234.80722045898438,578.6376342773438,0.9176923036575317
99,622.190185546875,366.50762939453125,0.9706109762191772,497.9998474121094,390.6614074707031,0.9635167121887207,581.1749877929688,480.6686706542969,0.9682735204696655,328.20941162109375,525.899658203125,0.9639233350753784,236.64480590820312,578.3456420898438,0.9417691230773926
100,628.0277099609375,366.60919189453125,0.9872112274169922,503.7484130859375,391.0417785644531,0.959800660610199,587.3870239257812,478.7122497558594,0.9502956867218018,332.1929626464844,525.4591674804688,0.9809645414352417,240.35240173339844,577.4532470703125,0.8935694694519043
101,632.2172241210938,365.9114074707031,0.9784739017486572,508.6557312011719,393.4621887207031,0.9670838117599487,592.7902221679688,478.1244201660156,0.9714378118515015,335.8046569824219,525.9551391601562,0.9646386504173279,241.43878173828125,577.6143188476562,0.9033284187316895
102,637.889892578125,364.8046569824219,0.9765838384628296,515.5001220703125,393.00848388671875,0.979841947555542,598.38916015625,478.5521545410156,0.969287097454071,340.5306396484375,525.832275390625,0.974662184715271,244.10096740722656,578.5131225585938,0.9246920347213745
103,642.3945922851562,365.07916259765625,0.987442135810852,520.5894775390625,393.3161315917969,0.9791833162307739,602.5220947265625,478.08746337890625,0.962337076663971,343.07391357421875,526.7061157226562,0.9748874306678772,246.8796844482422,578.6322021484375,0.8915627002716064
