scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,595.8736572265625,229.89797973632812,0.8275242447853088,553.7960815429688,363.4573059082031,0.9078551530838013,621.3046264648438,444.33770751953125,0.9771454930305481,508.34710693359375,465.7076721191406,0.9831365346908569,564.9306640625,562.1985473632812,0.9320621490478516
27,593.2131958007812,228.81631469726562,0.7680388689041138,549.2945556640625,363.0576477050781,0.8920235633850098,617.3041381835938,443.36431884765625,0.981239378452301,504.4523010253906,464.4378967285156,0.9691905975341797,559.5722045898438,560.7726440429688,0.910477340221405
28,591.2117919921875,228.94888305664062,0.7447104454040527,547.5258178710938,361.5699157714844,0.9572428464889526,615.052001953125,441.410888671875,0.9806645512580872,500.28643798828125,460.8293151855469,0.9761663675308228,556.3453369140625,560.8187866210938,0.9164377450942993
29,588.3248901367188,228.83993530273438,0.7258572578430176,545.5635986328125,361.6380615234375,0.935092568397522,611.9293212890625,439.72845458984375,0.9856252670288086,496.81280517578125,459.9233703613281,0.9778082370758057,551.7564697265625,560.5588989257812,0.9067845344543457
30,607.4900512695312,204.5509033203125,0.7111437320709229,542.6334838867188,359.5406188964844,0.9353787899017334,609.1173706054688,436.6170959472656,0.9752218723297119,493.246337890625,460.5805969238281,0.981232762336731,547.7062377929688,561.1893310546875,0.932614803314209
31,578.057861328125,233.82872009277344,0.4191690981388092,539.816162109375,358.0810241699219,0.9683103561401367,605.8652954101562,433.3760070800781,0.9746690988540649,488.3993225097656,458.9117126464844,0.9802475571632385,542.3751220703125,560.6044311523438,0.9181730151176453
32,579.580078125,227.74615478515625,0.19266462326049805,537.4478149414062,356.7434997558594,0.7801900506019592,601.6099853515625,430.2056884765625,0.9758316278457642,485.5267028808594,455.8134765625,0.980252206325531,540.852294921875,561.2474975585938,0.8986920118331909
33,578.4459228515625,222.5867462158203,0.30287158489227295,532.10009765625,353.9929504394531,0.8904898762702942,599.0573120117188,428.63616943359375,0.9875608682632446,484.0172119140625,454.4637756347656,0.9735857248306274,533.2254638671875,559.4823608398438,0.9174426794052124
34,572.8790893554688,227.38845825195312,0.49141186475753784,531.8524169921875,351.1166687011719,0.8364690542221069,596.5646362304688,426.73577880859375,0.9880978465080261,480.25946044921875,452.7349548339844,0.9819114208221436,530.130859375,558.7650756835938,0.922117292881012
35,573.474365234375,221.7685546875,0.6250516176223755,528.69921875,346.83917236328125,0.8613982200622559,594.0985107421875,424.4938049316406,0.972602903842926,477.339111328125,451.32080078125,0.9884307384490967,525.449462890625,557.3861694335938,0.8872288465499878
36,570.1375122070312,219.56797790527344,0.5434764623641968,526.2512817382812,346.6838684082031,0.9017723202705383,592.0563354492188,419.7869873046875,0.9655193090438843,475.5103759765625,448.6566162109375,0.9879213571548462,520.754638671875,557.1469116210938,0.8968519568443298
37,566.3787231445312,221.5549774169922,0.4110827147960663,524.093505859375,342.6410827636719,0.810478925704956,589.2382202148438,416.1044616699219,0.9742857217788696,473.0953063964844,445.3738098144531,0.9820746183395386,515.9967651367188,556.7640380859375,0.9302276372909546
38,565.1544799804688,219.5502471923828,0.07956799864768982,519.559326171875,341.1460266113281,0.8647778034210205,586.2640380859375,412.4046630859375,0.9865654706954956,471.86871337890625,440.680908203125,0.9853955507278442,513.7627563476562,554.8392944335938,0.9132292866706848
39,564.5698852539062,220.18087768554688,0.07564619183540344,516.7551879882812,338.9385070800781,0.7640646696090698,584.1180419921875,408.9039611816406,0.9731996059417725,469.81298828125,437.6146240234375,0.9832424521446228,510.8057556152344,552.8495483398438,0.8931021094322205
40,555.7820434570312,225.8196563720703,0.14462456107139587,514.470947265625,335.1370849609375,0.26185154914855957,582.0218505859375,401.6695251464844,0.9793810248374939,466.21002197265625,430.2667541503906,0.9747558832168579,509.8211669921875,546.1282958984375,0.88724285364151
41,563.8112182617188,210.74630737304688,0.13584154844284058,530.6573486328125,271.1420593261719,0.058290690183639526,579.419921875,397.1009521484375,0.9890546798706055,462.4951477050781,424.9521789550781,0.9826217889785767,514.37890625,531.3240966796875,0.930683970451355
42,565.0718383789062,204.33682250976562,0.15694659948349,533.611083984375,270.71722412109375,0.14592856168746948,576.6978759765625,394.6990966796875,0.9793323278427124,461.1201171875,422.6103210449219,0.9810121655464172,525.5031127929688,517.7030639648438,0.8162952661514282
43,560.6949462890625,203.41651916503906,0.43638861179351807,530.6368408203125,270.1650695800781,0.12876677513122559,574.7551879882812,393.5389404296875,0.9600180387496948,464.7508850097656,424.9667663574219,0.9778826236724854,539.3401489257812,507.73541259765625,0.8605064153671265
44,544.9735107421875,212.79302978515625,0.4070318341255188,530.5034790039062,270.5595703125,0.04076474905014038,574.2947387695312,389.9105529785156,0.9702810049057007,472.0152587890625,434.1590270996094,0.9831855297088623,556.7796020507812,498.7447204589844,0.9505772590637207
45,545.7345581054688,210.45188903808594,0.4328218698501587,494.03973388671875,315.1792907714844,0.09085261821746826,573.3171997070312,390.0433044433594,0.9769034385681152,482.1546325683594,445.2977294921875,0.9706916213035583,571.9703979492188,497.16717529296875,0.9354450702667236
46,520.203125,239.17832946777344,0.33240294456481934,491.8343200683594,322.8423156738281,0.1544971466064453,573.9505004882812,391.4194030761719,0.9718504548072815,494.37176513671875,459.3411560058594,0.9837023019790649,584.4127197265625,504.8970642089844,0.8708498477935791
47,549.8401489257812,200.27699279785156,0.3799338936805725,485.5785217285156,334.2337646484375,0.2383604347705841,574.1097412109375,394.3830261230469,0.9661576747894287,508.11285400390625,472.6911926269531,0.9797852039337158,602.6292724609375,513.4177856445312,0.9088447093963623
48,514.8172607421875,239.94970703125,0.17641860246658325,486.783935546875,339.6389465332031,0.30427777767181396,576.2901000976562,395.88348388671875,0.9780335426330566,521.44580078125,482.58734130859375,0.9806613922119141,616.1589965820312,525.6025390625,0.9418941736221313
49,558.3623046875,187.3623809814453,0.21785572171211243,488.2992248535156,351.6814270019531,0.9411872625350952,577.8566284179688,399.3818054199219,0.9672402143478394,531.8335571289062,492.7557067871094,0.9844920635223389,626.1865234375,539.6139526367188,0.9718698263168335
50,548.5863647460938,192.6779022216797,0.3437294363975525,488.9234313964844,356.2506408691406,0.9519557952880859,579.087646484375,404.2951965332031,0.9743207693099976,541.8908081054688,504.64300537109375,0.9875431060791016,627.576904296875,557.9985961914062,0.9464417695999146
51,548.643310546875,191.9894256591797,0.09278079867362976,487.5246887207031,358.7345886230469,0.947563886642456,579.3770141601562,410.3804626464844,0.9646525382995605,548.9973754882812,513.6594848632812,0.98710697889328,629.9640502929688,574.8679809570312,0.9509628415107727
52,528.3605346679688,208.8357391357422,0.1709694266319275,484.4757080078125,359.1507263183594,0.9540752172470093,578.1351318359375,415.2173767089844,0.9689594507217407,554.0240478515625,523.1541137695312,0.9781569242477417,631.6002807617188,589.8416137695312,0.9610213041305542
53,522.5899658203125,208.5892333984375,0.6127530932426453,482.1285400390625,363.38836669921875,0.9302914142608643,576.5328979492188,420.6974792480469,0.9752746820449829,552.7471313476562,529.736328125,0.9864330291748047,629.9710693359375,596.1959838867188,0.9478492736816406
54,517.9749755859375,213.59617614746094,0.7385839223861694,477.8684387207031,365.17413330078125,0.9387659430503845,571.8665161132812,427.174072265625,0.9714291095733643,548.4320068359375,533.934326171875,0.9868859052658081,622.4103393554688,597.3916015625,0.9265785217285156
55,514.9948120117188,216.26397705078125,0.7936450242996216,476.1915588378906,366.3702697753906,0.964202880859375,568.4734497070312,431.1175537109375,0.9663984775543213,544.94091796875,536.4529418945312,0.9800382256507874,614.0543212890625,595.7084350585938,0.9502239227294922
56,512.008544921875,216.56529235839844,0.67340087890625,475.48944091796875,369.567138671875,0.9637392163276672,565.0741577148438,435.486083984375,0.9691037535667419,540.973388671875,538.2835083007812,0.9922429323196411,609.3028564453125,596.1853637695312,0.9495301246643066
57,507.4952087402344,218.44003295898438,0.3485470116138458,472.2867431640625,369.7991638183594,0.9530408382415771,560.7968139648438,436.9065856933594,0.9774689674377441,537.3027954101562,538.3721313476562,0.9794960618019104,606.05615234375,597.4309692382812,0.9470618963241577
58,504.326904296875,218.44638061523438,0.4187278747558594,468.6408386230469,370.5125732421875,0.9644097089767456,555.8934936523438,438.121826171875,0.9697269797325134,530.92138671875,535.9302368164062,0.9513870477676392,599.299560546875,597.45654296875,0.9445551633834839
59,501.3160705566406,220.2836456298828,0.7579147815704346,465.43505859375,372.5760498046875,0.9514473676681519,552.1358032226562,438.67095947265625,0.9602943658828735,522.7932739257812,534.343994140625,0.9768710732460022,593.8795166015625,597.66845703125,0.948517918586731
60,495.83551025390625,221.6575927734375,0.7033315896987915,460.00836181640625,374.0227966308594,0.9642578363418579,548.9102783203125,437.9006042480469,0.9765142202377319,517.2847290039062,533.9588623046875,0.9840248227119446,583.7587280273438,596.8526000976562,0.912927508354187
61,489.8013610839844,221.62759399414062,0.4926382005214691,457.9072570800781,374.1267395019531,0.9499740600585938,546.0678100585938,437.36614990234375,0.9798918962478638,513.7692260742188,534.5712280273438,0.9763456583023071,580.3436889648438,598.1497802734375,0.9337623119354248
62,486.4697570800781,220.4794921875,0.5803976058959961,450.7897033691406,372.9694519042969,0.9549988508224487,542.299560546875,437.41522216796875,0.9609912633895874,508.587646484375,534.9229736328125,0.9853106141090393,577.16162109375,598.0630493164062,0.9042494297027588
63,484.3572692871094,219.26295471191406,0.6780430674552917,445.9503173828125,373.9471130371094,0.9579479694366455,538.3304443359375,436.3132019042969,0.9587969779968262,503.6094055175781,532.2720336914062,0.9894379377365112,572.1336059570312,598.3866577148438,0.8976160287857056
64,480.0979919433594,219.12274169921875,0.4878617227077484,443.3704833984375,373.736083984375,0.9606164693832397,533.5697021484375,437.7605285644531,0.9705763459205627,498.7119445800781,532.5772094726562,0.9852074980735779,563.742919921875,598.2921142578125,0.9322237372398376
65,476.1468200683594,221.4592742919922,0.5245323181152344,439.25128173828125,369.8131408691406,0.9553417563438416,530.7178955078125,437.2809753417969,0.9710938930511475,493.45184326171875,533.2518310546875,0.9851624965667725,558.5794067382812,597.8109130859375,0.8740142583847046
66,473.899169921875,219.4022674560547,0.653652012348175,434.9393310546875,369.9139099121094,0.9444031119346619,527.5076293945312,438.26751708984375,0.9606211185455322,487.82769775390625,531.6799926757812,0.9874153137207031,552.4922485351562,597.438720703125,0.881494402885437
67,469.8306579589844,220.25738525390625,0.8653271198272705,429.8460693359375,367.1635437011719,0.9266259670257568,523.34619140625,438.8148193359375,0.9678594470024109,482.6927795410156,531.7625122070312,0.9869716167449951,549.077392578125,598.1146850585938,0.9298347234725952
68,467.4874267578125,218.75888061523438,0.6137503385543823,426.8875732421875,370.3162841796875,0.9618317484855652,518.6187133789062,438.3135986328125,0.9728696346282959,477.1402587890625,531.5377807617188,0.9882301092147827,542.9056396484375,597.7710571289062,0.8851152658462524
69,462.88604736328125,219.47422790527344,0.5226241946220398,423.17413330078125,364.8341064453125,0.9458934664726257,514.872802734375,437.73419189453125,0.9772610664367676,472.29779052734375,530.2091674804688,0.9889386296272278,536.3270874023438,597.6844482421875,0.9096365571022034
70,459.5971374511719,218.69422912597656,0.4956938922405243,419.01007080078125,367.0080871582031,0.9194192886352539,511.39068603515625,437.4064025878906,0.9625622034072876,467.42156982421875,529.1067504882812,0.9885907173156738,532.0322875976562,597.7862548828125,0.9428116083145142
71,457.8262634277344,217.77745056152344,0.5314623713493347,412.474609375,363.4078369140625,0.9112733602523804,506.7978515625,439.1005859375,0.9645498991012573,462.0244140625,529.08935546875,0.9855858683586121,526.1312866210938,597.4509887695312,0.9071345329284668
72,455.07891845703125,217.5499267578125,0.6845306158065796,411.2839050292969,367.9981994628906,0.9369808435440063,501.8137512207031,439.4664306640625,0.9795969724655151,456.7069396972656,528.1962890625,0.98393315076828,519.5390625,597.4132080078125,0.9207499623298645
73,450.5802307128906,217.4840087890625,0.1825815737247467,409.6949768066406,364.56805419921875,0.9359493851661682,499.15625,438.74298095703125,0.9786083698272705,452.080322265625,527.3585205078125,0.9816844463348389,516.304443359375,596.7294921875,0.9510267376899719
74,447.603759765625,217.9759979248047,0.4407573640346527,404.804931640625,367.16973876953125,0.8946568965911865,496.43377685546875,439.3304748535156,0.9642465114593506,447.32391357421875,527.19677734375,0.9780251979827881,510.12054443359375,597.0584106445312,0.9074734449386597
75,443.54437255859375,218.5670623779297,0.43779700994491577,403.1744384765625,366.69781494140625,0.8959919214248657,491.0130920410156,442.12628173828125,0.9735390543937683,442.86187744140625,527.45654296875,0.9822242259979248,507.2129821777344,597.546630859375,0.9062808752059937
76,441.6118469238281,218.26524353027344,0.5909085869789124,398.0892333984375,369.5586242675781,0.9284389019012451,487.8452453613281,442.1916809082031,0.9667093753814697,437.39764404296875,523.5314331054688,0.981643795967102,500.618408203125,597.3093872070312,0.951719343662262
77,437.8007507324219,219.68118286132812,0.9268330931663513,396.10821533203125,372.33380126953125,0.952744722366333,484.3365783691406,442.9170227050781,0.9818354845046997,432.14306640625,522.5173950195312,0.9819917678833008,496.0943298339844,596.8347778320312,0.88761305809021
78,435.0956115722656,218.7527618408203,0.6920480728149414,394.6040344238281,369.0551452636719,0.9480870962142944,482.4236755371094,442.9931335449219,0.9756383895874023,428.80987548828125,521.7081298828125,0.9897468686103821,487.68670654296875,596.5074462890625,0.9348199367523193
79,432.1785583496094,219.39727783203125,0.37689489126205444,390.60015869140625,369.2087097167969,0.9431592226028442,478.2867431640625,444.32635498046875,0.9724435806274414,421.74755859375,521.515625,0.9845154285430908,484.1734313964844,596.0682983398438,0.9581770896911621
80,430.1716613769531,218.22088623046875,0.1611681878566742,387.0176086425781,371.19635009765625,0.9595311284065247,474.4029235839844,444.8768615722656,0.9784197807312012,417.7001647949219,519.40234375,0.9775604009628296,478.5191650390625,596.3754272460938,0.911245584487915
81,426.4681701660156,218.4293975830078,0.3240067660808563,384.1283874511719,371.0188293457031,0.954265832901001,471.96624755859375,445.370849609375,0.969497799873352,413.25579833984375,519.058349609375,0.9827749729156494,471.6547546386719,595.870361328125,0.943340539932251
82,425.0038757324219,218.15042114257812,0.32191580533981323,380.9690246582031,373.2544250488281,0.965590238571167,470.29852294921875,445.4312438964844,0.9809658527374268,408.45391845703125,516.0430908203125,0.9858226776123047,467.3743591308594,595.2965698242188,0.9553242921829224
83,422.8616638183594,218.54586791992188,0.6025428771972656,379.82220458984375,373.6723327636719,0.9661310911178589,468.1722717285156,445.9493103027344,0.9831491708755493,404.6105651855469,516.2283935546875,0.9880743026733398,462.5455017089844,595.536865234375,0.923488974571228
84,420.8180236816406,220.7393341064453,0.8908995389938354,378.0414733886719,372.9732360839844,0.9529973268508911,465.4271545410156,447.0137939453125,0.9673535227775574,399.1082763671875,515.2840576171875,0.9845738410949707,456.0985412597656,595.1009521484375,0.931475043296814
85,419.2768859863281,219.48158264160156,0.6792397499084473,374.8604431152344,371.5908203125,0.9636178016662598,463.0120544433594,449.51263427734375,0.9573886394500732,395.0652160644531,513.6984252929688,0.9844659566879272,452.16510009765625,594.8015747070312,0.955125093460083
86,416.830078125,219.945556640625,0.2871254086494446,371.78265380859375,374.1527404785156,0.9606382846832275,460.7803649902344,449.6446838378906,0.9575832486152649,390.2887268066406,511.3316345214844,0.9887730479240417,446.5755920410156,594.8906860351562,0.9175311923027039
87,415.6009216308594,219.35598754882812,0.39177313446998596,369.4915771484375,372.9118957519531,0.9544662833213806,458.9443054199219,449.9345703125,0.9659773707389832,386.4220886230469,509.64111328125,0.9752525091171265,443.185791015625,594.712158203125,0.9275074005126953
88,414.1505432128906,220.68128967285156,0.7470725774765015,366.6853332519531,373.49835205078125,0.9571746587753296,457.2688293457031,450.2291564941406,0.9537606239318848,381.1550598144531,509.21337890625,0.9848451018333435,434.5440979003906,594.01123046875,0.9479226469993591
89,411.4751281738281,220.56637573242188,0.6733698844909668,364.3232727050781,374.6584167480469,0.9704185724258423,453.7433776855469,451.72222900390625,0.9660753011703491,376.59222412109375,506.81927490234375,0.9831658601760864,430.18511962890625,594.182373046875,0.9132925868034363
90,409.9653625488281,221.11065673828125,0.8064593076705933,362.4565734863281,374.3687744140625,0.9746955633163452,451.18096923828125,452.2138671875,0.9702126979827881,372.0115051269531,504.8514404296875,0.9845271110534668,426.99658203125,593.427734375,0.8827457427978516
91,408.4521179199219,221.6182098388672,0.7924715280532837,361.0807800292969,373.16241455078125,0.9660385251045227,449.50616455078125,453.0586853027344,0.9706493020057678,367.6345520019531,504.8056945800781,0.9810248017311096,421.5218811035156,592.5686645507812,0.9220460653305054
92,407.9879150390625,221.75942993164062,0.8011981248855591,358.7413024902344,372.45599365234375,0.9747711420059204,447.80126953125,453.9413757324219,0.9601650238037109,363.8778381347656,502.058837890625,0.9892441034317017,417.85174560546875,593.5416259765625,0.92018723487854
93,407.4691467285156,221.70904541015625,0.5496888756752014,356.5654296875,371.4459533691406,0.9783585071563721,445.5908508300781,455.1126708984375,0.9563945531845093,361.34521484375,500.8812255859375,0.9877700805664062,411.5684509277344,591.719482421875,0.9103571176528931
94,407.2086181640625,222.23403930664062,0.6845943331718445,354.9719543457031,371.0428466796875,0.9796160459518433,443.85443115234375,456.0737609863281,0.959797739982605,356.74249267578125,498.9652099609375,0.9897606372833252,406.2177429199219,592.1428833007812,0.9379475116729736
95,406.96551513671875,221.75929260253906,0.8051084280014038,352.1614685058594,371.4077453613281,0.971481204032898,439.95318603515625,457.1124267578125,0.9534192085266113,352.2236633300781,497.29595947265625,0.9834116697311401,401.6859130859375,593.2288208007812,0.9262723922729492
96,406.520263671875,222.04470825195312,0.852764368057251,350.5067138671875,372.1651916503906,0.9772604703903198,438.16058349609375,457.3151550292969,0.9700525403022766,349.19720458984375,495.962158203125,0.9882106781005859,396.9835510253906,589.6670532226562,0.9525567293167114
97,406.6223449707031,221.84652709960938,0.7482068538665771,348.70208740234375,371.60546875,0.978087306022644,436.8616027832031,458.22027587890625,0.9766358137130737,345.79888916015625,494.7694091796875,0.9830465316772461,392.2973327636719,589.0958862304688,0.9473180174827576
98,406.6275634765625,221.85362243652344,0.8730230927467346,347.3535461425781,370.11083984375,0.9785271286964417,434.7522888183594,458.6842956542969,0.9796628952026367,343.0299072265625,490.3408508300781,0.9863114356994629,386.9159851074219,589.272216796875,0.9352374076843262
99,406.403076171875,221.44696044921875,0.8218589425086975,346.0760498046875,367.31854248046875,0.966678261756897,433.3155822753906,459.20819091796875,0.9736593961715698,339.922607421875,488.1242370605469,0.9843164682388306,381.3988342285156,587.7461547851562,0.941736102104187
100,406.7066345214844,220.95382690429688,0.8323010206222534,344.49755859375,366.2427673339844,0.9536418914794922,432.0940856933594,459.40570068359375,0.9709550142288208,336.12835693359375,488.0018005371094,0.9806202054023743,376.6317443847656,586.9930419921875,0.9276796579360962
101,406.9848327636719,220.5172119140625,0.8710091710090637,343.4368896484375,366.75262451171875,0.9496577978134155,431.8511047363281,459.1634521484375,0.9674779176712036,331.4505615234375,486.88934326171875,0.9882869720458984,372.3996276855469,587.3809204101562,0.9442183971405029
102,407.15301513671875,219.9735565185547,0.9424235820770264,342.2054138183594,365.10528564453125,0.9643308520317078,429.87689208984375,459.12744140625,0.9606847763061523,329.4974670410156,484.5738220214844,0.9840794801712036,365.3287048339844,586.0822143554688,0.9278162717819214
103,408.53875732421875,219.4641876220703,0.9517737627029419,341.2041931152344,363.7405700683594,0.9669479131698608,428.53143310546875,459.52630615234375,0.9712316393852234,326.48944091796875,483.3997802734375,0.9859486818313599,358.9145202636719,586.1009521484375,0.9482824802398682
