scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
230,1126.0953369140625,294.1224060058594,0.9581176042556763,1019.8651733398438,396.7615966796875,0.9879823923110962,1177.1993408203125,460.4540710449219,0.9851868152618408,926.7587280273438,487.6874084472656,0.9668009281158447,946.8412475585938,587.849853515625,0.9239288568496704
231,1130.0733642578125,293.2237854003906,0.9631290435791016,1021.509033203125,395.5157470703125,0.9865826964378357,1178.17626953125,460.40576171875,0.9852848649024963,926.2276611328125,485.89013671875,0.9747947454452515,944.5493774414062,587.5809326171875,0.8866297006607056
232,1133.72802734375,293.2890625,0.9501324892044067,1025.7469482421875,394.06793212890625,0.9906458854675293,1179.967041015625,460.5495910644531,0.9796683192253113,927.0457763671875,484.7273864746094,0.9672285318374634,941.2430419921875,588.3589477539062,0.8938806056976318
233,1137.4188232421875,291.82012939453125,0.9584782123565674,1027.8426513671875,392.45159912109375,0.9849178194999695,1182.1009521484375,460.4178161621094,0.969190239906311,928.4451904296875,482.030029296875,0.9365226626396179,938.6953735351562,587.7315673828125,0.9237282276153564
234,1139.243408203125,291.2521667480469,0.9735054969787598,1029.8681640625,389.93707275390625,0.9856722354888916,1185.18408203125,459.5474853515625,0.9807693958282471,932.7898559570312,479.366943359375,0.9250016212463379,936.7818603515625,586.7059936523438,0.8953500390052795
235,1141.1815185546875,291.19415283203125,0.9588760137557983,1031.970458984375,388.3824157714844,0.9800174236297607,1187.0970458984375,459.4562683105469,0.9848837852478027,932.20166015625,475.112548828125,0.9601324200630188,933.5892944335938,581.8776245117188,0.9052172899246216
236,1144.524658203125,291.3155517578125,0.9528228044509888,1034.326171875,386.116943359375,0.989710807800293,1190.097412109375,459.09326171875,0.9845691323280334,936.992431640625,473.4158020019531,0.9587113857269287,932.3236694335938,579.6322021484375,0.9163280725479126
237,1146.9759521484375,291.250732421875,0.9685263633728027,1037.4903564453125,384.79296875,0.9906512498855591,1192.71435546875,458.9297180175781,0.9780683517456055,940.9918212890625,466.4211730957031,0.9746779203414917,931.3759155273438,575.0767822265625,0.9241194128990173
238,1150.038330078125,292.1239929199219,0.9436719417572021,1042.7618408203125,383.3576965332031,0.9837281703948975,1194.9476318359375,459.2003173828125,0.9781219363212585,946.80908203125,457.6628723144531,0.9662023782730103,933.3901977539062,570.3572387695312,0.9369994401931763
239,1153.354736328125,292.49755859375,0.9734214544296265,1046.0810546875,382.6311950683594,0.9824504256248474,1199.7073974609375,459.9712219238281,0.9681093692779541,953.5836791992188,450.4425964355469,0.9635811448097229,935.7256469726562,562.748779296875,0.8753668069839478
240,1154.86376953125,292.8779602050781,0.9802994728088379,1049.4305419921875,380.0560302734375,0.9826743602752686,1203.38916015625,460.64190673828125,0.9845558404922485,961.0718383789062,442.5277099609375,0.973615288734436,944.556884765625,555.9922485351562,0.8984809517860413
241,1156.5733642578125,293.5730285644531,0.9737633466720581,1055.427001953125,376.63031005859375,0.9643981456756592,1206.8482666015625,461.0512390136719,0.9821836948394775,969.3157348632812,436.3436279296875,0.9667305946350098,953.0504760742188,554.8477783203125,0.8012058734893799
242,1158.3565673828125,294.13433837890625,0.9600189328193665,1060.8643798828125,371.7667236328125,0.980512261390686,1211.21435546875,460.9210510253906,0.9781928062438965,978.1032104492188,428.3103942871094,0.9714857339859009,962.3544921875,540.1661376953125,0.9136464595794678
243,1161.3795166015625,293.91998291015625,0.9654407501220703,1064.62451171875,368.9618225097656,0.9701723456382751,1217.2119140625,462.4886169433594,0.9693107604980469,986.2617797851562,425.14208984375,0.9696601629257202,974.2924194335938,538.8020629882812,0.8528982400894165
244,1164.09423828125,294.48431396484375,0.9686596393585205,1067.6768798828125,367.05670166015625,0.9690797328948975,1221.9957275390625,461.8026123046875,0.9818630218505859,994.6771850585938,422.27972412109375,0.9613343477249146,990.8463134765625,533.6536254882812,0.8397254347801208
245,1167.6514892578125,294.19775390625,0.972440242767334,1074.010986328125,367.67864990234375,0.9389222860336304,1226.54638671875,460.7370910644531,0.9775954484939575,1001.4068603515625,421.6588134765625,0.9619778394699097,1006.6347045898438,532.4191284179688,0.8724849820137024
246,1169.5970458984375,294.4981994628906,0.9796439409255981,1076.7633056640625,367.4102783203125,0.962877631187439,1233.021240234375,460.91815185546875,0.9744186401367188,1008.7382202148438,425.4968566894531,0.9779802560806274,1024.717041015625,531.2020263671875,0.8732520341873169
247,1171.11962890625,294.46978759765625,0.9778236150741577,1080.606689453125,367.894775390625,0.9630495309829712,1238.122314453125,459.364990234375,0.9755745530128479,1016.447509765625,432.1898193359375,0.9675211906433105,1041.5240478515625,533.0593872070312,0.9048794507980347
248,1173.226806640625,294.5271301269531,0.9681096076965332,1081.9168701171875,370.3402099609375,0.9692428708076477,1243.3665771484375,459.0841979980469,0.9711441993713379,1023.8532104492188,441.7413024902344,0.9827301502227783,1061.5518798828125,538.2636108398438,0.9464424848556519
249,1175.064208984375,294.3793640136719,0.9678953886032104,1082.9140625,376.2359313964844,0.9541151523590088,1249.6834716796875,457.79986572265625,0.9723588228225708,1031.44140625,449.84442138671875,0.9665288925170898,1083.092041015625,544.7041015625,0.9094405174255371
250,1179.0579833984375,293.9570617675781,0.9715979695320129,1089.3851318359375,381.2815246582031,0.9802757501602173,1254.552001953125,457.0243225097656,0.9695068597793579,1042.261474609375,460.7298889160156,0.9848629236221313,1100.3955078125,547.2822875976562,0.8946387767791748
251,1182.52685546875,293.9192199707031,0.968409538269043,1091.2528076171875,386.489990234375,0.9871295690536499,1261.03125,455.0470886230469,0.9510444402694702,1051.2064208984375,474.6675109863281,0.9832234382629395,1121.2125244140625,551.1014404296875,0.8952167630195618
252,1184.8133544921875,294.7648010253906,0.9868606925010681,1094.5679931640625,394.4188232421875,0.9869520664215088,1266.608154296875,454.0830993652344,0.9654024839401245,1063.5130615234375,487.49005126953125,0.965511679649353,1138.7415771484375,555.4172973632812,0.9117501974105835
253,1187.1712646484375,295.0859069824219,0.9847627878189087,1098.2095947265625,400.52117919921875,0.9902671575546265,1273.4129638671875,452.7197265625,0.9558334350585938,1077.5257568359375,500.801025390625,0.97245192527771,1157.4853515625,559.3357543945312,0.9297603368759155
254,1189.3648681640625,295.64678955078125,0.9798591136932373,1104.3525390625,407.6258544921875,0.9732626676559448,1278.52099609375,450.96942138671875,0.952182948589325,1092.5189208984375,514.6132202148438,0.9737247228622437,1179.0626220703125,564.2647705078125,0.9308751821517944
255,1192.9669189453125,295.7178955078125,0.9785969257354736,1110.8372802734375,413.01654052734375,0.9884979724884033,1283.96875,450.8204650878906,0.9646832346916199,1108.21533203125,527.1859130859375,0.9685790538787842,1201.0491943359375,571.28955078125,0.9136713743209839
256,1196.6424560546875,296.2174072265625,0.9765926599502563,1116.1021728515625,416.83538818359375,0.9903440475463867,1290.6385498046875,448.3174743652344,0.9629335403442383,1127.04296875,538.3602294921875,0.9814107418060303,1221.10595703125,575.533203125,0.9071977138519287
257,1200.6746826171875,296.56878662109375,0.9866426587104797,1122.6202392578125,421.5043640136719,0.9820003509521484,1293.9290771484375,446.2774658203125,0.9570726156234741,1146.748779296875,548.5259399414062,0.9796769618988037,1243.884521484375,579.4204711914062,0.9377007484436035
258,1203.330322265625,297.05609130859375,0.9906646013259888,1128.6612548828125,425.2024841308594,0.9673967957496643,1300.6844482421875,446.5520935058594,0.9707086086273193,1168.4921875,556.764892578125,0.9821540117263794,1265.768310546875,583.6348876953125,0.9002062082290649
259,1206.378173828125,296.9784851074219,0.9871343374252319,1134.1417236328125,427.23992919921875,0.981932520866394,1305.3924560546875,444.3437194824219,0.962934136390686,1188.705810546875,563.4637451171875,0.9806022644042969,1286.9765625,587.2783813476562,0.9118658304214478
260,1208.6392822265625,297.3312072753906,0.9841805696487427,1143.3798828125,428.5082702636719,0.9881759881973267,1309.7783203125,444.4002685546875,0.9470406770706177,1208.454833984375,569.4595947265625,0.9754191637039185,1308.435546875,588.8824462890625,0.9211268424987793
261,1213.4517822265625,298.67010498046875,0.984904408454895,1148.237548828125,429.84814453125,0.9823506474494934,1316.1845703125,443.476806640625,0.9704934358596802,1228.6204833984375,573.0667724609375,0.9790844917297363,1330.0513916015625,590.7915649414062,0.9078799486160278
262,1216.2957763671875,298.7447814941406,0.9881277084350586,1156.9808349609375,431.08837890625,0.9812398552894592,1321.1595458984375,442.6629943847656,0.9507923126220703,1246.8153076171875,574.5933837890625,0.9706716537475586,1349.7708740234375,590.9503173828125,0.9288895130157471
263,1220.971923828125,299.2113342285156,0.9913011789321899,1162.3072509765625,432.2740478515625,0.9819402098655701,1325.2728271484375,442.2704772949219,0.9416255950927734,1263.80029296875,575.4572143554688,0.9726248979568481,1366.6158447265625,589.9742431640625,0.920952320098877
264,1223.7618408203125,298.8316955566406,0.9866771697998047,1167.86181640625,434.1163024902344,0.9778047204017639,1332.03662109375,441.5385437011719,0.9663687944412231,1278.97900390625,575.748291015625,0.9728074073791504,1381.81005859375,590.4244995117188,0.9123396873474121
265,1230.5220947265625,301.17034912109375,0.9842371940612793,1176.1571044921875,434.80377197265625,0.9697027206420898,1337.48388671875,441.8022155761719,0.9473490715026855,1292.4154052734375,575.6324462890625,0.9717395901679993,1396.1737060546875,591.7889404296875,0.9296799898147583
266,1233.1434326171875,302.26800537109375,0.9892516136169434,1180.963134765625,435.5616149902344,0.978615403175354,1343.7340087890625,441.2696533203125,0.9397730231285095,1301.555908203125,573.9938354492188,0.9588883519172668,1406.498046875,591.530029296875,0.9043706655502319
267,1237.917724609375,302.212158203125,0.9894193410873413,1187.9896240234375,437.3637390136719,0.9709327220916748,1348.2552490234375,440.57958984375,0.9636822938919067,1310.1697998046875,574.279541015625,0.9606049060821533,1413.703369140625,592.7864379882812,0.9343621730804443
268,1243.39453125,303.8830871582031,0.9870796203613281,1193.6937255859375,437.62030029296875,0.9593454599380493,1354.359130859375,440.16754150390625,0.9379767179489136,1314.670654296875,572.6489868164062,0.9614871740341187,1418.230224609375,595.231201171875,0.9230002164840698
269,1249.0555419921875,304.53656005859375,0.9893929362297058,1198.0426025390625,438.6427917480469,0.9643687009811401,1360.1163330078125,440.58270263671875,0.9238476157188416,1316.7125244140625,572.7545166015625,0.9635035991668701,1418.054443359375,597.6766357421875,0.9296866655349731
270,1252.6048583984375,305.90533447265625,0.989280104637146,1203.3687744140625,440.2453918457031,0.9444288015365601,1364.2376708984375,441.2078552246094,0.9606165885925293,1317.1072998046875,572.8143920898438,0.9606342315673828,1416.866455078125,601.8504638671875,0.9195702075958252
271,1258.590087890625,306.41082763671875,0.9867960214614868,1207.738525390625,441.41748046875,0.9503085613250732,1366.944091796875,441.1744079589844,0.9501073956489563,1315.6280517578125,572.5764770507812,0.9701750874519348,1411.79150390625,603.353271484375,0.9482823610305786
272,1263.987548828125,306.703125,0.9884650111198425,1211.2020263671875,441.82232666015625,0.977240800857544,1370.76025390625,442.6349792480469,0.9572359323501587,1313.675048828125,573.034423828125,0.9648779630661011,1406.5076904296875,606.0467529296875,0.9257088899612427
273,1268.3746337890625,308.526611328125,0.991904616355896,1214.01025390625,442.44256591796875,0.9812284708023071,1373.9866943359375,444.77362060546875,0.9513248205184937,1308.814453125,576.9549560546875,0.9817606210708618,1403.5870361328125,606.3152465820312,0.9277186393737793
274,1273.708984375,310.5342102050781,0.9836115837097168,1218.5015869140625,443.3829040527344,0.9866004586219788,1378.9600830078125,449.29119873046875,0.9559533596038818,1306.863037109375,578.7354125976562,0.9825245141983032,1398.2730712890625,606.8978271484375,0.9331371784210205
275,1279.287841796875,311.812744140625,0.9849276542663574,1223.08984375,444.8376159667969,0.9849525690078735,1381.0697021484375,452.5763244628906,0.9708883762359619,1304.2633056640625,577.5310668945312,0.9668034315109253,1395.61669921875,607.6477661132812,0.9249963164329529
276,1283.6630859375,313.8421630859375,0.9891428351402283,1225.5662841796875,445.80096435546875,0.9800125360488892,1383.423583984375,455.2974548339844,0.9547015428543091,1301.44384765625,574.9193115234375,0.9717459082603455,1390.8450927734375,607.5025024414062,0.9080343842506409
277,1287.75,314.65802001953125,0.987568736076355,1227.9381103515625,446.398681640625,0.9808007478713989,1386.2469482421875,457.7000427246094,0.957093358039856,1298.97021484375,573.5502319335938,0.9811503887176514,1388.02880859375,607.3563842773438,0.9333690404891968
278,1292.2862548828125,316.4105529785156,0.9861708879470825,1229.92431640625,447.15753173828125,0.9780019521713257,1387.5035400390625,459.0917663574219,0.9489824771881104,1294.63330078125,575.0518798828125,0.9715501070022583,1382.73486328125,607.5477294921875,0.9244170188903809
279,1295.9315185546875,318.0447692871094,0.9836958050727844,1234.5677490234375,447.76318359375,0.9716169238090515,1389.942138671875,460.9682312011719,0.9468027949333191,1292.3009033203125,574.3551025390625,0.9689846038818359,1379.6055908203125,608.1767578125,0.9375531673431396
280,1298.904296875,318.67218017578125,0.9860694408416748,1237.082275390625,447.2831115722656,0.9795689582824707,1393.412109375,464.9306640625,0.9391381740570068,1288.712158203125,573.6534423828125,0.9694124460220337,1376.86376953125,608.8973999023438,0.9157568216323853
281,1303.0169677734375,318.65875244140625,0.9786901473999023,1237.9063720703125,447.46954345703125,0.9808152914047241,1394.167724609375,466.4117126464844,0.9507099986076355,1285.690185546875,571.971923828125,0.9782253503799438,1372.3502197265625,607.9472045898438,0.9361488223075867
282,1305.9842529296875,320.41168212890625,0.9776101112365723,1240.4410400390625,446.6513977050781,0.9786983132362366,1395.056640625,468.51458740234375,0.9588621854782104,1283.3253173828125,571.6078491210938,0.981404185295105,1366.93994140625,607.184326171875,0.9148356914520264
283,1309.559326171875,321.1387634277344,0.9837280511856079,1241.696044921875,446.1232604980469,0.9814527034759521,1396.0537109375,470.4134521484375,0.9670544266700745,1281.0626220703125,571.3934326171875,0.9770290851593018,1364.9267578125,608.1143798828125,0.9388091564178467
284,1312.2110595703125,321.4347839355469,0.9861217737197876,1242.8006591796875,445.762939453125,0.9828449487686157,1396.350341796875,472.0968322753906,0.9674445390701294,1277.624267578125,572.201171875,0.9743807315826416,1361.9444580078125,608.833984375,0.9315952658653259
285,1313.9248046875,322.1824951171875,0.9902362823486328,1243.97216796875,445.6712341308594,0.9834705591201782,1397.24658203125,473.8323669433594,0.96561199426651,1274.3602294921875,571.0367431640625,0.976748526096344,1357.6075439453125,607.8806762695312,0.9369157552719116
286,1316.2523193359375,322.39849853515625,0.9881739616394043,1244.0220947265625,445.616455078125,0.9846535921096802,1397.2196044921875,475.1243896484375,0.9708831310272217,1269.884033203125,569.2100830078125,0.9708682298660278,1354.6038818359375,607.9747314453125,0.9309647083282471
287,1318.1319580078125,322.95025634765625,0.982547402381897,1244.746337890625,445.40191650390625,0.9832162857055664,1397.9566650390625,475.585205078125,0.9601039886474609,1267.1492919921875,568.09033203125,0.9770537614822388,1349.619384765625,607.8634033203125,0.9372130632400513
288,1319.813720703125,323.65985107421875,0.9716233015060425,1245.3524169921875,445.3822937011719,0.98300701379776,1398.069091796875,476.7528991699219,0.9627808332443237,1263.14404296875,566.89794921875,0.9711556434631348,1346.4437255859375,608.8472290039062,0.9365103244781494
289,1321.583740234375,323.7116394042969,0.9750479459762573,1245.568115234375,445.4247131347656,0.9825611114501953,1398.0360107421875,477.4424743652344,0.9675447940826416,1260.47216796875,566.013671875,0.9806380271911621,1342.390625,608.3306274414062,0.9367033243179321
290,1322.6112060546875,324.0093688964844,0.9764931201934814,1245.7470703125,445.2259521484375,0.9832053184509277,1398.020751953125,478.57568359375,0.9637807607650757,1257.37841796875,564.7931518554688,0.9726294279098511,1338.8702392578125,607.7482299804688,0.9357759952545166
291,1324.217529296875,324.2568359375,0.9805654287338257,1245.8206787109375,445.2232666015625,0.9830635190010071,1398.46875,478.9374694824219,0.9652010798454285,1254.9862060546875,562.8408813476562,0.9694766998291016,1333.2352294921875,607.1254272460938,0.942659854888916
292,1325.0574951171875,325.0378112792969,0.9844363927841187,1246.0281982421875,445.5397033691406,0.9800964593887329,1398.4476318359375,479.5663146972656,0.960207998752594,1252.4317626953125,561.324462890625,0.9715534448623657,1330.2650146484375,608.4735107421875,0.9344658851623535
293,1325.649169921875,325.5968322753906,0.9827239513397217,1245.9827880859375,445.7624206542969,0.9802958965301514,1398.5875244140625,480.3034973144531,0.9513303637504578,1251.0333251953125,560.17578125,0.9682681560516357,1326.927734375,608.1026000976562,0.9284943342208862
294,1326.0322265625,326.0045471191406,0.9799173474311829,1245.809326171875,445.8345642089844,0.9801878333091736,1399.515380859375,482.9325866699219,0.9542289972305298,1245.7816162109375,560.427734375,0.96733558177948,1324.271484375,607.6715087890625,0.9268630146980286
295,1326.936767578125,326.5255432128906,0.9759750366210938,1245.7252197265625,445.8480529785156,0.9804413914680481,1401.177978515625,483.3468933105469,0.9529399871826172,1242.8597412109375,559.1447143554688,0.9639474153518677,1317.560791015625,606.4480590820312,0.9407362341880798
296,1326.0516357421875,327.9391174316406,0.9728814363479614,1245.3397216796875,446.001953125,0.9820740222930908,1399.4605712890625,485.5796813964844,0.9535941481590271,1238.6768798828125,558.1233520507812,0.9581437110900879,1315.2457275390625,607.2555541992188,0.9353545904159546
297,1327.3643798828125,330.39312744140625,0.9749271869659424,1244.364501953125,446.737060546875,0.9868642091751099,1399.4217529296875,486.7943115234375,0.9535306096076965,1236.1573486328125,557.3118896484375,0.9747351408004761,1312.40185546875,607.5985107421875,0.8973716497421265
298,1327.138916015625,331.7439270019531,0.97520911693573,1243.49462890625,447.2154235839844,0.9878785014152527,1399.3922119140625,487.99346923828125,0.9429594278335571,1234.091064453125,556.7109985351562,0.9771897792816162,1308.5770263671875,606.4531860351562,0.9149377346038818
299,1326.99951171875,332.7298889160156,0.9773284196853638,1242.1956787109375,447.99981689453125,0.9860354065895081,1399.0137939453125,489.6006164550781,0.9578429460525513,1229.7723388671875,556.58349609375,0.9737895727157593,1302.5484619140625,605.2866821289062,0.9365063905715942
300,1326.7230224609375,333.80084228515625,0.9689234495162964,1241.01953125,448.8345947265625,0.9837803840637207,1398.85986328125,490.6529846191406,0.9690614342689514,1225.03369140625,556.34228515625,0.9670190811157227,1299.4361572265625,606.5678100585938,0.9400887489318848
301,1325.5599365234375,335.2997741699219,0.9611722230911255,1239.6175537109375,449.82452392578125,0.9775505065917969,1398.499267578125,491.6682434082031,0.9791293144226074,1220.3289794921875,554.3612060546875,0.9765303134918213,1295.2216796875,605.822021484375,0.910361111164093
302,1325.3336181640625,336.2964172363281,0.9606250524520874,1239.128173828125,450.59722900390625,0.9826253652572632,1397.5010986328125,493.4238586425781,0.9780317544937134,1217.9088134765625,553.6676635742188,0.9751086831092834,1292.82177734375,605.9466552734375,0.9143765568733215
303,1325.1185302734375,337.52276611328125,0.9690368175506592,1238.0794677734375,451.1213684082031,0.9849815368652344,1397.2005615234375,494.6300048828125,0.9774453639984131,1215.2291259765625,553.2388305664062,0.971996545791626,1287.581298828125,604.8392944335938,0.9307442903518677
304,1324.0645751953125,338.49969482421875,0.9730479121208191,1237.40673828125,451.5521545410156,0.9871633052825928,1397.04248046875,497.73284912109375,0.9665135145187378,1212.349853515625,552.0119018554688,0.9720367193222046,1284.1405029296875,605.48681640625,0.9491220712661743
305,1323.36865234375,339.27423095703125,0.9723087549209595,1236.301025390625,451.85321044921875,0.9877879619598389,1396.583740234375,498.91961669921875,0.9732550382614136,1208.7767333984375,550.14697265625,0.9629039764404297,1281.285400390625,605.6975708007812,0.9368213415145874
306,1322.7103271484375,340.070068359375,0.9708288908004761,1235.4857177734375,452.2746887207031,0.9850488901138306,1396.3697509765625,499.6588439941406,0.9747165441513062,1205.784912109375,547.1416625976562,0.963000476360321,1277.4674072265625,604.878173828125,0.9236817359924316
307,1322.0755615234375,341.0294189453125,0.9685371518135071,1234.7554931640625,451.979248046875,0.9839553833007812,1396.0191650390625,500.9040222167969,0.9712517261505127,1203.477783203125,545.65087890625,0.9739073514938354,1274.3209228515625,604.1152954101562,0.9254491329193115
308,1321.532470703125,341.32257080078125,0.96816086769104,1234.6395263671875,451.81549072265625,0.9841280579566956,1395.4061279296875,501.69854736328125,0.973180890083313,1198.609375,543.732666015625,0.9707174897193909,1269.4075927734375,604.2495727539062,0.9469994306564331
309,1320.931396484375,341.7652282714844,0.9660673141479492,1233.65283203125,451.6953430175781,0.9806264638900757,1394.6357421875,502.5343322753906,0.966504693031311,1197.505126953125,541.139892578125,0.9766302704811096,1265.5455322265625,604.1304931640625,0.9155470132827759
310,1318.9376220703125,342.8443298339844,0.9646881818771362,1232.2352294921875,451.7311706542969,0.9832143783569336,1393.9627685546875,502.98712158203125,0.9559552669525146,1194.6793212890625,538.9837036132812,0.9791442155838013,1261.5146484375,603.4962158203125,0.8900711536407471
311,1318.1287841796875,343.3584899902344,0.9667356014251709,1230.633544921875,451.2569580078125,0.9867649078369141,1393.505615234375,503.4266662597656,0.957011342048645,1190.6561279296875,536.3060302734375,0.9601288437843323,1258.115966796875,603.150634765625,0.9051331281661987
312,1317.302734375,344.1412048339844,0.9652571678161621,1229.5855712890625,450.04345703125,0.9894958734512329,1392.943359375,504.1430969238281,0.9408421516418457,1188.5931396484375,534.7256469726562,0.97248375415802,1253.9688720703125,602.9315795898438,0.9299952983856201
313,1317.7711181640625,344.1748962402344,0.9689249992370605,1228.8887939453125,449.1795654296875,0.9894473552703857,1389.684814453125,505.013671875,0.9311621189117432,1187.423583984375,532.9650268554688,0.9762203693389893,1250.4443359375,602.7623901367188,0.9062047004699707
314,1317.004150390625,344.84381103515625,0.9746390581130981,1228.2476806640625,448.3313903808594,0.989956259727478,1389.306640625,505.6759033203125,0.9401693344116211,1186.36767578125,531.7046508789062,0.9739583730697632,1244.4158935546875,600.6465454101562,0.8491071462631226
315,1315.8970947265625,345.2801818847656,0.9766206741333008,1226.9775390625,447.6518249511719,0.9871736764907837,1388.5909423828125,505.9369201660156,0.9525317549705505,1182.15966796875,530.1530151367188,0.9771344661712646,1242.8848876953125,602.4331665039062,0.8698026537895203
316,1315.069580078125,346.28302001953125,0.9802786707878113,1225.9521484375,447.0040588378906,0.9830436706542969,1387.6873779296875,506.3768005371094,0.9658506512641907,1180.233154296875,528.820556640625,0.9772937893867493,1236.863525390625,600.063720703125,0.9069509506225586
317,1314.1986083984375,347.4167785644531,0.9835503697395325,1225.3699951171875,446.6819763183594,0.9803832769393921,1386.312744140625,506.9324645996094,0.9726638197898865,1178.0843505859375,525.8671264648438,0.9675336480140686,1235.427734375,602.13427734375,0.899946391582489
318,1313.02978515625,347.8816223144531,0.9830073118209839,1224.587158203125,446.1471862792969,0.9725329875946045,1385.7392578125,507.3056335449219,0.9765511751174927,1174.357666015625,522.7445678710938,0.9709219932556152,1229.0030517578125,599.2130126953125,0.8343170285224915
319,1312.107666015625,348.29156494140625,0.979108452796936,1222.56640625,446.72802734375,0.9777768850326538,1384.752197265625,508.0277404785156,0.9774170517921448,1173.0164794921875,521.2939453125,0.974794864654541,1227.2767333984375,601.9813842773438,0.8474531173706055
320,1310.7529296875,349.1587829589844,0.9650390148162842,1221.693115234375,446.06915283203125,0.9839065670967102,1383.2266845703125,508.77752685546875,0.9749449491500854,1171.8096923828125,520.35400390625,0.9735516309738159,1222.0325927734375,599.4229736328125,0.9080822467803955
321,1308.92822265625,350.5041198730469,0.9558895230293274,1220.1546630859375,445.8165588378906,0.9874892234802246,1382.1600341796875,509.20452880859375,0.9789000749588013,1170.68017578125,518.5090942382812,0.9666361808776855,1219.05810546875,599.7705688476562,0.9168925285339355
322,1307.9774169921875,351.1087341308594,0.9612400531768799,1219.66357421875,445.0428161621094,0.9890737533569336,1381.04052734375,509.5308532714844,0.9771900177001953,1167.74609375,517.7586059570312,0.9758831262588501,1215.93896484375,599.0262451171875,0.8734928369522095
323,1306.6243896484375,351.7367858886719,0.9674675464630127,1218.4959716796875,444.1397399902344,0.9873346090316772,1379.84326171875,510.13525390625,0.9740211963653564,1166.3955078125,516.0050048828125,0.982914924621582,1208.1748046875,597.387939453125,0.8499417304992676
324,1305.1793212890625,352.73779296875,0.9721100330352783,1217.43701171875,442.8431091308594,0.9858351945877075,1378.8162841796875,510.9382019042969,0.9672898054122925,1165.1754150390625,515.3250732421875,0.9839153289794922,1206.349609375,598.3309326171875,0.9000149965286255
325,1303.747314453125,353.189697265625,0.9626379013061523,1217.4154052734375,442.1536560058594,0.9848031401634216,1378.598876953125,510.7538146972656,0.9650225639343262,1163.8399658203125,514.0745849609375,0.9810991287231445,1204.3680419921875,598.1677856445312,0.9321506023406982
326,1302.2957763671875,354.5567321777344,0.9650810360908508,1216.658447265625,441.3404235839844,0.9806841611862183,1377.6085205078125,511.1136169433594,0.9568543434143066,1161.7451171875,512.74755859375,0.9689221978187561,1200.922119140625,597.4505615234375,0.9245052337646484
327,1301.39794921875,355.1662902832031,0.9743024706840515,1216.56103515625,440.8157043457031,0.979072630405426,1376.9091796875,513.275390625,0.9487888813018799,1158.936279296875,508.17327880859375,0.9646114110946655,1196.326171875,597.050048828125,0.8707739114761353
328,1300.4134521484375,355.4344482421875,0.9773364067077637,1216.1771240234375,440.1483459472656,0.9735323190689087,1375.9261474609375,513.381103515625,0.938817024230957,1157.3448486328125,506.1532287597656,0.9772841334342957,1191.7606201171875,595.8802490234375,0.8862844705581665
329,1299.6038818359375,355.5223388671875,0.9842233657836914,1215.278076171875,438.8852844238281,0.9675731658935547,1374.02978515625,512.9871826171875,0.9505101442337036,1156.610595703125,505.16705322265625,0.9774611592292786,1189.017822265625,595.9082641601562,0.921845555305481
330,1299.125732421875,355.64556884765625,0.9852148294448853,1214.5445556640625,437.74066162109375,0.9788235425949097,1372.941162109375,512.7623291015625,0.9552619457244873,1155.3338623046875,504.049072265625,0.9744223356246948,1186.4063720703125,595.3101806640625,0.9383172988891602
331,1298.4918212890625,355.3495178222656,0.9810718297958374,1214.2398681640625,436.8717346191406,0.9818449020385742,1372.276611328125,512.5964965820312,0.9615653157234192,1154.589111328125,503.6920471191406,0.9666914343833923,1181.7176513671875,594.3566284179688,0.9048458933830261
332,1297.807861328125,355.1412048339844,0.982142984867096,1213.96630859375,435.44891357421875,0.9825836420059204,1371.186767578125,512.2581787109375,0.9608113169670105,1154.7996826171875,500.90155029296875,0.9666304588317871,1179.5709228515625,595.3710327148438,0.8890351057052612
333,1297.29248046875,354.991943359375,0.9835658073425293,1213.5550537109375,434.3430480957031,0.9813346266746521,1369.9710693359375,511.08258056640625,0.9606820940971375,1152.31005859375,499.8130798339844,0.9701597094535828,1175.2393798828125,594.1934204101562,0.9150775671005249
334,1296.568603515625,354.20782470703125,0.9748151898384094,1213.4981689453125,432.72332763671875,0.9841372966766357,1369.12158203125,510.71942138671875,0.9658709764480591,1152.212890625,498.7740173339844,0.9682875275611877,1172.93701171875,594.401123046875,0.9263086318969727
335,1296.16455078125,353.2402038574219,0.9622079133987427,1213.66943359375,431.72454833984375,0.9847723841667175,1368.9951171875,509.9179382324219,0.9683924317359924,1151.6129150390625,496.90924072265625,0.9759889245033264,1169.630859375,593.33154296875,0.9296648502349854
